"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"433",243236,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,11.3447137953589,433
"434",243236,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,11.3447137953589,434
"435",243236,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,11.3447137953589,435
"436",243236,"21_26",7,"DF",202,"PSME","Douglas-fir","DF",40,10,56,85,1,"Y",0,0,12,1.81515420725743,436
"437",243236,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,11.3447137953589,437
"438",243236,"21_26",8,"DF",202,"PSME","Douglas-fir","DF",53,12,55,85,1,"Y",0,0,16.4,1.81515420725743,438
"439",243236,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,11.3447137953589,439
"440",243236,"21_26",2,"DF",202,"PSME","Douglas-fir","DF",58,10.1,59,85,1,"Y",0,0,12.9,1.81515420725743,440
"441",243236,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,11.3447137953589,441
"442",243236,"21_26",6,"DF",202,"PSME","Douglas-fir","DF",10,12.9,66,85,1,"Y",0,0,22.6,1.81515420725743,442
"443",243236,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,11.3447137953589,443
"444",243236,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,11.3447137953589,444
"445",243236,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,11.3447137953589,445
"446",243236,"21_26",3,"DF",202,"PSME","Douglas-fir","DF",51,10,58,85,1,"Y",0,0,12.4,1.81515420725743,446
"447",243236,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,11.3447137953589,447
"448",243236,"21_26",4,"DF",202,"PSME","Douglas-fir","DF",45,12.7,62,85,1,"Y",0,0,20.5,1.81515420725743,448
"449",243236,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,11.3447137953589,449
"450",243236,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,11.3447137953589,450
"451",243236,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,11.3447137953589,451
"452",243236,"21_26",1,"DF",202,"PSME","Douglas-fir","DF",70,11.3,61,85,1,"Y",0,0,16.4,1.81515420725743,452
"453",243236,"21_26",5,"DF",202,"PSME","Douglas-fir","DF",22,13.9,69,85,1,"Y",0,0,27.1,1.81515420725743,453
"454",243236,"23_18",5,"DF",202,"PSME","Douglas-fir","DF",15,9.6,52,80,1,"Y",0,0,10.3,0.0349921635114646,454
"455",243236,"23_18",2,"DF",202,"PSME","Douglas-fir","DF",17,11.8,50,85,1,"Y",0,0,14.5,0.0349921635114646,455
"456",243236,"23_18",3,"DF",202,"PSME","Douglas-fir","DF",34,14.2,61,80,1,"Y",0,0,24.6,0.0349921635114646,456
"457",243236,"23_18",1,"BM",312,"ACMA","Bigleaf maple","BM",74,6,35,65,1,"Y",0,0,4.2,0.0349921635114646,457
"458",243236,"23_18",4,"DF",202,"PSME","Douglas-fir","DF",48,51,240,45,1,"Y",0,0,972.2,0.0349921635114646,458
"459",243236,"33_10",4,"DF",202,"PSME","Douglas-fir","DF",,3,43,,,"Y",,,1,0.218123973196941,459
"460",243236,"33_10",8,"DF",202,"PSME","Douglas-fir","DF",40,11,70,40,1,"Y",0,0,18.3,0.0348998357115106,460
"461",243236,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.218123973196941,461
"462",243236,"33_10",23,"DF",202,"PSME","Douglas-fir","DF",40,9.5,59,40,1,"Y",0,0,11.6,0.0348998357115106,462
"463",243236,"33_10",16,"DF",202,"PSME","Douglas-fir","DF",29,11.5,69,40,1,"Y",0,0,19.4,0.0348998357115106,463
"464",243236,"33_10",21,"DF",202,"PSME","Douglas-fir","DF",42,12.9,81,55,1,"Y",0,0,28.9,0.0348998357115106,464
"465",243236,"33_10",2,"DF",202,"PSME","Douglas-fir","DF",26,10.2,65,50,1,"Y",0,0,14.7,0.0348998357115106,465
"466",243236,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.218123973196941,466
"467",243236,"33_10",5,"DF",202,"PSME","Douglas-fir","DF",45,11.6,72,40,1,"Y",0,0,20.8,0.0348998357115106,467
"468",243236,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.218123973196941,468
"469",243236,"33_10",1,"DF",202,"PSME","Douglas-fir","DF",28,13.7,75,30,1,"Y",0,0,29.1,0.0348998357115106,469
"470",243236,"33_10",13,"DF",202,"PSME","Douglas-fir","DF",4,13.2,70,40,1,"Y",0,0,25.2,0.0348998357115106,470
"471",243236,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.218123973196941,471
"472",243236,"33_10",11,"DF",202,"PSME","Douglas-fir","DF",21,11.5,70,40,1,"Y",0,0,19.8,0.0348998357115106,472
"473",243236,"33_10",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,17,,,"Y",,,0.2,0.218123973196941,473
"474",243236,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.218123973196941,474
"475",243236,"33_10",9,"DF",202,"PSME","Douglas-fir","DF",36,12.4,55,60,1,"Y",0,0,17.4,0.0348998357115106,475
"476",243236,"33_10",6,"DF",202,"PSME","Douglas-fir","DF",18,11.1,67,40,1,"Y",0,0,17.6,0.0348998357115106,476
"477",243236,"33_10",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.218123973196941,477
"478",243236,"33_10",20,"DF",202,"PSME","Douglas-fir","DF",68,10.8,64,70,1,"Y",0,0,15.9,0.0348998357115106,478
"479",243236,"33_10",10,"DF",202,"PSME","Douglas-fir","DF",40,9.9,62,35,1,"Y",0,0,13.2,0.0348998357115106,479
"480",243236,"33_10",3,"DF",202,"PSME","Douglas-fir","DF",8,11.2,68,50,1,"Y",0,0,18.2,0.0348998357115106,480
"481",243236,"33_10",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,17,,,"Y",,,0.2,0.218123973196941,481
"482",243236,"33_10",15,"DF",202,"PSME","Douglas-fir","DF",34,12.5,74,55,1,"Y",0,0,24.5,0.0348998357115106,482
"483",243236,"33_10",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,17,,,"Y",,,0.2,0.218123973196941,483
"484",243236,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.218123973196941,484
"485",243236,"33_10",17,"DF",202,"PSME","Douglas-fir","DF",45,13.7,71,50,1,"Y",0,0,27.3,0.0348998357115106,485
"486",243236,"33_10",14,"DF",202,"PSME","Douglas-fir","DF",18,13.2,78,65,1,"Y",0,0,28.7,0.0348998357115106,486
"487",243236,"33_10",19,"DF",202,"PSME","Douglas-fir","DF",61,6.3,46,55,1,"Y",0,0,4.2,0.0348998357115106,487
"488",243236,"33_10",12,"DF",202,"PSME","Douglas-fir","DF",12,14.3,69,50,1,"Y",0,0,28.5,0.0348998357115106,488
"489",243236,"33_10",18,"DF",202,"PSME","Douglas-fir","DF",62,15.1,77,65,1,"Y",0,0,35.6,0.0348998357115106,489
"490",243236,"33_10",22,"DF",202,"PSME","Douglas-fir","DF",54,9.6,63,65,1,"Y",0,0,12.7,0.0348998357115106,490
"491",243236,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.218123973196941,491
"492",243236,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.218123973196941,492
"493",243236,"33_10",7,"DF",202,"PSME","Douglas-fir","DF",22,12.8,69,40,1,"Y",0,0,23.5,0.0348998357115106,493
"494",243236,"33_10",4,"DF",202,"PSME","Douglas-fir","DF",1,12.2,69,45,1,"Y",0,0,21.6,0.0348998357115106,494
"495",243236,"33_A08",4,"DF",202,"PSME","Douglas-fir","DF",40,21.7,120,50,1,"Y",0,0,113.8,0.0347101273192598,495
"496",243236,"33_A08",1,"DF",202,"PSME","Douglas-fir","DF",58,7.7,35,85,1,"Y",0,0,4.7,0.0347101273192598,496
"497",243236,"33_A08",2,"WH",263,"TSHE","Western hemlock","WH",5,10.6,58,85,1,"Y",0,0,14.7,0.0347101273192598,497
"498",243236,"33_A08",3,"DF",202,"PSME","Douglas-fir","DF",16,17.7,99,50,1,"Y",0,0,63.5,0.0347101273192598,498
"499",243236,"33_A08",6,"DF",202,"PSME","Douglas-fir","DF",36,46.7,164,50,1,"Y",0,0,556.4,0.0347101273192598,499
"500",243236,"33_A08",2,"DF",202,"PSME","Douglas-fir","DF",,3,35,,,"Y",,,0.8,0.216938295745374,500
"501",243236,"33_A08",5,"DF",202,"PSME","Douglas-fir","DF",42,50.5,194,55,1,"Y",0,0,769.8,0.0347101273192598,501
"502",243236,"33_A08",3,"DF",202,"PSME","Douglas-fir","DF",,2,25,,,"Y",,,0.3,0.216938295745374,502
"503",243236,"33_A08",1,"DF",202,"PSME","Douglas-fir","DF",,4,42,,,"Y",,,1.6,0.216938295745374,503
