"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"430",263589,"13_14",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.0426248289202339,430
"431",263589,"13_14",8,"DF",202,"PSME","Douglas-fir","DF",59,6,25,80,1,"Y",0,0,2.3,0.00681997262723742,431
"432",263589,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0426248289202339,432
"433",263589,"13_14",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,7,,,"Y",,,0.3,0.0426248289202339,433
"434",263589,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0426248289202339,434
"435",263589,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0426248289202339,435
"436",263589,"13_14",5,"DF",202,"PSME","Douglas-fir","DF",3,7.7,43,75,1,"Y",0,0,5.7,0.00681997262723742,436
"437",263589,"13_14",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.0426248289202339,437
"438",263589,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0426248289202339,438
"439",263589,"13_14",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.0426248289202339,439
"440",263589,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0426248289202339,440
"441",263589,"13_14",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.0426248289202339,441
"442",263589,"13_14",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.0426248289202339,442
"443",263589,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0426248289202339,443
"444",263589,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0426248289202339,444
"445",263589,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0426248289202339,445
"446",263589,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0426248289202339,446
"447",263589,"13_14",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.0426248289202339,447
"448",263589,"13_14",2,"DF",202,"PSME","Douglas-fir","DF",,4,18,,,"Y",,,0.9,0.0426248289202339,448
"449",263589,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0426248289202339,449
"450",263589,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0426248289202339,450
"451",263589,"13_14",1,"DF",202,"PSME","Douglas-fir","DF",,5,21,,,"Y",,,1.5,0.0426248289202339,451
"452",263589,"13_14",1,"DF",202,"PSME","Douglas-fir","DF",56,6.6,29,80,1,"Y",0,0,3.1,0.00681997262723742,452
"453",263589,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0426248289202339,453
"454",263589,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0426248289202339,454
"455",263589,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0426248289202339,455
"456",263589,"13_14",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,7,,,"Y",,,0.3,0.0426248289202339,456
"457",263589,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0426248289202339,457
"458",263589,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0426248289202339,458
"459",263589,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0426248289202339,459
"460",263589,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0426248289202339,460
"461",263589,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0426248289202339,461
"462",263589,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0426248289202339,462
"463",263589,"13_14",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,7,,,"Y",,,0.3,0.0426248289202339,463
"464",263589,"13_14",2,"DF",202,"PSME","Douglas-fir","DF",4,6.6,36,80,1,"Y",0,0,3.6,0.00681997262723742,464
"465",263589,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0426248289202339,465
"466",263589,"13_14",2,"DF",202,"PSME","Douglas-fir","DF",,4,18,,,"Y",,,0.9,0.0426248289202339,466
"467",263589,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0426248289202339,467
"468",263589,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0426248289202339,468
"469",263589,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0426248289202339,469
"470",263589,"13_14",7,"DF",202,"PSME","Douglas-fir","DF",11,6.1,31,85,1,"Y",0,0,2.7,0.00681997262723742,470
"471",263589,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0426248289202339,471
"472",263589,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.172100985961851,472
"473",263589,"13_25",5,"DF",202,"PSME","Douglas-fir","DF",30,7.4,32,85,1,"Y",0,0,4.1,0.0275361577538962,473
"474",263589,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.172100985961851,474
"475",263589,"13_25",2,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,8,,,"Y",,,0,0.172100985961851,475
"476",263589,"13_25",10,"DF",202,"PSME","Douglas-fir","DF",3,6.8,36,85,1,"Y",0,0,3.8,0.0275361577538962,476
"477",263589,"13_25",3,"DF",202,"PSME","Douglas-fir","DF",6,31.9,132,40,1,"Y",0,0,241.4,0.0275361577538962,477
"478",263589,"13_25",7,"DF",202,"PSME","Douglas-fir","DF",29,6.2,33,85,1,"Y",0,0,3,0.0275361577538962,478
"479",263589,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.172100985961851,479
"480",263589,"13_25",2,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,8,,,"Y",,,0,0.172100985961851,480
"481",263589,"13_25",8,"DF",202,"PSME","Douglas-fir","DF",27,5.8,27,85,1,"Y",0,0,2.2,0.0275361577538962,481
"482",263589,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.172100985961851,482
"483",263589,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.172100985961851,483
"484",263589,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.172100985961851,484
"485",263589,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.172100985961851,485
"486",263589,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.172100985961851,486
"487",263589,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.172100985961851,487
"488",263589,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.172100985961851,488
"489",263589,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.172100985961851,489
"490",263589,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.172100985961851,490
"491",263589,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.172100985961851,491
"492",263589,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.172100985961851,492
"493",263589,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.172100985961851,493
"494",263589,"13_25",2,"DF",202,"PSME","Douglas-fir","DF",48,6.8,36,85,1,"Y",0,0,3.8,0.0275361577538962,494
"495",263589,"13_25",9,"DF",202,"PSME","Douglas-fir","DF",2,6.5,33,85,1,"Y",0,0,3.3,0.0275361577538962,495
"496",263589,"13_25",6,"DF",202,"PSME","Douglas-fir","DF",29,5.8,27,85,1,"Y",0,0,2.2,0.0275361577538962,496
"497",263589,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.172100985961851,497
"498",263589,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.172100985961851,498
"499",263589,"13_25",2,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,8,,,"Y",,,0,0.172100985961851,499
"500",263589,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.172100985961851,500
"501",263589,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.172100985961851,501
"502",263589,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.172100985961851,502
"503",263589,"13_25",1,"DF",202,"PSME","Douglas-fir","DF",68,5.8,30,85,1,"Y",0,0,2.4,0.0275361577538962,503
"504",263589,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.172100985961851,504
"505",263589,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.172100985961851,505
"506",263589,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.172100985961851,506
"507",263589,"13_25",4,"DF",202,"PSME","Douglas-fir","DF",12,20.6,46,0,2,"N",3,0,36.8,0.0275361577538962,507
"508",263589,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.172100985961851,508
"509",263589,"13_A02",6,"DF",202,"PSME","Douglas-fir","DF",7,5.8,35,95,1,"Y",0,0,2.7,0.00692486890257187,509
"510",263589,"13_A02",1,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.0432804306410742,510
"511",263589,"13_A02",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,0.0432804306410742,511
"512",263589,"13_A02",3,"DF",202,"PSME","Douglas-fir","DF",,4,28,,,"Y",,,1.1,0.0432804306410742,512
"513",263589,"13_A02",3,"DF",202,"PSME","Douglas-fir","DF",24,6,36,95,1,"Y",0,0,3,0.00692486890257187,513
"514",263589,"13_A02",2,"GF",17,"ABGR","Grand fir","GF",24,5.8,36,95,1,"Y",0,0,5.2,0.00692486890257187,514
"515",263589,"13_A02",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,0.0432804306410742,515
"516",263589,"13_A02",7,"DF",202,"PSME","Douglas-fir","DF",15,5.9,36,95,1,"Y",0,0,2.9,0.00692486890257187,516
"517",263589,"13_A02",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,0.0432804306410742,517
"518",263589,"13_A02",1,"GF",17,"ABGR","Grand fir","GF",3,6.6,37,95,1,"Y",0,0,6.8,0.00692486890257187,518
"519",263589,"13_A02",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,0.0432804306410742,519
"520",263589,"13_A02",8,"DF",202,"PSME","Douglas-fir","DF",18,6,35,95,1,"Y",0,0,2.9,0.00692486890257187,520
"521",263589,"13_A02",5,"DF",202,"PSME","Douglas-fir","DF",2,6,33,95,1,"Y",0,0,2.8,0.00692486890257187,521
"522",263589,"13_A02",1,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.0432804306410742,522
"523",263589,"13_A02",4,"DF",202,"PSME","Douglas-fir","DF",13,6,38,95,1,"Y",0,0,3.1,0.00692486890257187,523
"524",263589,"13_A08",2,"RA",351,"ALRU","Red alder","RA",7,7.6,50,55,1,"Y",0,0,9.6,0.408629175721266,524
"525",263589,"13_A08",13,"DF",202,"PSME","Douglas-fir","DF",18,9.1,54,70,1,"Y",0,0,9.7,0.408629175721266,525
"526",263589,"13_A08",14,"DF",202,"PSME","Douglas-fir","DF",21,9.3,58,30,1,"Y",0,0,10.9,0.408629175721266,526
"527",263589,"13_A08",12,"DF",202,"PSME","Douglas-fir","DF",11,7.2,59,15,1,"Y",0,0,7,0.408629175721266,527
"528",263589,"13_A08",5,"DF",202,"PSME","Douglas-fir","DF",13,5.7,24,40,3,"Y",0,0,2,0.408629175721266,528
"529",263589,"13_A08",3,"DF",202,"PSME","Douglas-fir","DF",9,7.9,43,80,1,"Y",0,0,6,0.408629175721266,529
"530",263589,"13_A08",8,"DF",202,"PSME","Douglas-fir","DF",33,8.7,42,0,1,"N",1,0,7,0.408629175721266,530
"531",263589,"13_A08",7,"DF",202,"PSME","Douglas-fir","DF",33,6.4,34,85,1,"Y",0,0,3.2,0.408629175721266,531
"532",263589,"13_A08",11,"DF",202,"PSME","Douglas-fir","DF",1,6.6,47,60,1,"Y",0,0,4.6,0.408629175721266,532
"533",263589,"13_A08",9,"DF",202,"PSME","Douglas-fir","DF",32,8.5,51,75,1,"Y",0,0,8.1,0.408629175721266,533
"534",263589,"13_A08",10,"DF",202,"PSME","Douglas-fir","DF",31,5.5,28,50,1,"Y",0,0,2.1,0.408629175721266,534
"535",263589,"13_A08",1,"DF",202,"PSME","Douglas-fir","DF",13,6.4,45,75,1,"Y",0,0,4.2,0.408629175721266,535
"536",263589,"13_A08",4,"DF",202,"PSME","Douglas-fir","DF",16,9.8,53,50,1,"Y",0,0,10.9,0.408629175721266,536
"537",263589,"13_A08",6,"DF",202,"PSME","Douglas-fir","DF",30,7.9,44,75,1,"Y",0,0,6.1,0.408629175721266,537
"538",263589,"21_01",8,"DF",202,"PSME","Douglas-fir","DF",18,9.9,50,85,1,"Y",0,0,10.5,0.0766091702782118,538
"539",263589,"21_01",2,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.478807314238824,539
"540",263589,"21_01",2,"DF",202,"PSME","Douglas-fir","DF",16,9.5,50,85,1,"Y",0,0,9.7,0.0766091702782118,540
"541",263589,"21_01",17,"DF",202,"PSME","Douglas-fir","DF",3,11,53,85,1,"Y",0,0,13.5,0.0766091702782118,541
"542",263589,"21_01",15,"DF",202,"PSME","Douglas-fir","DF",11,10.3,56,85,1,"Y",0,0,12.6,0.0766091702782118,542
"543",263589,"21_01",14,"DF",202,"PSME","Douglas-fir","DF",15,10.3,55,85,1,"Y",0,0,12.4,0.0766091702782118,543
"544",263589,"21_01",7,"DF",202,"PSME","Douglas-fir","DF",23,8.4,51,85,1,"Y",0,0,7.9,0.0766091702782118,544
"545",263589,"21_01",1,"DF",202,"PSME","Douglas-fir","DF",11,8.9,49,85,1,"Y",0,0,8.4,0.0766091702782118,545
"546",263589,"21_01",16,"DF",202,"PSME","Douglas-fir","DF",3,11.2,61,85,1,"Y",0,0,16.1,0.0766091702782118,546
"547",263589,"21_01",2,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.478807314238824,547
"548",263589,"21_01",5,"DF",202,"PSME","Douglas-fir","DF",22,9.8,52,85,1,"Y",0,0,10.7,0.0766091702782118,548
"549",263589,"21_01",3,"DF",202,"PSME","Douglas-fir","DF",18,9.2,50,85,1,"Y",0,0,9.2,0.0766091702782118,549
"550",263589,"21_01",6,"DF",202,"PSME","Douglas-fir","DF",25,10.1,55,85,1,"Y",0,0,12,0.0766091702782118,550
"551",263589,"21_01",4,"DF",202,"PSME","Douglas-fir","DF",23,8.7,51,85,1,"Y",0,0,8.4,0.0766091702782118,551
"552",263589,"21_01",12,"DF",202,"PSME","Douglas-fir","DF",15,11.2,55,85,1,"Y",0,0,14.4,0.0766091702782118,552
"553",263589,"21_01",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.478807314238824,553
"554",263589,"21_01",13,"DF",202,"PSME","Douglas-fir","DF",19,10.1,53,85,1,"Y",0,0,11.5,0.0766091702782118,554
"555",263589,"21_01",10,"DF",202,"PSME","Douglas-fir","DF",7,8.7,50,85,1,"Y",0,0,8.3,0.0766091702782118,555
"556",263589,"21_01",11,"DF",202,"PSME","Douglas-fir","DF",13,11.1,52,85,1,"Y",0,0,13.4,0.0766091702782118,556
"557",263589,"21_01",9,"DF",202,"PSME","Douglas-fir","DF",10,9.4,51,85,1,"Y",0,0,9.7,0.0766091702782118,557
"558",263589,"21_27",18,"DF",202,"PSME","Douglas-fir","DF",24,6.3,40,70,1,"Y",0,0,3.6,0.00683869362915029,558
"559",263589,"21_27",8,"DF",202,"PSME","Douglas-fir","DF",15,5.8,41,85,1,"Y",0,0,3.2,0.00683869362915029,559
"560",263589,"21_27",12,"WH",263,"TSHE","Western hemlock","WH",8,15.5,25,0,1,"N",2,0,15,0.00683869362915029,560
"561",263589,"21_27",21,"DF",202,"PSME","Douglas-fir","DF",33,6.7,55,70,1,"Y",0,0,5.7,0.00683869362915029,561
"562",263589,"21_27",38,"DF",202,"PSME","Douglas-fir","DF",11,6.3,36,50,1,"Y",0,0,3.3,0.00683869362915029,562
"563",263589,"21_27",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,0.0427418351821893,563
"564",263589,"21_27",31,"DF",202,"PSME","Douglas-fir","DF",19,8.1,56,65,1,"Y",0,0,8.2,0.00683869362915029,564
"565",263589,"21_27",19,"DF",202,"PSME","Douglas-fir","DF",34,6.1,44,40,1,"Y",0,0,3.7,0.00683869362915029,565
"566",263589,"21_27",9,"RA",351,"ALRU","Red alder","RA",6,21.2,53,60,2,"Y",0,0,76.1,0.00683869362915029,566
"567",263589,"21_27",17,"DF",202,"PSME","Douglas-fir","DF",33,6.7,40,55,1,"Y",0,0,4.1,0.00683869362915029,567
"568",263589,"21_27",20,"DF",202,"PSME","Douglas-fir","DF",29,6,43,65,1,"Y",0,0,3.5,0.00683869362915029,568
"569",263589,"21_27",35,"DF",202,"PSME","Douglas-fir","DF",1,9.1,56,65,1,"Y",0,0,10.1,0.00683869362915029,569
"570",263589,"21_27",32,"DF",202,"PSME","Douglas-fir","DF",13,8.6,56,70,1,"Y",0,0,9.2,0.00683869362915029,570
"571",263589,"21_27",3,"RA",351,"ALRU","Red alder","RA",,1,12,,,"Y",,,0,0.0427418351821893,571
"572",263589,"21_27",10,"WH",263,"TSHE","Western hemlock","WH",6,9.2,46,75,1,"Y",0,0,8.6,0.00683869362915029,572
"573",263589,"21_27",34,"DF",202,"PSME","Douglas-fir","DF",8,10.1,47,50,1,"Y",0,0,10.2,0.00683869362915029,573
"574",263589,"21_27",1,"DF",202,"PSME","Douglas-fir","DF",16,10.1,55,85,1,"Y",0,0,12,0.00683869362915029,574
"575",263589,"21_27",40,"DF",202,"PSME","Douglas-fir","DF",14,7,41,40,1,"Y",0,0,4.5,0.00683869362915029,575
"576",263589,"21_27",11,"DF",202,"PSME","Douglas-fir","DF",4,6.9,39,70,1,"Y",0,0,4.2,0.00683869362915029,576
"577",263589,"21_27",45,"DF",202,"PSME","Douglas-fir","DF",16,6.6,42,0,1,"N",2,0,4.1,0.00683869362915029,577
"578",263589,"21_27",5,"WH",263,"TSHE","Western hemlock","WH",11,7.6,39,65,1,"Y",0,0,5,0.00683869362915029,578
"579",263589,"21_27",6,"WH",263,"TSHE","Western hemlock","WH",12,7.4,38,65,3,"Y",0,0,4.6,0.00683869362915029,579
"580",263589,"21_27",5,"DF",202,"PSME","Douglas-fir","DF",,5,40,,,"Y",,,2.3,0.0427418351821893,580
"581",263589,"21_27",33,"DF",202,"PSME","Douglas-fir","DF",10,7.2,56,60,1,"Y",0,0,6.6,0.00683869362915029,581
"582",263589,"21_27",15,"RA",351,"ALRU","Red alder","RA",29,6.1,49,50,1,"Y",0,0,6.2,0.00683869362915029,582
"583",263589,"21_27",1,"DF",202,"PSME","Douglas-fir","DF",,4,29,,,"Y",,,1.1,0.0427418351821893,583
"584",263589,"21_27",30,"DF",202,"PSME","Douglas-fir","DF",19,5.8,43,55,1,"Y",0,0,3.3,0.00683869362915029,584
"585",263589,"21_27",2,"RA",351,"ALRU","Red alder","RA",,2,21,,,"Y",,,0.2,0.0427418351821893,585
"586",263589,"21_27",24,"DF",202,"PSME","Douglas-fir","DF",36,6.4,42,55,1,"Y",0,0,3.9,0.00683869362915029,586
"587",263589,"21_27",29,"DF",202,"PSME","Douglas-fir","DF",23,5.9,44,50,1,"Y",0,0,3.5,0.00683869362915029,587
"588",263589,"21_27",7,"WH",263,"TSHE","Western hemlock","WH",13,11.7,11,0,2,"N",3,0,5.1,0.00683869362915029,588
"589",263589,"21_27",2,"DF",202,"PSME","Douglas-fir","DF",15,12.3,49,70,1,"Y",0,0,15.3,0.00683869362915029,589
"590",263589,"21_27",4,"DF",202,"PSME","Douglas-fir","DF",10,6.6,55,65,1,"Y",0,0,5.5,0.00683869362915029,590
"591",263589,"21_27",36,"DF",202,"PSME","Douglas-fir","DF",5,6.2,52,50,1,"Y",0,0,4.6,0.00683869362915029,591
"592",263589,"21_27",13,"DF",202,"PSME","Douglas-fir","DF",28,6.7,27,0,1,"N",3,0,3,0.00683869362915029,592
"593",263589,"21_27",39,"DF",202,"PSME","Douglas-fir","DF",12,7.5,40,70,1,"Y",0,0,5.1,0.00683869362915029,593
"594",263589,"21_27",28,"DF",202,"PSME","Douglas-fir","DF",26,8.3,55,60,1,"Y",0,0,8.4,0.00683869362915029,594
"595",263589,"21_27",22,"DF",202,"PSME","Douglas-fir","DF",31,5.7,53,50,1,"Y",0,0,4,0.00683869362915029,595
"596",263589,"21_27",37,"DF",202,"PSME","Douglas-fir","DF",4,5.6,37,50,1,"Y",0,0,2.7,0.00683869362915029,596
"597",263589,"21_27",44,"DF",202,"PSME","Douglas-fir","DF",19,8.8,50,50,1,"Y",0,0,8.4,0.00683869362915029,597
"598",263589,"21_27",3,"WH",263,"TSHE","Western hemlock","WH",13,7,45,65,1,"Y",0,0,5.1,0.00683869362915029,598
"599",263589,"21_27",23,"DF",202,"PSME","Douglas-fir","DF",33,7.3,51,50,1,"Y",0,0,6.1,0.00683869362915029,599
"600",263589,"21_27",14,"DF",202,"PSME","Douglas-fir","DF",30,6.3,51,85,1,"Y",0,0,4.6,0.00683869362915029,600
"601",263589,"21_27",27,"DF",202,"PSME","Douglas-fir","DF",30,7.6,57,65,1,"Y",0,0,7.4,0.00683869362915029,601
"602",263589,"21_27",43,"DF",202,"PSME","Douglas-fir","DF",19,6.9,54,40,1,"Y",0,0,5.9,0.00683869362915029,602
"603",263589,"21_27",16,"DF",202,"PSME","Douglas-fir","DF",32,9.1,60,80,1,"Y",0,0,10.9,0.00683869362915029,603
"604",263589,"21_27",26,"DF",202,"PSME","Douglas-fir","DF",34,9.4,57,65,1,"Y",0,0,10.9,0.00683869362915029,604
"605",263589,"21_27",42,"DF",202,"PSME","Douglas-fir","DF",17,10.4,54,60,1,"Y",0,0,12.4,0.00683869362915029,605
"606",263589,"21_27",5,"DF",202,"PSME","Douglas-fir","DF",,5,40,,,"Y",,,2.3,0.0427418351821893,606
"607",263589,"21_27",25,"DF",202,"PSME","Douglas-fir","DF",35,6.9,47,50,1,"Y",0,0,5,0.00683869362915029,607
"608",263589,"21_27",41,"DF",202,"PSME","Douglas-fir","DF",19,6.3,43,60,1,"Y",0,0,3.9,0.00683869362915029,608
"609",263589,"21_A03",24,"DF",202,"PSME","Douglas-fir","DF",39,9.9,44,80,1,"Y",0,0,9.3,0.0691403635824375,609
"610",263589,"21_A03",10,"DF",202,"PSME","Douglas-fir","DF",14,7.1,43,70,1,"Y",0,0,4.9,0.0691403635824375,610
"611",263589,"21_A03",16,"DF",202,"PSME","Douglas-fir","DF",8,10.1,46,75,1,"Y",0,0,10,0.0691403635824375,611
"612",263589,"21_A03",21,"DF",202,"PSME","Douglas-fir","DF",29,9.1,47,80,1,"Y",0,0,8.4,0.0691403635824375,612
"613",263589,"21_A03",8,"DF",202,"PSME","Douglas-fir","DF",14,7.5,40,75,1,"Y",0,0,5.1,0.0691403635824375,613
"614",263589,"21_A03",20,"DF",202,"PSME","Douglas-fir","DF",21,7.8,41,75,1,"Y",0,0,5.6,0.0691403635824375,614
"615",263589,"21_A03",1,"DF",202,"PSME","Douglas-fir","DF",14,8.5,46,85,1,"Y",0,0,7.3,0.0691403635824375,615
"616",263589,"21_A03",11,"DF",202,"PSME","Douglas-fir","DF",11,7.3,40,65,1,"Y",0,0,4.8,0.0691403635824375,616
"617",263589,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.432127272390234,617
"618",263589,"21_A03",26,"DF",202,"PSME","Douglas-fir","DF",15,10.3,48,75,1,"Y",0,0,10.8,0.0691403635824375,618
"619",263589,"21_A03",23,"DF",202,"PSME","Douglas-fir","DF",32,10.2,43,80,1,"Y",0,0,9.6,0.0691403635824375,619
"620",263589,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.432127272390234,620
"621",263589,"21_A03",9,"DF",202,"PSME","Douglas-fir","DF",14,10.9,50,85,1,"Y",0,0,12.5,0.0691403635824375,621
"622",263589,"21_A03",2,"DF",202,"PSME","Douglas-fir","DF",3,10.1,47,80,1,"Y",0,0,10.2,0.0691403635824375,622
"623",263589,"21_A03",15,"DF",202,"PSME","Douglas-fir","DF",16,8.7,41,75,1,"Y",0,0,6.8,0.0691403635824375,623
"624",263589,"21_A03",7,"DF",202,"PSME","Douglas-fir","DF",15,10.1,46,75,1,"Y",0,0,10,0.0691403635824375,624
"625",263589,"21_A03",19,"DF",202,"PSME","Douglas-fir","DF",22,9.3,43,75,1,"Y",0,0,8.1,0.0691403635824375,625
"626",263589,"21_A03",25,"DF",202,"PSME","Douglas-fir","DF",19,9.2,35,75,1,"Y",0,0,6.7,0.0691403635824375,626
"627",263589,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.432127272390234,627
"628",263589,"21_A03",17,"DF",202,"PSME","Douglas-fir","DF",3,8.6,44,75,1,"Y",0,0,7.1,0.0691403635824375,628
"629",263589,"21_A03",14,"DF",202,"PSME","Douglas-fir","DF",9,10.7,46,80,1,"Y",0,0,11.2,0.0691403635824375,629
"630",263589,"21_A03",13,"DF",202,"PSME","Douglas-fir","DF",13,9.4,43,75,1,"Y",0,0,8.2,0.0691403635824375,630
"631",263589,"21_A03",6,"DF",202,"PSME","Douglas-fir","DF",2,7.1,41,75,1,"Y",0,0,4.7,0.0691403635824375,631
"632",263589,"21_A03",3,"DF",202,"PSME","Douglas-fir","DF",13,9.2,47,80,1,"Y",0,0,8.6,0.0691403635824375,632
"633",263589,"21_A03",5,"DF",202,"PSME","Douglas-fir","DF",7,6,39,70,1,"Y",0,0,3.2,0.0691403635824375,633
