"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"401",266067,"51_15",8,"DF",202,"PSME","Douglas-fir","DF",21,17,102,30,1,"Y",0,0,61.6,0.0499174568992777,401
"402",266067,"51_15",2,"DF",202,"PSME","Douglas-fir","DF",4,18.8,114,35,1,"Y",0,0,83.9,0.0499174568992777,402
"403",266067,"51_15",3,"DF",202,"PSME","Douglas-fir","DF",35,21.6,106,45,1,"Y",0,0,96.5,0.0499174568992777,403
"404",266067,"51_15",10,"DF",202,"PSME","Douglas-fir","DF",9,17.9,110,35,1,"Y",0,0,73.9,0.0499174568992777,404
"405",266067,"51_15",11,"BM",312,"ACMA","Bigleaf maple","BM",17,7.1,63,35,1,"Y",0,0,8.7,0.0499174568992777,405
"406",266067,"51_15",1,"RA",351,"ALRU","Red alder","RA",,4,49,,,"Y",,,2.6,0.311984105620486,406
"407",266067,"51_15",18,"DF",202,"PSME","Douglas-fir","DF",57,13.2,98,45,1,"Y",0,0,38.1,0.0499174568992777,407
"408",266067,"51_15",12,"BM",312,"ACMA","Bigleaf maple","BM",32,7.1,63,35,1,"Y",0,0,8.7,0.0499174568992777,408
"409",266067,"51_15",4,"DF",202,"PSME","Douglas-fir","DF",93,20.9,109,45,1,"Y",0,0,94.7,0.0499174568992777,409
"410",266067,"51_15",15,"DF",202,"PSME","Douglas-fir","DF",86,14.2,103,30,1,"Y",0,0,45.9,0.0499174568992777,410
"411",266067,"51_21",25,"DF",202,"PSME","Douglas-fir","DF",73,21,118,60,1,"Y",0,0,105.5,0.0660611291131123,411
"412",266067,"51_21",31,"DF",202,"PSME","Douglas-fir","DF",66,14.3,119,40,1,"Y",0,0,54.3,0.0660611291131123,412
"413",266067,"51_21",16,"DF",202,"PSME","Douglas-fir","DF",66,8.3,71,50,1,"Y",0,0,11.3,0.0660611291131123,413
"414",266067,"51_21",9,"WH",263,"TSHE","Western hemlock","WH",70,18,103,35,1,"Y",0,0,74.2,0.0660611291131123,414
"415",266067,"51_21",30,"RA",351,"ALRU","Red alder","RA",71,12.7,93,45,1,"Y",0,0,37.4,0.0660611291131123,415
"416",266067,"51_21",32,"WH",263,"TSHE","Western hemlock","WH",65,7,62,65,1,"Y",0,0,7.6,0.0660611291131123,416
"417",266067,"51_21",6,"BM",312,"ACMA","Bigleaf maple","BM",35,7.4,68,30,1,"Y",0,0,9.9,0.0660611291131123,417
"418",266067,"51_21",8,"BM",312,"ACMA","Bigleaf maple","BM",52,7.7,46,25,1,"Y",0,0,8.6,0.0660611291131123,418
"419",266067,"51_21",2,"BM",312,"ACMA","Bigleaf maple","BM",12,13.2,90,40,1,"Y",0,0,42.2,0.0660611291131123,419
"420",266067,"51_21",1,"BM",312,"ACMA","Bigleaf maple","BM",12,15.5,86,45,1,"Y",0,0,58.8,0.0660611291131123,420
"421",266067,"51_21",29,"DF",202,"PSME","Douglas-fir","DF",71,18.5,129,40,1,"Y",0,0,93.2,0.0660611291131123,421
"422",266067,"51_21",11,"DF",202,"PSME","Douglas-fir","DF",70,5.5,68,0,1,"N",2,0,5.1,0.0660611291131123,422
"423",266067,"51_21",10,"DF",202,"PSME","Douglas-fir","DF",68,8,80,25,1,"Y",0,0,12.2,0.0660611291131123,423
"424",266067,"51_21",14,"DF",202,"PSME","Douglas-fir","DF",75,11.5,97,40,1,"Y",0,0,29.4,0.0660611291131123,424
"425",266067,"51_21",34,"DF",202,"PSME","Douglas-fir","DF",54,20.7,135,30,1,"Y",0,0,118.6,0.0660611291131123,425
"426",266067,"51_21",12,"DF",202,"PSME","Douglas-fir","DF",75,10.5,70,15,1,"Y",0,0,16.9,0.0660611291131123,426
"427",266067,"51_21",28,"DF",202,"PSME","Douglas-fir","DF",71,8.2,91,35,1,"Y",0,0,14.9,0.0660611291131123,427
"428",266067,"51_21",15,"DF",202,"PSME","Douglas-fir","DF",70,13.3,100,35,1,"Y",0,0,39.5,0.0660611291131123,428
"429",266067,"51_21",21,"DF",202,"PSME","Douglas-fir","DF",27,13.2,108,35,1,"Y",0,0,42.5,0.0660611291131123,429
"430",266067,"51_21",26,"DF",202,"PSME","Douglas-fir","DF",68,8,76,0,1,"N",2,0,11.4,0.0660611291131123,430
"431",266067,"51_21",17,"DF",202,"PSME","Douglas-fir","DF",64,11.6,95,35,1,"Y",0,0,29.2,0.0660611291131123,431
"432",266067,"51_21",24,"DF",202,"PSME","Douglas-fir","DF",52,12.9,102,25,1,"Y",0,0,38.3,0.0660611291131123,432
"433",266067,"51_21",3,"BM",312,"ACMA","Bigleaf maple","BM",16,12.2,80,40,1,"Y",0,0,33.1,0.0660611291131123,433
"434",266067,"51_21",4,"BM",312,"ACMA","Bigleaf maple","BM",17,10.2,72,30,1,"Y",0,0,20.9,0.0660611291131123,434
"435",266067,"51_21",20,"DF",202,"PSME","Douglas-fir","DF",23,13.3,100,30,1,"Y",0,0,39.5,0.0660611291131123,435
"436",266067,"51_21",27,"DF",202,"PSME","Douglas-fir","DF",69,7.9,92,20,1,"Y",0,0,14.1,0.0660611291131123,436
"437",266067,"51_21",33,"DF",202,"PSME","Douglas-fir","DF",60,7.7,66,0,1,"N",2,0,9,0.0660611291131123,437
"438",266067,"51_21",23,"DF",202,"PSME","Douglas-fir","DF",48,14,98,55,1,"Y",0,0,42.1,0.0660611291131123,438
"439",266067,"51_21",19,"DF",202,"PSME","Douglas-fir","DF",59,6.6,59,20,1,"Y",0,0,6,0.0660611291131123,439
"440",266067,"51_21",18,"DF",202,"PSME","Douglas-fir","DF",63,11.9,89,35,1,"Y",0,0,28.3,0.0660611291131123,440
"441",266067,"51_21",7,"BM",312,"ACMA","Bigleaf maple","BM",44,14.8,69,40,1,"Y",0,0,46.7,0.0660611291131123,441
"442",266067,"51_21",5,"BM",312,"ACMA","Bigleaf maple","BM",22,7.9,36,0,2,"N",3,0,8,0.0660611291131123,442
"443",266067,"51_21",13,"DF",202,"PSME","Douglas-fir","DF",81,12.4,99,40,1,"Y",0,0,34.5,0.0660611291131123,443
"444",266067,"51_21",22,"DF",202,"PSME","Douglas-fir","DF",23,7.6,71,20,1,"Y",0,0,9.6,0.0660611291131123,444
"445",266067,"51_26",4,"BM",312,"ACMA","Bigleaf maple","BM",67,6.9,58,55,1,"Y",0,0,7.7,0.0966651133994977,445
"446",266067,"51_26",5,"DF",202,"PSME","Douglas-fir","DF",64,16.6,103,50,1,"Y",0,0,59.9,0.0966651133994977,446
"447",266067,"51_26",19,"BM",312,"ACMA","Bigleaf maple","BM",42,6.2,44,30,1,"Y",0,0,5.2,0.0966651133994977,447
"448",266067,"51_26",29,"DF",202,"PSME","Douglas-fir","DF",22,5.6,56,30,1,"Y",0,0,4.1,0.0966651133994977,448
"449",266067,"51_26",52,"DF",202,"PSME","Douglas-fir","DF",44,14.5,117,45,1,"Y",0,0,54.7,0.0966651133994977,449
"450",266067,"51_26",47,"DF",202,"PSME","Douglas-fir","DF",35,9,85,20,1,"Y",0,0,16.2,0.0966651133994977,450
"451",266067,"51_26",39,"RA",351,"ALRU","Red alder","RA",44,6.1,14,0,2,"N",2,0,1.4,0.0966651133994977,451
"452",266067,"51_26",31,"BM",312,"ACMA","Bigleaf maple","BM",29,11.8,82,45,1,"Y",0,0,31.2,0.0966651133994977,452
"453",266067,"51_26",49,"DF",202,"PSME","Douglas-fir","DF",19,10.8,97,35,1,"Y",0,0,26.3,0.0966651133994977,453
"454",266067,"51_26",50,"DF",202,"PSME","Douglas-fir","DF",2,16.4,102,50,1,"Y",0,0,58,0.0966651133994977,454
"455",266067,"51_26",35,"BM",312,"ACMA","Bigleaf maple","BM",30,9,67,40,1,"Y",0,0,15.2,0.0966651133994977,455
"456",266067,"51_26",9,"DF",202,"PSME","Douglas-fir","DF",73,7.8,62,20,1,"Y",0,0,8.6,0.0966651133994977,456
"457",266067,"51_26",2,"BM",312,"ACMA","Bigleaf maple","BM",74,7.1,55,55,1,"Y",0,0,8,0.0966651133994977,457
"458",266067,"51_26",28,"BM",312,"ACMA","Bigleaf maple","BM",4,9.3,70,55,1,"Y",0,0,16.8,0.0966651133994977,458
"459",266067,"51_26",10,"BM",312,"ACMA","Bigleaf maple","BM",70,7.8,73,55,1,"Y",0,0,11.6,0.0966651133994977,459
"460",266067,"51_26",41,"DF",202,"PSME","Douglas-fir","DF",47,6.9,66,40,1,"Y",0,0,7.4,0.0966651133994977,460
"461",266067,"51_26",40,"RA",351,"ALRU","Red alder","RA",45,5.8,42,0,1,"N",2,0,5.2,0.0966651133994977,461
"462",266067,"51_26",38,"DF",202,"PSME","Douglas-fir","DF",40,6.3,52,15,1,"Y",0,0,4.7,0.0966651133994977,462
"463",266067,"51_26",18,"DF",202,"PSME","Douglas-fir","DF",46,7.9,59,40,1,"Y",0,0,8.3,0.0966651133994977,463
"464",266067,"51_26",44,"DF",202,"PSME","Douglas-fir","DF",39,8.8,82,20,1,"Y",0,0,14.9,0.0966651133994977,464
"465",266067,"51_26",33,"BM",312,"ACMA","Bigleaf maple","BM",30,6.4,42,25,1,"Y",0,0,5.4,0.0966651133994977,465
"466",266067,"51_26",22,"DF",202,"PSME","Douglas-fir","DF",16,15.4,104,50,1,"Y",0,0,53.4,0.0966651133994977,466
"467",266067,"51_26",21,"BM",312,"ACMA","Bigleaf maple","BM",33,7.5,39,20,1,"Y",0,0,7.4,0.0966651133994977,467
"468",266067,"51_26",42,"DF",202,"PSME","Douglas-fir","DF",48,18.1,130,50,1,"Y",0,0,90.2,0.0966651133994977,468
"469",266067,"51_26",12,"BM",312,"ACMA","Bigleaf maple","BM",70,9.4,71,35,1,"Y",0,0,17.3,0.0966651133994977,469
"470",266067,"51_26",13,"DF",202,"PSME","Douglas-fir","DF",66,9.5,61,35,1,"Y",0,0,12,0.0966651133994977,470
"471",266067,"51_26",43,"DF",202,"PSME","Douglas-fir","DF",46,7.4,90,20,1,"Y",0,0,12.2,0.0966651133994977,471
"472",266067,"51_26",16,"BM",312,"ACMA","Bigleaf maple","BM",69,9.7,61,45,1,"Y",0,0,17,0.0966651133994977,472
"473",266067,"51_26",24,"BM",312,"ACMA","Bigleaf maple","BM",27,7.4,44,35,1,"Y",0,0,7.7,0.0966651133994977,473
"474",266067,"51_26",17,"DF",202,"PSME","Douglas-fir","DF",54,9.9,83,35,1,"Y",0,0,18.7,0.0966651133994977,474
"475",266067,"51_26",6,"DF",202,"PSME","Douglas-fir","DF",67,12.5,108,45,1,"Y",0,0,38.5,0.0966651133994977,475
"476",266067,"51_26",51,"DF",202,"PSME","Douglas-fir","DF",13,9.7,88,20,1,"Y",0,0,19.3,0.0966651133994977,476
"477",266067,"51_26",1,"DF",202,"PSME","Douglas-fir","DF",,5,55,,,"Y",,,3.3,0.604156958746861,477
"478",266067,"51_26",23,"BM",312,"ACMA","Bigleaf maple","BM",16,7.3,46,35,1,"Y",0,0,7.7,0.0966651133994977,478
"479",266067,"51_26",45,"DF",202,"PSME","Douglas-fir","DF",38,7.2,85,20,1,"Y",0,0,10.9,0.0966651133994977,479
"480",266067,"51_26",7,"DF",202,"PSME","Douglas-fir","DF",80,7.2,50,0,1,"N",2,0,5.8,0.0966651133994977,480
"481",266067,"51_26",3,"DF",202,"PSME","Douglas-fir","DF",66,20.5,114,45,1,"Y",0,0,97,0.0966651133994977,481
"482",266067,"51_26",27,"BM",312,"ACMA","Bigleaf maple","BM",0,9.2,70,35,1,"Y",0,0,16.4,0.0966651133994977,482
"483",266067,"51_26",1,"BM",312,"ACMA","Bigleaf maple","BM",70,10.9,72,55,1,"Y",0,0,24.2,0.0966651133994977,483
"484",266067,"51_26",25,"DF",202,"PSME","Douglas-fir","DF",19,8.4,73,40,1,"Y",0,0,11.9,0.0966651133994977,484
"485",266067,"51_26",37,"DF",202,"PSME","Douglas-fir","DF",37,14.7,108,50,1,"Y",0,0,51.5,0.0966651133994977,485
"486",266067,"51_26",11,"BM",312,"ACMA","Bigleaf maple","BM",76,8.4,64,25,1,"Y",0,0,12.7,0.0966651133994977,486
"487",266067,"51_26",34,"BM",312,"ACMA","Bigleaf maple","BM",30,8,51,35,1,"Y",0,0,10,0.0966651133994977,487
"488",266067,"51_26",8,"DF",202,"PSME","Douglas-fir","DF",74,8.8,64,35,1,"Y",0,0,11.1,0.0966651133994977,488
"489",266067,"51_26",32,"BM",312,"ACMA","Bigleaf maple","BM",29,6.9,55,20,1,"Y",0,0,7.5,0.0966651133994977,489
"490",266067,"51_26",36,"BM",312,"ACMA","Bigleaf maple","BM",35,7.9,61,40,1,"Y",0,0,10.8,0.0966651133994977,490
"491",266067,"51_26",15,"BM",312,"ACMA","Bigleaf maple","BM",72,6.2,52,30,1,"Y",0,0,5.7,0.0966651133994977,491
"492",266067,"51_26",48,"DF",202,"PSME","Douglas-fir","DF",23,7,75,20,1,"Y",0,0,8.8,0.0966651133994977,492
"493",266067,"51_26",30,"DF",202,"PSME","Douglas-fir","DF",23,7.2,48,45,1,"Y",0,0,5.6,0.0966651133994977,493
"494",266067,"51_26",26,"DF",202,"PSME","Douglas-fir","DF",2,18.5,118,55,1,"Y",0,0,85.2,0.0966651133994977,494
"495",266067,"51_26",20,"BM",312,"ACMA","Bigleaf maple","BM",42,6.5,19,0,2,"N",2,0,3.6,0.0966651133994977,495
"496",266067,"51_26",46,"BM",312,"ACMA","Bigleaf maple","BM",27,7.1,72,55,1,"Y",0,0,9.3,0.0966651133994977,496
"497",266067,"51_26",14,"BM",312,"ACMA","Bigleaf maple","BM",73,10.6,67,40,1,"Y",0,0,21.9,0.0966651133994977,497
"498",266067,"52_10",5,"RA",351,"ALRU","Red alder","RA",21,9.8,100,30,1,"Y",0,0,23.4,0.0503093572778485,498
"499",266067,"52_10",11,"TO",631,"LIDE3","Tanoak","TO",34,5.8,27,45,1,"Y",0,0,3.1,0.0503093572778485,499
"500",266067,"52_10",4,"DF",202,"PSME","Douglas-fir","DF",20,9.1,68,30,1,"Y",0,0,12.7,0.0503093572778485,500
"501",266067,"52_10",9,"BM",312,"ACMA","Bigleaf maple","BM",47,7.6,61,25,1,"Y",0,0,9.9,0.0503093572778485,501
"502",266067,"52_10",7,"RA",351,"ALRU","Red alder","RA",25,12,55,30,1,"Y",0,0,24.9,0.0503093572778485,502
"503",266067,"52_10",6,"RA",351,"ALRU","Red alder","RA",20,11.2,100,30,1,"Y",0,0,30.4,0.0503093572778485,503
"504",266067,"52_10",3,"BM",312,"ACMA","Bigleaf maple","BM",78,13.3,61,45,1,"Y",0,0,34.3,0.0503093572778485,504
"505",266067,"52_10",10,"RA",351,"ALRU","Red alder","RA",61,24.5,112,40,1,"Y",0,0,155.9,0.0503093572778485,505
"506",266067,"52_10",2,"BM",312,"ACMA","Bigleaf maple","BM",82,7.6,29,35,1,"Y",0,0,6.4,0.0503093572778485,506
"507",266067,"52_10",8,"BM",312,"ACMA","Bigleaf maple","BM",47,7.3,67,30,1,"Y",0,0,9.5,0.0503093572778485,507
"508",266067,"52_10",1,"BM",312,"ACMA","Bigleaf maple","BM",78,34.1,65,75,1,"Y",0,0,289.1,0.0503093572778485,508
"509",266067,"52_15",2,"DF",202,"PSME","Douglas-fir","DF",32,22,135,35,1,"Y",0,0,132.5,0.0501084126987937,509
"510",266067,"52_15",3,"DF",202,"PSME","Douglas-fir","DF",23,7.6,35,0,2,"N",3,0,4.6,0.0501084126987937,510
"511",266067,"52_15",11,"DF",202,"PSME","Douglas-fir","DF",86,10,69,40,1,"Y",0,0,15.2,0.0501084126987937,511
"512",266067,"52_15",12,"DF",202,"PSME","Douglas-fir","DF",67,9.1,74,35,1,"Y",0,0,14,0.0501084126987937,512
"513",266067,"52_15",1,"DF",202,"PSME","Douglas-fir","DF",68,18.3,123,45,1,"Y",0,0,87.5,0.0501084126987937,513
"514",266067,"52_15",16,"DF",202,"PSME","Douglas-fir","DF",26,16.7,102,45,1,"Y",0,0,59.8,0.0501084126987937,514
"515",266067,"52_15",8,"DF",202,"PSME","Douglas-fir","DF",102,9.4,70,35,3,"Y",0,0,13.9,0.0501084126987937,515
"516",266067,"52_15",5,"DF",202,"PSME","Douglas-fir","DF",80,12.5,92,55,1,"Y",0,0,32.1,0.0501084126987937,516
"517",266067,"52_15",13,"DF",202,"PSME","Douglas-fir","DF",65,7.5,62,35,1,"Y",0,0,8,0.0501084126987937,517
"518",266067,"52_15",14,"DF",202,"PSME","Douglas-fir","DF",35,6.2,66,35,1,"Y",0,0,6.1,0.0501084126987937,518
"519",266067,"52_15",10,"DF",202,"PSME","Douglas-fir","DF",85,5.5,51,30,1,"Y",0,0,3.6,0.0501084126987937,519
"520",266067,"52_15",9,"DF",202,"PSME","Douglas-fir","DF",96,10.2,66,35,1,"Y",0,0,14.9,0.0501084126987937,520
"521",266067,"52_15",6,"DF",202,"PSME","Douglas-fir","DF",100,12.4,69,45,2,"Y",0,0,22.2,0.0501084126987937,521
"522",266067,"52_15",7,"DF",202,"PSME","Douglas-fir","DF",108,17.6,106,40,2,"Y",0,0,68.5,0.0501084126987937,522
"523",266067,"52_15",4,"DF",202,"PSME","Douglas-fir","DF",11,14.3,112,30,1,"Y",0,0,51,0.0501084126987937,523
"524",266067,"52_15",15,"BM",312,"ACMA","Bigleaf maple","BM",26,7.2,56,55,1,"Y",0,0,8.3,0.0501084126987937,524
"525",266067,"52_23",26,"DF",202,"PSME","Douglas-fir","DF",33,23.6,128,45,3,"Y",0,0,141.9,0.463854381618424,525
"526",266067,"52_23",13,"DF",202,"PSME","Douglas-fir","DF",10,14.2,104,30,1,"Y",0,0,46.4,0.463854381618424,526
"527",266067,"52_23",17,"DF",202,"PSME","Douglas-fir","DF",66,11.9,107,40,1,"Y",0,0,34.9,0.463854381618424,527
"528",266067,"52_23",9,"DF",202,"PSME","Douglas-fir","DF",58,15.9,117,40,1,"Y",0,0,64.7,0.463854381618424,528
"529",266067,"52_23",25,"DF",202,"PSME","Douglas-fir","DF",47,9.8,86,25,1,"Y",0,0,19.2,0.463854381618424,529
"530",266067,"52_23",24,"DF",202,"PSME","Douglas-fir","DF",48,13.4,125,35,1,"Y",0,0,51.2,0.463854381618424,530
"531",266067,"52_23",22,"DF",202,"PSME","Douglas-fir","DF",63,15.8,125,35,1,"Y",0,0,68.2,0.463854381618424,531
"532",266067,"52_23",14,"DF",202,"PSME","Douglas-fir","DF",45,7.8,77,30,1,"Y",0,0,11.1,0.463854381618424,532
"533",266067,"52_23",23,"DF",202,"PSME","Douglas-fir","DF",57,13.1,116,30,1,"Y",0,0,45.2,0.463854381618424,533
"534",266067,"52_23",1,"DF",202,"PSME","Douglas-fir","DF",25,8.7,82,45,1,"Y",0,0,14.6,0.463854381618424,534
"535",266067,"52_23",10,"DF",202,"PSME","Douglas-fir","DF",13,18,106,50,1,"Y",0,0,71.2,0.463854381618424,535
"536",266067,"52_23",11,"DF",202,"PSME","Douglas-fir","DF",6,15.2,101,60,1,"Y",0,0,50.3,0.463854381618424,536
"537",266067,"52_23",15,"DF",202,"PSME","Douglas-fir","DF",50,9.3,94,35,1,"Y",0,0,19.4,0.463854381618424,537
"538",266067,"52_23",8,"DF",202,"PSME","Douglas-fir","DF",62,13.5,96,30,2,"Y",0,0,38.6,0.463854381618424,538
"539",266067,"52_23",6,"DF",202,"PSME","Douglas-fir","DF",72,9.8,91,30,1,"Y",0,0,20.5,0.463854381618424,539
"540",266067,"52_23",19,"DF",202,"PSME","Douglas-fir","DF",82,15.8,115,40,1,"Y",0,0,62.8,0.463854381618424,540
"541",266067,"52_23",12,"DF",202,"PSME","Douglas-fir","DF",6,10.1,52,0,2,"N",2,0,11.3,0.463854381618424,541
"542",266067,"52_23",27,"DF",202,"PSME","Douglas-fir","DF",23,8,86,25,1,"Y",0,0,13.3,0.463854381618424,542
"543",266067,"52_23",21,"DF",202,"PSME","Douglas-fir","DF",75,13,103,25,1,"Y",0,0,39.3,0.463854381618424,543
"544",266067,"52_23",18,"DF",202,"PSME","Douglas-fir","DF",72,11.5,105,40,1,"Y",0,0,32.1,0.463854381618424,544
"545",266067,"52_23",3,"DF",202,"PSME","Douglas-fir","DF",5,14.2,112,35,1,"Y",0,0,50.4,0.463854381618424,545
"546",266067,"52_23",5,"DF",202,"PSME","Douglas-fir","DF",66,13.6,110,30,1,"Y",0,0,45.7,0.463854381618424,546
"547",266067,"52_23",16,"DF",202,"PSME","Douglas-fir","DF",46,7.3,87,30,1,"Y",0,0,11.5,0.463854381618424,547
"548",266067,"52_23",2,"DF",202,"PSME","Douglas-fir","DF",16,15.8,118,40,1,"Y",0,0,64.5,0.463854381618424,548
"549",266067,"52_23",20,"DF",202,"PSME","Douglas-fir","DF",82,12.3,102,40,1,"Y",0,0,35.2,0.463854381618424,549
"550",266067,"52_23",7,"DF",202,"PSME","Douglas-fir","DF",69,10.3,109,25,2,"Y",0,0,27.6,0.463854381618424,550
"551",266067,"52_23",4,"DF",202,"PSME","Douglas-fir","DF",44,12.2,110,35,1,"Y",0,0,37.6,0.463854381618424,551
"552",266067,"52_A14",1,"DF",202,"PSME","Douglas-fir","DF",75,15.2,92,35,1,"Y",0,0,44.8,0.150750531742195,552
"553",266067,"52_A14",3,"DF",202,"PSME","Douglas-fir","DF",9,16.1,129,45,1,"Y",0,0,72.8,0.150750531742195,553
"554",266067,"52_A14",11,"DF",202,"PSME","Douglas-fir","DF",54,12.2,112,35,1,"Y",0,0,38.4,0.150750531742195,554
"555",266067,"52_A14",6,"DF",202,"PSME","Douglas-fir","DF",42,10.5,98,35,1,"Y",0,0,25.2,0.150750531742195,555
"556",266067,"52_A14",7,"DF",202,"PSME","Douglas-fir","DF",85,14.6,105,40,1,"Y",0,0,49.3,0.150750531742195,556
"557",266067,"52_A14",9,"DF",202,"PSME","Douglas-fir","DF",50,16,123,35,1,"Y",0,0,68.6,0.150750531742195,557
"558",266067,"52_A14",8,"DF",202,"PSME","Douglas-fir","DF",90,22.3,124,45,1,"Y",0,0,124.1,0.150750531742195,558
"559",266067,"52_A14",2,"DF",202,"PSME","Douglas-fir","DF",4,9.1,71,0,1,"N",2,0,13.4,0.150750531742195,559
"560",266067,"52_A14",10,"DF",202,"PSME","Douglas-fir","DF",37,15.4,80,35,1,"Y",0,0,38.5,0.150750531742195,560
"561",266067,"52_A14",12,"DF",202,"PSME","Douglas-fir","DF",66,17.2,121,40,1,"Y",0,0,77,0.150750531742195,561
"562",266067,"52_A14",4,"DF",202,"PSME","Douglas-fir","DF",31,19.9,123,40,1,"Y",0,0,101.3,0.150750531742195,562
"563",266067,"52_A14",5,"RA",351,"ALRU","Red alder","RA",33,9.1,74,75,1,"Y",0,0,16.8,0.150750531742195,563
"564",266067,"53_26",9,"RA",351,"ALRU","Red alder","RA",72,11.9,13,0,2,"N",2,0,5,0.0493960785650769,564
"565",266067,"53_26",14,"RA",351,"ALRU","Red alder","RA",26,14,91,80,1,"Y",0,0,44.8,0.0493960785650769,565
"566",266067,"53_26",2,"RA",351,"ALRU","Red alder","RA",52,16.1,92,85,1,"Y",0,0,59.6,0.0493960785650769,566
"567",266067,"53_26",18,"RA",351,"ALRU","Red alder","RA",13,13,28,70,2,"Y",0,0,12.9,0.0493960785650769,567
"568",266067,"53_26",7,"RA",351,"ALRU","Red alder","RA",58,14.1,35,70,2,"Y",0,0,28.6,0.0493960785650769,568
"569",266067,"53_26",13,"RA",351,"ALRU","Red alder","RA",48,14.1,95,60,1,"Y",0,0,46.6,0.0493960785650769,569
"570",266067,"53_26",10,"RA",351,"ALRU","Red alder","RA",83,15,11,0,2,"N",2,0,6.7,0.0493960785650769,570
"571",266067,"53_26",1,"RA",351,"ALRU","Red alder","RA",65,11.9,71,0,2,"N",1,0,28,0.0493960785650769,571
"572",266067,"53_26",4,"RA",351,"ALRU","Red alder","RA",21,19.1,16,0,2,"N",3,0,15.9,0.0493960785650769,572
"573",266067,"53_26",16,"RA",351,"ALRU","Red alder","RA",17,15.9,24,85,2,"Y",0,0,16.5,0.0493960785650769,573
"574",266067,"53_26",3,"RA",351,"ALRU","Red alder","RA",5,7.9,12,15,2,"Y",0,0,2,0.0493960785650769,574
"575",266067,"53_26",8,"RA",351,"ALRU","Red alder","RA",56,7.6,14,5,2,"Y",0,0,2.2,0.0493960785650769,575
"576",266067,"53_26",5,"RA",351,"ALRU","Red alder","RA",38,11.3,10,0,2,"N",3,0,3.5,0.0493960785650769,576
"577",266067,"53_26",17,"RA",351,"ALRU","Red alder","RA",16,17.4,14,0,2,"N",1,0,11.6,0.0493960785650769,577
"578",266067,"53_26",11,"WH",263,"TSHE","Western hemlock","WH",77,10,55,90,1,"Y",0,0,12.4,0.0493960785650769,578
"579",266067,"53_26",19,"RA",351,"ALRU","Red alder","RA",25,15,23,0,2,"N",2,0,14.1,0.0493960785650769,579
"580",266067,"53_26",6,"RA",351,"ALRU","Red alder","RA",39,17,33,50,2,"Y",0,0,26,0.0493960785650769,580
"581",266067,"53_26",15,"RA",351,"ALRU","Red alder","RA",25,13.7,94,80,1,"Y",0,0,43.7,0.0493960785650769,581
"582",266067,"53_26",12,"RA",351,"ALRU","Red alder","RA",56,11.5,91,35,1,"Y",0,0,30.3,0.0493960785650769,582
"583",266067,"61_02",7,"RA",351,"ALRU","Red alder","RA",39,14.6,112,35,1,"Y",0,0,55.5,0.065939725371098,583
"584",266067,"61_02",1,"DF",202,"PSME","Douglas-fir","DF",12,26.6,142,40,1,"Y",0,0,193.7,0.065939725371098,584
"585",266067,"61_02",21,"DF",202,"PSME","Douglas-fir","DF",14,11.4,108,25,2,"Y",0,0,32.7,0.065939725371098,585
"586",266067,"61_02",5,"DF",202,"PSME","Douglas-fir","DF",20,15.5,143,30,1,"Y",0,0,76.9,0.065939725371098,586
"587",266067,"61_02",11,"DF",202,"PSME","Douglas-fir","DF",18,20.1,126,35,3,"Y",0,0,105.9,0.065939725371098,587
"588",266067,"61_02",23,"DF",202,"PSME","Douglas-fir","DF",25,15.9,124,35,3,"Y",0,0,68.4,0.065939725371098,588
"589",266067,"61_02",9,"DF",202,"PSME","Douglas-fir","DF",19,23.5,134,50,1,"Y",0,0,148.2,0.065939725371098,589
"590",266067,"61_02",13,"DF",202,"PSME","Douglas-fir","DF",16,8.4,16,0,2,"N",3,0,4,0.065939725371098,590
"591",266067,"61_02",15,"DF",202,"PSME","Douglas-fir","DF",21,6.1,80,0,1,"N",2,0,7.5,0.065939725371098,591
"592",266067,"61_02",10,"DF",202,"PSME","Douglas-fir","DF",20,6.5,9,0,2,"N",2,0,1.5,0.065939725371098,592
"593",266067,"61_02",19,"DF",202,"PSME","Douglas-fir","DF",8,15.8,124,30,1,"Y",0,0,67.6,0.065939725371098,593
"594",266067,"61_02",8,"RA",351,"ALRU","Red alder","RA",40,7.9,15,0,2,"N",1,0,2.6,0.065939725371098,594
"595",266067,"61_02",14,"DF",202,"PSME","Douglas-fir","DF",33,8.4,20,0,1,"N",3,0,4.1,0.065939725371098,595
"596",266067,"61_02",20,"DF",202,"PSME","Douglas-fir","DF",21,15.1,118,30,1,"Y",0,0,59.4,0.065939725371098,596
"597",266067,"61_02",2,"DF",202,"PSME","Douglas-fir","DF",9,12,127,30,1,"Y",0,0,43.2,0.065939725371098,597
"598",266067,"61_02",22,"DF",202,"PSME","Douglas-fir","DF",19,17.9,129,35,1,"Y",0,0,87.8,0.065939725371098,598
"599",266067,"61_02",17,"DF",202,"PSME","Douglas-fir","DF",14,17.7,146,35,1,"Y",0,0,98.4,0.065939725371098,599
"600",266067,"61_02",18,"DF",202,"PSME","Douglas-fir","DF",15,10.1,106,25,1,"Y",0,0,25.8,0.065939725371098,600
