"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1291",266139,"72_09",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,12,,,"Y",,,0.1,0.35440401114812,1291
"1292",266139,"72_09",1,"RA",351,"ALRU","Red alder","RA",,1,13,,,"Y",,,0,0.35440401114812,1292
"1293",266139,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.35440401114812,1293
"1294",266139,"72_14",3,"TO",631,"LIDE3","Tanoak","TO",35,6.2,19,35,1,"Y",0,0,2.6,0.0189525272600084,1294
"1295",266139,"72_14",12,"WH",263,"TSHE","Western hemlock","WH",42,16.1,82,70,1,"Y",0,0,46.8,0.0189525272600084,1295
"1296",266139,"72_14",21,"DF",202,"PSME","Douglas-fir","DF",27,27.9,160,25,3,"Y",0,0,234.8,0.0189525272600084,1296
"1297",266139,"72_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,14,,,"Y",,,0.1,0.118453295375052,1297
"1298",266139,"72_14",1,"WH",263,"TSHE","Western hemlock","WH",23,10.2,69,60,1,"Y",0,0,17.1,0.0189525272600084,1298
"1299",266139,"72_14",22,"DF",202,"PSME","Douglas-fir","DF",27,22.8,37,0,2,"N",3,0,37.8,0.0189525272600084,1299
"1300",266139,"72_14",8,"WH",263,"TSHE","Western hemlock","WH",45,7.2,64,25,1,"Y",0,0,8.3,0.0189525272600084,1300
"1301",266139,"72_14",20,"TO",631,"LIDE3","Tanoak","TO",28,6.5,38,45,1,"Y",0,0,5.2,0.0189525272600084,1301
"1302",266139,"72_14",11,"RC",242,"THPL","Western redcedar","RC",37,5.6,41,35,1,"Y",0,0,3.4,0.0189525272600084,1302
"1303",266139,"72_14",5,"DF",202,"PSME","Douglas-fir","DF",39,20.2,127,45,1,"Y",0,0,107.7,0.0189525272600084,1303
"1304",266139,"72_14",28,"DF",202,"PSME","Douglas-fir","DF",13,16.8,106,20,2,"Y",0,0,63.4,0.0189525272600084,1304
"1305",266139,"72_14",27,"WH",263,"TSHE","Western hemlock","WH",13,9.7,59,65,1,"Y",0,0,12.8,0.0189525272600084,1305
"1306",266139,"72_14",10,"TO",631,"LIDE3","Tanoak","TO",44,5.5,22,15,2,"Y",0,0,2.3,0.0189525272600084,1306
"1307",266139,"72_14",14,"TO",631,"LIDE3","Tanoak","TO",31,5.8,35,45,1,"Y",0,0,3.9,0.0189525272600084,1307
"1308",266139,"72_14",26,"DF",202,"PSME","Douglas-fir","DF",19,32.1,162,40,1,"Y",0,0,301.3,0.0189525272600084,1308
"1309",266139,"72_14",23,"RC",242,"THPL","Western redcedar","RC",36,10.2,55,55,1,"Y",0,0,13.6,0.0189525272600084,1309
"1310",266139,"72_14",2,"DF",202,"PSME","Douglas-fir","DF",28,15.6,97,40,1,"Y",0,0,50,0.0189525272600084,1310
"1311",266139,"72_14",19,"TO",631,"LIDE3","Tanoak","TO",30,7.1,40,50,1,"Y",0,0,6.4,0.0189525272600084,1311
"1312",266139,"72_14",7,"DF",202,"PSME","Douglas-fir","DF",39,21.4,137,60,1,"Y",0,0,127.4,0.0189525272600084,1312
"1313",266139,"72_14",25,"DF",202,"PSME","Douglas-fir","DF",14,28.2,152,30,1,"Y",0,0,225.8,0.0189525272600084,1313
"1314",266139,"72_14",6,"TO",631,"LIDE3","Tanoak","TO",39,8.4,38,60,1,"Y",0,0,8.6,0.0189525272600084,1314
"1315",266139,"72_14",16,"TO",631,"LIDE3","Tanoak","TO",1,6.5,50,45,1,"Y",0,0,6.6,0.0189525272600084,1315
"1316",266139,"72_14",13,"TO",631,"LIDE3","Tanoak","TO",42,7.6,47,40,1,"Y",0,0,8.5,0.0189525272600084,1316
"1317",266139,"72_14",15,"TO",631,"LIDE3","Tanoak","TO",13,10.8,53,60,1,"Y",0,0,18.6,0.0189525272600084,1317
"1318",266139,"72_14",4,"WH",263,"TSHE","Western hemlock","WH",37,13.3,62,50,1,"Y",0,0,23.8,0.0189525272600084,1318
"1319",266139,"72_14",18,"TO",631,"LIDE3","Tanoak","TO",7,7.5,47,50,1,"Y",0,0,8.2,0.0189525272600084,1319
"1320",266139,"72_14",9,"DF",202,"PSME","Douglas-fir","DF",45,21.7,132,40,1,"Y",0,0,126.9,0.0189525272600084,1320
"1321",266139,"72_14",24,"DF",202,"PSME","Douglas-fir","DF",14,16.2,89,10,3,"Y",0,0,47.9,0.0189525272600084,1321
"1322",266139,"72_14",17,"TO",631,"LIDE3","Tanoak","TO",5,5.9,35,65,1,"Y",0,0,4,0.0189525272600084,1322
"1323",266139,"72_15",2,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,0.118071288159098,1323
"1324",266139,"72_15",3,"TO",631,"LIDE3","Tanoak","TO",33,6.2,39,55,1,"Y",0,0,4.8,0.0188914061054556,1324
"1325",266139,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.118071288159098,1325
"1326",266139,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.118071288159098,1326
"1327",266139,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.118071288159098,1327
"1328",266139,"72_15",10,"TO",631,"LIDE3","Tanoak","TO",30,6,41,40,1,"Y",0,0,4.8,0.0188914061054556,1328
"1329",266139,"72_15",12,"DF",202,"PSME","Douglas-fir","DF",55,31.8,165,35,1,"Y",0,0,303.1,0.0188914061054556,1329
"1330",266139,"72_15",5,"DF",202,"PSME","Douglas-fir","DF",16,32.2,144,40,1,"Y",0,0,273.4,0.0188914061054556,1330
"1331",266139,"72_15",1,"DF",202,"PSME","Douglas-fir","DF",24,32.8,149,35,1,"Y",0,0,289.8,0.0188914061054556,1331
"1332",266139,"72_15",3,"TO",631,"LIDE3","Tanoak","TO",,2,5,,,"Y",,,0.1,0.118071288159098,1332
"1333",266139,"72_15",13,"OM",981,"UMCA","Oregon myrtle","OM",24,14,76,45,1,"Y",0,0,44,0.0188914061054556,1333
"1334",266139,"72_15",15,"TO",631,"LIDE3","Tanoak","TO",27,12.3,61,40,1,"Y",0,0,27,0.0188914061054556,1334
"1335",266139,"72_15",11,"OM",981,"UMCA","Oregon myrtle","OM",45,6,23,65,3,"Y",0,0,2.3,0.0188914061054556,1335
"1336",266139,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.118071288159098,1336
"1337",266139,"72_15",6,"DF",202,"PSME","Douglas-fir","DF",23,34.5,151,40,1,"Y",0,0,318.8,0.0188914061054556,1337
"1338",266139,"72_15",2,"PC",41,"CHLA","Port-Orford-cedar","PC",25,42.6,115,70,1,"Y",0,0,532.8,0.0188914061054556,1338
"1339",266139,"72_15",4,"DF",202,"PSME","Douglas-fir","DF",22,21.7,150,30,1,"Y",0,0,143,0.0188914061054556,1339
"1340",266139,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.118071288159098,1340
"1341",266139,"72_15",16,"TO",631,"LIDE3","Tanoak","TO",25,13.9,56,45,1,"Y",0,0,31.8,0.0188914061054556,1341
"1342",266139,"72_15",7,"OM",981,"UMCA","Oregon myrtle","OM",1,8.6,77,35,1,"Y",0,0,16.8,0.0188914061054556,1342
"1343",266139,"72_15",1,"TO",631,"LIDE3","Tanoak","TO",,5,32,,,"Y",,,2.7,0.118071288159098,1343
"1344",266139,"72_15",8,"OM",981,"UMCA","Oregon myrtle","OM",2,8.7,78,35,1,"Y",0,0,17.4,0.0188914061054556,1344
"1345",266139,"72_15",9,"TO",631,"LIDE3","Tanoak","TO",39,12.8,63,45,1,"Y",0,0,30,0.0188914061054556,1345
"1346",266139,"72_15",3,"TO",631,"LIDE3","Tanoak","TO",,2,5,,,"Y",,,0.1,0.118071288159098,1346
"1347",266139,"72_15",14,"OM",981,"UMCA","Oregon myrtle","OM",32,13.2,67,35,1,"Y",0,0,36.3,0.0188914061054556,1347
"1348",266139,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.118071288159098,1348
"1349",266139,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",105,11.4,56,45,1,"Y",0,0,23.2,0.00943219147089022,1349
"1350",266139,"72_18",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,28,,,"Y",,,0.3,0.0589511966930639,1350
"1351",266139,"72_18",6,"BM",312,"ACMA","Bigleaf maple","BM",,4,45,,,"Y",,,2,0.0589511966930639,1351
"1352",266139,"72_18",6,"BM",312,"ACMA","Bigleaf maple","BM",,4,45,,,"Y",,,2,0.0589511966930639,1352
"1353",266139,"72_18",5,"BM",312,"ACMA","Bigleaf maple","BM",,3,41,,,"Y",,,1,0.0589511966930639,1353
"1354",266139,"72_18",5,"BM",312,"ACMA","Bigleaf maple","BM",,3,41,,,"Y",,,1,0.0589511966930639,1354
"1355",266139,"72_18",14,"BM",312,"ACMA","Bigleaf maple","BM",58,8.5,71,35,1,"Y",0,0,13.8,0.00943219147089022,1355
"1356",266139,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,0.0589511966930639,1356
"1357",266139,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,0.0589511966930639,1357
"1358",266139,"72_18",16,"BM",312,"ACMA","Bigleaf maple","BM",21,8.7,42,35,1,"Y",0,0,10.8,0.00943219147089022,1358
"1359",266139,"72_18",2,"BM",312,"ACMA","Bigleaf maple","BM",99,8.1,42,40,1,"Y",0,0,9.2,0.00943219147089022,1359
"1360",266139,"72_18",5,"BM",312,"ACMA","Bigleaf maple","BM",54,6,50,30,1,"Y",0,0,5.2,0.00943219147089022,1360
"1361",266139,"72_18",10,"DF",202,"PSME","Douglas-fir","DF",51,26.4,15,0,2,"N",4,0,27.1,0.00943219147089022,1361
"1362",266139,"72_18",8,"RA",351,"ALRU","Red alder","RA",,3,35,,,"Y",,,0.9,0.0589511966930639,1362
"1363",266139,"72_18",1,"DF",202,"PSME","Douglas-fir","DF",60,45.5,171,65,1,"Y",0,0,565.7,0.00943219147089022,1363
"1364",266139,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,0.0589511966930639,1364
"1365",266139,"72_18",4,"BM",312,"ACMA","Bigleaf maple","BM",103,7.7,33,35,1,"Y",0,0,7.1,0.00943219147089022,1365
"1366",266139,"72_18",12,"BM",312,"ACMA","Bigleaf maple","BM",63,10.4,73,40,1,"Y",0,0,22,0.00943219147089022,1366
"1367",266139,"72_18",7,"DF",202,"PSME","Douglas-fir","DF",21,12.1,15,0,2,"N",3,0,5.5,0.00943219147089022,1367
"1368",266139,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,0.0589511966930639,1368
"1369",266139,"72_18",11,"BM",312,"ACMA","Bigleaf maple","BM",71,6.8,58,50,1,"Y",0,0,7.5,0.00943219147089022,1369
"1370",266139,"72_18",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,28,,,"Y",,,0.3,0.0589511966930639,1370
"1371",266139,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,0.0589511966930639,1371
"1372",266139,"72_18",7,"BM",312,"ACMA","Bigleaf maple","BM",,5,48,,,"Y",,,3.4,0.0589511966930639,1372
"1373",266139,"72_18",5,"BM",312,"ACMA","Bigleaf maple","BM",,3,41,,,"Y",,,1,0.0589511966930639,1373
"1374",266139,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,0.0589511966930639,1374
"1375",266139,"72_18",6,"BM",312,"ACMA","Bigleaf maple","BM",,4,45,,,"Y",,,2,0.0589511966930639,1375
"1376",266139,"72_18",6,"RA",351,"ALRU","Red alder","RA",37,7,47,40,1,"Y",0,0,8,0.00943219147089022,1376
"1377",266139,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,0.0589511966930639,1377
"1378",266139,"72_18",2,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.0589511966930639,1378
"1379",266139,"72_18",13,"BM",312,"ACMA","Bigleaf maple","BM",60,9.8,76,30,1,"Y",0,0,19.7,0.00943219147089022,1379
"1380",266139,"72_18",8,"DF",202,"PSME","Douglas-fir","DF",26,63,17,0,2,"N",4,0,248.6,0.00943219147089022,1380
"1381",266139,"72_18",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,28,,,"Y",,,0.3,0.0589511966930639,1381
"1382",266139,"72_18",1,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.0589511966930639,1382
"1383",266139,"72_18",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,28,,,"Y",,,0.3,0.0589511966930639,1383
"1384",266139,"72_18",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,28,,,"Y",,,0.3,0.0589511966930639,1384
"1385",266139,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,0.0589511966930639,1385
"1386",266139,"72_18",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,28,,,"Y",,,0.3,0.0589511966930639,1386
"1387",266139,"72_18",9,"DF",202,"PSME","Douglas-fir","DF",6,68.4,195,40,2,"Y",0,0,1079.8,0.00943219147089022,1387
"1388",266139,"72_18",15,"BM",312,"ACMA","Bigleaf maple","BM",22,6.6,45,35,1,"Y",0,0,6.1,0.00943219147089022,1388
"1389",266139,"72_21",14,"DF",202,"PSME","Douglas-fir","DF",20,12.3,55,0,3,"N",3,0,17.1,0.0094208617210732,1389
"1390",266139,"72_21",13,"WH",263,"TSHE","Western hemlock","WH",21,7.2,38,60,1,"Y",0,0,4.4,0.0094208617210732,1390
"1391",266139,"72_21",8,"WH",263,"TSHE","Western hemlock","WH",17,6,39,40,1,"Y",0,0,3.2,0.0094208617210732,1391
"1392",266139,"72_21",15,"RC",242,"THPL","Western redcedar","RC",21,11,77,35,1,"Y",0,0,20.9,0.0094208617210732,1392
"1393",266139,"72_21",9,"WH",263,"TSHE","Western hemlock","WH",11,5.5,37,35,1,"Y",0,0,2.6,0.0094208617210732,1393
"1394",266139,"72_21",4,"WH",263,"TSHE","Western hemlock","WH",34,6.8,54,30,1,"Y",0,0,6.1,0.0094208617210732,1394
"1395",266139,"72_21",6,"WH",263,"TSHE","Western hemlock","WH",27,6,40,25,1,"Y",0,0,3.3,0.0094208617210732,1395
"1396",266139,"72_21",11,"WH",263,"TSHE","Western hemlock","WH",32,7.9,65,50,1,"Y",0,0,10,0.0094208617210732,1396
"1397",266139,"72_21",16,"WH",263,"TSHE","Western hemlock","WH",36,6.7,50,80,1,"Y",0,0,5.4,0.0094208617210732,1397
"1398",266139,"72_21",2,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.0588803857567075,1398
"1399",266139,"72_21",2,"WH",263,"TSHE","Western hemlock","WH",16,14.3,79,55,1,"Y",0,0,36.5,0.0094208617210732,1399
"1400",266139,"72_21",5,"RC",242,"THPL","Western redcedar","RC",39,20.4,129,50,1,"Y",0,0,110.6,0.0094208617210732,1400
"1401",266139,"72_21",10,"RA",351,"ALRU","Red alder","RA",5,6.5,58,25,1,"Y",0,0,7.6,0.0094208617210732,1401
"1402",266139,"72_21",3,"RA",351,"ALRU","Red alder","RA",20,16.6,90,35,1,"Y",0,0,62.5,0.0094208617210732,1402
"1403",266139,"72_21",12,"WH",263,"TSHE","Western hemlock","WH",11,9.5,72,80,1,"Y",0,0,15.8,0.0094208617210732,1403
"1404",266139,"72_21",1,"RC",242,"THPL","Western redcedar","RC",9,29.9,138,65,1,"Y",0,0,206.4,0.0094208617210732,1404
"1405",266139,"72_21",1,"WH",263,"TSHE","Western hemlock","WH",,5,45,,,"Y",,,2.8,0.0588803857567075,1405
"1406",266139,"72_21",7,"RC",242,"THPL","Western redcedar","RC",40,6.1,38,70,1,"Y",0,0,3.8,0.0094208617210732,1406
"1407",266139,"72_22",14,"DF",202,"PSME","Douglas-fir","DF",61,7.8,66,65,1,"Y",0,0,9.2,0.00925529084996619,1407
"1408",266139,"72_22",24,"BM",312,"ACMA","Bigleaf maple","BM",15,6.5,49,45,1,"Y",0,0,6.2,0.00925529084996619,1408
"1409",266139,"72_22",34,"DF",202,"PSME","Douglas-fir","DF",61,6.3,42,45,1,"Y",0,0,3.8,0.00925529084996619,1409
"1410",266139,"72_22",1,"DF",202,"PSME","Douglas-fir","DF",79,18.4,94,25,2,"Y",0,0,63.5,0.00925529084996619,1410
"1411",266139,"72_22",2,"DF",202,"PSME","Douglas-fir","DF",,3,34,,,"Y",,,0.7,0.0578455678122887,1411
"1412",266139,"72_22",26,"BM",312,"ACMA","Bigleaf maple","BM",7,6.2,38,45,1,"Y",0,0,4.8,0.00925529084996619,1412
"1413",266139,"72_22",12,"DF",202,"PSME","Douglas-fir","DF",67,5.9,52,40,1,"Y",0,0,4.2,0.00925529084996619,1413
"1414",266139,"72_22",21,"DF",202,"PSME","Douglas-fir","DF",57,5.5,60,25,1,"Y",0,0,4.4,0.00925529084996619,1414
"1415",266139,"72_22",37,"DF",202,"PSME","Douglas-fir","DF",92,38.8,144,45,1,"Y",0,0,365.3,0.00925529084996619,1415
"1416",266139,"72_22",8,"DF",202,"PSME","Douglas-fir","DF",29,9.5,73,45,1,"Y",0,0,14.9,0.00925529084996619,1416
"1417",266139,"72_22",22,"DF",202,"PSME","Douglas-fir","DF",54,11.4,77,40,1,"Y",0,0,21.9,0.00925529084996619,1417
"1418",266139,"72_22",2,"DF",202,"PSME","Douglas-fir","DF",,3,34,,,"Y",,,0.7,0.0578455678122887,1418
"1419",266139,"72_22",31,"BM",312,"ACMA","Bigleaf maple","BM",19,10,51,60,1,"Y",0,0,16.4,0.00925529084996619,1419
"1420",266139,"72_22",13,"DF",202,"PSME","Douglas-fir","DF",60,14.2,79,65,1,"Y",0,0,33,0.00925529084996619,1420
"1421",266139,"72_22",6,"RA",351,"ALRU","Red alder","RA",,1,27,,,"Y",,,0.1,0.0578455678122887,1421
"1422",266139,"72_22",28,"DF",202,"PSME","Douglas-fir","DF",12,7.5,43,55,1,"Y",0,0,5.4,0.00925529084996619,1422
"1423",266139,"72_22",1,"DF",202,"PSME","Douglas-fir","DF",,4,39,,,"Y",,,1.5,0.0578455678122887,1423
"1424",266139,"72_22",4,"DF",202,"PSME","Douglas-fir","DF",,5,43,,,"Y",,,2.5,0.0578455678122887,1424
"1425",266139,"72_22",18,"DF",202,"PSME","Douglas-fir","DF",55,10.8,73,40,1,"Y",0,0,18.7,0.00925529084996619,1425
"1426",266139,"72_22",15,"DF",202,"PSME","Douglas-fir","DF",64,6.1,60,35,1,"Y",0,0,5.3,0.00925529084996619,1426
"1427",266139,"72_22",2,"DF",202,"PSME","Douglas-fir","DF",70,6.4,48,50,1,"Y",0,0,4.5,0.00925529084996619,1427
"1428",266139,"72_22",5,"DF",202,"PSME","Douglas-fir","DF",35,6.3,33,40,1,"Y",0,0,3.1,0.00925529084996619,1428
"1429",266139,"72_22",30,"BM",312,"ACMA","Bigleaf maple","BM",21,5.9,46,45,1,"Y",0,0,4.8,0.00925529084996619,1429
"1430",266139,"72_22",38,"GF",17,"ABGR","Grand fir","GF",70,6.4,39,45,1,"Y",0,0,6.6,0.00925529084996619,1430
"1431",266139,"72_22",7,"DF",202,"PSME","Douglas-fir","DF",14,5.6,45,40,1,"Y",0,0,3.3,0.00925529084996619,1431
"1432",266139,"72_22",3,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,0.0578455678122887,1432
"1433",266139,"72_22",5,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.0578455678122887,1433
"1434",266139,"72_22",16,"DF",202,"PSME","Douglas-fir","DF",57,10.3,63,40,1,"Y",0,0,14.4,0.00925529084996619,1434
"1435",266139,"72_22",23,"DF",202,"PSME","Douglas-fir","DF",46,9.5,69,40,1,"Y",0,0,13.9,0.00925529084996619,1435
"1436",266139,"72_22",27,"BM",312,"ACMA","Bigleaf maple","BM",4,7.6,41,40,2,"Y",0,0,7.9,0.00925529084996619,1436
"1437",266139,"72_22",3,"DF",202,"PSME","Douglas-fir","DF",47,6.9,46,55,1,"Y",0,0,4.9,0.00925529084996619,1437
"1438",266139,"72_22",11,"DF",202,"PSME","Douglas-fir","DF",64,5.9,47,40,1,"Y",0,0,3.8,0.00925529084996619,1438
"1439",266139,"72_22",33,"DF",202,"PSME","Douglas-fir","DF",46,7,45,40,1,"Y",0,0,5,0.00925529084996619,1439
"1440",266139,"72_22",6,"DF",202,"PSME","Douglas-fir","DF",26,7.1,51,40,1,"Y",0,0,5.8,0.00925529084996619,1440
"1441",266139,"72_22",9,"DF",202,"PSME","Douglas-fir","DF",39,6.6,48,30,1,"Y",0,0,4.7,0.00925529084996619,1441
"1442",266139,"72_22",39,"DF",202,"PSME","Douglas-fir","DF",74,6.5,40,50,1,"Y",0,0,3.8,0.00925529084996619,1442
"1443",266139,"72_22",10,"GF",17,"ABGR","Grand fir","GF",53,9,68,45,1,"Y",0,0,17.1,0.00925529084996619,1443
"1444",266139,"72_22",19,"BM",312,"ACMA","Bigleaf maple","BM",56,6.6,52,50,1,"Y",0,0,6.6,0.00925529084996619,1444
"1445",266139,"72_22",4,"DF",202,"PSME","Douglas-fir","DF",49,5.5,27,40,1,"Y",0,0,2,0.00925529084996619,1445
"1446",266139,"72_22",1,"DF",202,"PSME","Douglas-fir","DF",,4,39,,,"Y",,,1.5,0.0578455678122887,1446
"1447",266139,"72_22",1,"DF",202,"PSME","Douglas-fir","DF",,4,39,,,"Y",,,1.5,0.0578455678122887,1447
"1448",266139,"72_22",35,"DF",202,"PSME","Douglas-fir","DF",66,24.6,111,40,1,"Y",0,0,126.8,0.00925529084996619,1448
"1449",266139,"72_22",2,"DF",202,"PSME","Douglas-fir","DF",,3,34,,,"Y",,,0.7,0.0578455678122887,1449
"1450",266139,"72_22",32,"DF",202,"PSME","Douglas-fir","DF",41,6.4,40,45,1,"Y",0,0,3.7,0.00925529084996619,1450
"1451",266139,"72_22",6,"RA",351,"ALRU","Red alder","RA",,1,27,,,"Y",,,0.1,0.0578455678122887,1451
"1452",266139,"72_22",29,"BM",312,"ACMA","Bigleaf maple","BM",16,9.7,53,55,1,"Y",0,0,15.7,0.00925529084996619,1452
"1453",266139,"72_22",36,"WH",263,"TSHE","Western hemlock","WH",72,9.3,46,65,1,"Y",0,0,8.8,0.00925529084996619,1453
"1454",266139,"72_22",25,"BM",312,"ACMA","Bigleaf maple","BM",6,7.4,46,50,1,"Y",0,0,7.9,0.00925529084996619,1454
"1455",266139,"72_22",20,"GF",17,"ABGR","Grand fir","GF",54,8,66,40,1,"Y",0,0,13.3,0.00925529084996619,1455
"1456",266139,"72_22",5,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.0578455678122887,1456
"1457",266139,"72_22",17,"DF",202,"PSME","Douglas-fir","DF",60,7.6,47,40,1,"Y",0,0,6.1,0.00925529084996619,1457
"1458",266139,"72_28",11,"OM",981,"UMCA","Oregon myrtle","OM",33,7.9,40,60,1,"Y",0,0,10.1,0.00947797670729733,1458
"1459",266139,"72_28",4,"DF",202,"PSME","Douglas-fir","DF",3,24.1,122,40,1,"Y",0,0,138.4,0.00947797670729733,1459
"1460",266139,"72_28",7,"DF",202,"PSME","Douglas-fir","DF",26,29.7,206,30,1,"Y",0,0,346,0.00947797670729733,1460
"1461",266139,"72_28",3,"DF",202,"PSME","Douglas-fir","DF",34,41.2,190,50,1,"Y",0,0,548.2,0.00947797670729733,1461
"1462",266139,"72_28",5,"DF",202,"PSME","Douglas-fir","DF",18,29,161,30,1,"Y",0,0,252.4,0.00947797670729733,1462
"1463",266139,"72_28",6,"DF",202,"PSME","Douglas-fir","DF",28,30.1,182,30,1,"Y",0,0,309.6,0.00947797670729733,1463
"1464",266139,"72_28",8,"DF",202,"PSME","Douglas-fir","DF",29,37.9,150,35,3,"Y",0,0,371.1,0.00947797670729733,1464
"1465",266139,"72_28",10,"OM",981,"UMCA","Oregon myrtle","OM",33,5.9,38,65,1,"Y",0,0,5.5,0.00947797670729733,1465
"1466",266139,"72_28",12,"DF",202,"PSME","Douglas-fir","DF",33,11.6,87,45,3,"Y",0,0,26.3,0.00947797670729733,1466
"1467",266139,"72_28",9,"OM",981,"UMCA","Oregon myrtle","OM",31,12.8,53,75,1,"Y",0,0,29.9,0.00947797670729733,1467
"1468",266139,"72_28",2,"DF",202,"PSME","Douglas-fir","DF",27,9.1,48,35,3,"Y",0,0,8.6,0.00947797670729733,1468
"1469",266139,"72_28",1,"DF",202,"PSME","Douglas-fir","DF",27,28,93,35,3,"Y",0,0,124.8,0.00947797670729733,1469
"1470",266139,"73_04",7,"DF",202,"PSME","Douglas-fir","DF",29,50.7,172,40,1,"Y",0,0,662.7,0.0557319365424647,1470
"1471",266139,"73_04",12,"WH",263,"TSHE","Western hemlock","WH",33,9.3,72,60,1,"Y",0,0,15.2,0.0557319365424647,1471
"1472",266139,"73_04",3,"DF",202,"PSME","Douglas-fir","DF",35,6,61,35,1,"Y",0,0,5.2,0.0557319365424647,1472
"1473",266139,"73_04",15,"WH",263,"TSHE","Western hemlock","WH",55,10.8,77,50,1,"Y",0,0,21.6,0.0557319365424647,1473
"1474",266139,"73_04",21,"DF",202,"PSME","Douglas-fir","DF",42,5.7,68,35,1,"Y",0,0,5.4,0.0557319365424647,1474
"1475",266139,"73_04",16,"WH",263,"TSHE","Western hemlock","WH",59,14.5,71,70,1,"Y",0,0,32.7,0.0557319365424647,1475
"1476",266139,"73_04",4,"WH",263,"TSHE","Western hemlock","WH",12,10.1,73,60,1,"Y",0,0,18,0.0557319365424647,1476
"1477",266139,"73_04",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.348324603390404,1477
"1478",266139,"73_04",22,"DF",202,"PSME","Douglas-fir","DF",41,8.3,69,45,1,"Y",0,0,10.9,0.0557319365424647,1478
"1479",266139,"73_04",13,"WH",263,"TSHE","Western hemlock","WH",58,7.1,63,55,1,"Y",0,0,7.9,0.0557319365424647,1479
"1480",266139,"73_04",14,"WH",263,"TSHE","Western hemlock","WH",58,7.3,61,45,1,"Y",0,0,8,0.0557319365424647,1480
"1481",266139,"73_04",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.348324603390404,1481
"1482",266139,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.348324603390404,1482
"1483",266139,"73_04",6,"WH",263,"TSHE","Western hemlock","WH",23,31.8,120,65,1,"Y",0,0,229.5,0.0557319365424647,1483
"1484",266139,"73_04",8,"DF",202,"PSME","Douglas-fir","DF",29,33.3,13,0,2,"N",5,0,42.8,0.0557319365424647,1484
"1485",266139,"73_04",10,"WH",263,"TSHE","Western hemlock","WH",16,6.5,70,60,1,"Y",0,0,7.6,0.0557319365424647,1485
"1486",266139,"73_04",9,"WH",263,"TSHE","Western hemlock","WH",3,6.4,59,65,1,"Y",0,0,6.1,0.0557319365424647,1486
"1487",266139,"73_04",18,"WH",263,"TSHE","Western hemlock","WH",42,8.4,59,60,1,"Y",0,0,9.9,0.0557319365424647,1487
"1488",266139,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.348324603390404,1488
