"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"459",266383,"51_30",5,"WH",263,"TSHE","Western hemlock","WH",5,6,63,55,1,"Y",0,0,5.8,0.0261705974522671,459
"460",266383,"51_30",21,"WH",263,"TSHE","Western hemlock","WH",68,6.5,17,0,2,"N",2,0,2.2,0.0261705974522671,460
"461",266383,"51_30",16,"WH",263,"TSHE","Western hemlock","WH",81,7,39,35,1,"Y",0,0,4.3,0.0261705974522671,461
"462",266383,"51_30",11,"RA",351,"ALRU","Red alder","RA",70,12.5,81,35,1,"Y",0,0,33.3,0.0261705974522671,462
"463",266383,"51_30",7,"WH",263,"TSHE","Western hemlock","WH",32,12.4,105,75,1,"Y",0,0,39.4,0.0261705974522671,463
"464",266383,"51_30",13,"RA",351,"ALRU","Red alder","RA",67,13.9,80,50,1,"Y",0,0,40.9,0.0261705974522671,464
"465",266383,"51_30",10,"WH",263,"TSHE","Western hemlock","WH",51,7.6,70,35,1,"Y",0,0,10.2,0.0261705974522671,465
"466",266383,"51_30",25,"WH",263,"TSHE","Western hemlock","WH",6,20.8,126,50,3,"Y",0,0,119.3,0.0261705974522671,466
"467",266383,"51_30",26,"WH",263,"TSHE","Western hemlock","WH",19,10.5,109,60,1,"Y",0,0,30.1,0.0261705974522671,467
"468",266383,"51_30",32,"WH",263,"TSHE","Western hemlock","WH",49,34.8,155,55,1,"Y",0,0,358,0.0261705974522671,468
"469",266383,"51_30",29,"WH",263,"TSHE","Western hemlock","WH",48,7.1,93,30,1,"Y",0,0,12.2,0.0261705974522671,469
"470",266383,"51_30",1,"WH",263,"TSHE","Western hemlock","WH",55,12.2,70,55,1,"Y",0,0,23.8,0.0261705974522671,470
"471",266383,"51_30",19,"WH",263,"TSHE","Western hemlock","WH",79,12.7,102,65,1,"Y",0,0,39.9,0.0261705974522671,471
"472",266383,"51_30",22,"WH",263,"TSHE","Western hemlock","WH",59,17.1,117,55,1,"Y",0,0,78.5,0.0261705974522671,472
"473",266383,"51_30",20,"WH",263,"TSHE","Western hemlock","WH",78,10,97,50,1,"Y",0,0,24.3,0.0261705974522671,473
"474",266383,"51_30",28,"WH",263,"TSHE","Western hemlock","WH",18,8,85,40,1,"Y",0,0,13.9,0.0261705974522671,474
"475",266383,"51_30",18,"WH",263,"TSHE","Western hemlock","WH",92,12.3,95,65,1,"Y",0,0,34.8,0.0261705974522671,475
"476",266383,"51_30",8,"WH",263,"TSHE","Western hemlock","WH",28,12.5,97,45,1,"Y",0,0,36.7,0.0261705974522671,476
"477",266383,"51_30",24,"WH",263,"TSHE","Western hemlock","WH",79,23.7,120,55,1,"Y",0,0,140.5,0.0261705974522671,477
"478",266383,"51_A09",6,"WH",263,"TSHE","Western hemlock","WH",60,8.3,40,0,2,"N",2,0,6.1,0.104507305502123,478
"479",266383,"51_A09",25,"WH",263,"TSHE","Western hemlock","WH",29,7,27,0,2,"N",3,0,3.1,0.104507305502123,479
"480",266383,"51_A09",4,"DF",202,"PSME","Douglas-fir","DF",51,8,90,20,1,"Y",0,0,14.1,0.104507305502123,480
"481",266383,"51_A09",11,"WH",263,"TSHE","Western hemlock","WH",57,25.2,69,0,2,"N",2,0,86.4,0.104507305502123,481
"482",266383,"51_A09",7,"WH",263,"TSHE","Western hemlock","WH",20,29.2,114,40,2,"Y",0,0,187.5,0.104507305502123,482
"483",266383,"51_A09",13,"DF",202,"PSME","Douglas-fir","DF",12,19.6,128,35,1,"Y",0,0,102.8,0.104507305502123,483
"484",266383,"51_A09",24,"WH",263,"TSHE","Western hemlock","WH",32,10.8,31,0,2,"N",3,0,8.4,0.104507305502123,484
"485",266383,"51_A09",2,"DF",202,"PSME","Douglas-fir","DF",72,11.1,93,25,1,"Y",0,0,26.3,0.104507305502123,485
"486",266383,"51_A09",14,"RA",351,"ALRU","Red alder","RA",4,10.9,76,50,1,"Y",0,0,24.5,0.104507305502123,486
"487",266383,"51_A09",19,"RA",351,"ALRU","Red alder","RA",27,7.6,61,25,1,"Y",0,0,10.6,0.104507305502123,487
"488",266383,"51_A09",5,"DF",202,"PSME","Douglas-fir","DF",8,13.8,100,35,1,"Y",0,0,42.1,0.104507305502123,488
"489",266383,"51_A09",1,"DF",202,"PSME","Douglas-fir","DF",69,24.8,108,40,3,"Y",0,0,124,0.104507305502123,489
"490",266383,"51_A09",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,4,14,,,"Y",,,0.6,0.653170659388269,490
"491",266383,"51_A09",12,"DF",202,"PSME","Douglas-fir","DF",14,12.6,91,30,1,"Y",0,0,32.1,0.104507305502123,491
"492",266383,"51_A09",3,"WH",263,"TSHE","Western hemlock","WH",,4,28,,,"Y",,,1,0.653170659388269,492
"493",266383,"51_A09",9,"WH",263,"TSHE","Western hemlock","WH",55,13.4,57,0,2,"N",2,0,21.8,0.104507305502123,493
"494",266383,"51_A09",16,"RA",351,"ALRU","Red alder","RA",8,15.6,80,40,1,"Y",0,0,51.4,0.104507305502123,494
"495",266383,"51_A09",17,"RA",351,"ALRU","Red alder","RA",14,11.2,80,30,1,"Y",0,0,26.6,0.104507305502123,495
"496",266383,"51_A09",15,"RA",351,"ALRU","Red alder","RA",1,12,78,35,1,"Y",0,0,30,0.104507305502123,496
"497",266383,"51_A09",3,"DF",202,"PSME","Douglas-fir","DF",57,7.1,65,0,1,"N",2,0,7.6,0.104507305502123,497
"498",266383,"51_A09",18,"DF",202,"PSME","Douglas-fir","DF",14,10.8,15,30,2,"Y",0,0,4.4,0.104507305502123,498
"499",266383,"51_A09",21,"WH",263,"TSHE","Western hemlock","WH",4,5.5,48,45,1,"Y",0,0,3.6,0.104507305502123,499
"500",266383,"51_A09",22,"DF",202,"PSME","Douglas-fir","DF",7,8.7,42,0,2,"N",2,0,7,0.104507305502123,500
"501",266383,"51_A09",26,"WH",263,"TSHE","Western hemlock","WH",46,13.5,104,70,1,"Y",0,0,45.4,0.104507305502123,501
"502",266383,"51_A09",10,"WH",263,"TSHE","Western hemlock","WH",67,12.7,88,70,1,"Y",0,0,33.7,0.104507305502123,502
"503",266383,"51_A09",20,"WH",263,"TSHE","Western hemlock","WH",17,13.3,93,65,1,"Y",0,0,39,0.104507305502123,503
"504",266383,"51_A09",2,"WH",263,"TSHE","Western hemlock","WH",,3,7,,,"Y",,,0.3,0.653170659388269,504
"505",266383,"51_A09",23,"DF",202,"PSME","Douglas-fir","DF",32,22.1,113,65,1,"Y",0,0,108.7,0.104507305502123,505
"506",266383,"51_A09",8,"WH",263,"TSHE","Western hemlock","WH",68,24,128,50,1,"Y",0,0,154.5,0.104507305502123,506
"507",266383,"52_08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,2.62669810709215,507
"508",266383,"52_08",5,"GF",17,"ABGR","Grand fir","GF",74,6.3,45,25,1,"Y",0,0,6.8,0.420271697134745,508
"509",266383,"52_08",8,"DF",202,"PSME","Douglas-fir","DF",0,22.6,104,50,1,"Y",0,0,101.5,0.420271697134745,509
"510",266383,"52_08",4,"GF",17,"ABGR","Grand fir","GF",72,10.4,11,0,2,"N",3,0,3.2,0.420271697134745,510
"511",266383,"52_08",3,"GF",17,"ABGR","Grand fir","GF",70,17.8,114,40,1,"Y",0,0,92.5,0.420271697134745,511
"512",266383,"52_08",7,"DF",202,"PSME","Douglas-fir","DF",36,23.9,88,45,3,"Y",0,0,90.5,0.420271697134745,512
"513",266383,"52_08",10,"GF",17,"ABGR","Grand fir","GF",19,11.6,84,35,1,"Y",0,0,32.2,0.420271697134745,513
"514",266383,"52_08",2,"GF",17,"ABGR","Grand fir","GF",30,8,53,70,1,"Y",0,0,11.8,0.420271697134745,514
"515",266383,"52_08",6,"DF",202,"PSME","Douglas-fir","DF",69,28.6,125,45,1,"Y",0,0,188.8,0.420271697134745,515
"516",266383,"52_08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,2.62669810709215,516
"517",266383,"52_08",11,"DF",202,"PSME","Douglas-fir","DF",25,14,11,0,2,"N",4,0,7.3,0.420271697134745,517
"518",266383,"52_08",12,"BM",312,"ACMA","Bigleaf maple","BM",16,18,55,75,1,"Y",0,0,63.4,0.420271697134745,518
"519",266383,"52_08",1,"DF",202,"PSME","Douglas-fir","DF",22,21.7,120,45,1,"Y",0,0,113.8,0.420271697134745,519
"520",266383,"52_08",9,"DF",202,"PSME","Douglas-fir","DF",66,30.3,152,50,1,"Y",0,0,255.4,0.420271697134745,520
"521",266383,"52_10",9,"BM",312,"ACMA","Bigleaf maple","BM",47,7.6,61,25,1,"Y",0,0,9.9,0.0392639296070234,521
"522",266383,"52_10",6,"RA",351,"ALRU","Red alder","RA",20,11.2,100,30,1,"Y",0,0,30.4,0.0392639296070234,522
"523",266383,"52_10",3,"BM",312,"ACMA","Bigleaf maple","BM",78,13.3,61,45,1,"Y",0,0,34.3,0.0392639296070234,523
"524",266383,"52_10",4,"DF",202,"PSME","Douglas-fir","DF",20,9.1,68,30,1,"Y",0,0,12.7,0.0392639296070234,524
"525",266383,"52_10",7,"RA",351,"ALRU","Red alder","RA",25,12,55,30,1,"Y",0,0,24.9,0.0392639296070234,525
"526",266383,"52_10",2,"BM",312,"ACMA","Bigleaf maple","BM",82,7.6,29,35,1,"Y",0,0,6.4,0.0392639296070234,526
"527",266383,"52_10",5,"RA",351,"ALRU","Red alder","RA",21,9.8,100,30,1,"Y",0,0,23.4,0.0392639296070234,527
"528",266383,"52_10",1,"BM",312,"ACMA","Bigleaf maple","BM",78,34.1,65,75,1,"Y",0,0,289.1,0.0392639296070234,528
"529",266383,"52_10",8,"BM",312,"ACMA","Bigleaf maple","BM",47,7.3,67,30,1,"Y",0,0,9.5,0.0392639296070234,529
"530",266383,"52_10",11,"TO",631,"LIDE3","Tanoak","TO",34,5.8,27,45,1,"Y",0,0,3.1,0.0392639296070234,530
"531",266383,"52_10",10,"RA",351,"ALRU","Red alder","RA",61,24.5,112,40,1,"Y",0,0,155.9,0.0392639296070234,531
"532",266383,"52_12",23,"RA",351,"ALRU","Red alder","RA",16,15.4,80,20,1,"Y",0,0,50.1,0.0258680352705194,532
"533",266383,"52_12",21,"RA",351,"ALRU","Red alder","RA",19,9.8,73,10,1,"Y",0,0,19.4,0.0258680352705194,533
"534",266383,"52_12",13,"RA",351,"ALRU","Red alder","RA",36,15.7,104,15,1,"Y",0,0,61.1,0.0258680352705194,534
"535",266383,"52_12",16,"RA",351,"ALRU","Red alder","RA",38,8.2,64,15,1,"Y",0,0,12.6,0.0258680352705194,535
"536",266383,"52_12",29,"DF",202,"PSME","Douglas-fir","DF",10,8.3,88,10,1,"Y",0,0,14.6,0.0258680352705194,536
"537",266383,"52_12",6,"RA",351,"ALRU","Red alder","RA",15,8.3,67,10,1,"Y",0,0,13.3,0.0258680352705194,537
"538",266383,"52_12",1,"DF",202,"PSME","Douglas-fir","DF",22,18.9,112,40,1,"Y",0,0,82.8,0.0258680352705194,538
"539",266383,"52_12",26,"DF",202,"PSME","Douglas-fir","DF",14,14.1,104,25,1,"Y",0,0,45.9,0.0258680352705194,539
"540",266383,"52_12",20,"RA",351,"ALRU","Red alder","RA",17,15.1,97,25,1,"Y",0,0,54.1,0.0258680352705194,540
"541",266383,"52_12",17,"DF",202,"PSME","Douglas-fir","DF",37,6.1,53,15,1,"Y",0,0,4.6,0.0258680352705194,541
"542",266383,"52_12",12,"RA",351,"ALRU","Red alder","RA",25,7.4,86,15,1,"Y",0,0,12.2,0.0258680352705194,542
"543",266383,"52_12",7,"RA",351,"ALRU","Red alder","RA",20,15.3,80,15,1,"Y",0,0,49.5,0.0258680352705194,543
"544",266383,"52_12",18,"RA",351,"ALRU","Red alder","RA",18,13.4,91,20,1,"Y",0,0,41,0.0258680352705194,544
"545",266383,"52_12",14,"RA",351,"ALRU","Red alder","RA",23,13.1,86,15,1,"Y",0,0,37.9,0.0258680352705194,545
"546",266383,"52_12",25,"RA",351,"ALRU","Red alder","RA",14,7.1,13,0,1,"N",3,0,1.8,0.0258680352705194,546
"547",266383,"52_12",4,"RA",351,"ALRU","Red alder","RA",17,9.6,79,10,1,"Y",0,0,19.4,0.0258680352705194,547
"548",266383,"52_12",22,"RA",351,"ALRU","Red alder","RA",20,15.6,28,0,1,"N",2,0,18.6,0.0258680352705194,548
"549",266383,"52_12",30,"RA",351,"ALRU","Red alder","RA",7,12.2,91,10,1,"Y",0,0,34,0.0258680352705194,549
"550",266383,"52_12",24,"RA",351,"ALRU","Red alder","RA",14,14.1,87,15,1,"Y",0,0,44.2,0.0258680352705194,550
"551",266383,"52_12",11,"RA",351,"ALRU","Red alder","RA",31,12.6,105,10,1,"Y",0,0,39.7,0.0258680352705194,551
"552",266383,"52_12",10,"RA",351,"ALRU","Red alder","RA",21,8.1,63,10,1,"Y",0,0,12.2,0.0258680352705194,552
"553",266383,"52_12",28,"DF",202,"PSME","Douglas-fir","DF",8,7.1,87,10,1,"Y",0,0,10.9,0.0258680352705194,553
"554",266383,"52_12",9,"RA",351,"ALRU","Red alder","RA",22,18.3,115,25,1,"Y",0,0,88.6,0.0258680352705194,554
"555",266383,"52_12",5,"RA",351,"ALRU","Red alder","RA",17,12.3,101,10,1,"Y",0,0,36.9,0.0258680352705194,555
"556",266383,"52_12",27,"DF",202,"PSME","Douglas-fir","DF",4,10.9,89,30,1,"Y",0,0,24.2,0.0258680352705194,556
"557",266383,"52_12",15,"RA",351,"ALRU","Red alder","RA",39,10.7,69,15,1,"Y",0,0,22.3,0.0258680352705194,557
"558",266383,"52_12",19,"RA",351,"ALRU","Red alder","RA",19,15.6,76,15,1,"Y",0,0,49.9,0.0258680352705194,558
"559",266383,"52_12",2,"RA",351,"ALRU","Red alder","RA",11,13,92,30,1,"Y",0,0,38.9,0.0258680352705194,559
"560",266383,"52_12",8,"RA",351,"ALRU","Red alder","RA",18,9.5,75,10,1,"Y",0,0,18.5,0.0258680352705194,560
"561",266383,"52_12",3,"RA",351,"ALRU","Red alder","RA",15,6,62,10,1,"Y",0,0,6.7,0.0258680352705194,561
"562",266383,"52_19",30,"TO",631,"LIDE3","Tanoak","TO",25,6.2,49,55,1,"Y",0,0,5.9,0.117347441341988,562
"563",266383,"52_19",4,"DF",202,"PSME","Douglas-fir","DF",24,15,120,40,1,"Y",0,0,59.7,0.117347441341988,563
"564",266383,"52_19",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,30,,,"Y",,,0.3,0.733421508387422,564
"565",266383,"52_19",8,"OM",981,"UMCA","Oregon myrtle","OM",12,8.5,49,40,1,"Y",0,0,12.8,0.117347441341988,565
"566",266383,"52_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.733421508387422,566
"567",266383,"52_19",24,"OM",981,"UMCA","Oregon myrtle","OM",3,8.6,55,30,1,"Y",0,0,13.9,0.117347441341988,567
"568",266383,"52_19",2,"DF",202,"PSME","Douglas-fir","DF",23,10.5,91,15,1,"Y",0,0,23.2,0.117347441341988,568
"569",266383,"52_19",25,"OM",981,"UMCA","Oregon myrtle","OM",2,7.1,52,20,1,"Y",0,0,9.2,0.117347441341988,569
"570",266383,"52_19",1,"DF",202,"PSME","Douglas-fir","DF",29,11,109,20,1,"Y",0,0,31,0.117347441341988,570
"571",266383,"52_19",17,"DF",202,"PSME","Douglas-fir","DF",24,14.2,89,45,1,"Y",0,0,38.3,0.117347441341988,571
"572",266383,"52_19",10,"OM",981,"UMCA","Oregon myrtle","OM",4,6.7,46,30,1,"Y",0,0,7.7,0.117347441341988,572
"573",266383,"52_19",23,"TO",631,"LIDE3","Tanoak","TO",4,5.6,43,45,1,"Y",0,0,4.3,0.117347441341988,573
"574",266383,"52_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,0.733421508387422,574
"575",266383,"52_19",20,"DF",202,"PSME","Douglas-fir","DF",15,20.9,90,35,1,"Y",0,0,74.5,0.117347441341988,575
"576",266383,"52_19",5,"TO",631,"LIDE3","Tanoak","TO",5,7.7,40,35,1,"Y",0,0,7.5,0.117347441341988,576
"577",266383,"52_19",22,"DF",202,"PSME","Douglas-fir","DF",12,16.7,120,45,1,"Y",0,0,72.5,0.117347441341988,577
"578",266383,"52_19",31,"DF",202,"PSME","Douglas-fir","DF",33,13.1,93,35,1,"Y",0,0,35.2,0.117347441341988,578
"579",266383,"52_19",14,"WH",263,"TSHE","Western hemlock","WH",25,23.6,102,40,1,"Y",0,0,115.5,0.117347441341988,579
"580",266383,"52_19",26,"DF",202,"PSME","Douglas-fir","DF",2,19.8,105,50,1,"Y",0,0,82.5,0.117347441341988,580
"581",266383,"52_19",15,"TO",631,"LIDE3","Tanoak","TO",32,5.8,15,20,3,"Y",0,0,1.9,0.117347441341988,581
"582",266383,"52_19",16,"DF",202,"PSME","Douglas-fir","DF",25,20.5,90,35,2,"Y",0,0,72.1,0.117347441341988,582
"583",266383,"52_19",11,"OM",981,"UMCA","Oregon myrtle","OM",19,6.2,52,20,1,"Y",0,0,7.1,0.117347441341988,583
"584",266383,"52_19",27,"DF",202,"PSME","Douglas-fir","DF",11,15.9,107,35,1,"Y",0,0,58.4,0.117347441341988,584
"585",266383,"52_19",3,"DF",202,"PSME","Douglas-fir","DF",15,13.4,95,40,1,"Y",0,0,37.6,0.117347441341988,585
"586",266383,"52_19",19,"TO",631,"LIDE3","Tanoak","TO",18,6.1,19,60,1,"Y",0,0,2.5,0.117347441341988,586
"587",266383,"52_19",7,"OM",981,"UMCA","Oregon myrtle","OM",11,7.8,53,40,1,"Y",0,0,11.2,0.117347441341988,587
"588",266383,"52_19",18,"TO",631,"LIDE3","Tanoak","TO",21,6.5,21,60,1,"Y",0,0,3.1,0.117347441341988,588
"589",266383,"52_19",12,"OM",981,"UMCA","Oregon myrtle","OM",20,6.2,40,20,1,"Y",0,0,6.2,0.117347441341988,589
"590",266383,"52_19",6,"OM",981,"UMCA","Oregon myrtle","OM",13,11.4,69,50,1,"Y",0,0,27.6,0.117347441341988,590
"591",266383,"52_19",29,"DF",202,"PSME","Douglas-fir","DF",21,8.4,62,0,1,"N",2,0,9.8,0.117347441341988,591
"592",266383,"52_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.733421508387422,592
"593",266383,"52_19",9,"OM",981,"UMCA","Oregon myrtle","OM",4,7.8,37,30,1,"Y",0,0,9.5,0.117347441341988,593
"594",266383,"52_19",13,"PC",41,"CHLA","Port-Orford-cedar","PC",17,8,58,45,1,"Y",0,0,12.4,0.117347441341988,594
"595",266383,"52_19",21,"PC",41,"CHLA","Port-Orford-cedar","PC",15,6.2,44,10,1,"Y",0,0,6.5,0.117347441341988,595
"596",266383,"52_19",28,"DF",202,"PSME","Douglas-fir","DF",15,19.8,110,45,1,"Y",0,0,87.5,0.117347441341988,596
"597",266383,"52_20",5,"DF",202,"PSME","Douglas-fir","DF",33,36.1,138,40,1,"Y",0,0,309.9,0.0524494241585917,597
"598",266383,"52_20",3,"DF",202,"PSME","Douglas-fir","DF",23,8.3,69,0,2,"N",3,0,10.9,0.0524494241585917,598
"599",266383,"52_20",12,"DF",202,"PSME","Douglas-fir","DF",6,17.8,110,40,1,"Y",0,0,73.2,0.0524494241585917,599
"600",266383,"52_20",14,"RC",242,"THPL","Western redcedar","RC",12,8.5,56,35,1,"Y",0,0,10.1,0.0524494241585917,600
"601",266383,"52_20",1,"DF",202,"PSME","Douglas-fir","DF",20,18.1,95,0,2,"N",1,0,62.6,0.0524494241585917,601
"602",266383,"52_20",6,"DF",202,"PSME","Douglas-fir","DF",28,31,142,40,1,"Y",0,0,252.9,0.0524494241585917,602
"603",266383,"52_20",8,"RC",242,"THPL","Western redcedar","RC",17,7.5,49,50,1,"Y",0,0,7.1,0.0524494241585917,603
"604",266383,"52_20",2,"RC",242,"THPL","Western redcedar","RC",10,38.5,135,80,1,"Y",0,0,296.2,0.0524494241585917,604
"605",266383,"52_20",4,"DF",202,"PSME","Douglas-fir","DF",18,13.9,108,25,1,"Y",0,0,46.7,0.0524494241585917,605
"606",266383,"52_20",10,"DF",202,"PSME","Douglas-fir","DF",14,12.8,62,0,2,"N",3,0,20.8,0.0524494241585917,606
"607",266383,"52_20",19,"DF",202,"PSME","Douglas-fir","DF",15,16.5,108,25,1,"Y",0,0,62.9,0.0524494241585917,607
"608",266383,"52_20",18,"SS",98,"PISI","Sitka spruce","OtherConifers",21,11,56,40,2,"Y",0,0,22.8,0.0524494241585917,608
"609",266383,"52_20",7,"RC",242,"THPL","Western redcedar","RC",12,8.8,45,75,1,"Y",0,0,8.9,0.0524494241585917,609
"610",266383,"52_20",11,"DF",202,"PSME","Douglas-fir","DF",18,17.4,77,5,2,"Y",0,0,45.4,0.0524494241585917,610
"611",266383,"52_20",1,"RC",242,"THPL","Western redcedar","RC",,3,26,,,"Y",,,0.6,0.327808900991198,611
"612",266383,"52_20",25,"RC",242,"THPL","Western redcedar","RC",19,8.3,47,45,1,"Y",0,0,8.3,0.0524494241585917,612
"613",266383,"52_20",17,"DF",202,"PSME","Douglas-fir","DF",18,21.5,125,40,1,"Y",0,0,117.8,0.0524494241585917,613
"614",266383,"52_20",23,"RA",351,"ALRU","Red alder","RA",12,23,106,40,1,"Y",0,0,132.7,0.0524494241585917,614
"615",266383,"52_20",20,"RC",242,"THPL","Western redcedar","RC",13,10.2,63,50,1,"Y",0,0,15.3,0.0524494241585917,615
"616",266383,"52_20",24,"RC",242,"THPL","Western redcedar","RC",13,6.7,32,40,1,"Y",0,0,4,0.0524494241585917,616
"617",266383,"52_20",21,"DF",202,"PSME","Douglas-fir","DF",23,22.3,129,30,1,"Y",0,0,130.1,0.0524494241585917,617
"618",266383,"52_20",2,"RC",242,"THPL","Western redcedar","RC",,2,23,,,"Y",,,0.3,0.327808900991198,618
"619",266383,"52_20",9,"RC",242,"THPL","Western redcedar","RC",23,20.7,92,70,1,"Y",0,0,67.2,0.0524494241585917,619
"620",266383,"52_20",13,"DF",202,"PSME","Douglas-fir","DF",6,30.3,128,45,1,"Y",0,0,213.6,0.0524494241585917,620
"621",266383,"52_20",1,"RC",242,"THPL","Western redcedar","RC",,3,26,,,"Y",,,0.6,0.327808900991198,621
"622",266383,"52_20",15,"RC",242,"THPL","Western redcedar","RC",15,10.8,53,70,1,"Y",0,0,14.6,0.0524494241585917,622
"623",266383,"52_20",22,"RC",242,"THPL","Western redcedar","RC",20,8.2,43,40,1,"Y",0,0,7.5,0.0524494241585917,623
"624",266383,"52_20",1,"RC",242,"THPL","Western redcedar","RC",,3,26,,,"Y",,,0.6,0.327808900991198,624
"625",266383,"52_20",16,"RC",242,"THPL","Western redcedar","RC",5,12.9,78,45,1,"Y",0,0,26.9,0.0524494241585917,625
"626",266383,"52_23",21,"DF",202,"PSME","Douglas-fir","DF",75,13,103,25,1,"Y",0,0,39.3,0.051535813919109,626
"627",266383,"52_23",22,"DF",202,"PSME","Douglas-fir","DF",63,15.8,125,35,1,"Y",0,0,68.2,0.051535813919109,627
"628",266383,"52_23",15,"DF",202,"PSME","Douglas-fir","DF",50,9.3,94,35,1,"Y",0,0,19.4,0.051535813919109,628
"629",266383,"52_23",13,"DF",202,"PSME","Douglas-fir","DF",10,14.2,104,30,1,"Y",0,0,46.4,0.051535813919109,629
"630",266383,"52_23",25,"DF",202,"PSME","Douglas-fir","DF",47,9.8,86,25,1,"Y",0,0,19.2,0.051535813919109,630
"631",266383,"52_23",14,"DF",202,"PSME","Douglas-fir","DF",45,7.8,77,30,1,"Y",0,0,11.1,0.051535813919109,631
"632",266383,"52_23",6,"DF",202,"PSME","Douglas-fir","DF",72,9.8,91,30,1,"Y",0,0,20.5,0.051535813919109,632
"633",266383,"52_23",19,"DF",202,"PSME","Douglas-fir","DF",82,15.8,115,40,1,"Y",0,0,62.8,0.051535813919109,633
"634",266383,"52_23",1,"DF",202,"PSME","Douglas-fir","DF",25,8.7,82,45,1,"Y",0,0,14.6,0.051535813919109,634
"635",266383,"52_23",10,"DF",202,"PSME","Douglas-fir","DF",13,18,106,50,1,"Y",0,0,71.2,0.051535813919109,635
"636",266383,"52_23",24,"DF",202,"PSME","Douglas-fir","DF",48,13.4,125,35,1,"Y",0,0,51.2,0.051535813919109,636
"637",266383,"52_23",27,"DF",202,"PSME","Douglas-fir","DF",23,8,86,25,1,"Y",0,0,13.3,0.051535813919109,637
"638",266383,"52_23",3,"DF",202,"PSME","Douglas-fir","DF",5,14.2,112,35,1,"Y",0,0,50.4,0.051535813919109,638
"639",266383,"52_23",4,"DF",202,"PSME","Douglas-fir","DF",44,12.2,110,35,1,"Y",0,0,37.6,0.051535813919109,639
"640",266383,"52_23",9,"DF",202,"PSME","Douglas-fir","DF",58,15.9,117,40,1,"Y",0,0,64.7,0.051535813919109,640
"641",266383,"52_23",16,"DF",202,"PSME","Douglas-fir","DF",46,7.3,87,30,1,"Y",0,0,11.5,0.051535813919109,641
"642",266383,"52_23",18,"DF",202,"PSME","Douglas-fir","DF",72,11.5,105,40,1,"Y",0,0,32.1,0.051535813919109,642
"643",266383,"52_23",20,"DF",202,"PSME","Douglas-fir","DF",82,12.3,102,40,1,"Y",0,0,35.2,0.051535813919109,643
"644",266383,"52_23",26,"DF",202,"PSME","Douglas-fir","DF",33,23.6,128,45,3,"Y",0,0,141.9,0.051535813919109,644
"645",266383,"52_23",23,"DF",202,"PSME","Douglas-fir","DF",57,13.1,116,30,1,"Y",0,0,45.2,0.051535813919109,645
"646",266383,"52_23",5,"DF",202,"PSME","Douglas-fir","DF",66,13.6,110,30,1,"Y",0,0,45.7,0.051535813919109,646
"647",266383,"52_23",12,"DF",202,"PSME","Douglas-fir","DF",6,10.1,52,0,2,"N",2,0,11.3,0.051535813919109,647
"648",266383,"52_23",2,"DF",202,"PSME","Douglas-fir","DF",16,15.8,118,40,1,"Y",0,0,64.5,0.051535813919109,648
"649",266383,"52_23",8,"DF",202,"PSME","Douglas-fir","DF",62,13.5,96,30,2,"Y",0,0,38.6,0.051535813919109,649
"650",266383,"52_23",7,"DF",202,"PSME","Douglas-fir","DF",69,10.3,109,25,2,"Y",0,0,27.6,0.051535813919109,650
"651",266383,"52_23",11,"DF",202,"PSME","Douglas-fir","DF",6,15.2,101,60,1,"Y",0,0,50.3,0.051535813919109,651
"652",266383,"52_23",17,"DF",202,"PSME","Douglas-fir","DF",66,11.9,107,40,1,"Y",0,0,34.9,0.051535813919109,652
"653",266383,"52_24",4,"BM",312,"ACMA","Bigleaf maple","BM",19,22.7,82,40,1,"Y",0,0,133.6,0.0202045043006838,653
"654",266383,"52_24",5,"RA",351,"ALRU","Red alder","RA",4,22.5,115,30,1,"Y",0,0,133.8,0.0202045043006838,654
"655",266383,"52_24",2,"RA",351,"ALRU","Red alder","RA",46,18.9,89,45,1,"Y",0,0,80.4,0.0202045043006838,655
"656",266383,"52_24",6,"BM",312,"ACMA","Bigleaf maple","BM",32,31.1,88,50,1,"Y",0,0,280.4,0.0202045043006838,656
"657",266383,"52_24",1,"RA",351,"ALRU","Red alder","RA",51,24.2,84,55,1,"Y",0,0,127.4,0.0202045043006838,657
"658",266383,"52_24",3,"BM",312,"ACMA","Bigleaf maple","BM",7,18.4,40,30,1,"Y",0,0,55.4,0.0202045043006838,658
"659",266383,"52_25",9,"RA",351,"ALRU","Red alder","RA",8,23.6,134,45,1,"Y",0,0,163.2,0.0778189293242199,659
"660",266383,"52_25",1,"WH",263,"TSHE","Western hemlock","WH",4,19.2,15,0,2,"N",3,0,14.8,0.0778189293242199,660
