"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"412",266164,"71_A09",13,"DF",202,"PSME","Douglas-fir","DF",63,15.6,104,40,1,"Y",0,0,54.6,0.211398110956364,412
"413",266164,"71_A09",19,"OM",981,"UMCA","Oregon myrtle","OM",43,6.5,16,0,2,"N",3,0,1.8,0.211398110956364,413
"414",266164,"71_A09",39,"BM",312,"ACMA","Bigleaf maple","BM",58,6.1,29,35,1,"Y",0,0,3.9,0.211398110956364,414
"415",266164,"71_A09",40,"WH",263,"TSHE","Western hemlock","WH",48,8.1,65,65,1,"Y",0,0,10.5,0.211398110956364,415
"416",266164,"71_A09",29,"OM",981,"UMCA","Oregon myrtle","OM",67,7.4,39,35,1,"Y",0,0,8.8,0.211398110956364,416
"417",266164,"71_A09",2,"DF",202,"PSME","Douglas-fir","DF",52,6.5,63,0,1,"N",2,0,6.3,0.211398110956364,417
"418",266164,"71_A09",30,"OM",981,"UMCA","Oregon myrtle","OM",72,5.9,37,40,1,"Y",0,0,5.4,0.211398110956364,418
"419",266164,"71_A09",8,"BM",312,"ACMA","Bigleaf maple","BM",73,13.8,61,20,1,"Y",0,0,37.3,0.211398110956364,419
"420",266164,"71_A09",1,"RC",242,"THPL","Western redcedar","RC",,1,9,,,"Y",,,0,1.32123819347727,420
"421",266164,"71_A09",6,"WH",263,"TSHE","Western hemlock","WH",63,5.6,41,40,1,"Y",0,0,3,0.211398110956364,421
"422",266164,"71_A09",24,"OM",981,"UMCA","Oregon myrtle","OM",24,6.5,33,40,1,"Y",0,0,3.8,0.211398110956364,422
"423",266164,"71_A09",31,"OM",981,"UMCA","Oregon myrtle","OM",80,7.9,18,45,1,"Y",0,0,3.1,0.211398110956364,423
"424",266164,"71_A09",11,"DF",202,"PSME","Douglas-fir","DF",70,6.2,64,0,1,"N",2,0,5.8,0.211398110956364,424
"425",266164,"71_A09",4,"WH",263,"TSHE","Western hemlock","WH",51,11.1,71,45,1,"Y",0,0,20.5,0.211398110956364,425
"426",266164,"71_A09",41,"DF",202,"PSME","Douglas-fir","DF",43,6.1,56,5,1,"Y",0,0,4.9,0.211398110956364,426
"427",266164,"71_A09",5,"WH",263,"TSHE","Western hemlock","WH",47,6.4,44,40,1,"Y",0,0,4.2,0.211398110956364,427
"428",266164,"71_A09",10,"DF",202,"PSME","Douglas-fir","DF",78,24.4,155,45,1,"Y",0,0,180.8,0.211398110956364,428
"429",266164,"71_A09",32,"WH",263,"TSHE","Western hemlock","WH",70,5.9,35,25,1,"Y",0,0,2.8,0.211398110956364,429
"430",266164,"71_A09",21,"OM",981,"UMCA","Oregon myrtle","OM",46,9.6,58,70,1,"Y",0,0,17.7,0.211398110956364,430
"431",266164,"71_A09",27,"WH",263,"TSHE","Western hemlock","WH",59,12.7,88,40,1,"Y",0,0,33.7,0.211398110956364,431
"432",266164,"71_A09",16,"OM",981,"UMCA","Oregon myrtle","OM",66,7.1,59,35,1,"Y",0,0,9.9,0.211398110956364,432
"433",266164,"71_A09",2,"WH",263,"TSHE","Western hemlock","WH",,5,25,,,"Y",,,1.5,1.32123819347727,433
"434",266164,"71_A09",15,"OM",981,"UMCA","Oregon myrtle","OM",69,6.7,48,35,1,"Y",0,0,7.9,0.211398110956364,434
"435",266164,"71_A09",42,"DF",202,"PSME","Douglas-fir","DF",3,53.1,174,55,1,"Y",0,0,713,0.211398110956364,435
"436",266164,"71_A09",3,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,1.32123819347727,436
"437",266164,"71_A09",9,"DF",202,"PSME","Douglas-fir","DF",78,10.2,90,15,1,"Y",0,0,21.7,0.211398110956364,437
"438",266164,"71_A09",26,"DF",202,"PSME","Douglas-fir","DF",51,13.3,87,35,1,"Y",0,0,33.3,0.211398110956364,438
"439",266164,"71_A09",22,"OM",981,"UMCA","Oregon myrtle","OM",17,7.9,39,45,1,"Y",0,0,10,0.211398110956364,439
"440",266164,"71_A09",3,"OM",981,"UMCA","Oregon myrtle","OM",39,7.3,38,40,1,"Y",0,0,8.4,0.211398110956364,440
"441",266164,"71_A09",34,"WH",263,"TSHE","Western hemlock","WH",72,23.2,93,45,1,"Y",0,0,100.7,0.211398110956364,441
"442",266164,"71_A09",25,"OM",981,"UMCA","Oregon myrtle","OM",30,6.5,54,35,1,"Y",0,0,7.9,0.211398110956364,442
"443",266164,"71_A09",1,"RC",242,"THPL","Western redcedar","RC",,1,9,,,"Y",,,0,1.32123819347727,443
"444",266164,"71_A09",38,"DF",202,"PSME","Douglas-fir","DF",53,41.32,165,70,1,"Y",0,0,466.2,0.211398110956364,444
"445",266164,"71_A09",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",59,5.9,56,20,1,"N",2,0,5.8,0.211398110956364,445
"446",266164,"71_A09",36,"RC",242,"THPL","Western redcedar","RC",70,6.1,42,35,1,"Y",0,0,4.1,0.211398110956364,446
"447",266164,"71_A09",14,"OM",981,"UMCA","Oregon myrtle","OM",68,6.1,35,30,1,"Y",0,0,5.7,0.211398110956364,447
"448",266164,"71_A09",1,"RC",242,"THPL","Western redcedar","RC",,1,9,,,"Y",,,0,1.32123819347727,448
"449",266164,"71_A09",7,"BM",312,"ACMA","Bigleaf maple","BM",71,13.6,31,15,1,"Y",0,0,24.4,0.211398110956364,449
"450",266164,"71_A09",1,"WH",263,"TSHE","Western hemlock","WH",12,6,28,35,1,"Y",0,0,2.3,0.211398110956364,450
"451",266164,"71_A09",17,"DF",202,"PSME","Douglas-fir","DF",56,9.2,74,35,1,"Y",0,0,14.3,0.211398110956364,451
"452",266164,"71_A09",20,"OM",981,"UMCA","Oregon myrtle","OM",44,7,26,0,1,"N",3,0,3.5,0.211398110956364,452
"453",266164,"71_A09",33,"DF",202,"PSME","Douglas-fir","DF",63,23.9,115,35,1,"Y",0,0,126.6,0.211398110956364,453
"454",266164,"71_A09",35,"WH",263,"TSHE","Western hemlock","WH",72,14.2,91,55,1,"Y",0,0,42.7,0.211398110956364,454
"455",266164,"71_A09",23,"OM",981,"UMCA","Oregon myrtle","OM",21,12.3,62,55,1,"Y",0,0,30.2,0.211398110956364,455
"456",266164,"71_A09",37,"WH",263,"TSHE","Western hemlock","WH",67,14.4,81,60,1,"Y",0,0,38,0.211398110956364,456
"457",266164,"72_09",12,"OM",981,"UMCA","Oregon myrtle","OM",22,7.6,26,80,1,"Y",0,0,4.1,0.320982128297994,457
"458",266164,"72_09",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,12,,,"Y",,,0.1,2.00613830186246,458
"459",266164,"72_09",2,"DF",202,"PSME","Douglas-fir","DF",108,36.8,148,30,2,"Y",0,1,349.4,0.320982128297994,459
"460",266164,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,2.00613830186246,460
"461",266164,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,2.00613830186246,461
"462",266164,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,2.00613830186246,462
"463",266164,"72_09",16,"OM",981,"UMCA","Oregon myrtle","OM",95,14.2,46,85,1,"Y",0,0,34.5,0.320982128297994,463
"464",266164,"72_09",8,"OM",981,"UMCA","Oregon myrtle","OM",21,8.1,21,45,1,"Y",0,0,3.8,0.320982128297994,464
"465",266164,"72_09",1,"DF",202,"PSME","Douglas-fir","DF",91,20.4,77,0,2,"N",4,0,59.5,0.320982128297994,465
"466",266164,"72_09",11,"OM",981,"UMCA","Oregon myrtle","OM",23,7.1,40,60,1,"Y",0,0,8.2,0.320982128297994,466
"467",266164,"72_09",13,"BM",312,"ACMA","Bigleaf maple","BM",84,29,86,75,1,"Y",0,0,236.9,0.320982128297994,467
"468",266164,"72_09",5,"RC",242,"THPL","Western redcedar","RC",55,44,147,75,3,"Y",0,0,412.4,0.320982128297994,468
"469",266164,"72_09",6,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,2.00613830186246,469
"470",266164,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,2.00613830186246,470
"471",266164,"72_09",4,"DF",202,"PSME","Douglas-fir","DF",76,54.4,95,0,2,"N",3,0,317.9,0.320982128297994,471
"472",266164,"72_09",9,"OM",981,"UMCA","Oregon myrtle","OM",21,8,27,65,1,"Y",0,0,4.7,0.320982128297994,472
"473",266164,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,2.00613830186246,473
"474",266164,"72_09",6,"RC",242,"THPL","Western redcedar","RC",27,30.9,121,80,1,"Y",0,0,180,0.320982128297994,474
"475",266164,"72_09",2,"OM",981,"UMCA","Oregon myrtle","OM",,5,45,,,"Y",,,4.3,2.00613830186246,475
"476",266164,"72_09",14,"OM",981,"UMCA","Oregon myrtle","OM",49,8.9,40,60,1,"Y",0,0,12.8,0.320982128297994,476
"477",266164,"72_09",10,"OM",981,"UMCA","Oregon myrtle","OM",23,14.2,31,80,1,"Y",0,0,17,0.320982128297994,477
"478",266164,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",98,5.5,30,90,1,"Y",0,0,2.5,0.320982128297994,478
"479",266164,"72_09",15,"OM",981,"UMCA","Oregon myrtle","OM",53,8.1,38,80,1,"Y",0,0,10.4,0.320982128297994,479
"480",266164,"72_09",7,"RC",242,"THPL","Western redcedar","RC",82,29,75,80,2,"Y",0,0,105.1,0.320982128297994,480
"481",266164,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,2.00613830186246,481
"482",266164,"72_09",1,"RA",351,"ALRU","Red alder","RA",,1,13,,,"Y",,,0,2.00613830186246,482
"483",266164,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,2.00613830186246,483
"484",266164,"72_09",6,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,2.00613830186246,484
"485",266164,"73_03",4,"WH",263,"TSHE","Western hemlock","WH",38,14.4,86,65,1,"Y",0,0,40.9,0.856941363083764,485
"486",266164,"73_03",6,"RC",242,"THPL","Western redcedar","RC",85,10.3,67,80,1,"Y",0,0,16.4,0.856941363083764,486
"487",266164,"73_03",8,"DF",202,"PSME","Douglas-fir","DF",8,48.2,182,60,1,"Y",0,0,666.2,0.856941363083764,487
"488",266164,"73_03",3,"RC",242,"THPL","Western redcedar","RC",36,16.2,62,75,1,"Y",0,0,32.1,0.856941363083764,488
"489",266164,"73_03",1,"DF",202,"PSME","Douglas-fir","DF",62,44.3,180,65,1,"Y",0,0,578.7,0.856941363083764,489
"490",266164,"73_03",5,"RC",242,"THPL","Western redcedar","RC",94,56.4,134,60,1,"Y",0,0,633.7,0.856941363083764,490
"491",266164,"73_03",2,"WH",263,"TSHE","Western hemlock","WH",52,6,42,80,1,"Y",0,0,3.5,0.856941363083764,491
"492",266164,"73_03",7,"RA",351,"ALRU","Red alder","RA",80,19.3,40,60,1,"Y",0,0,56.2,0.856941363083764,492
"493",266164,"73_19",13,"OM",981,"UMCA","Oregon myrtle","OM",32,8,50,80,1,"Y",0,0,11.5,0.318864793355434,493
"494",266164,"73_19",14,"DF",202,"PSME","Douglas-fir","DF",48,32.7,179,40,1,"Y",0,0,349.1,0.318864793355434,494
"495",266164,"73_19",16,"DF",202,"PSME","Douglas-fir","DF",51,43.3,176,50,1,"Y",0,0,543.4,0.318864793355434,495
"496",266164,"73_19",5,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.99290495847146,496
"497",266164,"73_19",9,"RA",351,"ALRU","Red alder","RA",33,11.5,83,40,1,"Y",0,0,28.6,0.318864793355434,497
"498",266164,"73_19",22,"RA",351,"ALRU","Red alder","RA",46,9.4,58,35,1,"Y",0,0,15.7,0.318864793355434,498
"499",266164,"73_19",20,"OM",981,"UMCA","Oregon myrtle","OM",19,6.2,53,45,1,"Y",0,0,7.1,0.318864793355434,499
"500",266164,"73_19",3,"RA",351,"ALRU","Red alder","RA",15,7.5,73,30,1,"Y",0,0,11.4,0.318864793355434,500
"501",266164,"73_19",2,"DF",202,"PSME","Douglas-fir","DF",,3,19,,,"Y",,,0.5,1.99290495847146,501
"502",266164,"73_19",11,"RA",351,"ALRU","Red alder","RA",15,8.3,61,30,1,"Y",0,0,12.6,0.318864793355434,502
"503",266164,"73_19",8,"RA",351,"ALRU","Red alder","RA",50,9.9,64,45,1,"Y",0,0,18.4,0.318864793355434,503
"504",266164,"73_19",19,"OM",981,"UMCA","Oregon myrtle","OM",22,6.9,55,40,1,"Y",0,0,9,0.318864793355434,504
"505",266164,"73_19",1,"WH",263,"TSHE","Western hemlock","WH",,5,28,,,"Y",,,1.6,1.99290495847146,505
"506",266164,"73_19",18,"OM",981,"UMCA","Oregon myrtle","OM",38,10.7,45,55,1,"Y",0,0,19.4,0.318864793355434,506
"507",266164,"73_19",4,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,1.99290495847146,507
"508",266164,"73_19",5,"RA",351,"ALRU","Red alder","RA",60,8.2,41,40,1,"Y",0,0,10.3,0.318864793355434,508
"509",266164,"73_19",2,"DF",202,"PSME","Douglas-fir","DF",,3,19,,,"Y",,,0.5,1.99290495847146,509
"510",266164,"73_19",7,"RA",351,"ALRU","Red alder","RA",68,5.9,55,35,1,"Y",0,0,6.1,0.318864793355434,510
"511",266164,"73_19",1,"DF",202,"PSME","Douglas-fir","DF",2,37.8,185,40,1,"Y",0,0,461.5,0.318864793355434,511
"512",266164,"73_19",4,"RA",351,"ALRU","Red alder","RA",36,12.1,86,35,1,"Y",0,0,32.4,0.318864793355434,512
"513",266164,"73_19",6,"RA",351,"ALRU","Red alder","RA",,3,34,,,"Y",,,0.8,1.99290495847146,513
"514",266164,"73_19",17,"DF",202,"PSME","Douglas-fir","DF",46,34.5,169,0,2,"N",3,0,357.1,0.318864793355434,514
"515",266164,"73_19",2,"OM",981,"UMCA","Oregon myrtle","OM",12,5.6,41,65,1,"Y",0,0,5.1,0.318864793355434,515
"516",266164,"73_19",4,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,1.99290495847146,516
"517",266164,"73_19",12,"OM",981,"UMCA","Oregon myrtle","OM",33,6,31,85,1,"Y",0,0,3,0.318864793355434,517
"518",266164,"73_19",10,"RA",351,"ALRU","Red alder","RA",32,10.6,85,40,1,"Y",0,0,24.7,0.318864793355434,518
"519",266164,"73_19",23,"DF",202,"PSME","Douglas-fir","DF",39,22.1,11,0,2,"N",5,0,18.6,0.318864793355434,519
"520",266164,"73_19",3,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,1.99290495847146,520
"521",266164,"73_19",21,"RA",351,"ALRU","Red alder","RA",18,5.6,54,40,1,"Y",0,0,5.4,0.318864793355434,521
"522",266164,"73_19",15,"RA",351,"ALRU","Red alder","RA",24,5.7,44,30,1,"Y",0,0,5.1,0.318864793355434,522
"523",266164,"73_19",6,"RA",351,"ALRU","Red alder","RA",66,8.5,68,40,1,"Y",0,0,14,0.318864793355434,523
"524",266164,"82_08",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,15,,,"Y",,,0.2,1.3362319268297,524
"525",266164,"82_08",6,"BM",312,"ACMA","Bigleaf maple","BM",47,15.9,61,50,1,"Y",0,0,51,0.213797108292751,525
"526",266164,"82_08",12,"RC",242,"THPL","Western redcedar","RC",29,7.7,42,60,1,"Y",0,0,6.5,0.213797108292751,526
"527",266164,"82_08",5,"DF",202,"PSME","Douglas-fir","DF",50,32.4,151,50,1,"Y",0,0,285.7,0.213797108292751,527
"528",266164,"82_08",3,"DF",202,"PSME","Douglas-fir","DF",14,41.1,140,55,1,"Y",0,0,380.6,0.213797108292751,528
"529",266164,"82_08",13,"RC",242,"THPL","Western redcedar","RC",39,12.9,52,75,1,"Y",0,0,19.5,0.213797108292751,529
"530",266164,"82_08",1,"GF",17,"ABGR","Grand fir","GF",,1,5,,,"Y",,,0,1.3362319268297,530
"531",266164,"82_08",16,"DF",202,"PSME","Douglas-fir","DF",39,14.4,53,40,1,"Y",0,0,22,0.213797108292751,531
"532",266164,"82_08",8,"DF",202,"PSME","Douglas-fir","DF",37,37.5,107,55,1,"Y",0,0,229.7,0.213797108292751,532
"533",266164,"82_08",1,"WH",263,"TSHE","Western hemlock","WH",13,20.3,66,75,3,"Y",0,0,54.6,0.213797108292751,533
"534",266164,"82_08",14,"RC",242,"THPL","Western redcedar","RC",26,11.2,52,75,1,"Y",0,0,15.3,0.213797108292751,534
"535",266164,"82_08",9,"BM",312,"ACMA","Bigleaf maple","BM",48,14.3,44,45,1,"Y",0,0,33.4,0.213797108292751,535
"536",266164,"82_08",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,22,,,"Y",,,1.5,1.3362319268297,536
"537",266164,"82_08",19,"DF",202,"PSME","Douglas-fir","DF",23,7.9,45,35,3,"Y",0,0,6.2,0.213797108292751,537
"538",266164,"82_08",10,"DF",202,"PSME","Douglas-fir","DF",22,29.5,120,50,1,"Y",0,0,188,0.213797108292751,538
"539",266164,"82_08",15,"DF",202,"PSME","Douglas-fir","DF",36,35.6,143,55,1,"Y",0,0,318.2,0.213797108292751,539
"540",266164,"82_08",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,15,,,"Y",,,0.2,1.3362319268297,540
"541",266164,"82_08",18,"RC",242,"THPL","Western redcedar","RC",24,15.7,71,65,1,"Y",0,0,33.5,0.213797108292751,541
"542",266164,"82_08",17,"RC",242,"THPL","Western redcedar","RC",25,17.6,73,60,1,"Y",0,0,41.3,0.213797108292751,542
"543",266164,"82_08",2,"GF",17,"ABGR","Grand fir","GF",4,6,45,30,1,"Y",0,0,6.2,0.213797108292751,543
"544",266164,"82_08",11,"RC",242,"THPL","Western redcedar","RC",23,10.9,50,70,1,"Y",0,0,14.2,0.213797108292751,544
"545",266164,"82_08",7,"DF",202,"PSME","Douglas-fir","DF",43,26.4,138,55,1,"Y",0,0,186.9,0.213797108292751,545
"546",266164,"82_08",4,"RC",242,"THPL","Western redcedar","RC",42,5.7,36,55,1,"Y",0,0,3.1,0.213797108292751,546
"547",266164,"82_22",3,"DF",202,"PSME","Douglas-fir","DF",66,21.4,151,40,1,"Y",0,0,140.8,0.528423801228937,547
"548",266164,"82_22",5,"DF",202,"PSME","Douglas-fir","DF",47,12.5,102,30,1,"Y",0,0,36.2,0.528423801228937,548
"549",266164,"82_22",4,"DF",202,"PSME","Douglas-fir","DF",55,12,105,20,1,"Y",0,0,34.7,0.528423801228937,549
"550",266164,"82_22",8,"DF",202,"PSME","Douglas-fir","DF",29,28.3,170,55,1,"Y",0,0,258.3,0.528423801228937,550
"551",266164,"82_22",7,"DF",202,"PSME","Douglas-fir","DF",32,12.4,95,25,1,"Y",0,0,32.9,0.528423801228937,551
"552",266164,"82_22",9,"WH",263,"TSHE","Western hemlock","WH",29,28.9,160,40,1,"Y",0,0,272.2,0.528423801228937,552
"553",266164,"82_22",2,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,3.30264875768086,553
"554",266164,"82_22",12,"DF",202,"PSME","Douglas-fir","DF",23,53.5,208,70,1,"Y",0,0,903.5,0.528423801228937,554
"555",266164,"82_22",1,"DF",202,"PSME","Douglas-fir","DF",32,20.2,13,0,2,"N",4,0,15.7,0.528423801228937,555
"556",266164,"82_22",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,3.30264875768086,556
"557",266164,"82_22",6,"BM",312,"ACMA","Bigleaf maple","BM",6,10.1,76,45,1,"Y",0,0,21.1,0.528423801228937,557
"558",266164,"82_22",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,3.30264875768086,558
"559",266164,"82_22",10,"DF",202,"PSME","Douglas-fir","DF",26,18.5,135,45,1,"Y",0,0,97.2,0.528423801228937,559
"560",266164,"82_22",11,"WH",263,"TSHE","Western hemlock","WH",33,6.2,29,75,1,"Y",0,0,2.6,0.528423801228937,560
"561",266164,"82_22",2,"BM",312,"ACMA","Bigleaf maple","BM",54,13.6,79,45,1,"Y",0,0,41.8,0.528423801228937,561
"562",266164,"83_05",1,"DF",202,"PSME","Douglas-fir","DF",47,35.1,183,50,2,"Y",0,0,403,0.106376672494243,562
"563",266164,"83_16",2,"BM",312,"ACMA","Bigleaf maple","BM",51,25,116,40,1,"Y",0,0,202.3,0.107147167629877,563
"564",266164,"83_16",1,"BM",312,"ACMA","Bigleaf maple","BM",60,22.5,60,45,1,"Y",0,0,109.5,0.107147167629877,564
"565",266164,"83_16",3,"OM",981,"UMCA","Oregon myrtle","OM",15,11.5,46,80,1,"Y",0,0,22.6,0.107147167629877,565
"566",266164,"92_01",3,"DF",202,"PSME","Douglas-fir","DF",123,42,191,35,1,"Y",0,0,569,0.538731948199065,566
"567",266164,"92_01",8,"DF",202,"PSME","Douglas-fir","DF",23,21.3,12,0,2,"N",4,0,17.4,0.538731948199065,567
"568",266164,"92_01",3,"RC",242,"THPL","Western redcedar","RC",,3,13,,,"Y",,,0.4,3.36707467624416,568
"569",266164,"92_01",4,"DF",202,"PSME","Douglas-fir","DF",108,20.9,121,30,2,"Y",0,0,108,0.538731948199065,569
"570",266164,"92_01",1,"WH",263,"TSHE","Western hemlock","WH",90,32.3,172,70,1,"Y",0,0,356.2,0.538731948199065,570
"571",266164,"92_01",5,"DF",202,"PSME","Douglas-fir","DF",78,28.8,184,40,1,"Y",0,0,291.1,0.538731948199065,571
"572",266164,"92_01",11,"DF",202,"PSME","Douglas-fir","DF",6,34.6,200,65,1,"Y",0,0,433.5,0.538731948199065,572
"573",266164,"92_01",7,"DF",202,"PSME","Douglas-fir","DF",31,45,228,60,1,"Y",0,0,762.9,0.538731948199065,573
"574",266164,"92_01",6,"DF",202,"PSME","Douglas-fir","DF",45,19.2,41,0,2,"N",3,0,29.8,0.538731948199065,574
"575",266164,"92_01",12,"DF",202,"PSME","Douglas-fir","DF",102,13.7,83,35,2,"Y",0,0,33,0.538731948199065,575
"576",266164,"92_01",2,"OM",981,"UMCA","Oregon myrtle","OM",113,7.6,33,60,1,"Y",0,0,5.2,0.538731948199065,576
"577",266164,"92_01",2,"RC",242,"THPL","Western redcedar","RC",,2,11,,,"Y",,,0.2,3.36707467624416,577
"578",266164,"92_01",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,3.36707467624416,578
"579",266164,"92_01",10,"WH",263,"TSHE","Western hemlock","WH",55,9.7,62,60,1,"Y",0,0,13.7,0.538731948199065,579
"580",266164,"92_01",9,"WH",263,"TSHE","Western hemlock","WH",68,6.2,39,60,1,"Y",0,0,3.4,0.538731948199065,580
"581",266164,"92_28",2,"WH",263,"TSHE","Western hemlock","WH",,1,16,,,"Y",,,0,3.34885256813345,581
"582",266164,"92_28",1,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,3.34885256813345,582
"583",266164,"92_28",5,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,3.34885256813345,583
"584",266164,"92_28",7,"RC",242,"THPL","Western redcedar","RC",62,49.1,141,80,1,"Y",0,0,491.9,0.535816410901352,584
"585",266164,"92_28",12,"OM",981,"UMCA","Oregon myrtle","OM",60,5.8,42,65,1,"Y",0,0,5.6,0.535816410901352,585
"586",266164,"92_28",9,"DF",202,"PSME","Douglas-fir","DF",15,25.4,12,0,2,"N",5,0,24.8,0.535816410901352,586
"587",266164,"92_28",3,"WH",263,"TSHE","Western hemlock","WH",,4,22,,,"Y",,,0.9,3.34885256813345,587
"588",266164,"92_28",2,"WH",263,"TSHE","Western hemlock","WH",,1,16,,,"Y",,,0,3.34885256813345,588
"589",266164,"92_28",1,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,3.34885256813345,589
"590",266164,"92_28",16,"RC",242,"THPL","Western redcedar","RC",47,25.6,115,85,2,"Y",0,0,124.9,0.535816410901352,590
"591",266164,"92_28",5,"DF",202,"PSME","Douglas-fir","DF",81,47.6,212,45,1,"Y",0,0,777.6,0.535816410901352,591
"592",266164,"92_28",10,"WH",263,"TSHE","Western hemlock","WH",36,6.1,35,75,1,"Y",0,0,2.9,0.535816410901352,592
"593",266164,"92_28",4,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.34885256813345,593
"594",266164,"92_28",13,"OM",981,"UMCA","Oregon myrtle","OM",64,8.6,49,75,1,"Y",0,0,13.1,0.535816410901352,594
"595",266164,"92_28",2,"WH",263,"TSHE","Western hemlock","WH",,1,16,,,"Y",,,0,3.34885256813345,595
"596",266164,"92_28",1,"WH",263,"TSHE","Western hemlock","WH",6,18,115,80,1,"Y",0,0,84.1,0.535816410901352,596
"597",266164,"92_28",2,"WH",263,"TSHE","Western hemlock","WH",,1,16,,,"Y",,,0,3.34885256813345,597
"598",266164,"92_28",3,"OM",981,"UMCA","Oregon myrtle","OM",49,18.8,50,70,1,"Y",0,0,62.7,0.535816410901352,598
"599",266164,"92_28",11,"OM",981,"UMCA","Oregon myrtle","OM",48,7.9,57,80,1,"Y",0,0,11.9,0.535816410901352,599
"600",266164,"92_28",2,"WH",263,"TSHE","Western hemlock","WH",32,6.2,55,85,1,"Y",0,0,5.3,0.535816410901352,600
"601",266164,"92_28",8,"RC",242,"THPL","Western redcedar","RC",13,32.4,116,75,2,"Y",0,0,186.1,0.535816410901352,601
"602",266164,"92_28",15,"RC",242,"THPL","Western redcedar","RC",56,31,132,75,1,"Y",0,0,202.8,0.535816410901352,602
"603",266164,"92_28",4,"RC",242,"THPL","Western redcedar","RC",126,34.1,137,75,3,"Y",0,0,246.6,0.535816410901352,603
"604",266164,"92_28",2,"WH",263,"TSHE","Western hemlock","WH",,1,16,,,"Y",,,0,3.34885256813345,604
"605",266164,"92_28",17,"DF",202,"PSME","Douglas-fir","DF",32,48.6,190,60,1,"Y",0,0,710.7,0.535816410901352,605
"606",266164,"92_28",6,"DF",202,"PSME","Douglas-fir","DF",102,52.1,222,60,1,"Y",0,0,933.4,0.535816410901352,606
"607",266164,"92_28",14,"OM",981,"UMCA","Oregon myrtle","OM",70,7.8,26,70,1,"Y",0,0,4.3,0.535816410901352,607
"608",266164,"92_28",1,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,3.34885256813345,608
"609",266164,"92_30",10,"PC",41,"CHLA","Port-Orford-cedar","PC",2,5.8,26,45,3,"Y",0,0,2.4,0.105286863304843,609
"610",266164,"92_30",7,"PC",41,"CHLA","Port-Orford-cedar","PC",3,58.6,159,60,1,"Y",0,0,1274.4,0.105286863304843,610
"611",266164,"92_30",12,"PC",41,"CHLA","Port-Orford-cedar","PC",67,8.1,32,35,3,"Y",0,0,5.7,0.105286863304843,611
"612",266164,"92_30",13,"DF",202,"PSME","Douglas-fir","DF",69,51.7,167,25,1,"Y",0,0,651.6,0.105286863304843,612
"613",266164,"92_30",4,"DF",202,"PSME","Douglas-fir","DF",39,55.1,209,45,1,"Y",0,0,943.7,0.105286863304843,613
"614",266164,"92_30",8,"WH",263,"TSHE","Western hemlock","WH",2,6.2,26,50,1,"Y",0,0,2.4,0.105286863304843,614
"615",266164,"92_30",3,"OM",981,"UMCA","Oregon myrtle","OM",28,7.8,42,0,2,"N",2,0,10,0.105286863304843,615
"616",266164,"92_30",14,"PC",41,"CHLA","Port-Orford-cedar","PC",31,22.6,110,70,1,"Y",0,0,145.4,0.105286863304843,616
