"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"445",240912,"51_27",22,"WH",263,"TSHE","Western hemlock","WH",102,10.1,69,70,1,"Y",0,0,16.8,0.0309628345256496,445
"446",240912,"51_27",19,"RA",351,"ALRU","Red alder","RA",132,8.6,32,35,1,"Y",0,0,6.5,0.0309628345256496,446
"447",240912,"51_27",45,"BM",312,"ACMA","Bigleaf maple","BM",54,9.5,74,30,1,"Y",0,0,18.1,0.0309628345256496,447
"448",240912,"51_27",3,"DF",202,"PSME","Douglas-fir","DF",41,7.5,57,25,1,"Y",0,0,7.3,0.0309628345256496,448
"449",240912,"51_27",13,"WH",263,"TSHE","Western hemlock","WH",113,7.3,47,65,1,"Y",0,0,5.8,0.0309628345256496,449
"450",240912,"51_27",1,"DF",202,"PSME","Douglas-fir","DF",37,11,45,0,1,"N",1,0,11.5,0.0309628345256496,450
"451",240912,"51_27",29,"RA",351,"ALRU","Red alder","RA",100,9.2,38,20,1,"Y",0,0,12.6,0.0309628345256496,451
"452",240912,"51_27",26,"RA",351,"ALRU","Red alder","RA",104,8.3,38,35,1,"Y",0,0,10.2,0.0309628345256496,452
"453",240912,"51_27",2,"RA",351,"ALRU","Red alder","RA",56,7.9,36,30,1,"Y",0,0,9.1,0.0309628345256496,453
"454",240912,"51_27",36,"RA",351,"ALRU","Red alder","RA",23,7.6,53,40,1,"Y",0,0,9.9,0.0309628345256496,454
"455",240912,"51_27",21,"RA",351,"ALRU","Red alder","RA",99,12.8,49,35,1,"Y",0,0,26.9,0.0309628345256496,455
"456",240912,"51_27",37,"DF",202,"PSME","Douglas-fir","DF",9,7.8,38,0,1,"N",3,0,5.2,0.0309628345256496,456
"457",240912,"51_27",6,"DF",202,"PSME","Douglas-fir","DF",69,7.4,64,30,1,"Y",0,0,8.1,0.0309628345256496,457
"458",240912,"51_27",42,"RA",351,"ALRU","Red alder","RA",73,11.9,63,25,1,"Y",0,0,26.3,0.0309628345256496,458
"459",240912,"51_27",35,"RA",351,"ALRU","Red alder","RA",39,11,44,30,1,"Y",0,0,19,0.0309628345256496,459
"460",240912,"51_27",15,"RA",351,"ALRU","Red alder","RA",109,6.5,24,0,2,"N",4,0,2.8,0.0309628345256496,460
"461",240912,"51_27",27,"RA",351,"ALRU","Red alder","RA",96,6,23,0,2,"N",4,0,2.3,0.0309628345256496,461
"462",240912,"51_27",5,"RA",351,"ALRU","Red alder","RA",69,8.2,12,0,2,"N",4,0,2.2,0.0309628345256496,462
"463",240912,"51_27",18,"RA",351,"ALRU","Red alder","RA",119,11.3,33,35,1,"Y",0,0,11.5,0.0309628345256496,463
"464",240912,"51_27",30,"RA",351,"ALRU","Red alder","RA",85,13.9,57,25,1,"Y",0,0,34,0.0309628345256496,464
"465",240912,"51_27",23,"RA",351,"ALRU","Red alder","RA",107,6.5,37,0,2,"N",3,0,6.2,0.0309628345256496,465
"466",240912,"51_27",28,"RA",351,"ALRU","Red alder","RA",96,8,43,30,1,"Y",0,0,10,0.0309628345256496,466
"467",240912,"51_27",14,"RA",351,"ALRU","Red alder","RA",99,8.2,39,30,1,"Y",0,0,10.1,0.0309628345256496,467
"468",240912,"51_27",39,"BM",312,"ACMA","Bigleaf maple","BM",48,14.4,66,35,1,"Y",0,0,42.9,0.0309628345256496,468
"469",240912,"51_27",7,"RA",351,"ALRU","Red alder","RA",71,7.1,33,30,1,"Y",0,0,4.5,0.0309628345256496,469
"470",240912,"51_27",44,"DF",202,"PSME","Douglas-fir","DF",52,17,110,40,1,"Y",0,0,67.7,0.0309628345256496,470
"471",240912,"51_27",16,"RA",351,"ALRU","Red alder","RA",97,7.6,35,30,1,"Y",0,0,8.3,0.0309628345256496,471
"472",240912,"51_27",41,"RA",351,"ALRU","Red alder","RA",90,7.8,64,15,1,"Y",0,0,11.4,0.0309628345256496,472
"473",240912,"51_27",12,"RA",351,"ALRU","Red alder","RA",85,7.7,31,25,1,"Y",0,0,5,0.0309628345256496,473
"474",240912,"51_A09",15,"RA",351,"ALRU","Red alder","RA",1,12,78,35,1,"Y",0,0,30,0.0303242935343115,474
"475",240912,"51_A09",16,"RA",351,"ALRU","Red alder","RA",8,15.6,80,40,1,"Y",0,0,51.4,0.0303242935343115,475
"476",240912,"51_A09",1,"DF",202,"PSME","Douglas-fir","DF",69,24.8,108,40,3,"Y",0,0,124,0.0303242935343115,476
"477",240912,"51_A09",14,"RA",351,"ALRU","Red alder","RA",4,10.9,76,50,1,"Y",0,0,24.5,0.0303242935343115,477
"478",240912,"51_A09",4,"DF",202,"PSME","Douglas-fir","DF",51,8,90,20,1,"Y",0,0,14.1,0.0303242935343115,478
"479",240912,"51_A09",25,"WH",263,"TSHE","Western hemlock","WH",29,7,27,0,2,"N",3,0,3.1,0.0303242935343115,479
"480",240912,"51_A09",22,"DF",202,"PSME","Douglas-fir","DF",7,8.7,42,0,2,"N",2,0,7,0.0303242935343115,480
"481",240912,"51_A09",9,"WH",263,"TSHE","Western hemlock","WH",55,13.4,57,0,2,"N",2,0,21.8,0.0303242935343115,481
"482",240912,"51_A09",3,"DF",202,"PSME","Douglas-fir","DF",57,7.1,65,0,1,"N",2,0,7.6,0.0303242935343115,482
"483",240912,"51_A09",13,"DF",202,"PSME","Douglas-fir","DF",12,19.6,128,35,1,"Y",0,0,102.8,0.0303242935343115,483
"484",240912,"51_A09",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,4,14,,,"Y",,,0.6,0.189526834589447,484
"485",240912,"51_A09",5,"DF",202,"PSME","Douglas-fir","DF",8,13.8,100,35,1,"Y",0,0,42.1,0.0303242935343115,485
"486",240912,"51_A09",23,"DF",202,"PSME","Douglas-fir","DF",32,22.1,113,65,1,"Y",0,0,108.7,0.0303242935343115,486
"487",240912,"51_A09",2,"DF",202,"PSME","Douglas-fir","DF",72,11.1,93,25,1,"Y",0,0,26.3,0.0303242935343115,487
"488",240912,"51_A09",19,"RA",351,"ALRU","Red alder","RA",27,7.6,61,25,1,"Y",0,0,10.6,0.0303242935343115,488
"489",240912,"51_A09",7,"WH",263,"TSHE","Western hemlock","WH",20,29.2,114,40,2,"Y",0,0,187.5,0.0303242935343115,489
"490",240912,"51_A09",24,"WH",263,"TSHE","Western hemlock","WH",32,10.8,31,0,2,"N",3,0,8.4,0.0303242935343115,490
"491",240912,"51_A09",20,"WH",263,"TSHE","Western hemlock","WH",17,13.3,93,65,1,"Y",0,0,39,0.0303242935343115,491
"492",240912,"51_A09",2,"WH",263,"TSHE","Western hemlock","WH",,3,7,,,"Y",,,0.3,0.189526834589447,492
"493",240912,"51_A09",10,"WH",263,"TSHE","Western hemlock","WH",67,12.7,88,70,1,"Y",0,0,33.7,0.0303242935343115,493
"494",240912,"51_A09",17,"RA",351,"ALRU","Red alder","RA",14,11.2,80,30,1,"Y",0,0,26.6,0.0303242935343115,494
"495",240912,"51_A09",12,"DF",202,"PSME","Douglas-fir","DF",14,12.6,91,30,1,"Y",0,0,32.1,0.0303242935343115,495
"496",240912,"51_A09",3,"WH",263,"TSHE","Western hemlock","WH",,4,28,,,"Y",,,1,0.189526834589447,496
"497",240912,"51_A09",6,"WH",263,"TSHE","Western hemlock","WH",60,8.3,40,0,2,"N",2,0,6.1,0.0303242935343115,497
"498",240912,"51_A09",11,"WH",263,"TSHE","Western hemlock","WH",57,25.2,69,0,2,"N",2,0,86.4,0.0303242935343115,498
"499",240912,"51_A09",18,"DF",202,"PSME","Douglas-fir","DF",14,10.8,15,30,2,"Y",0,0,4.4,0.0303242935343115,499
"500",240912,"51_A09",8,"WH",263,"TSHE","Western hemlock","WH",68,24,128,50,1,"Y",0,0,154.5,0.0303242935343115,500
"501",240912,"51_A09",26,"WH",263,"TSHE","Western hemlock","WH",46,13.5,104,70,1,"Y",0,0,45.4,0.0303242935343115,501
"502",240912,"51_A09",21,"WH",263,"TSHE","Western hemlock","WH",4,5.5,48,45,1,"Y",0,0,3.6,0.0303242935343115,502
"503",240912,"52_28",22,"DF",202,"PSME","Douglas-fir","DF",5,19.1,116,30,1,"Y",0,0,88,0.0596786980721222,503
"504",240912,"52_28",23,"DF",202,"PSME","Douglas-fir","DF",14,20.3,117,30,1,"Y",0,0,98.6,0.0596786980721222,504
"505",240912,"52_28",6,"IC",81,"LIDE2","Incense-cedar","OtherConifers",4,11.7,63,35,1,"Y",0,0,14,0.0596786980721222,505
"506",240912,"52_28",24,"IC",81,"LIDE2","Incense-cedar","OtherConifers",6,8,44,50,1,"Y",0,0,4.8,0.0596786980721222,506
"507",240912,"52_28",7,"DF",202,"PSME","Douglas-fir","DF",4,24.3,124,30,1,"Y",0,0,143.2,0.0596786980721222,507
"508",240912,"52_28",13,"IC",81,"LIDE2","Incense-cedar","OtherConifers",27,8.5,32,35,1,"Y",0,0,4.1,0.0596786980721222,508
"509",240912,"52_28",18,"DF",202,"PSME","Douglas-fir","DF",15,28,104,45,1,"Y",0,0,143.6,0.0596786980721222,509
"510",240912,"52_28",10,"IC",81,"LIDE2","Incense-cedar","OtherConifers",13,9.2,29,45,1,"Y",0,0,4.4,0.0596786980721222,510
"511",240912,"52_28",3,"GF",17,"ABGR","Grand fir","GF",,2,13,,,"Y",,,0.1,0.372991862950763,511
"512",240912,"52_28",17,"IC",81,"LIDE2","Incense-cedar","OtherConifers",14,6.7,34,75,1,"Y",0,0,2.7,0.0596786980721222,512
"513",240912,"52_28",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.372991862950763,513
"514",240912,"52_28",3,"DF",202,"PSME","Douglas-fir","DF",1,34.7,115,40,1,"Y",0,0,227.4,0.0596786980721222,514
"515",240912,"52_28",5,"IC",81,"LIDE2","Incense-cedar","OtherConifers",2,5.5,16,20,2,"Y",0,0,1,0.0596786980721222,515
"516",240912,"52_28",28,"DF",202,"PSME","Douglas-fir","DF",16,14,103,30,1,"Y",0,0,44.8,0.0596786980721222,516
"517",240912,"52_28",2,"IC",81,"LIDE2","Incense-cedar","OtherConifers",6,9.8,56,30,1,"Y",0,0,8.9,0.0596786980721222,517
"518",240912,"52_28",27,"GF",17,"ABGR","Grand fir","GF",11,5.8,51,15,1,"Y",0,0,6.1,0.0596786980721222,518
"519",240912,"52_28",21,"DF",202,"PSME","Douglas-fir","DF",2,8.8,63,40,1,"Y",0,0,10.9,0.0596786980721222,519
"520",240912,"52_28",20,"IC",81,"LIDE2","Incense-cedar","OtherConifers",13,8.6,44,45,1,"Y",0,0,5.5,0.0596786980721222,520
"521",240912,"52_28",2,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,1,6,,,"Y",,,0,0.372991862950763,521
"522",240912,"52_28",25,"IC",81,"LIDE2","Incense-cedar","OtherConifers",10,8.9,37,25,1,"Y",0,0,5.1,0.0596786980721222,522
"523",240912,"52_28",26,"GF",17,"ABGR","Grand fir","GF",10,6.8,42,85,1,"Y",0,0,7.6,0.0596786980721222,523
"524",240912,"52_28",9,"DF",202,"PSME","Douglas-fir","DF",4,18,100,35,1,"Y",0,0,66.2,0.0596786980721222,524
"525",240912,"52_28",34,"GF",17,"ABGR","Grand fir","GF",20,8,53,55,1,"Y",0,0,11.8,0.0596786980721222,525
"526",240912,"52_28",15,"DF",202,"PSME","Douglas-fir","DF",16,11.1,87,25,1,"Y",0,0,24.3,0.0596786980721222,526
"527",240912,"52_28",16,"IC",81,"LIDE2","Incense-cedar","OtherConifers",21,5.9,29,55,1,"Y",0,0,1.8,0.0596786980721222,527
"528",240912,"52_28",11,"DF",202,"PSME","Douglas-fir","DF",15,29.7,117,40,1,"Y",0,0,183.8,0.0596786980721222,528
"529",240912,"52_28",32,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",14,21,107,25,1,"Y",0,0,132.3,0.0596786980721222,529
"530",240912,"52_28",14,"IC",81,"LIDE2","Incense-cedar","OtherConifers",21,7.3,36,25,1,"Y",0,0,3.3,0.0596786980721222,530
"531",240912,"52_28",8,"DF",202,"PSME","Douglas-fir","DF",9,9.2,76,40,1,"Y",0,0,14.8,0.0596786980721222,531
"532",240912,"52_28",1,"DF",202,"PSME","Douglas-fir","DF",6,20.2,112,30,1,"Y",0,0,92.6,0.0596786980721222,532
"533",240912,"52_28",33,"IC",81,"LIDE2","Incense-cedar","OtherConifers",1,12.8,51,40,1,"Y",0,0,13.9,0.0596786980721222,533
"534",240912,"52_28",29,"DF",202,"PSME","Douglas-fir","DF",13,10.4,85,25,1,"Y",0,0,21.1,0.0596786980721222,534
"535",240912,"52_28",19,"DF",202,"PSME","Douglas-fir","DF",10,17.8,97,30,1,"Y",0,0,62.5,0.0596786980721222,535
"536",240912,"52_28",12,"IC",81,"LIDE2","Incense-cedar","OtherConifers",17,8.3,39,60,1,"Y",0,0,4.6,0.0596786980721222,536
"537",240912,"52_28",4,"WO",821,"QULO","California white oak","OtherBroadLeaved",,4,27,,,"Y",,,1.3,0.372991862950763,537
"538",240912,"52_28",30,"DF",202,"PSME","Douglas-fir","DF",11,12.2,88,45,1,"Y",0,0,29.1,0.0596786980721222,538
"539",240912,"52_28",4,"WO",821,"QULO","California white oak","OtherBroadLeaved",,4,27,,,"Y",,,1.3,0.372991862950763,539
"540",240912,"52_28",4,"DF",202,"PSME","Douglas-fir","DF",1,15.6,100,25,1,"Y",0,0,52,0.0596786980721222,540
"541",240912,"52_28",31,"GF",17,"ABGR","Grand fir","GF",19,7.3,42,40,1,"Y",0,0,8.8,0.0596786980721222,541
"542",240912,"53_09",6,"RA",351,"ALRU","Red alder","RA",23,20.3,96,80,3,"Y",0,0,97.1,0.0296490412926769,542
"543",240912,"53_09",4,"RA",351,"ALRU","Red alder","RA",34,11,34,60,3,"Y",0,0,17.2,0.0296490412926769,543
"544",240912,"53_09",7,"RA",351,"ALRU","Red alder","RA",5,14.4,60,65,3,"Y",0,0,37.5,0.0296490412926769,544
"545",240912,"53_09",5,"GF",17,"ABGR","Grand fir","GF",15,12.2,117,0,1,"N",2,0,44.3,0.0296490412926769,545
"546",240912,"53_09",2,"DF",202,"PSME","Douglas-fir","DF",10,27.3,125,45,1,"Y",0,0,175.2,0.0296490412926769,546
"547",240912,"53_09",1,"RA",351,"ALRU","Red alder","RA",18,12.5,43,70,1,"Y",0,0,24.3,0.0296490412926769,547
"548",240912,"53_09",3,"DF",202,"PSME","Douglas-fir","DF",27,49.9,199,60,1,"Y",0,0,779.7,0.0296490412926769,548
"549",240912,"53_14",7,"BM",312,"ACMA","Bigleaf maple","BM",52,8.3,46,45,1,"Y",0,0,10.2,0.0226406710116829,549
"550",240912,"53_14",2,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.141504193823018,550
"551",240912,"53_14",1,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,0.141504193823018,551
"552",240912,"53_14",2,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.141504193823018,552
"553",240912,"53_14",3,"RA",351,"ALRU","Red alder","RA",25,14.4,103,50,1,"Y",0,0,51.1,0.0226406710116829,553
"554",240912,"53_14",2,"RA",351,"ALRU","Red alder","RA",27,6.1,41,40,2,"Y",0,0,5.7,0.0226406710116829,554
"555",240912,"53_14",6,"BM",312,"ACMA","Bigleaf maple","BM",62,10.3,58,45,1,"Y",0,0,18.9,0.0226406710116829,555
"556",240912,"53_14",8,"WH",263,"TSHE","Western hemlock","WH",55,35,170,80,1,"Y",0,0,402.7,0.0226406710116829,556
"557",240912,"53_14",1,"RA",351,"ALRU","Red alder","RA",29,12.2,40,0,2,"N",4,0,22.5,0.0226406710116829,557
"558",240912,"53_14",9,"WH",263,"TSHE","Western hemlock","WH",17,26.5,173,70,1,"Y",0,0,256.4,0.0226406710116829,558
"559",240912,"53_14",4,"RA",351,"ALRU","Red alder","RA",21,7.3,70,35,1,"Y",0,0,10.5,0.0226406710116829,559
"560",240912,"53_14",5,"BM",312,"ACMA","Bigleaf maple","BM",54,12.1,62,40,1,"Y",0,0,28.1,0.0226406710116829,560
"561",240912,"53_14",10,"DF",202,"PSME","Douglas-fir","DF",14,61.6,240,40,1,"Y",0,0,1242.1,0.0226406710116829,561
"562",240912,"53_14",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.141504193823018,562
"563",240912,"53_24",1,"WH",263,"TSHE","Western hemlock","WH",55,13.3,85,65,1,"Y",0,0,35.1,0.0302519677516239,563
"564",240912,"53_24",11,"BM",312,"ACMA","Bigleaf maple","BM",19,14.8,75,35,1,"Y",0,0,49,0.0302519677516239,564
"565",240912,"53_24",5,"BM",312,"ACMA","Bigleaf maple","BM",49,19.7,17,0,2,"N",4,0,39.4,0.0302519677516239,565
"566",240912,"53_24",10,"BM",312,"ACMA","Bigleaf maple","BM",27,18.1,90,30,1,"Y",0,0,85.2,0.0302519677516239,566
"567",240912,"53_24",2,"OM",981,"UMCA","Oregon myrtle","OM",38,15.4,51,35,2,"Y",0,0,42.5,0.0302519677516239,567
"568",240912,"53_24",8,"BM",312,"ACMA","Bigleaf maple","BM",40,16.4,60,0,2,"N",2,0,54.2,0.0302519677516239,568
"569",240912,"53_24",6,"DF",202,"PSME","Douglas-fir","DF",50,39.5,17,0,2,"N",4,0,95.6,0.0302519677516239,569
"570",240912,"53_24",7,"DF",202,"PSME","Douglas-fir","DF",54,35.2,11,0,2,"N",2,0,46.4,0.0302519677516239,570
"571",240912,"53_24",9,"BM",312,"ACMA","Bigleaf maple","BM",31,12.2,80,40,1,"Y",0,0,33.1,0.0302519677516239,571
"572",240912,"53_24",3,"OM",981,"UMCA","Oregon myrtle","OM",28,21.8,93,45,1,"Y",0,0,121,0.0302519677516239,572
"573",240912,"53_24",12,"BM",312,"ACMA","Bigleaf maple","BM",33,14,48,25,3,"Y",0,0,33.5,0.0302519677516239,573
"574",240912,"53_24",4,"BM",312,"ACMA","Bigleaf maple","BM",58,17.9,71,45,1,"Y",0,0,72.5,0.0302519677516239,574
"575",240912,"53_28",10,"RC",242,"THPL","Western redcedar","RC",7,53.5,145,40,1,"Y",0,0,604.9,0.0224542394028403,575
"576",240912,"53_28",4,"RA",351,"ALRU","Red alder","RA",2,5.8,49,25,1,"Y",0,0,5.6,0.0224542394028403,576
"577",240912,"53_28",5,"RA",351,"ALRU","Red alder","RA",1,6.3,48,35,1,"Y",0,0,6.5,0.0224542394028403,577
"578",240912,"53_28",3,"RA",351,"ALRU","Red alder","RA",3,9.6,61,35,1,"Y",0,0,16.8,0.0224542394028403,578
"579",240912,"53_28",13,"OM",981,"UMCA","Oregon myrtle","OM",31,8.1,33,70,1,"Y",0,0,5.9,0.0224542394028403,579
"580",240912,"53_28",9,"RC",242,"THPL","Western redcedar","RC",11,47.8,111,0,3,"N",1,0,379.4,0.0224542394028403,580
"581",240912,"53_28",7,"WH",263,"TSHE","Western hemlock","WH",20,13.2,61,75,1,"Y",0,0,23,0.0224542394028403,581
"582",240912,"53_28",1,"RA",351,"ALRU","Red alder","RA",1,9.1,61,30,1,"Y",0,0,15.1,0.0224542394028403,582
"583",240912,"53_28",1,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.140338996267752,583
"584",240912,"53_28",6,"RA",351,"ALRU","Red alder","RA",1,6,45,75,1,"Y",0,0,5.7,0.0224542394028403,584
"585",240912,"53_28",11,"OM",981,"UMCA","Oregon myrtle","OM",23,19,55,70,1,"Y",0,0,67.2,0.0224542394028403,585
"586",240912,"53_28",8,"WH",263,"TSHE","Western hemlock","WH",14,34.3,103,85,1,"Y",0,0,225.3,0.0224542394028403,586
"587",240912,"53_28",12,"OM",981,"UMCA","Oregon myrtle","OM",22,9.6,40,80,1,"Y",0,0,14.9,0.0224542394028403,587
"588",240912,"53_28",2,"RA",351,"ALRU","Red alder","RA",2,9.2,69,45,1,"Y",0,0,16.6,0.0224542394028403,588
"589",240912,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",47,12.1,33,80,1,"Y",0,0,15.4,0.0231060989737543,589
"590",240912,"53_A02",4,"TO",631,"LIDE3","Tanoak","TO",41,5.9,32,50,1,"Y",0,0,3.7,0.0231060989737543,590
"591",240912,"53_A02",3,"TO",631,"LIDE3","Tanoak","TO",53,12,44,70,1,"Y",0,0,19.4,0.0231060989737543,591
"592",240912,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.144413118585964,592
"593",240912,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.144413118585964,593
"594",240912,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.144413118585964,594
"595",240912,"53_A02",6,"TO",631,"LIDE3","Tanoak","TO",29,5.7,36,70,1,"Y",0,0,3.8,0.0231060989737543,595
"596",240912,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.144413118585964,596
"597",240912,"53_A02",9,"TO",631,"LIDE3","Tanoak","TO",87,9.1,35,35,1,"Y",0,0,9.3,0.0231060989737543,597
"598",240912,"53_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.144413118585964,598
"599",240912,"53_A02",7,"OM",981,"UMCA","Oregon myrtle","OM",38,7.8,55,75,1,"Y",0,0,11.4,0.0231060989737543,599
"600",240912,"53_A02",5,"OM",981,"UMCA","Oregon myrtle","OM",2,10.5,57,70,1,"Y",0,0,21,0.0231060989737543,600
"601",240912,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.144413118585964,601
"602",240912,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.144413118585964,602
"603",240912,"53_A02",2,"DF",202,"PSME","Douglas-fir","DF",72,60,179,0,1,"N",2,0,848,0.0231060989737543,603
"604",240912,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.144413118585964,604
"605",240912,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.144413118585964,605
"606",240912,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.144413118585964,606
"607",240912,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.144413118585964,607
"608",240912,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.144413118585964,608
"609",240912,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.144413118585964,609
"610",240912,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.144413118585964,610
"611",240912,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.144413118585964,611
"612",240912,"53_A02",8,"TO",631,"LIDE3","Tanoak","TO",101,6.5,30,35,1,"Y",0,0,4.2,0.0231060989737543,612
"613",240912,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.144413118585964,613
"614",240912,"61_09",9,"DF",202,"PSME","Douglas-fir","DF",16,20.2,120,50,1,"Y",0,0,100.9,0.0309834296967443,614
"615",240912,"61_09",10,"DF",202,"PSME","Douglas-fir","DF",12,14.5,118,35,1,"Y",0,0,55.2,0.0309834296967443,615
"616",240912,"61_09",1,"DF",202,"PSME","Douglas-fir","DF",29,18.8,124,40,1,"Y",0,0,92.6,0.0309834296967443,616
"617",240912,"61_09",11,"DF",202,"PSME","Douglas-fir","DF",10,17.6,129,30,1,"Y",0,0,85.2,0.0309834296967443,617
"618",240912,"61_09",4,"DF",202,"PSME","Douglas-fir","DF",11,15,50,0,1,"N",3,0,22.4,0.0309834296967443,618
"619",240912,"61_09",2,"DF",202,"PSME","Douglas-fir","DF",16,16,111,40,1,"Y",0,0,61.7,0.0309834296967443,619
"620",240912,"61_09",5,"DF",202,"PSME","Douglas-fir","DF",11,19.4,124,45,1,"Y",0,0,97.8,0.0309834296967443,620
"621",240912,"61_09",2,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.193646435604652,621
"622",240912,"61_09",15,"DF",202,"PSME","Douglas-fir","DF",8,12.5,108,25,1,"Y",0,0,38.5,0.0309834296967443,622
"623",240912,"61_09",18,"DF",202,"PSME","Douglas-fir","DF",24,13.4,119,20,1,"Y",0,0,48.4,0.0309834296967443,623
"624",240912,"61_09",6,"DF",202,"PSME","Douglas-fir","DF",6,13.3,95,35,1,"Y",0,0,37.1,0.0309834296967443,624
"625",240912,"61_09",13,"DF",202,"PSME","Douglas-fir","DF",2,15.2,117,30,1,"Y",0,0,59.6,0.0309834296967443,625
"626",240912,"61_09",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,24,,,"Y",,,0.7,0.193646435604652,626
"627",240912,"61_09",8,"DF",202,"PSME","Douglas-fir","DF",3,16.3,115,40,1,"Y",0,0,66.4,0.0309834296967443,627
"628",240912,"61_09",17,"DF",202,"PSME","Douglas-fir","DF",17,19.4,125,25,1,"Y",0,0,98.7,0.0309834296967443,628
"629",240912,"61_09",16,"DF",202,"PSME","Douglas-fir","DF",16,20.9,123,30,1,"Y",0,0,110.2,0.0309834296967443,629
"630",240912,"61_09",3,"DF",202,"PSME","Douglas-fir","DF",7,18.3,113,15,1,"Y",0,0,79.3,0.0309834296967443,630
"631",240912,"61_09",14,"DF",202,"PSME","Douglas-fir","DF",0,15.2,98,20,1,"Y",0,0,48.5,0.0309834296967443,631
"632",240912,"61_09",7,"BM",312,"ACMA","Bigleaf maple","BM",14,6.6,42,50,1,"Y",0,0,5.8,0.0309834296967443,632
"633",240912,"61_09",12,"DF",202,"PSME","Douglas-fir","DF",4,14.9,118,20,1,"Y",0,0,58,0.0309834296967443,633
"634",240912,"61_29",13,"DF",202,"PSME","Douglas-fir","DF",58,17.3,108,40,1,"Y",0,0,68.2,0.030920855060379,634
"635",240912,"61_29",14,"DF",202,"PSME","Douglas-fir","DF",60,11.4,91,45,1,"Y",0,0,26.9,0.030920855060379,635
"636",240912,"61_29",1,"DF",202,"PSME","Douglas-fir","DF",61,15.2,90,45,1,"Y",0,0,43.6,0.030920855060379,636
"637",240912,"61_29",6,"RA",351,"ALRU","Red alder","RA",27,14.8,92,80,1,"Y",0,0,50.3,0.030920855060379,637
"638",240912,"61_29",10,"BM",312,"ACMA","Bigleaf maple","BM",17,7.7,54,60,1,"Y",0,0,9.5,0.030920855060379,638
"639",240912,"61_29",3,"DF",202,"PSME","Douglas-fir","DF",63,25.9,140,30,1,"Y",0,0,182.9,0.030920855060379,639
"640",240912,"61_29",2,"DF",202,"PSME","Douglas-fir","DF",62,29.7,151,35,1,"Y",0,0,245.4,0.030920855060379,640
"641",240912,"61_29",8,"BM",312,"ACMA","Bigleaf maple","BM",22,22.8,92,60,1,"Y",0,0,144.2,0.030920855060379,641
"642",240912,"61_29",12,"DF",202,"PSME","Douglas-fir","DF",27,27.3,134,55,1,"Y",0,0,191.4,0.030920855060379,642
"643",240912,"61_29",9,"BM",312,"ACMA","Bigleaf maple","BM",19,16.6,84,60,1,"Y",0,0,67.5,0.030920855060379,643
"644",240912,"61_29",4,"DF",202,"PSME","Douglas-fir","DF",53,24,130,45,1,"Y",0,0,148.8,0.030920855060379,644
"645",240912,"61_29",5,"BM",312,"ACMA","Bigleaf maple","BM",42,13.3,90,60,1,"Y",0,0,42.9,0.030920855060379,645
"646",240912,"61_29",11,"BM",312,"ACMA","Bigleaf maple","BM",17,18.4,93,60,1,"Y",0,0,90.1,0.030920855060379,646
