"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"205",264508,"23_22",17,"GF",17,"ABGR","Grand fir","GF",32,13.1,73,65,1,"Y",0,0,37.6,0.47356676665996,205
"206",264508,"23_22",16,"PY",231,"TABR","Pacific yew","OtherConifers",27,6.5,24,50,1,"Y",0,0,3.8,0.47356676665996,206
"207",264508,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.95979229162475,207
"208",264508,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.95979229162475,208
"209",264508,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.95979229162475,209
"210",264508,"23_22",3,"GF",17,"ABGR","Grand fir","GF",37,8.5,56,55,1,"Y",0,0,13.7,0.47356676665996,210
"211",264508,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.95979229162475,211
"212",264508,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.95979229162475,212
"213",264508,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.95979229162475,213
"214",264508,"23_22",7,"WH",263,"TSHE","Western hemlock","WH",11,10.3,52,60,1,"Y",0,0,12.2,0.47356676665996,214
"215",264508,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.95979229162475,215
"216",264508,"23_22",5,"GF",17,"ABGR","Grand fir","GF",,3,13,,,"Y",,,0.3,2.95979229162475,216
"217",264508,"23_22",4,"PD",492,"CONU","Pacific dogwood","OtherBroadLeaved",14,6.1,22,25,1,"Y",0,0,2.2,0.47356676665996,217
"218",264508,"23_22",20,"GF",17,"ABGR","Grand fir","GF",33,8.9,48,60,1,"Y",0,0,13.9,0.47356676665996,218
"219",264508,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.95979229162475,219
"220",264508,"23_22",6,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,2.95979229162475,220
"221",264508,"23_22",21,"PY",231,"TABR","Pacific yew","OtherConifers",31,7.8,33,70,1,"Y",0,0,6.4,0.47356676665996,221
"222",264508,"23_22",1,"PD",492,"CONU","Pacific dogwood","OtherBroadLeaved",,3,14,,,"Y",,,0.3,2.95979229162475,222
"223",264508,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.95979229162475,223
"224",264508,"23_22",11,"GF",17,"ABGR","Grand fir","GF",2,10.1,50,45,1,"Y",0,0,18.2,0.47356676665996,224
"225",264508,"23_22",2,"PD",492,"CONU","Pacific dogwood","OtherBroadLeaved",,1,10,,,"Y",,,0,2.95979229162475,225
"226",264508,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.95979229162475,226
"227",264508,"23_22",6,"WH",263,"TSHE","Western hemlock","WH",11,5.8,29,0,1,"N",2,0,2.2,0.47356676665996,227
"228",264508,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.95979229162475,228
"229",264508,"23_22",1,"DF",202,"PSME","Douglas-fir","DF",5,23.6,18,0,2,"N",4,0,33.5,0.47356676665996,229
"230",264508,"23_22",18,"GF",17,"ABGR","Grand fir","GF",22,14.2,103,70,1,"Y",0,0,55,0.47356676665996,230
"231",264508,"23_22",10,"RC",242,"THPL","Western redcedar","RC",5,7.6,38,50,3,"Y",0,0,5.9,0.47356676665996,231
"232",264508,"23_22",9,"RC",242,"THPL","Western redcedar","RC",3,12.4,49,35,2,"Y",0,0,17.5,0.47356676665996,232
"233",264508,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.95979229162475,233
"234",264508,"32_04",3,"RC",242,"THPL","Western redcedar","RC",2,35.1,137,75,1,"Y",0,0,258.1,0.0117984505688658,234
"235",264508,"32_04",1,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.073740316055411,235
"236",264508,"32_04",5,"GF",17,"ABGR","Grand fir","GF",6,18.3,95,40,1,"Y",0,0,86.4,0.0117984505688658,236
"237",264508,"32_04",4,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.073740316055411,237
"238",264508,"32_04",12,"GF",17,"ABGR","Grand fir","GF",0,18.7,108,55,1,"Y",0,0,98.4,0.0117984505688658,238
"239",264508,"32_04",2,"BM",312,"ACMA","Bigleaf maple","BM",2,24.2,76,50,1,"Y",0,0,147.5,0.0117984505688658,239
"240",264508,"32_04",9,"OM",981,"UMCA","Oregon myrtle","OM",6,9.5,33,60,1,"Y",0,0,8.1,0.0117984505688658,240
"241",264508,"32_04",13,"DF",202,"PSME","Douglas-fir","DF",5,8.4,52,30,1,"Y",0,0,8.1,0.0117984505688658,241
"242",264508,"32_04",4,"PY",231,"TABR","Pacific yew","OtherConifers",0,11.7,36,10,1,"Y",0,0,14.9,0.0117984505688658,242
"243",264508,"32_04",2,"GF",17,"ABGR","Grand fir","GF",,2,10,,,"Y",,,0.1,0.073740316055411,243
"244",264508,"32_04",6,"GF",17,"ABGR","Grand fir","GF",6,37.1,154,0,2,"N",1,0,498.9,0.0117984505688658,244
"245",264508,"32_04",14,"DF",202,"PSME","Douglas-fir","DF",3,8.5,61,65,1,"Y",0,0,9.9,0.0117984505688658,245
"246",264508,"32_04",7,"GF",17,"ABGR","Grand fir","GF",2,30.9,125,55,1,"Y",0,0,297.1,0.0117984505688658,246
"247",264508,"32_04",1,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.073740316055411,247
"248",264508,"32_04",1,"GF",17,"ABGR","Grand fir","GF",1,27.4,115,0,2,"N",2,0,220.3,0.0117984505688658,248
"249",264508,"32_04",10,"BM",312,"ACMA","Bigleaf maple","BM",7,25.5,68,60,1,"Y",0,0,155.4,0.0117984505688658,249
"250",264508,"32_04",2,"GF",17,"ABGR","Grand fir","GF",,2,10,,,"Y",,,0.1,0.073740316055411,250
"251",264508,"32_04",3,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.073740316055411,251
"252",264508,"32_04",15,"BM",312,"ACMA","Bigleaf maple","BM",3,7.3,45,55,1,"Y",0,0,7.6,0.0117984505688658,252
"253",264508,"32_04",1,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.073740316055411,253
"254",264508,"32_04",16,"BM",312,"ACMA","Bigleaf maple","BM",3,22.2,89,70,1,"Y",0,0,133.3,0.0117984505688658,254
"255",264508,"32_04",8,"OM",981,"UMCA","Oregon myrtle","OM",2,12.1,46,65,1,"Y",0,0,25,0.0117984505688658,255
"256",264508,"32_04",11,"PY",231,"TABR","Pacific yew","OtherConifers",6,19.1,43,45,1,"Y",0,0,44.3,0.0117984505688658,256
"257",264508,"33_A15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.986036031304163,257
"258",264508,"33_A15",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",25,5.6,26,65,1,"Y",0,0,2.2,0.157765765008666,258
"259",264508,"33_A15",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.986036031304163,259
"260",264508,"33_A15",11,"RC",242,"THPL","Western redcedar","RC",29,11.7,50,50,1,"Y",0,0,16,0.157765765008666,260
"261",264508,"33_A15",21,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",1,6.8,38,40,1,"Y",0,0,6.6,0.157765765008666,261
"262",264508,"33_A15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.986036031304163,262
"263",264508,"33_A15",3,"DF",202,"PSME","Douglas-fir","DF",16,40.6,151,40,1,"Y",0,0,415.2,0.157765765008666,263
"264",264508,"33_A15",34,"DF",202,"PSME","Douglas-fir","DF",30,33,26,0,2,"N",4,0,68.4,0.157765765008666,264
"265",264508,"33_A15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.986036031304163,265
"266",264508,"33_A15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.986036031304163,266
"267",264508,"33_A15",35,"DF",202,"PSME","Douglas-fir","DF",27,23.3,49,0,2,"N",4,0,47.8,0.157765765008666,267
"268",264508,"33_A15",28,"DF",202,"PSME","Douglas-fir","DF",24,15.3,17,0,2,"N",4,0,13.7,0.157765765008666,268
"269",264508,"33_A15",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.986036031304163,269
"270",264508,"33_A15",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.986036031304163,270
"271",264508,"33_A15",6,"RC",242,"THPL","Western redcedar","RC",29,11,43,25,1,"Y",0,0,13,0.157765765008666,271
"272",264508,"33_A15",41,"RC",242,"THPL","Western redcedar","RC",2,19.6,72,55,1,"Y",0,0,49.3,0.157765765008666,272
"273",264508,"33_A15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.986036031304163,273
"274",264508,"33_A15",40,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",2,7.1,47,50,1,"Y",0,0,7.8,0.157765765008666,274
"275",264508,"33_A15",4,"RC",242,"THPL","Western redcedar","RC",24,5.9,26,30,1,"Y",0,0,2.6,0.157765765008666,275
"276",264508,"33_A15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.986036031304163,276
"277",264508,"33_A15",23,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",7,10.2,49,50,1,"Y",0,0,16.3,0.157765765008666,277
"278",264508,"33_A15",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,0.986036031304163,278
"279",264508,"33_A15",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,0.986036031304163,279
"280",264508,"33_A15",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,0.986036031304163,280
"281",264508,"33_A15",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,26,,,"Y",,,1.1,0.986036031304163,281
"282",264508,"33_A15",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",29,6.2,37,30,1,"Y",0,0,5.4,0.157765765008666,282
"283",264508,"33_A15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.986036031304163,283
"284",264508,"33_A15",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",31,11.7,48,70,1,"Y",0,0,21.3,0.157765765008666,284
"285",264508,"33_A15",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.986036031304163,285
"286",264508,"33_A15",16,"DF",202,"PSME","Douglas-fir","DF",14,38.7,120,0,2,"N",2,0,281.2,0.157765765008666,286
"287",264508,"33_A15",26,"RC",242,"THPL","Western redcedar","RC",14,10.8,55,45,1,"Y",0,0,15,0.157765765008666,287
"288",264508,"33_A15",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,30,,,"Y",,,2,0.986036031304163,288
"289",264508,"33_A15",15,"RC",242,"THPL","Western redcedar","RC",15,13,48,50,1,"Y",0,0,18.8,0.157765765008666,289
"290",264508,"33_A15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.986036031304163,290
"291",264508,"33_A15",29,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",25,7.2,47,40,1,"Y",0,0,8,0.157765765008666,291
"292",264508,"33_A15",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,0.986036031304163,292
"293",264508,"33_A15",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.986036031304163,293
"294",264508,"33_A15",24,"DF",202,"PSME","Douglas-fir","DF",18,41.1,25,0,2,"N",4,0,104.7,0.157765765008666,294
"295",264508,"33_A15",1,"DF",202,"PSME","Douglas-fir","DF",11,30.7,35,0,2,"N",3,0,64.8,0.157765765008666,295
"296",264508,"33_A15",42,"RC",242,"THPL","Western redcedar","RC",9,10.7,35,35,3,"Y",0,0,11.1,0.157765765008666,296
"297",264508,"33_A15",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,26,,,"Y",,,1.1,0.986036031304163,297
"298",264508,"33_A15",32,"DF",202,"PSME","Douglas-fir","DF",24,22.7,11,0,2,"N",4,0,19.6,0.157765765008666,298
"299",264508,"33_A15",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",30,9,42,50,1,"Y",0,0,12,0.157765765008666,299
"300",264508,"33_A15",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",26,6.3,44,30,1,"Y",0,0,6,0.157765765008666,300
"301",264508,"33_A15",20,"RC",242,"THPL","Western redcedar","RC",3,6.6,33,30,2,"Y",0,0,4,0.157765765008666,301
"302",264508,"33_A15",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,0.986036031304163,302
"303",264508,"33_A15",17,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",8,9.2,47,45,1,"Y",0,0,13.1,0.157765765008666,303
"304",264508,"33_A15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.986036031304163,304
"305",264508,"33_A15",38,"RC",242,"THPL","Western redcedar","RC",21,14.3,57,45,1,"Y",0,0,24.6,0.157765765008666,305
"306",264508,"33_A15",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,0.986036031304163,306
"307",264508,"33_A15",33,"DF",202,"PSME","Douglas-fir","DF",29,54,29,0,2,"N",4,0,178.6,0.157765765008666,307
"308",264508,"33_A15",13,"DF",202,"PSME","Douglas-fir","DF",27,6.2,55,0,1,"N",1,0,4.9,0.157765765008666,308
"309",264508,"33_A15",37,"RC",242,"THPL","Western redcedar","RC",36,8.5,40,40,1,"Y",0,0,7.6,0.157765765008666,309
"310",264508,"33_A15",9,"RC",242,"THPL","Western redcedar","RC",31,10.9,51,60,1,"Y",0,0,14.4,0.157765765008666,310
"311",264508,"33_A15",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,8,45,45,1,"Y",0,0,9.7,0.157765765008666,311
"312",264508,"33_A15",19,"DF",202,"PSME","Douglas-fir","DF",7,37.4,120,55,3,"Y",0,0,268.4,0.157765765008666,312
"313",264508,"33_A15",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.986036031304163,313
"314",264508,"33_A15",25,"DF",202,"PSME","Douglas-fir","DF",15,8.14,62,45,1,"Y",0,0,9.3,0.157765765008666,314
"315",264508,"33_A15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.986036031304163,315
"316",264508,"33_A15",36,"RC",242,"THPL","Western redcedar","RC",25,7.3,35,35,3,"Y",0,0,5.1,0.157765765008666,316
"317",264508,"33_A15",22,"RC",242,"THPL","Western redcedar","RC",1,10.9,46,40,1,"Y",0,0,13.4,0.157765765008666,317
"318",264508,"33_A15",27,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",17,6.5,45,45,1,"Y",0,0,6.4,0.157765765008666,318
"319",264508,"33_A15",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,0.986036031304163,319
"320",264508,"33_A15",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,26,,,"Y",,,1.1,0.986036031304163,320
"321",264508,"33_A15",31,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",21,5.9,18,30,1,"Y",0,0,1.7,0.157765765008666,321
"322",264508,"33_A15",14,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",25,6,39,35,1,"Y",0,0,5.2,0.157765765008666,322
"323",264508,"33_A15",39,"DF",202,"PSME","Douglas-fir","DF",27,39.9,65,0,2,"N",4,0,146,0.157765765008666,323
"324",264508,"33_A15",18,"RC",242,"THPL","Western redcedar","RC",6,9.4,43,40,3,"Y",0,0,9.7,0.157765765008666,324
"325",264508,"33_A15",30,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",22,7.1,47,45,1,"Y",0,0,7.8,0.157765765008666,325
"326",264508,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.832098591469127,326
"327",264508,"42_18",4,"WH",263,"TSHE","Western hemlock","WH",9,8.9,29,40,3,"Y",0,0,5.4,0.13313577463506,327
"328",264508,"42_18",4,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,0.832098591469127,328
"329",264508,"42_18",11,"WH",263,"TSHE","Western hemlock","WH",4,10.5,72,50,1,"Y",0,0,18.9,0.13313577463506,329
"330",264508,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.832098591469127,330
"331",264508,"42_18",1,"WH",263,"TSHE","Western hemlock","WH",13,19.3,100,55,1,"Y",0,0,80.7,0.13313577463506,331
"332",264508,"42_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.832098591469127,332
"333",264508,"42_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.832098591469127,333
"334",264508,"42_18",14,"WH",263,"TSHE","Western hemlock","WH",17,7,18,40,1,"Y",0,0,2.6,0.13313577463506,334
"335",264508,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.832098591469127,335
"336",264508,"42_18",7,"WH",263,"TSHE","Western hemlock","WH",14,7.1,41,80,1,"Y",0,0,4.7,0.13313577463506,336
"337",264508,"42_18",2,"WH",263,"TSHE","Western hemlock","WH",3,7.7,37,70,1,"Y",0,0,4.9,0.13313577463506,337
"338",264508,"42_18",9,"RC",242,"THPL","Western redcedar","RC",2,38.5,111,40,1,"Y",0,0,246.2,0.13313577463506,338
"339",264508,"42_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.832098591469127,339
"340",264508,"42_18",4,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,0.832098591469127,340
"341",264508,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.832098591469127,341
"342",264508,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.832098591469127,342
"343",264508,"42_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.832098591469127,343
"344",264508,"42_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.832098591469127,344
"345",264508,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.832098591469127,345
"346",264508,"42_18",12,"WH",263,"TSHE","Western hemlock","WH",11,19.6,118,55,1,"Y",0,0,100.2,0.13313577463506,346
"347",264508,"42_18",2,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.832098591469127,347
"348",264508,"42_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.832098591469127,348
"349",264508,"42_18",16,"WH",263,"TSHE","Western hemlock","WH",16,9.8,31,35,3,"Y",0,0,6.9,0.13313577463506,349
"350",264508,"42_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.832098591469127,350
"351",264508,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.832098591469127,351
"352",264508,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.832098591469127,352
"353",264508,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.832098591469127,353
"354",264508,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.832098591469127,354
"355",264508,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.832098591469127,355
"356",264508,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",4,17.2,98,60,1,"Y",0,0,64.8,0.13313577463506,356
"357",264508,"42_18",4,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,0.832098591469127,357
"358",264508,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.832098591469127,358
"359",264508,"42_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.832098591469127,359
"360",264508,"42_18",5,"WH",263,"TSHE","Western hemlock","WH",,5,24,,,"Y",,,1.5,0.832098591469127,360
"361",264508,"42_18",13,"WH",263,"TSHE","Western hemlock","WH",11,12.8,83,40,1,"Y",0,0,31.9,0.13313577463506,361
"362",264508,"42_18",15,"WH",263,"TSHE","Western hemlock","WH",6,15.8,101,60,1,"Y",0,0,58,0.13313577463506,362
"363",264508,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.832098591469127,363
"364",264508,"42_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.832098591469127,364
"365",264508,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.832098591469127,365
"366",264508,"42_18",17,"WH",263,"TSHE","Western hemlock","WH",27,6.5,30,30,1,"Y",0,0,2.9,0.13313577463506,366
"367",264508,"42_18",6,"WH",263,"TSHE","Western hemlock","WH",13,11.7,93,70,1,"Y",0,0,31,0.13313577463506,367
"368",264508,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.832098591469127,368
"369",264508,"42_18",18,"WH",263,"TSHE","Western hemlock","WH",9,6.3,37,0,2,"N",2,0,3.3,0.13313577463506,369
"370",264508,"42_18",8,"WH",263,"TSHE","Western hemlock","WH",18,24.4,91,60,1,"Y",0,0,107,0.13313577463506,370
"371",264508,"42_18",5,"WH",263,"TSHE","Western hemlock","WH",16,7.2,47,40,1,"Y",0,0,5.7,0.13313577463506,371
"372",264508,"42_18",2,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.832098591469127,372
"373",264508,"42_18",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",1,13.5,63,55,1,"Y",0,0,32,0.13313577463506,373
"374",264508,"42_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.832098591469127,374
"375",264508,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0756706004414831,375
"376",264508,"43_11",8,"DF",202,"PSME","Douglas-fir","DF",24,15.5,80,55,2,"Y",0,0,39,0.0121072960706373,376
"377",264508,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0756706004414831,377
"378",264508,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.0756706004414831,378
"379",264508,"43_11",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",4,9,45,45,1,"Y",0,0,12.3,0.0121072960706373,379
"380",264508,"43_11",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",17,6.3,29,0,1,"N",1,0,3.1,0.0121072960706373,380
"381",264508,"43_11",7,"DF",202,"PSME","Douglas-fir","DF",22,23.5,128,35,1,"Y",0,0,140.9,0.0121072960706373,381
"382",264508,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.0756706004414831,382
"383",264508,"43_11",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",7,8.7,40,50,1,"Y",0,0,11,0.0121072960706373,383
"384",264508,"43_11",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",8,7.6,49,30,1,"Y",0,0,9.1,0.0121072960706373,384
"385",264508,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0756706004414831,385
"386",264508,"43_11",3,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.0756706004414831,386
"387",264508,"43_11",3,"DF",202,"PSME","Douglas-fir","DF",12,18.7,90,40,2,"Y",0,0,61.8,0.0121072960706373,387
"388",264508,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.0756706004414831,388
"389",264508,"43_11",2,"GF",17,"ABGR","Grand fir","GF",,2,8,,,"Y",,,0.1,0.0756706004414831,389
"390",264508,"43_11",4,"DF",202,"PSME","Douglas-fir","DF",,3,17,,,"Y",,,0.5,0.0756706004414831,390
"391",264508,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0756706004414831,391
"392",264508,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.0756706004414831,392
"393",264508,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.0756706004414831,393
"394",264508,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0756706004414831,394
"395",264508,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0756706004414831,395
"396",264508,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.0756706004414831,396
"397",264508,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",2,5.7,25,30,1,"Y",0,0,2.2,0.0121072960706373,397
"398",264508,"43_11",2,"DF",202,"PSME","Douglas-fir","DF",7,6.2,32,30,2,"Y",0,0,2.9,0.0121072960706373,398
"399",264508,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0756706004414831,399
"400",264508,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.0756706004414831,400
"401",264508,"43_A09",20,"WH",263,"TSHE","Western hemlock","WH",8,7.4,67,50,1,"Y",0,0,9.2,0.0122165135723046,401
"402",264508,"43_A09",15,"WH",263,"TSHE","Western hemlock","WH",34,7,57,85,1,"Y",0,0,6.9,0.0122165135723046,402
"403",264508,"43_A09",30,"WH",263,"TSHE","Western hemlock","WH",24,7.6,71,50,1,"Y",0,0,10.3,0.0122165135723046,403
"404",264508,"43_A09",13,"RC",242,"THPL","Western redcedar","RC",67,10,58,85,1,"Y",0,0,13.8,0.0122165135723046,404
"405",264508,"43_A09",21,"WH",263,"TSHE","Western hemlock","WH",14,6,60,55,1,"Y",0,0,5.5,0.0122165135723046,405
"406",264508,"43_A09",2,"WH",263,"TSHE","Western hemlock","WH",18,5.9,56,35,1,"Y",0,0,4.9,0.0122165135723046,406
"407",264508,"43_A09",32,"WH",263,"TSHE","Western hemlock","WH",11,11.1,79,50,1,"Y",0,0,23.4,0.0122165135723046,407
"408",264508,"43_A09",1,"WH",263,"TSHE","Western hemlock","WH",21,8.7,69,55,1,"Y",0,0,12.8,0.0122165135723046,408
