"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"401",266438,"71_A09",27,"WH",263,"TSHE","Western hemlock","WH",59,12.7,88,40,1,"Y",0,0,33.7,0.0444699095651747,401
"402",266438,"71_A09",35,"WH",263,"TSHE","Western hemlock","WH",72,14.2,91,55,1,"Y",0,0,42.7,0.0444699095651747,402
"403",266438,"71_A09",23,"OM",981,"UMCA","Oregon myrtle","OM",21,12.3,62,55,1,"Y",0,0,30.2,0.0444699095651747,403
"404",266438,"71_A09",16,"OM",981,"UMCA","Oregon myrtle","OM",66,7.1,59,35,1,"Y",0,0,9.9,0.0444699095651747,404
"405",266438,"71_A09",1,"RC",242,"THPL","Western redcedar","RC",,1,9,,,"Y",,,0,0.277936934782342,405
"406",266438,"71_A09",37,"WH",263,"TSHE","Western hemlock","WH",67,14.4,81,60,1,"Y",0,0,38,0.0444699095651747,406
"407",266438,"71_A09",22,"OM",981,"UMCA","Oregon myrtle","OM",17,7.9,39,45,1,"Y",0,0,10,0.0444699095651747,407
"408",266438,"71_A09",4,"WH",263,"TSHE","Western hemlock","WH",51,11.1,71,45,1,"Y",0,0,20.5,0.0444699095651747,408
"409",266438,"71_A09",14,"OM",981,"UMCA","Oregon myrtle","OM",68,6.1,35,30,1,"Y",0,0,5.7,0.0444699095651747,409
"410",266438,"71_A09",41,"DF",202,"PSME","Douglas-fir","DF",43,6.1,56,5,1,"Y",0,0,4.9,0.0444699095651747,410
"411",266438,"71_A09",6,"WH",263,"TSHE","Western hemlock","WH",63,5.6,41,40,1,"Y",0,0,3,0.0444699095651747,411
"412",266438,"71_A09",33,"DF",202,"PSME","Douglas-fir","DF",63,23.9,115,35,1,"Y",0,0,126.6,0.0444699095651747,412
"413",266438,"71_A09",32,"WH",263,"TSHE","Western hemlock","WH",70,5.9,35,25,1,"Y",0,0,2.8,0.0444699095651747,413
"414",266438,"71_A09",1,"RC",242,"THPL","Western redcedar","RC",,1,9,,,"Y",,,0,0.277936934782342,414
"415",266438,"71_A09",5,"WH",263,"TSHE","Western hemlock","WH",47,6.4,44,40,1,"Y",0,0,4.2,0.0444699095651747,415
"416",266438,"71_A09",13,"DF",202,"PSME","Douglas-fir","DF",63,15.6,104,40,1,"Y",0,0,54.6,0.0444699095651747,416
"417",266438,"71_A09",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",59,5.9,56,20,1,"N",2,0,5.8,0.0444699095651747,417
"418",266438,"71_A09",2,"WH",263,"TSHE","Western hemlock","WH",,5,25,,,"Y",,,1.5,0.277936934782342,418
"419",266438,"71_A09",21,"OM",981,"UMCA","Oregon myrtle","OM",46,9.6,58,70,1,"Y",0,0,17.7,0.0444699095651747,419
"420",266438,"71_A09",38,"DF",202,"PSME","Douglas-fir","DF",53,41.32,165,70,1,"Y",0,0,466.2,0.0444699095651747,420
"421",266438,"71_A19",8,"DF",202,"PSME","Douglas-fir","DF",32,19.6,147,30,1,"Y",0,0,117.7,2.04049152960831,421
"422",266438,"71_A19",17,"OM",981,"UMCA","Oregon myrtle","OM",105,6.9,41,50,1,"Y",0,0,7.8,2.04049152960831,422
"423",266438,"71_A19",31,"DF",202,"PSME","Douglas-fir","DF",74,18.2,127,55,1,"Y",0,0,89.3,2.04049152960831,423
"424",266438,"71_A19",23,"DF",202,"PSME","Douglas-fir","DF",41,9.7,99,30,1,"Y",0,0,22.2,2.04049152960831,424
"425",266438,"71_A19",12,"DF",202,"PSME","Douglas-fir","DF",74,20,17,0,2,"N",5,0,23.9,2.04049152960831,425
"426",266438,"71_A19",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,12.7530720600519,426
"427",266438,"71_A19",16,"DF",202,"PSME","Douglas-fir","DF",105,13.9,103,25,1,"Y",0,0,44.2,2.04049152960831,427
"428",266438,"71_A19",20,"DF",202,"PSME","Douglas-fir","DF",77,33.1,18,0,2,"N",5,0,67.1,2.04049152960831,428
"429",266438,"71_A19",18,"DF",202,"PSME","Douglas-fir","DF",87,13.1,116,30,1,"Y",0,0,45.2,2.04049152960831,429
"430",266438,"71_A19",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,12.7530720600519,430
"431",266438,"71_A19",26,"DF",202,"PSME","Douglas-fir","DF",23,13.5,117,40,1,"Y",0,0,48.2,2.04049152960831,431
"432",266438,"71_A19",9,"DF",202,"PSME","Douglas-fir","DF",54,5.5,47,10,1,"Y",0,0,3.3,2.04049152960831,432
"433",266438,"71_A19",28,"DF",202,"PSME","Douglas-fir","DF",60,15.2,85,45,1,"Y",0,0,40.6,2.04049152960831,433
"434",266438,"71_A19",30,"DF",202,"PSME","Douglas-fir","DF",54,8.7,86,35,1,"Y",0,0,15.4,2.04049152960831,434
"435",266438,"71_A19",7,"DF",202,"PSME","Douglas-fir","DF",38,7.8,67,0,1,"N",2,0,9.4,2.04049152960831,435
"436",266438,"71_A19",11,"DF",202,"PSME","Douglas-fir","DF",70,12.3,107,30,1,"Y",0,0,37,2.04049152960831,436
"437",266438,"71_A19",2,"DF",202,"PSME","Douglas-fir","DF",61,16.7,124,55,1,"Y",0,0,74.7,2.04049152960831,437
"438",266438,"71_A19",19,"DF",202,"PSME","Douglas-fir","DF",89,10.4,93,0,2,"N",2,0,23.4,2.04049152960831,438
"439",266438,"71_A19",27,"DF",202,"PSME","Douglas-fir","DF",33,25.9,148,40,1,"Y",0,0,190.2,2.04049152960831,439
"440",266438,"71_A19",24,"DF",202,"PSME","Douglas-fir","DF",17,6.7,62,0,2,"N",2,0,6.5,2.04049152960831,440
"441",266438,"71_A19",10,"DF",202,"PSME","Douglas-fir","DF",67,21.3,154,30,1,"Y",0,0,142.9,2.04049152960831,441
"442",266438,"71_A19",29,"RA",351,"ALRU","Red alder","RA",61,7.6,36,25,1,"Y",0,0,8.4,2.04049152960831,442
"443",266438,"71_A19",6,"DF",202,"PSME","Douglas-fir","DF",21,24.2,150,35,1,"Y",0,0,171.8,2.04049152960831,443
"444",266438,"71_A19",1,"DF",202,"PSME","Douglas-fir","DF",112,13.5,128,45,1,"Y",0,0,53.3,2.04049152960831,444
"445",266438,"71_A19",22,"DF",202,"PSME","Douglas-fir","DF",54,22.7,142,30,1,"Y",0,0,145.7,2.04049152960831,445
"446",266438,"71_A19",3,"DF",202,"PSME","Douglas-fir","DF",60,18.3,131,40,1,"Y",0,0,92.6,2.04049152960831,446
"447",266438,"71_A19",4,"DF",202,"PSME","Douglas-fir","DF",59,8.9,91,0,1,"N",2,0,17.2,2.04049152960831,447
"448",266438,"71_A19",21,"DF",202,"PSME","Douglas-fir","DF",93,18,141,35,1,"Y",0,0,97.2,2.04049152960831,448
"449",266438,"71_A19",15,"DF",202,"PSME","Douglas-fir","DF",105,7.3,56,0,2,"N",2,0,6.8,2.04049152960831,449
"450",266438,"71_A19",25,"RA",351,"ALRU","Red alder","RA",21,20,109,35,1,"Y",0,0,102.2,2.04049152960831,450
"451",266438,"71_A19",13,"DF",202,"PSME","Douglas-fir","DF",107,18.9,141,30,1,"Y",0,0,105.6,2.04049152960831,451
"452",266438,"71_A19",5,"DF",202,"PSME","Douglas-fir","DF",35,37.9,13,0,2,"N",4,0,54.8,2.04049152960831,452
"453",266438,"71_A19",14,"DF",202,"PSME","Douglas-fir","DF",113,11.2,100,25,1,"Y",0,0,29,2.04049152960831,453
"454",266438,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.140268251879279,454
"455",266438,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.140268251879279,455
"456",266438,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.140268251879279,456
"457",266438,"72_04",7,"DF",202,"PSME","Douglas-fir","DF",28,20.4,128,55,1,"Y",0,0,110.4,0.0224429203006847,457
"458",266438,"72_04",3,"DF",202,"PSME","Douglas-fir","DF",14,40.7,173,70,1,"Y",0,0,482,0.0224429203006847,458
"459",266438,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.140268251879279,459
"460",266438,"72_04",8,"DF",202,"PSME","Douglas-fir","DF",24,10.4,68,35,1,"Y",0,0,16,0.0224429203006847,460
"461",266438,"72_04",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.140268251879279,461
"462",266438,"72_04",2,"DF",202,"PSME","Douglas-fir","DF",21,29.7,160,45,1,"Y",0,0,260.7,0.0224429203006847,462
"463",266438,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.140268251879279,463
"464",266438,"72_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.140268251879279,464
"465",266438,"72_04",4,"DF",202,"PSME","Douglas-fir","DF",17,34.3,178,55,1,"Y",0,0,375.7,0.0224429203006847,465
"466",266438,"72_04",1,"DF",202,"PSME","Douglas-fir","DF",22,33.3,168,40,1,"Y",0,0,334.3,0.0224429203006847,466
"467",266438,"72_04",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.140268251879279,467
"468",266438,"72_04",6,"DF",202,"PSME","Douglas-fir","DF",30,27.9,140,35,1,"Y",0,0,208.5,0.0224429203006847,468
"469",266438,"72_04",5,"DF",202,"PSME","Douglas-fir","DF",9,40.2,155,40,1,"Y",0,0,418.8,0.0224429203006847,469
"470",266438,"72_05",16,"TO",631,"LIDE3","Tanoak","TO",2,9.7,48,55,1,"Y",0,0,13.8,0.0227536561161332,470
"471",266438,"72_05",6,"DF",202,"PSME","Douglas-fir","DF",10,28.7,145,45,1,"Y",0,0,225,0.0227536561161332,471
"472",266438,"72_05",12,"GF",17,"ABGR","Grand fir","GF",24,8.3,67,45,1,"Y",0,0,14.4,0.0227536561161332,472
"473",266438,"72_05",5,"GF",17,"ABGR","Grand fir","GF",9,10.5,74,40,1,"Y",0,0,24.4,0.0227536561161332,473
"474",266438,"72_05",9,"DF",202,"PSME","Douglas-fir","DF",19,24.3,137,45,2,"Y",0,0,160.4,0.0227536561161332,474
"475",266438,"72_05",1,"DF",202,"PSME","Douglas-fir","DF",15,5.55,48,40,1,"Y",0,0,3.4,0.0227536561161332,475
"476",266438,"72_05",8,"DF",202,"PSME","Douglas-fir","DF",7,28.4,151,45,1,"Y",0,0,227.1,0.0227536561161332,476
"477",266438,"72_05",4,"GF",17,"ABGR","Grand fir","GF",7,6.4,48,35,1,"Y",0,0,7.2,0.0227536561161332,477
"478",266438,"72_05",2,"GF",17,"ABGR","Grand fir","GF",16,16.7,103,45,1,"Y",0,0,76,0.0227536561161332,478
"479",266438,"72_05",10,"DF",202,"PSME","Douglas-fir","DF",22,26.2,157,45,1,"Y",0,0,206.7,0.0227536561161332,479
"480",266438,"72_05",15,"GF",17,"ABGR","Grand fir","GF",12,26.3,140,50,1,"Y",0,0,233.6,0.0227536561161332,480
"481",266438,"72_05",13,"GF",17,"ABGR","Grand fir","GF",55,7.4,53,60,1,"Y",0,0,10.1,0.0227536561161332,481
"482",266438,"72_05",3,"GF",17,"ABGR","Grand fir","GF",25,13.5,100,40,1,"Y",0,0,48.7,0.0227536561161332,482
"483",266438,"72_05",7,"DF",202,"PSME","Douglas-fir","DF",13,22.3,126,45,2,"Y",0,0,126.6,0.0227536561161332,483
"484",266438,"72_05",14,"TO",631,"LIDE3","Tanoak","TO",24,8.6,42,40,1,"Y",0,0,9.8,0.0227536561161332,484
"485",266438,"72_05",11,"GF",17,"ABGR","Grand fir","GF",20,6.2,54,45,1,"Y",0,0,7.2,0.0227536561161332,485
"486",266438,"72_11",5,"DF",202,"PSME","Douglas-fir","DF",104,38.5,141,50,1,"Y",0,0,350.9,0.0659800546523266,486
"487",266438,"72_11",7,"DF",202,"PSME","Douglas-fir","DF",20,34.5,180,40,1,"Y",0,0,384.3,0.0659800546523266,487
"488",266438,"72_11",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,18,,,"Y",,,0.6,0.412375341577041,488
"489",266438,"72_11",2,"DF",202,"PSME","Douglas-fir","DF",24,39.9,187,40,1,"Y",0,0,510.9,0.0659800546523266,489
"490",266438,"72_11",6,"RA",351,"ALRU","Red alder","RA",90,8.6,68,45,1,"Y",0,0,14.4,0.0659800546523266,490
"491",266438,"72_11",1,"RA",351,"ALRU","Red alder","RA",1,8.6,88,45,1,"Y",0,0,16.7,0.0659800546523266,491
"492",266438,"72_11",4,"RA",351,"ALRU","Red alder","RA",118,11.3,91,50,1,"Y",0,0,29.2,0.0659800546523266,492
"493",266438,"72_11",3,"DF",202,"PSME","Douglas-fir","DF",67,27.4,175,40,1,"Y",0,0,253,0.0659800546523266,493
"494",266438,"72_12",2,"BM",312,"ACMA","Bigleaf maple","BM",24,12.4,84,65,1,"Y",0,0,35.3,0.679591381234902,494
"495",266438,"72_12",9,"DF",202,"PSME","Douglas-fir","DF",16,24.3,165,40,1,"Y",0,0,193.3,0.679591381234902,495
"496",266438,"72_12",4,"DF",202,"PSME","Douglas-fir","DF",43,21.3,115,25,3,"Y",0,0,104.6,0.679591381234902,496
"497",266438,"72_12",1,"DF",202,"PSME","Douglas-fir","DF",33,34,196,60,1,"Y",0,0,412,0.679591381234902,497
"498",266438,"72_12",3,"DF",202,"PSME","Douglas-fir","DF",38,22.4,152,30,1,"Y",0,0,153.1,0.679591381234902,498
"499",266438,"72_12",7,"DF",202,"PSME","Douglas-fir","DF",9,20.2,142,45,1,"Y",0,0,119.1,0.679591381234902,499
"500",266438,"72_12",6,"DF",202,"PSME","Douglas-fir","DF",22,10.2,25,0,2,"N",3,0,6.7,0.679591381234902,500
"501",266438,"72_12",8,"DF",202,"PSME","Douglas-fir","DF",6,11.5,84,25,1,"Y",0,0,24.8,0.679591381234902,501
"502",266438,"72_12",5,"DF",202,"PSME","Douglas-fir","DF",38,28.7,178,35,1,"Y",0,0,278.8,0.679591381234902,502
"503",266438,"72_29",3,"DF",202,"PSME","Douglas-fir","DF",5,37.5,186,40,1,"Y",0,0,458.2,0.0667509369040731,503
"504",266438,"72_29",5,"DF",202,"PSME","Douglas-fir","DF",59,12.9,109,15,1,"Y",0,0,41.2,0.0667509369040731,504
"505",266438,"72_29",4,"WH",263,"TSHE","Western hemlock","WH",1,13.6,77,70,1,"Y",0,0,32.4,0.0667509369040731,505
"506",266438,"72_29",7,"DF",202,"PSME","Douglas-fir","DF",51,35.2,31,0,2,"N",3,0,81,0.0667509369040731,506
"507",266438,"72_29",8,"DF",202,"PSME","Douglas-fir","DF",26,26.4,152,45,1,"Y",0,0,201.9,0.0667509369040731,507
"508",266438,"72_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.417193355650457,508
"509",266438,"72_29",2,"DF",202,"PSME","Douglas-fir","DF",18,44.5,66,0,2,"N",3,0,175.6,0.0667509369040731,509
"510",266438,"72_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.417193355650457,510
"511",266438,"72_29",6,"DF",202,"PSME","Douglas-fir","DF",53,42.3,28,0,2,"N",3,0,112.6,0.0667509369040731,511
"512",266438,"72_29",9,"DF",202,"PSME","Douglas-fir","DF",75,22.6,151,25,1,"Y",0,0,154.2,0.0667509369040731,512
"513",266438,"72_29",1,"DF",202,"PSME","Douglas-fir","DF",51,62.7,41,0,2,"N",3,0,241.7,0.0667509369040731,513
"514",266438,"72_30",2,"GF",17,"ABGR","Grand fir","GF",1,32.7,165,50,1,"Y",0,0,408.1,0.0225185347594038,514
"515",266438,"72_30",5,"DF",202,"PSME","Douglas-fir","DF",27,29.8,15,0,2,"N",4,0,34.8,0.0225185347594038,515
"516",266438,"72_30",3,"GF",17,"ABGR","Grand fir","GF",19,32.1,170,35,3,"Y",0,0,402.4,0.0225185347594038,516
"517",266438,"72_30",4,"RA",351,"ALRU","Red alder","RA",30,17.6,20,0,2,"N",3,0,16.9,0.0225185347594038,517
"518",266438,"72_30",1,"WH",263,"TSHE","Western hemlock","WH",6,31.6,135,65,1,"Y",0,0,259.4,0.0225185347594038,518
"519",266438,"72_A03",8,"RC",242,"THPL","Western redcedar","RC",72,10.8,49,65,1,"Y",0,0,13.8,0.0440375516643156,519
"520",266438,"72_A03",3,"RA",351,"ALRU","Red alder","RA",74,12.1,70,70,1,"Y",0,0,28.8,0.0440375516643156,520
"521",266438,"72_A03",4,"WH",263,"TSHE","Western hemlock","WH",49,9.8,76,80,1,"Y",0,0,17.9,0.0440375516643156,521
"522",266438,"72_A03",13,"RC",242,"THPL","Western redcedar","RC",66,60.8,176,75,1,"Y",0,0,961.8,0.0440375516643156,522
"523",266438,"72_A03",6,"BM",312,"ACMA","Bigleaf maple","BM",9,5.7,35,45,1,"Y",0,0,3.8,0.0440375516643156,523
"524",266438,"72_A03",1,"WH",263,"TSHE","Western hemlock","WH",69,8.8,60,85,1,"Y",0,0,11,0.0440375516643156,524
"525",266438,"72_A03",2,"WH",263,"TSHE","Western hemlock","WH",71,5.7,26,45,1,"Y",0,0,2,0.0440375516643156,525
"526",266438,"72_A03",11,"WH",263,"TSHE","Western hemlock","WH",15,24.4,137,40,1,"Y",0,0,171.7,0.0440375516643156,526
"527",266438,"72_A03",10,"WH",263,"TSHE","Western hemlock","WH",17,13,92,25,1,"Y",0,0,37,0.0440375516643156,527
"528",266438,"72_A03",5,"RC",242,"THPL","Western redcedar","RC",2,65.7,132,70,1,"Y",0,0,885.4,0.0440375516643156,528
"529",266438,"72_A03",9,"BM",312,"ACMA","Bigleaf maple","BM",86,18,82,60,1,"Y",0,0,79.8,0.0440375516643156,529
"530",266438,"72_A03",12,"WH",263,"TSHE","Western hemlock","WH",59,36.7,166,80,1,"Y",0,0,424.3,0.0440375516643156,530
"531",266438,"72_A03",7,"BM",312,"ACMA","Bigleaf maple","BM",24,8.6,70,60,1,"Y",0,0,14.1,0.0440375516643156,531
"532",266438,"72_A04",1,"DF",202,"PSME","Douglas-fir","DF",66,25.8,124,45,2,"Y",0,0,158.1,0.0876399999581301,532
"533",266438,"72_A04",25,"PC",41,"CHLA","Port-Orford-cedar","PC",84,5.9,26,15,1,"Y",0,0,2.5,0.0876399999581301,533
"534",266438,"72_A04",26,"PC",41,"CHLA","Port-Orford-cedar","PC",75,12.6,69,40,3,"Y",0,0,33.7,0.0876399999581301,534
"535",266438,"72_A04",18,"DF",202,"PSME","Douglas-fir","DF",68,21.2,123,35,1,"Y",0,0,112.9,0.0876399999581301,535
"536",266438,"72_A04",7,"DF",202,"PSME","Douglas-fir","DF",73,13.6,80,40,1,"Y",0,0,31.1,0.0876399999581301,536
"537",266438,"72_A04",9,"DF",202,"PSME","Douglas-fir","DF",27,29.6,140,35,1,"Y",0,0,230.5,0.0876399999581301,537
"538",266438,"72_A04",27,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.8,45,55,1,"Y",0,0,7.9,0.0876399999581301,538
"539",266438,"72_A04",20,"PC",41,"CHLA","Port-Orford-cedar","PC",54,12,15,0,2,"N",2,0,5.9,0.0876399999581301,539
"540",266438,"72_A04",15,"PC",41,"CHLA","Port-Orford-cedar","PC",63,5.8,28,45,3,"Y",0,0,2.6,0.0876399999581301,540
"541",266438,"72_A04",14,"PC",41,"CHLA","Port-Orford-cedar","PC",73,5.9,33,25,1,"Y",0,0,3.1,0.0876399999581301,541
"542",266438,"72_A04",2,"DF",202,"PSME","Douglas-fir","DF",17,33.9,149,45,1,"Y",0,0,306.9,0.0876399999581301,542
"543",266438,"72_A04",5,"DF",202,"PSME","Douglas-fir","DF",136,27.8,165,40,1,"Y",0,0,242,0.0876399999581301,543
"544",266438,"72_A04",23,"DF",202,"PSME","Douglas-fir","DF",43,28.2,176,40,1,"Y",0,0,267.2,0.0876399999581301,544
"545",266438,"72_A04",22,"PC",41,"CHLA","Port-Orford-cedar","PC",71,11,59,55,1,"Y",0,0,23.5,0.0876399999581301,545
"546",266438,"72_A04",17,"DF",202,"PSME","Douglas-fir","DF",59,13.4,42,0,2,"N",3,0,15.7,0.0876399999581301,546
"547",266438,"72_A04",11,"PC",41,"CHLA","Port-Orford-cedar","PC",7,6.8,35,55,1,"Y",0,0,7.1,0.0876399999581301,547
"548",266438,"72_A04",13,"PC",41,"CHLA","Port-Orford-cedar","PC",64,6.8,24,20,2,"Y",0,0,3,0.0876399999581301,548
"549",266438,"72_A04",21,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.2,37,45,1,"Y",0,0,6,0.0876399999581301,549
"550",266438,"72_A04",4,"DF",202,"PSME","Douglas-fir","DF",101,38.7,186,45,1,"Y",0,0,482.8,0.0876399999581301,550
"551",266438,"72_A04",8,"PC",41,"CHLA","Port-Orford-cedar","PC",21,14.2,79,70,1,"Y",0,0,46.3,0.0876399999581301,551
"552",266438,"72_A04",24,"DF",202,"PSME","Douglas-fir","DF",68,25.9,157,40,1,"Y",0,0,202.8,0.0876399999581301,552
"553",266438,"72_A04",10,"PC",41,"CHLA","Port-Orford-cedar","PC",16,6.7,34,45,1,"Y",0,0,6.8,0.0876399999581301,553
"554",266438,"72_A04",16,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.1,23,40,3,"Y",0,0,2.3,0.0876399999581301,554
"555",266438,"72_A04",6,"OM",981,"UMCA","Oregon myrtle","OM",49,10.8,31,60,1,"Y",0,0,9.9,0.0876399999581301,555
"556",266438,"72_A04",1,"WH",263,"TSHE","Western hemlock","WH",,5,24,,,"Y",,,1.5,0.547749999738313,556
"557",266438,"72_A04",19,"DF",202,"PSME","Douglas-fir","DF",56,30.6,167,55,1,"Y",0,0,288.3,0.0876399999581301,557
"558",266438,"72_A04",3,"DF",202,"PSME","Douglas-fir","DF",103,25.6,124,40,2,"Y",0,0,156.1,0.0876399999581301,558
"559",266438,"72_A04",12,"DF",202,"PSME","Douglas-fir","DF",9,34,162,60,1,"Y",0,0,331.6,0.0876399999581301,559
"560",266438,"73_03",1,"DF",202,"PSME","Douglas-fir","DF",62,44.3,180,65,1,"Y",0,0,578.7,1.03998934505581,560
"561",266438,"73_03",8,"DF",202,"PSME","Douglas-fir","DF",8,48.2,182,60,1,"Y",0,0,666.2,1.03998934505581,561
"562",266438,"73_03",4,"WH",263,"TSHE","Western hemlock","WH",38,14.4,86,65,1,"Y",0,0,40.9,1.03998934505581,562
"563",266438,"73_03",6,"RC",242,"THPL","Western redcedar","RC",85,10.3,67,80,1,"Y",0,0,16.4,1.03998934505581,563
"564",266438,"73_03",7,"RA",351,"ALRU","Red alder","RA",80,19.3,40,60,1,"Y",0,0,56.2,1.03998934505581,564
"565",266438,"73_03",5,"RC",242,"THPL","Western redcedar","RC",94,56.4,134,60,1,"Y",0,0,633.7,1.03998934505581,565
"566",266438,"73_03",3,"RC",242,"THPL","Western redcedar","RC",36,16.2,62,75,1,"Y",0,0,32.1,1.03998934505581,566
"567",266438,"73_03",2,"WH",263,"TSHE","Western hemlock","WH",52,6,42,80,1,"Y",0,0,3.5,1.03998934505581,567
"568",266438,"81_02",3,"DF",202,"PSME","Douglas-fir","DF",29,34.4,150,35,3,"Y",0,0,316.1,0.158484210165984,568
"569",266438,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.990526313537402,569
"570",266438,"81_02",2,"DF",202,"PSME","Douglas-fir","DF",25,53.4,160,30,3,"Y",0,0,637,0.158484210165984,570
"571",266438,"81_02",8,"DF",202,"PSME","Douglas-fir","DF",2,30.8,171,25,1,"Y",0,0,299.6,0.158484210165984,571
"572",266438,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.990526313537402,572
"573",266438,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.990526313537402,573
"574",266438,"81_02",5,"WH",263,"TSHE","Western hemlock","WH",40,22.2,50,0,2,"N",3,0,51.3,0.158484210165984,574
"575",266438,"81_02",1,"DF",202,"PSME","Douglas-fir","DF",15,21.7,10,0,2,"N",3,0,17.8,0.158484210165984,575
"576",266438,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.990526313537402,576
"577",266438,"81_02",9,"DF",202,"PSME","Douglas-fir","DF",25,37.4,175,40,1,"Y",0,0,425.4,0.158484210165984,577
"578",266438,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.990526313537402,578
"579",266438,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.990526313537402,579
"580",266438,"81_02",6,"DF",202,"PSME","Douglas-fir","DF",17,69.6,190,40,3,"Y",0,0,1058.5,0.158484210165984,580
"581",266438,"81_02",7,"WH",263,"TSHE","Western hemlock","WH",26,26.2,10,0,2,"N",2,0,25.3,0.158484210165984,581
"582",266438,"81_02",4,"DF",202,"PSME","Douglas-fir","DF",42,35.6,29,0,2,"N",4,0,81.3,0.158484210165984,582
"583",266438,"81_04",16,"DF",202,"PSME","Douglas-fir","DF",38,12,50,20,3,"Y",0,0,14.9,0.0892839078326127,583
"584",266438,"81_04",4,"DF",202,"PSME","Douglas-fir","DF",1,30.4,148,50,1,"Y",0,0,252.3,0.0892839078326127,584
"585",266438,"81_04",29,"TO",631,"LIDE3","Tanoak","TO",19,7.5,10,0,2,"N",1,0,2.2,0.0892839078326127,585
"586",266438,"81_04",6,"DF",202,"PSME","Douglas-fir","DF",47,11.2,89,35,1,"Y",0,0,25.4,0.0892839078326127,586
"587",266438,"81_04",10,"DF",202,"PSME","Douglas-fir","DF",56,12.9,71,30,3,"Y",0,0,24.6,0.0892839078326127,587
"588",266438,"81_04",14,"TO",631,"LIDE3","Tanoak","TO",3,6.5,23,0,1,"N",3,0,3.4,0.0892839078326127,588
"589",266438,"81_04",26,"BM",312,"ACMA","Bigleaf maple","BM",68,9.9,75,60,1,"Y",0,0,20,0.0892839078326127,589
"590",266438,"81_04",27,"TO",631,"LIDE3","Tanoak","TO",27,12.3,37,40,2,"Y",0,0,17.5,0.0892839078326127,590
"591",266438,"81_04",20,"DF",202,"PSME","Douglas-fir","DF",32,28.9,140,40,2,"Y",0,0,221.4,0.0892839078326127,591
"592",266438,"81_04",8,"DF",202,"PSME","Douglas-fir","DF",63,27.8,131,30,1,"Y",0,0,191.7,0.0892839078326127,592
"593",266438,"81_04",12,"OM",981,"UMCA","Oregon myrtle","OM",15,9,48,45,1,"Y",0,0,14.2,0.0892839078326127,593
"594",266438,"81_04",18,"DF",202,"PSME","Douglas-fir","DF",43,23.5,126,30,1,"Y",0,0,138.2,0.0892839078326127,594
"595",266438,"81_04",7,"DF",202,"PSME","Douglas-fir","DF",71,29.5,159,30,1,"Y",0,0,255.9,0.0892839078326127,595
"596",266438,"81_04",22,"DF",202,"PSME","Douglas-fir","DF",59,25.7,145,35,1,"Y",0,0,184.6,0.0892839078326127,596
"597",266438,"81_04",25,"DF",202,"PSME","Douglas-fir","DF",70,16.8,123,20,1,"Y",0,0,75,0.0892839078326127,597
"598",266438,"81_04",23,"OM",981,"UMCA","Oregon myrtle","OM",73,7.5,40,70,1,"Y",0,0,9.1,0.0892839078326127,598
"599",266438,"81_04",3,"DF",202,"PSME","Douglas-fir","DF",12,41.2,178,40,1,"Y",0,0,508.6,0.0892839078326127,599
"600",266438,"81_04",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.55802442395383,600
"601",266438,"81_04",9,"DF",202,"PSME","Douglas-fir","DF",57,18,81,30,3,"Y",0,0,51,0.0892839078326127,601
