"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"203",264163,"71_28",3,"DF",202,"PSME","Douglas-fir","DF",54,19.5,139,45,1,"Y",0,0,109.6,0.310802808372025,203
"204",264163,"71_28",10,"WH",263,"TSHE","Western hemlock","WH",34,8.1,59,50,1,"Y",0,0,9.3,0.310802808372025,204
"205",264163,"71_28",7,"DF",202,"PSME","Douglas-fir","DF",22,12.2,113,35,1,"Y",0,0,38.8,0.310802808372025,205
"206",264163,"71_28",8,"DF",202,"PSME","Douglas-fir","DF",17,31.8,153,45,1,"Y",0,0,279.1,0.310802808372025,206
"207",264163,"71_28",12,"WH",263,"TSHE","Western hemlock","WH",33,13.3,121,45,1,"Y",0,0,51.8,0.310802808372025,207
"208",264163,"71_28",9,"DF",202,"PSME","Douglas-fir","DF",13,10.8,63,0,1,"N",1,0,15.7,0.310802808372025,208
"209",264163,"71_28",1,"WH",263,"TSHE","Western hemlock","WH",,2,9,,,"Y",,,0.1,1.94251755232515,209
"210",264163,"71_28",13,"WH",263,"TSHE","Western hemlock","WH",47,14,117,45,1,"Y",0,0,55,0.310802808372025,210
"211",264163,"71_28",20,"WH",263,"TSHE","Western hemlock","WH",22,22.9,150,45,1,"Y",0,0,170.4,0.310802808372025,211
"212",264163,"71_28",5,"DF",202,"PSME","Douglas-fir","DF",36,37.8,180,40,1,"Y",0,0,447.4,0.310802808372025,212
"213",264163,"71_28",19,"WH",263,"TSHE","Western hemlock","WH",23,23.1,147,45,1,"Y",0,0,169.2,0.310802808372025,213
"214",264163,"71_28",16,"DF",202,"PSME","Douglas-fir","DF",43,24,158,40,1,"Y",0,0,179.9,0.310802808372025,214
"215",264163,"71_28",2,"WH",263,"TSHE","Western hemlock","WH",59,5.8,46,75,1,"Y",0,0,3.7,0.310802808372025,215
"216",264163,"71_28",1,"WH",263,"TSHE","Western hemlock","WH",50,9.8,62,35,1,"Y",0,0,13.9,0.310802808372025,216
"217",264163,"71_30",1,"DF",202,"PSME","Douglas-fir","DF",19,27.4,168,25,1,"Y",0,0,241.3,0.623498206361495,217
"218",264163,"71_30",4,"BM",312,"ACMA","Bigleaf maple","BM",23,10.7,100,30,1,"Y",0,0,28.1,0.623498206361495,218
"219",264163,"71_30",5,"DF",202,"PSME","Douglas-fir","DF",43,24.5,164,30,1,"Y",0,0,194.5,0.623498206361495,219
"220",264163,"71_30",2,"BM",312,"ACMA","Bigleaf maple","BM",22,8,82,35,1,"Y",0,0,13.1,0.623498206361495,220
"221",264163,"71_30",8,"DF",202,"PSME","Douglas-fir","DF",7,14.6,138,30,1,"Y",0,0,66.6,0.623498206361495,221
"222",264163,"71_30",6,"DF",202,"PSME","Douglas-fir","DF",32,24,154,30,1,"Y",0,0,174.5,0.623498206361495,222
"223",264163,"71_30",11,"DF",202,"PSME","Douglas-fir","DF",27,5.9,29,0,2,"N",3,0,2.4,0.623498206361495,223
"224",264163,"71_30",9,"DF",202,"PSME","Douglas-fir","DF",2,19.9,144,25,1,"Y",0,0,117.9,0.623498206361495,224
"225",264163,"71_30",10,"DF",202,"PSME","Douglas-fir","DF",16,18.4,133,30,1,"Y",0,0,94.9,0.623498206361495,225
"226",264163,"71_30",3,"BM",312,"ACMA","Bigleaf maple","BM",24,10.9,102,30,1,"Y",0,0,29.6,0.623498206361495,226
"227",264163,"71_30",7,"WH",263,"TSHE","Western hemlock","WH",6,6.8,34,80,1,"Y",0,0,3.5,0.623498206361495,227
"228",264163,"72_04",6,"DF",202,"PSME","Douglas-fir","DF",30,27.9,140,35,1,"Y",0,0,208.5,0.627205188377728,228
"229",264163,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.9200324273608,229
"230",264163,"72_04",5,"DF",202,"PSME","Douglas-fir","DF",9,40.2,155,40,1,"Y",0,0,418.8,0.627205188377728,230
"231",264163,"72_04",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,3.9200324273608,231
"232",264163,"72_04",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,3.9200324273608,232
"233",264163,"72_04",8,"DF",202,"PSME","Douglas-fir","DF",24,10.4,68,35,1,"Y",0,0,16,0.627205188377728,233
"234",264163,"72_04",7,"DF",202,"PSME","Douglas-fir","DF",28,20.4,128,55,1,"Y",0,0,110.4,0.627205188377728,234
"235",264163,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.9200324273608,235
"236",264163,"72_04",4,"DF",202,"PSME","Douglas-fir","DF",17,34.3,178,55,1,"Y",0,0,375.7,0.627205188377728,236
"237",264163,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.9200324273608,237
"238",264163,"72_04",1,"DF",202,"PSME","Douglas-fir","DF",22,33.3,168,40,1,"Y",0,0,334.3,0.627205188377728,238
"239",264163,"72_04",3,"DF",202,"PSME","Douglas-fir","DF",14,40.7,173,70,1,"Y",0,0,482,0.627205188377728,239
"240",264163,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.9200324273608,240
"241",264163,"72_04",2,"DF",202,"PSME","Douglas-fir","DF",21,29.7,160,45,1,"Y",0,0,260.7,0.627205188377728,241
"242",264163,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.9200324273608,242
"243",264163,"72_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,3.9200324273608,243
"244",264163,"72_15",16,"TO",631,"LIDE3","Tanoak","TO",25,13.9,56,45,1,"Y",0,0,31.8,0.0625523930452435,244
"245",264163,"72_15",8,"OM",981,"UMCA","Oregon myrtle","OM",2,8.7,78,35,1,"Y",0,0,17.4,0.0625523930452435,245
"246",264163,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.390952456532772,246
"247",264163,"72_15",1,"TO",631,"LIDE3","Tanoak","TO",,5,32,,,"Y",,,2.7,0.390952456532772,247
"248",264163,"72_15",2,"PC",41,"CHLA","Port-Orford-cedar","PC",25,42.6,115,70,1,"Y",0,0,532.8,0.0625523930452435,248
"249",264163,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.390952456532772,249
"250",264163,"72_15",14,"OM",981,"UMCA","Oregon myrtle","OM",32,13.2,67,35,1,"Y",0,0,36.3,0.0625523930452435,250
"251",264163,"72_15",11,"OM",981,"UMCA","Oregon myrtle","OM",45,6,23,65,3,"Y",0,0,2.3,0.0625523930452435,251
"252",264163,"72_15",15,"TO",631,"LIDE3","Tanoak","TO",27,12.3,61,40,1,"Y",0,0,27,0.0625523930452435,252
"253",264163,"72_15",2,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,0.390952456532772,253
"254",264163,"72_15",3,"TO",631,"LIDE3","Tanoak","TO",33,6.2,39,55,1,"Y",0,0,4.8,0.0625523930452435,254
"255",264163,"72_15",3,"TO",631,"LIDE3","Tanoak","TO",,2,5,,,"Y",,,0.1,0.390952456532772,255
"256",264163,"72_15",1,"DF",202,"PSME","Douglas-fir","DF",24,32.8,149,35,1,"Y",0,0,289.8,0.0625523930452435,256
"257",264163,"72_15",5,"DF",202,"PSME","Douglas-fir","DF",16,32.2,144,40,1,"Y",0,0,273.4,0.0625523930452435,257
"258",264163,"72_15",4,"DF",202,"PSME","Douglas-fir","DF",22,21.7,150,30,1,"Y",0,0,143,0.0625523930452435,258
"259",264163,"72_15",9,"TO",631,"LIDE3","Tanoak","TO",39,12.8,63,45,1,"Y",0,0,30,0.0625523930452435,259
"260",264163,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.390952456532772,260
"261",264163,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.390952456532772,261
"262",264163,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.390952456532772,262
"263",264163,"72_15",3,"TO",631,"LIDE3","Tanoak","TO",,2,5,,,"Y",,,0.1,0.390952456532772,263
"264",264163,"72_15",7,"OM",981,"UMCA","Oregon myrtle","OM",1,8.6,77,35,1,"Y",0,0,16.8,0.0625523930452435,264
"265",264163,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.390952456532772,265
"266",264163,"72_15",13,"OM",981,"UMCA","Oregon myrtle","OM",24,14,76,45,1,"Y",0,0,44,0.0625523930452435,266
"267",264163,"72_15",6,"DF",202,"PSME","Douglas-fir","DF",23,34.5,151,40,1,"Y",0,0,318.8,0.0625523930452435,267
"268",264163,"72_15",12,"DF",202,"PSME","Douglas-fir","DF",55,31.8,165,35,1,"Y",0,0,303.1,0.0625523930452435,268
"269",264163,"72_15",10,"TO",631,"LIDE3","Tanoak","TO",30,6,41,40,1,"Y",0,0,4.8,0.0625523930452435,269
"270",264163,"72_20",1,"DF",202,"PSME","Douglas-fir","DF",24,29.5,180,45,1,"Y",0,0,295.7,0.564788788015866,270
"271",264163,"72_20",1,"TO",631,"LIDE3","Tanoak","TO",,2,17,,,"Y",,,0.3,3.52992992509916,271
"272",264163,"72_20",3,"DF",202,"PSME","Douglas-fir","DF",34,14.3,115,35,1,"Y",0,0,52.4,0.564788788015866,272
"273",264163,"72_20",7,"GF",17,"ABGR","Grand fir","GF",38,6.3,45,30,1,"Y",0,0,6.8,0.564788788015866,273
"274",264163,"72_20",8,"TO",631,"LIDE3","Tanoak","TO",40,9.5,40,60,1,"Y",0,0,11.4,0.564788788015866,274
"275",264163,"72_20",11,"RA",351,"ALRU","Red alder","RA",20,11.8,85,50,1,"Y",0,0,30.6,0.564788788015866,275
"276",264163,"72_20",9,"TO",631,"LIDE3","Tanoak","TO",40,7.4,30,65,1,"Y",0,0,5.4,0.564788788015866,276
"277",264163,"72_20",2,"GF",17,"ABGR","Grand fir","GF",35,7.2,71,35,1,"Y",0,0,11.3,0.564788788015866,277
"278",264163,"72_20",10,"DF",202,"PSME","Douglas-fir","DF",28,28.2,169,45,1,"Y",0,0,255,0.564788788015866,278
"279",264163,"72_20",12,"DF",202,"PSME","Douglas-fir","DF",10,11.6,100,40,1,"Y",0,0,30.9,0.564788788015866,279
"280",264163,"72_20",4,"DF",202,"PSME","Douglas-fir","DF",34,22,150,50,1,"Y",0,0,146.3,0.564788788015866,280
"281",264163,"72_20",6,"DF",202,"PSME","Douglas-fir","DF",20,22.1,160,45,1,"Y",0,0,159,0.564788788015866,281
"282",264163,"72_20",1,"TO",631,"LIDE3","Tanoak","TO",,2,17,,,"Y",,,0.3,3.52992992509916,282
"283",264163,"72_20",5,"DF",202,"PSME","Douglas-fir","DF",19,17.8,150,40,1,"Y",0,0,102.6,0.564788788015866,283
"284",264163,"72_20",2,"TO",631,"LIDE3","Tanoak","TO",,4,14,,,"Y",,,0.9,3.52992992509916,284
"285",264163,"72_21",4,"WH",263,"TSHE","Western hemlock","WH",34,6.8,54,30,1,"Y",0,0,6.1,0.063337119381675,285
"286",264163,"72_21",7,"RC",242,"THPL","Western redcedar","RC",40,6.1,38,70,1,"Y",0,0,3.8,0.063337119381675,286
"287",264163,"72_21",2,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.395856996135469,287
"288",264163,"72_21",11,"WH",263,"TSHE","Western hemlock","WH",32,7.9,65,50,1,"Y",0,0,10,0.063337119381675,288
"289",264163,"72_21",8,"WH",263,"TSHE","Western hemlock","WH",17,6,39,40,1,"Y",0,0,3.2,0.063337119381675,289
"290",264163,"72_21",1,"RC",242,"THPL","Western redcedar","RC",9,29.9,138,65,1,"Y",0,0,206.4,0.063337119381675,290
"291",264163,"72_21",6,"WH",263,"TSHE","Western hemlock","WH",27,6,40,25,1,"Y",0,0,3.3,0.063337119381675,291
"292",264163,"72_21",9,"WH",263,"TSHE","Western hemlock","WH",11,5.5,37,35,1,"Y",0,0,2.6,0.063337119381675,292
"293",264163,"72_21",1,"WH",263,"TSHE","Western hemlock","WH",,5,45,,,"Y",,,2.8,0.395856996135469,293
"294",264163,"72_21",15,"RC",242,"THPL","Western redcedar","RC",21,11,77,35,1,"Y",0,0,20.9,0.063337119381675,294
"295",264163,"72_21",16,"WH",263,"TSHE","Western hemlock","WH",36,6.7,50,80,1,"Y",0,0,5.4,0.063337119381675,295
"296",264163,"72_21",14,"DF",202,"PSME","Douglas-fir","DF",20,12.3,55,0,3,"N",3,0,17.1,0.063337119381675,296
"297",264163,"72_21",3,"RA",351,"ALRU","Red alder","RA",20,16.6,90,35,1,"Y",0,0,62.5,0.063337119381675,297
"298",264163,"72_21",13,"WH",263,"TSHE","Western hemlock","WH",21,7.2,38,60,1,"Y",0,0,4.4,0.063337119381675,298
"299",264163,"72_21",2,"WH",263,"TSHE","Western hemlock","WH",16,14.3,79,55,1,"Y",0,0,36.5,0.063337119381675,299
"300",264163,"72_21",5,"RC",242,"THPL","Western redcedar","RC",39,20.4,129,50,1,"Y",0,0,110.6,0.063337119381675,300
"301",264163,"72_21",10,"RA",351,"ALRU","Red alder","RA",5,6.5,58,25,1,"Y",0,0,7.6,0.063337119381675,301
"302",264163,"72_21",12,"WH",263,"TSHE","Western hemlock","WH",11,9.5,72,80,1,"Y",0,0,15.8,0.063337119381675,302
"303",264163,"72_25",6,"TO",631,"LIDE3","Tanoak","TO",32,7.2,27,80,1,"Y",0,0,4.7,2.45992029308325,303
"304",264163,"72_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,15.3745018317703,304
"305",264163,"72_25",15,"RA",351,"ALRU","Red alder","RA",28,12.9,66,50,1,"Y",0,0,31.6,2.45992029308325,305
"306",264163,"72_25",8,"TO",631,"LIDE3","Tanoak","TO",30,6,26,30,1,"Y",0,0,3.2,2.45992029308325,306
"307",264163,"72_25",9,"DF",202,"PSME","Douglas-fir","DF",29,32.7,135,65,1,"Y",0,0,258.5,2.45992029308325,307
"308",264163,"72_25",3,"DF",202,"PSME","Douglas-fir","DF",36,11.3,59,20,1,"Y",0,0,15.8,2.45992029308325,308
"309",264163,"72_25",18,"DF",202,"PSME","Douglas-fir","DF",11,43.7,181,55,1,"Y",0,0,570.1,2.45992029308325,309
"310",264163,"72_25",2,"DF",202,"PSME","Douglas-fir","DF",29,13.3,96,25,1,"Y",0,0,37.6,2.45992029308325,310
"311",264163,"72_25",17,"GF",17,"ABGR","Grand fir","GF",4,14.4,50,75,1,"Y",0,0,36.8,2.45992029308325,311
"312",264163,"72_25",1,"DF",202,"PSME","Douglas-fir","DF",28,34.3,166,45,1,"Y",0,0,346.3,2.45992029308325,312
"313",264163,"72_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,15.3745018317703,313
"314",264163,"72_25",10,"DF",202,"PSME","Douglas-fir","DF",17,22.8,92,45,2,"Y",0,0,88.4,2.45992029308325,314
"315",264163,"72_25",19,"DF",202,"PSME","Douglas-fir","DF",13,15,69,20,1,"Y",0,0,31,2.45992029308325,315
"316",264163,"72_25",4,"DF",202,"PSME","Douglas-fir","DF",37,26.6,131,35,1,"Y",0,0,178.3,2.45992029308325,316
"317",264163,"72_25",16,"TO",631,"LIDE3","Tanoak","TO",20,5.6,29,70,1,"Y",0,0,3.1,2.45992029308325,317
"318",264163,"72_25",20,"TO",631,"LIDE3","Tanoak","TO",12,8.1,49,75,1,"Y",0,0,9.9,2.45992029308325,318
"319",264163,"72_25",12,"GF",17,"ABGR","Grand fir","GF",7,6.5,29,15,1,"Y",0,0,3.3,2.45992029308325,319
"320",264163,"72_25",5,"DF",202,"PSME","Douglas-fir","DF",38,26.5,140,35,1,"Y",0,0,190.5,2.45992029308325,320
"321",264163,"72_25",13,"GF",17,"ABGR","Grand fir","GF",6,6.5,28,25,1,"Y",0,0,3.2,2.45992029308325,321
"322",264163,"72_25",7,"DF",202,"PSME","Douglas-fir","DF",31,12.8,75,45,1,"Y",0,0,25.9,2.45992029308325,322
"323",264163,"72_25",14,"RA",351,"ALRU","Red alder","RA",27,14.6,52,40,1,"Y",0,0,35.8,2.45992029308325,323
"324",264163,"72_25",11,"DF",202,"PSME","Douglas-fir","DF",16,10.3,38,40,3,"Y",0,0,8.8,2.45992029308325,324
"325",264163,"72_A01",7,"DF",202,"PSME","Douglas-fir","DF",2,31,167,45,3,"Y",0,0,294.6,0.192698479685768,325
"326",264163,"72_A01",14,"DF",202,"PSME","Douglas-fir","DF",6,15.3,110,30,1,"Y",0,0,56.5,0.192698479685768,326
"327",264163,"72_A01",3,"DF",202,"PSME","Douglas-fir","DF",5,26.4,145,45,1,"Y",0,0,193.6,0.192698479685768,327
"328",264163,"72_A01",12,"DF",202,"PSME","Douglas-fir","DF",7,14.8,122,40,3,"Y",0,0,59.2,0.192698479685768,328
"329",264163,"72_A01",6,"RA",351,"ALRU","Red alder","RA",3,15.7,99,20,1,"Y",0,0,59.2,0.192698479685768,329
"330",264163,"72_A01",2,"DF",202,"PSME","Douglas-fir","DF",2,15,128,20,1,"Y",0,0,63.9,0.192698479685768,330
"331",264163,"72_A01",13,"DF",202,"PSME","Douglas-fir","DF",6,21.9,150,35,1,"Y",0,0,145.2,0.192698479685768,331
"332",264163,"72_A01",15,"DF",202,"PSME","Douglas-fir","DF",6,23.6,144,35,1,"Y",0,0,157.9,0.192698479685768,332
"333",264163,"72_A01",19,"DF",202,"PSME","Douglas-fir","DF",4,10.5,99,25,3,"Y",0,0,25.5,0.192698479685768,333
"334",264163,"72_A01",9,"DF",202,"PSME","Douglas-fir","DF",2,8.9,74,45,1,"Y",0,0,13.5,0.192698479685768,334
"335",264163,"72_A01",5,"DF",202,"PSME","Douglas-fir","DF",8,13.2,96,40,3,"Y",0,0,37.1,0.192698479685768,335
"336",264163,"72_A01",16,"DF",202,"PSME","Douglas-fir","DF",9,11.5,100,30,2,"Y",0,0,30.4,0.192698479685768,336
"337",264163,"72_A01",20,"DF",202,"PSME","Douglas-fir","DF",4,8,24,0,2,"N",3,0,4,0.192698479685768,337
"338",264163,"72_A01",22,"DF",202,"PSME","Douglas-fir","DF",4,14.9,113,25,1,"Y",0,0,55.5,0.192698479685768,338
"339",264163,"72_A01",11,"DF",202,"PSME","Douglas-fir","DF",6,20,142,25,1,"Y",0,0,117.1,0.192698479685768,339
"340",264163,"72_A01",17,"RA",351,"ALRU","Red alder","RA",8,10.5,75,15,1,"Y",0,0,22.5,0.192698479685768,340
"341",264163,"72_A01",21,"DF",202,"PSME","Douglas-fir","DF",9,24.5,152,35,1,"Y",0,0,178,0.192698479685768,341
"342",264163,"72_A01",18,"DF",202,"PSME","Douglas-fir","DF",5,9.8,81,35,1,"Y",0,0,17.9,0.192698479685768,342
"343",264163,"72_A01",4,"DF",202,"PSME","Douglas-fir","DF",10,15.2,118,35,1,"Y",0,0,60.1,0.192698479685768,343
"344",264163,"72_A01",1,"DF",202,"PSME","Douglas-fir","DF",6,13,108,50,1,"Y",0,0,41.3,0.192698479685768,344
"345",264163,"72_A01",8,"DF",202,"PSME","Douglas-fir","DF",8,10.4,64,0,2,"N",3,0,14.9,0.192698479685768,345
"346",264163,"72_A01",10,"DF",202,"PSME","Douglas-fir","DF",1,23.7,156,35,1,"Y",0,0,173.5,0.192698479685768,346
"347",264163,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.388148214135246,347
"348",264163,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.388148214135246,348
"349",264163,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.388148214135246,349
"350",264163,"82_12",15,"TO",631,"LIDE3","Tanoak","TO",31,13.2,54,60,1,"Y",0,0,27.9,0.0621037142616394,350
"351",264163,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.388148214135246,351
"352",264163,"82_12",9,"DF",202,"PSME","Douglas-fir","DF",38,43.9,162,40,1,"Y",0,0,500.8,0.0621037142616394,352
"353",264163,"82_12",4,"TO",631,"LIDE3","Tanoak","TO",20,7.5,48,45,1,"Y",0,0,8.4,0.0621037142616394,353
"354",264163,"82_12",11,"TO",631,"LIDE3","Tanoak","TO",32,17.6,28,30,2,"Y",0,0,27.6,0.0621037142616394,354
"355",264163,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.388148214135246,355
"356",264163,"82_12",3,"TO",631,"LIDE3","Tanoak","TO",,3,15,,,"Y",,,0.5,0.388148214135246,356
"357",264163,"82_12",16,"TO",631,"LIDE3","Tanoak","TO",40,6.9,41,40,1,"Y",0,0,6.2,0.0621037142616394,357
"358",264163,"82_12",5,"TO",631,"LIDE3","Tanoak","TO",59,5.9,25,45,1,"Y",0,0,3,0.0621037142616394,358
"359",264163,"82_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.388148214135246,359
"360",264163,"82_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.388148214135246,360
"361",264163,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.388148214135246,361
"362",264163,"82_12",13,"TO",631,"LIDE3","Tanoak","TO",27,6.9,41,45,1,"Y",0,0,6.2,0.0621037142616394,362
"363",264163,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.388148214135246,363
"364",264163,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",48,18.4,78,40,1,"Y",0,0,73,0.0621037142616394,364
"365",264163,"82_12",10,"TO",631,"LIDE3","Tanoak","TO",24,14.4,59,65,1,"Y",0,0,35.6,0.0621037142616394,365
"366",264163,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.388148214135246,366
"367",264163,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.388148214135246,367
"368",264163,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.388148214135246,368
"369",264163,"82_12",8,"TO",631,"LIDE3","Tanoak","TO",59,6.2,36,45,1,"Y",0,0,4.5,0.0621037142616394,369
"370",264163,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.388148214135246,370
"371",264163,"82_12",7,"TO",631,"LIDE3","Tanoak","TO",57,22.5,75,40,1,"Y",0,0,104.3,0.0621037142616394,371
"372",264163,"82_12",2,"TO",631,"LIDE3","Tanoak","TO",29,6,42,40,1,"Y",0,0,4.9,0.0621037142616394,372
"373",264163,"82_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.388148214135246,373
"374",264163,"82_12",6,"TO",631,"LIDE3","Tanoak","TO",63,5.7,36,40,1,"Y",0,0,3.8,0.0621037142616394,374
"375",264163,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.388148214135246,375
"376",264163,"82_12",3,"TO",631,"LIDE3","Tanoak","TO",,3,15,,,"Y",,,0.5,0.388148214135246,376
"377",264163,"82_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.388148214135246,377
"378",264163,"82_12",14,"TO",631,"LIDE3","Tanoak","TO",26,17.7,71,65,1,"Y",0,0,62.4,0.0621037142616394,378
"379",264163,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.388148214135246,379
"380",264163,"82_12",3,"TO",631,"LIDE3","Tanoak","TO",,3,15,,,"Y",,,0.5,0.388148214135246,380
"381",264163,"82_12",12,"DF",202,"PSME","Douglas-fir","DF",22,10.1,86,35,1,"Y",0,0,20.3,0.0621037142616394,381
"382",264163,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.388148214135246,382
"383",264163,"82_12",3,"TO",631,"LIDE3","Tanoak","TO",7,12.6,56,55,1,"Y",0,0,26.3,0.0621037142616394,383
"384",264163,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.388148214135246,384
