"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"207",241744,"52_09",3,"TO",631,"LIDE3","Tanoak","TO",,2,15,,,"Y",,,0.2,6.84229203094737,207
"208",241744,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,6.84229203094737,208
"209",241744,"52_09",1,"TO",631,"LIDE3","Tanoak","TO",1,6.7,32,50,1,"Y",0,0,4.8,1.09476672495158,209
"210",241744,"52_09",4,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,6.84229203094737,210
"211",241744,"52_09",1,"TO",631,"LIDE3","Tanoak","TO",,5,32,,,"Y",,,2.7,6.84229203094737,211
"212",241744,"52_09",2,"DF",202,"PSME","Douglas-fir","DF",26,13.8,94,20,1,"Y",0,0,39,1.09476672495158,212
"213",241744,"52_09",16,"DF",202,"PSME","Douglas-fir","DF",13,24.7,124,35,1,"Y",0,0,147.1,1.09476672495158,213
"214",241744,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,6.84229203094737,214
"215",241744,"52_09",15,"RA",351,"ALRU","Red alder","RA",21,22.3,78,40,1,"Y",0,0,103.5,1.09476672495158,215
"216",241744,"52_09",12,"DF",202,"PSME","Douglas-fir","DF",10,30,120,40,3,"Y",0,0,193.1,1.09476672495158,216
"217",241744,"52_09",14,"RA",351,"ALRU","Red alder","RA",23,15.8,15,0,2,"N",4,0,10.2,1.09476672495158,217
"218",241744,"62_05",23,"WH",263,"TSHE","Western hemlock","WH",28,11.3,75,55,1,"Y",0,0,22.7,0.0109792878192663,218
"219",241744,"62_05",3,"DF",202,"PSME","Douglas-fir","DF",15,14,100,40,1,"Y",0,0,43.2,0.0109792878192663,219
"220",241744,"62_05",12,"WH",263,"TSHE","Western hemlock","WH",24,9.6,69,30,1,"Y",0,0,15.3,0.0109792878192663,220
"221",241744,"62_05",16,"GF",17,"ABGR","Grand fir","GF",14,11.7,73,40,1,"Y",0,0,30,0.0109792878192663,221
"222",241744,"62_05",7,"WH",263,"TSHE","Western hemlock","WH",10,21.2,100,40,1,"Y",0,0,94.4,0.0109792878192663,222
"223",241744,"62_05",1,"WH",263,"TSHE","Western hemlock","WH",23,8.2,50,60,1,"Y",0,0,7.7,0.0109792878192663,223
"224",241744,"62_05",19,"RC",242,"THPL","Western redcedar","RC",3,47.2,160,55,1,"Y",0,0,514.1,0.0109792878192663,224
"225",241744,"62_05",2,"DF",202,"PSME","Douglas-fir","DF",4,17.8,124,40,1,"Y",0,0,83.9,0.0109792878192663,225
"226",241744,"62_05",15,"WH",263,"TSHE","Western hemlock","WH",15,7,39,60,1,"Y",0,0,4.3,0.0109792878192663,226
"227",241744,"62_05",13,"DF",202,"PSME","Douglas-fir","DF",24,51.6,85,0,2,"N",4,0,267,0.0109792878192663,227
"228",241744,"62_05",17,"WH",263,"TSHE","Western hemlock","WH",5,6.3,40,45,1,"Y",0,0,3.6,0.0109792878192663,228
"229",241744,"62_05",8,"WH",263,"TSHE","Western hemlock","WH",8,9.4,68,35,1,"Y",0,0,14.5,0.0109792878192663,229
"230",241744,"62_05",20,"WH",263,"TSHE","Western hemlock","WH",6,7.3,48,45,3,"Y",0,0,6,0.0109792878192663,230
"231",241744,"62_05",5,"DF",202,"PSME","Douglas-fir","DF",4,19.7,70,0,1,"N",3,0,50.4,0.0109792878192663,231
"232",241744,"62_05",21,"WH",263,"TSHE","Western hemlock","WH",13,26.8,127,75,1,"Y",0,0,184,0.0109792878192663,232
"233",241744,"62_05",11,"WH",263,"TSHE","Western hemlock","WH",24,9.8,63,40,1,"Y",0,0,14.2,0.0109792878192663,233
"234",241744,"62_05",14,"WH",263,"TSHE","Western hemlock","WH",16,9.1,50,45,1,"Y",0,0,9.3,0.0109792878192663,234
"235",241744,"62_05",22,"RC",242,"THPL","Western redcedar","RC",20,10.1,23,0,2,"N",3,0,8.4,0.0109792878192663,235
"236",241744,"62_05",9,"GF",17,"ABGR","Grand fir","GF",12,6.1,57,30,1,"Y",0,0,7.2,0.0109792878192663,236
"237",241744,"62_05",4,"DF",202,"PSME","Douglas-fir","DF",4,11.1,99,45,1,"Y",0,0,28.2,0.0109792878192663,237
"238",241744,"62_05",10,"WH",263,"TSHE","Western hemlock","WH",12,11.8,72,40,1,"Y",0,0,23.3,0.0109792878192663,238
"239",241744,"62_05",6,"WH",263,"TSHE","Western hemlock","WH",10,17.4,102,40,1,"Y",0,0,69.2,0.0109792878192663,239
"240",241744,"62_05",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.0686205488704147,240
"241",241744,"62_05",18,"WH",263,"TSHE","Western hemlock","WH",3,12,33,40,1,"Y",0,0,10.9,0.0109792878192663,241
"242",241744,"62_10",7,"RA",351,"ALRU","Red alder","RA",10,14.6,108,35,1,"Y",0,0,54.2,1.19430701844455,242
"243",241744,"62_10",10,"RA",351,"ALRU","Red alder","RA",5,19.6,111,45,1,"Y",0,0,99.3,1.19430701844455,243
"244",241744,"62_10",3,"DF",202,"PSME","Douglas-fir","DF",6,43.7,178,40,1,"Y",0,0,558.9,1.19430701844455,244
"245",241744,"62_10",9,"RA",351,"ALRU","Red alder","RA",10,16.3,118,35,1,"Y",0,0,71.5,1.19430701844455,245
"246",241744,"62_10",6,"RA",351,"ALRU","Red alder","RA",10,14.5,94,30,1,"Y",0,0,49,1.19430701844455,246
"247",241744,"62_10",8,"RA",351,"ALRU","Red alder","RA",31,17.2,111,40,1,"Y",0,0,76.5,1.19430701844455,247
"248",241744,"62_10",4,"RA",351,"ALRU","Red alder","RA",6,8,36,5,1,"Y",0,0,9.3,1.19430701844455,248
"249",241744,"62_10",2,"DF",202,"PSME","Douglas-fir","DF",10,28.3,175,40,1,"Y",0,0,267.1,1.19430701844455,249
"250",241744,"62_10",5,"RA",351,"ALRU","Red alder","RA",10,17.9,91,35,1,"Y",0,0,73.1,1.19430701844455,250
"251",241744,"62_10",1,"RA",351,"ALRU","Red alder","RA",33,20.6,110,40,1,"Y",0,0,109,1.19430701844455,251
"252",241744,"62_11",9,"DF",202,"PSME","Douglas-fir","DF",5,41.4,180,60,1,"Y",0,0,519.4,0.0792687761506717,252
"253",241744,"62_11",6,"WH",263,"TSHE","Western hemlock","WH",9,6.4,27,0,2,"N",2,0,2.6,0.0792687761506717,253
"254",241744,"62_11",13,"WH",263,"TSHE","Western hemlock","WH",17,14.3,106,60,1,"Y",0,0,51.4,0.0792687761506717,254
"255",241744,"62_11",7,"WH",263,"TSHE","Western hemlock","WH",12,9.3,86,35,1,"Y",0,0,18.7,0.0792687761506717,255
"256",241744,"62_11",3,"WH",263,"TSHE","Western hemlock","WH",31,25.3,98,20,1,"Y",0,0,123.9,0.0792687761506717,256
"257",241744,"62_11",12,"WH",263,"TSHE","Western hemlock","WH",22,13.5,109,35,1,"Y",0,0,47.8,0.0792687761506717,257
"258",241744,"62_11",1,"DF",202,"PSME","Douglas-fir","DF",35,36.7,17,0,2,"N",5,0,82.3,0.0792687761506717,258
"259",241744,"62_11",11,"WH",263,"TSHE","Western hemlock","WH",23,13,84,40,1,"Y",0,0,33.3,0.0792687761506717,259
"260",241744,"62_11",5,"WH",263,"TSHE","Western hemlock","WH",20,9.9,98,45,1,"Y",0,0,24.1,0.0792687761506717,260
"261",241744,"62_11",19,"WH",263,"TSHE","Western hemlock","WH",21,24,98,15,2,"Y",0,0,113.4,0.0792687761506717,261
"262",241744,"62_11",2,"BM",312,"ACMA","Bigleaf maple","BM",35,7.4,47,0,1,"N",2,0,8,0.0792687761506717,262
"263",241744,"62_11",18,"BM",312,"ACMA","Bigleaf maple","BM",1,33.4,124,60,1,"Y",0,0,400.4,0.0792687761506717,263
"264",241744,"62_11",15,"WH",263,"TSHE","Western hemlock","WH",19,11.8,102,35,1,"Y",0,0,34.9,0.0792687761506717,264
"265",241744,"62_11",4,"PY",231,"TABR","Pacific yew","OtherConifers",27,6,27,30,1,"Y",0,0,3.4,0.0792687761506717,265
"266",241744,"62_11",20,"WH",263,"TSHE","Western hemlock","WH",13,9.8,32,0,2,"N",2,0,7.1,0.0792687761506717,266
"267",241744,"62_11",8,"WH",263,"TSHE","Western hemlock","WH",6,6.3,50,40,1,"Y",0,0,4.8,0.0792687761506717,267
"268",241744,"62_11",17,"WH",263,"TSHE","Western hemlock","WH",9,10.4,79,30,2,"Y",0,0,20.8,0.0792687761506717,268
"269",241744,"62_11",14,"WH",263,"TSHE","Western hemlock","WH",19,14.4,110,35,1,"Y",0,0,54.2,0.0792687761506717,269
"270",241744,"62_11",10,"WH",263,"TSHE","Western hemlock","WH",18,6.5,55,55,1,"Y",0,0,5.7,0.0792687761506717,270
"271",241744,"62_11",16,"WH",263,"TSHE","Western hemlock","WH",7,17.4,120,40,1,"Y",0,0,83.2,0.0792687761506717,271
"272",241744,"62_16",3,"DF",202,"PSME","Douglas-fir","DF",16,18.1,146,40,1,"Y",0,0,102.2,1.34298241852361,272
"273",241744,"62_16",4,"DF",202,"PSME","Douglas-fir","DF",18,19.1,131,40,1,"Y",0,0,100.1,1.34298241852361,273
"274",241744,"62_16",14,"DF",202,"PSME","Douglas-fir","DF",24,6.6,59,70,1,"Y",0,0,6,1.34298241852361,274
"275",241744,"62_16",2,"DF",202,"PSME","Douglas-fir","DF",9,7.3,101,55,1,"Y",0,0,13.8,1.34298241852361,275
"276",241744,"62_16",17,"DF",202,"PSME","Douglas-fir","DF",2,7.2,77,25,1,"Y",0,0,9.6,1.34298241852361,276
"277",241744,"62_16",22,"BM",312,"ACMA","Bigleaf maple","BM",31,8.6,62,50,1,"Y",0,0,13.1,1.34298241852361,277
"278",241744,"62_16",23,"BM",312,"ACMA","Bigleaf maple","BM",34,7,54,60,1,"Y",0,0,7.7,1.34298241852361,278
"279",241744,"62_16",28,"DF",202,"PSME","Douglas-fir","DF",19,19.3,136,45,1,"Y",0,0,105.4,1.34298241852361,279
"280",241744,"62_16",6,"DF",202,"PSME","Douglas-fir","DF",24,9.1,85,35,3,"Y",0,0,16.5,1.34298241852361,280
"281",241744,"62_16",9,"DF",202,"PSME","Douglas-fir","DF",13,18.3,134,50,1,"Y",0,0,94.6,1.34298241852361,281
"282",241744,"62_16",25,"BM",312,"ACMA","Bigleaf maple","BM",31,11.7,74,65,1,"Y",0,0,28.8,1.34298241852361,282
"283",241744,"62_16",19,"DF",202,"PSME","Douglas-fir","DF",19,16.5,134,30,1,"Y",0,0,79.2,1.34298241852361,283
"284",241744,"62_16",11,"OM",981,"UMCA","Oregon myrtle","OM",33,6.5,49,75,1,"Y",0,0,7.5,1.34298241852361,284
"285",241744,"62_16",24,"BM",312,"ACMA","Bigleaf maple","BM",41,6.4,36,50,1,"Y",0,0,5,1.34298241852361,285
"286",241744,"62_16",16,"DF",202,"PSME","Douglas-fir","DF",7,12.4,108,40,1,"Y",0,0,37.9,1.34298241852361,286
"287",241744,"62_16",7,"DF",202,"PSME","Douglas-fir","DF",26,6.4,33,75,1,"Y",0,0,3.2,1.34298241852361,287
"288",241744,"62_16",15,"DF",202,"PSME","Douglas-fir","DF",22,28.1,156,55,1,"Y",0,0,230.8,1.34298241852361,288
"289",241744,"62_16",18,"DF",202,"PSME","Douglas-fir","DF",10,21.4,87,35,1,"Y",0,0,74.4,1.34298241852361,289
"290",241744,"62_16",20,"DF",202,"PSME","Douglas-fir","DF",9,16.6,132,35,1,"Y",0,0,78.7,1.34298241852361,290
"291",241744,"62_16",8,"DF",202,"PSME","Douglas-fir","DF",31,19,142,50,1,"Y",0,0,107.4,1.34298241852361,291
"292",241744,"62_16",13,"DF",202,"PSME","Douglas-fir","DF",30,16.5,117,40,1,"Y",0,0,69.1,1.34298241852361,292
"293",241744,"62_16",27,"DF",202,"PSME","Douglas-fir","DF",15,12.4,121,40,1,"Y",0,0,43.2,1.34298241852361,293
"294",241744,"62_16",30,"DF",202,"PSME","Douglas-fir","DF",5,5.9,28,0,2,"N",3,0,2.4,1.34298241852361,294
"295",241744,"62_16",1,"GF",17,"ABGR","Grand fir","GF",7,21.3,140,75,1,"Y",0,0,153.2,1.34298241852361,295
"296",241744,"62_16",12,"DF",202,"PSME","Douglas-fir","DF",44,9.5,87,40,1,"Y",0,0,18.4,1.34298241852361,296
"297",241744,"62_16",29,"DF",202,"PSME","Douglas-fir","DF",2,17.6,144,35,1,"Y",0,0,95.9,1.34298241852361,297
"298",241744,"62_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,2,14,,,"Y",,,0.2,8.39364011577255,298
"299",241744,"62_16",5,"DF",202,"PSME","Douglas-fir","DF",23,7,68,45,1,"Y",0,0,7.8,1.34298241852361,299
"300",241744,"62_16",26,"DF",202,"PSME","Douglas-fir","DF",29,7.2,86,25,1,"Y",0,0,11,1.34298241852361,300
"301",241744,"62_16",21,"BM",312,"ACMA","Bigleaf maple","BM",28,6,26,35,2,"Y",0,0,3.6,1.34298241852361,301
"302",241744,"62_16",10,"OM",981,"UMCA","Oregon myrtle","OM",45,6.1,39,90,1,"Y",0,0,6,1.34298241852361,302
"303",241744,"62_16",31,"BM",312,"ACMA","Bigleaf maple","BM",43,6,49,85,1,"Y",0,0,5.1,1.34298241852361,303
"304",241744,"62_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,8.39364011577255,304
"305",241744,"62_21",19,"DF",202,"PSME","Douglas-fir","DF",59,32.7,135,35,1,"Y",0,0,258.5,0.0111678510921249,305
"306",241744,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0697990693257809,306
"307",241744,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0697990693257809,307
"308",241744,"62_21",9,"TO",631,"LIDE3","Tanoak","TO",7,12.3,64,30,1,"Y",0,0,28.2,0.0111678510921249,308
"309",241744,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0697990693257809,309
"310",241744,"62_21",22,"TO",631,"LIDE3","Tanoak","TO",49,13.1,77,35,1,"Y",0,0,37.3,0.0111678510921249,310
"311",241744,"62_21",21,"TO",631,"LIDE3","Tanoak","TO",56,14,79,32,1,"Y",0,0,43.4,0.0111678510921249,311
"312",241744,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0697990693257809,312
"313",241744,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0697990693257809,313
"314",241744,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0697990693257809,314
"315",241744,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0697990693257809,315
"316",241744,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",6,22.6,140,15,1,"Y",0,0,180.6,0.0111678510921249,316
"317",241744,"62_21",11,"DF",202,"PSME","Douglas-fir","DF",34,44.3,168,45,1,"Y",0,0,531.3,0.0111678510921249,317
"318",241744,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0697990693257809,318
"319",241744,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0697990693257809,319
"320",241744,"62_21",14,"TO",631,"LIDE3","Tanoak","TO",48,16.9,65,10,1,"Y",0,0,52.9,0.0111678510921249,320
"321",241744,"62_21",10,"TO",631,"LIDE3","Tanoak","TO",9,13.3,62,40,1,"Y",0,0,31.9,0.0111678510921249,321
"322",241744,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0697990693257809,322
"323",241744,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0697990693257809,323
"324",241744,"62_21",3,"DF",202,"PSME","Douglas-fir","DF",44,43.1,150,40,1,"Y",0,0,447.7,0.0111678510921249,324
"325",241744,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0697990693257809,325
"326",241744,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0697990693257809,326
"327",241744,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0697990693257809,327
"328",241744,"62_21",20,"TO",631,"LIDE3","Tanoak","TO",54,9.4,70,43,1,"Y",0,0,18.1,0.0111678510921249,328
"329",241744,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0697990693257809,329
"330",241744,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0697990693257809,330
"331",241744,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0697990693257809,331
"332",241744,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0697990693257809,332
"333",241744,"62_21",16,"TO",631,"LIDE3","Tanoak","TO",66,23.8,112,40,1,"Y",0,0,164.7,0.0111678510921249,333
"334",241744,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0697990693257809,334
"335",241744,"62_21",17,"TO",631,"LIDE3","Tanoak","TO",56,12.4,60,35,1,"Y",0,0,27,0.0111678510921249,335
"336",241744,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",1,21.2,78,50,1,"Y",0,0,96.2,0.0111678510921249,336
"337",241744,"62_21",15,"TO",631,"LIDE3","Tanoak","TO",61,16.7,60,30,1,"Y",0,0,48.2,0.0111678510921249,337
"338",241744,"62_21",6,"TO",631,"LIDE3","Tanoak","TO",54,17.4,83,40,1,"Y",0,0,69.2,0.0111678510921249,338
"339",241744,"62_21",4,"TO",631,"LIDE3","Tanoak","TO",48,7,30,75,1,"Y",0,0,4.9,0.0111678510921249,339
"340",241744,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0697990693257809,340
"341",241744,"62_21",7,"TO",631,"LIDE3","Tanoak","TO",34,15.7,32,50,3,"Y",0,0,24.8,0.0111678510921249,341
"342",241744,"62_21",5,"TO",631,"LIDE3","Tanoak","TO",75,15.9,63,40,1,"Y",0,0,45.7,0.0111678510921249,342
"343",241744,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0697990693257809,343
"344",241744,"62_21",13,"TO",631,"LIDE3","Tanoak","TO",44,12.2,61,30,1,"Y",0,0,26.6,0.0111678510921249,344
"345",241744,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0697990693257809,345
"346",241744,"62_21",18,"TO",631,"LIDE3","Tanoak","TO",1,14.5,78,30,1,"Y",0,0,46,0.0111678510921249,346
"347",241744,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0697990693257809,347
"348",241744,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0697990693257809,348
"349",241744,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0697990693257809,349
"350",241744,"62_21",8,"TO",631,"LIDE3","Tanoak","TO",1,12.6,67,25,1,"Y",0,0,30.7,0.0111678510921249,350
"351",241744,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0697990693257809,351
"352",241744,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0697990693257809,352
"353",241744,"62_21",12,"TO",631,"LIDE3","Tanoak","TO",36,14,65,30,1,"Y",0,0,36.7,0.0111678510921249,353
"354",241744,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0697990693257809,354
"355",241744,"62_26",14,"DF",202,"PSME","Douglas-fir","DF",50,22,135,35,1,"Y",0,0,132.5,0.0108712769545753,355
"356",241744,"62_26",20,"DF",202,"PSME","Douglas-fir","DF",78,8.7,87,20,1,"Y",0,0,15.7,0.0108712769545753,356
"357",241744,"62_26",2,"DF",202,"PSME","Douglas-fir","DF",71,54.7,160,45,1,"Y",0,0,653.9,0.0108712769545753,357
"358",241744,"62_26",6,"DF",202,"PSME","Douglas-fir","DF",11,5.7,47,30,1,"Y",0,0,3.5,0.0108712769545753,358
"359",241744,"62_26",8,"DF",202,"PSME","Douglas-fir","DF",1,24.6,132,40,1,"Y",0,0,157.9,0.0108712769545753,359
"360",241744,"62_26",17,"DF",202,"PSME","Douglas-fir","DF",76,10.8,93,30,1,"Y",0,0,25,0.0108712769545753,360
"361",241744,"62_26",27,"BM",312,"ACMA","Bigleaf maple","BM",31,7.5,44,25,2,"Y",0,0,7.9,0.0108712769545753,361
"362",241744,"62_26",29,"BM",312,"ACMA","Bigleaf maple","BM",25,10.8,69,45,1,"Y",0,0,23.2,0.0108712769545753,362
"363",241744,"62_26",10,"RC",242,"THPL","Western redcedar","RC",2,27.3,78,40,2,"Y",0,0,95.9,0.0108712769545753,363
"364",241744,"62_26",9,"RC",242,"THPL","Western redcedar","RC",2,15.3,85,40,1,"Y",0,0,38.1,0.0108712769545753,364
"365",241744,"62_26",32,"BM",312,"ACMA","Bigleaf maple","BM",1,5.5,49,30,1,"Y",0,0,4.2,0.0108712769545753,365
"366",241744,"62_26",3,"PY",231,"TABR","Pacific yew","OtherConifers",62,9,36,0,1,"N",3,0,8.9,0.0108712769545753,366
"367",241744,"62_26",24,"RC",242,"THPL","Western redcedar","RC",31,27.3,82,0,2,"N",3,0,99.4,0.0108712769545753,367
"368",241744,"62_26",23,"DF",202,"PSME","Douglas-fir","DF",79,13.6,104,30,1,"Y",0,0,43,0.0108712769545753,368
"369",241744,"62_26",19,"DF",202,"PSME","Douglas-fir","DF",78,18.2,131,35,1,"Y",0,0,91.7,0.0108712769545753,369
"370",241744,"62_26",33,"OM",981,"UMCA","Oregon myrtle","OM",83,5.5,34,40,1,"Y",0,0,4.6,0.0108712769545753,370
"371",241744,"62_26",25,"DF",202,"PSME","Douglas-fir","DF",46,38.4,135,45,1,"Y",0,0,328.9,0.0108712769545753,371
"372",241744,"62_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",60,16.1,75,45,1,"Y",0,0,49.8,0.0108712769545753,372
"373",241744,"62_26",34,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",6,5.6,22,20,3,"Y",0,0,1.9,0.0108712769545753,373
"374",241744,"62_26",31,"DF",202,"PSME","Douglas-fir","DF",5,13.5,92,30,1,"Y",0,0,36.6,0.0108712769545753,374
"375",241744,"62_26",21,"DF",202,"PSME","Douglas-fir","DF",85,7.4,65,0,2,"N",2,0,8.2,0.0108712769545753,375
"376",241744,"62_26",26,"BM",312,"ACMA","Bigleaf maple","BM",30,8.9,74,45,1,"Y",0,0,15.7,0.0108712769545753,376
"377",241744,"62_26",28,"BM",312,"ACMA","Bigleaf maple","BM",28,8,55,40,3,"Y",0,0,10.4,0.0108712769545753,377
"378",241744,"62_26",30,"RC",242,"THPL","Western redcedar","RC",20,24.1,93,45,1,"Y",0,0,88.1,0.0108712769545753,378
"379",241744,"62_26",22,"DF",202,"PSME","Douglas-fir","DF",85,11.7,107,30,1,"Y",0,0,33.8,0.0108712769545753,379
"380",241744,"62_26",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",49,20.3,50,0,2,"N",3,0,65.6,0.0108712769545753,380
"381",241744,"62_26",13,"DF",202,"PSME","Douglas-fir","DF",32,9.5,93,0,1,"N",2,0,19.9,0.0108712769545753,381
"382",241744,"62_26",7,"BM",312,"ACMA","Bigleaf maple","BM",12,8,72,30,1,"Y",0,0,12.2,0.0108712769545753,382
"383",241744,"62_26",15,"DF",202,"PSME","Douglas-fir","DF",53,22.1,140,40,1,"Y",0,0,137.4,0.0108712769545753,383
"384",241744,"62_26",18,"WH",263,"TSHE","Western hemlock","WH",80,7.2,42,45,1,"Y",0,0,4.9,0.0108712769545753,384
"385",241744,"62_26",11,"BM",312,"ACMA","Bigleaf maple","BM",8,8.2,70,30,1,"Y",0,0,12.7,0.0108712769545753,385
"386",241744,"62_26",12,"DF",202,"PSME","Douglas-fir","DF",28,8,90,0,1,"N",2,0,14.1,0.0108712769545753,386
"387",241744,"62_26",16,"RC",242,"THPL","Western redcedar","RC",75,30.8,120,45,1,"Y",0,0,177.2,0.0108712769545753,387
"388",241744,"62_26",5,"DF",202,"PSME","Douglas-fir","DF",48,11.3,84,35,1,"Y",0,0,24.1,0.0108712769545753,388
"389",241744,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.278255845471647,389
"390",241744,"63_15",15,"DF",202,"PSME","Douglas-fir","DF",26,11.9,61,85,1,"Y",0,0,18,0.0445209352754635,390
"391",241744,"63_15",12,"WH",263,"TSHE","Western hemlock","WH",53,9.9,70,80,1,"Y",0,0,16.5,0.0445209352754635,391
"392",241744,"63_15",16,"DF",202,"PSME","Douglas-fir","DF",67,37.7,139,40,1,"Y",0,0,333.7,0.0445209352754635,392
"393",241744,"63_15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,23,,,"Y",,,1,0.278255845471647,393
"394",241744,"63_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.278255845471647,394
"395",241744,"63_15",4,"BM",312,"ACMA","Bigleaf maple","BM",50,9,21,0,2,"N",3,0,7.8,0.0445209352754635,395
"396",241744,"63_15",4,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,0.278255845471647,396
"397",241744,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.278255845471647,397
"398",241744,"63_15",9,"WH",263,"TSHE","Western hemlock","WH",73,6.8,52,60,1,"Y",0,0,5.8,0.0445209352754635,398
"399",241744,"63_15",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",56,7.7,31,75,1,"Y",0,0,5,0.0445209352754635,399
"400",241744,"63_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.278255845471647,400
"401",241744,"63_15",8,"WH",263,"TSHE","Western hemlock","WH",74,6.6,51,60,1,"Y",0,0,5.4,0.0445209352754635,401
"402",241744,"63_15",6,"WH",263,"TSHE","Western hemlock","WH",82,6.7,51,80,1,"Y",0,0,5.5,0.0445209352754635,402
"403",241744,"63_15",17,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",78,6.7,30,75,1,"Y",0,0,4.8,0.0445209352754635,403
"404",241744,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.278255845471647,404
"405",241744,"63_15",2,"DF",202,"PSME","Douglas-fir","DF",61,45,150,45,2,"Y",0,0,473.8,0.0445209352754635,405
"406",241744,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.278255845471647,406
"407",241744,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.278255845471647,407
"408",241744,"63_15",13,"DF",202,"PSME","Douglas-fir","DF",42,5.7,45,70,1,"Y",0,0,3.4,0.0445209352754635,408
"409",241744,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.278255845471647,409
"410",241744,"63_15",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",63,6.7,37,65,1,"Y",0,0,6.3,0.0445209352754635,410
"411",241744,"63_15",3,"DF",202,"PSME","Douglas-fir","DF",32,17.7,84,55,1,"Y",0,0,51.8,0.0445209352754635,411
