"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"211",266752,"51_30",31,"WH",263,"TSHE","Western hemlock","WH",42,12.4,105,40,1,"Y",0,0,39.4,0.748844356041235,211
"212",266752,"51_30",11,"RA",351,"ALRU","Red alder","RA",70,12.5,81,35,1,"Y",0,0,33.3,0.748844356041235,212
"213",266752,"51_30",23,"WH",263,"TSHE","Western hemlock","WH",61,11.9,102,70,1,"Y",0,0,35.4,0.748844356041235,213
"214",266752,"51_30",15,"WH",263,"TSHE","Western hemlock","WH",77,5.8,10,0,2,"N",3,0,1.2,0.748844356041235,214
"215",266752,"51_30",5,"WH",263,"TSHE","Western hemlock","WH",5,6,63,55,1,"Y",0,0,5.8,0.748844356041235,215
"216",266752,"51_30",32,"WH",263,"TSHE","Western hemlock","WH",49,34.8,155,55,1,"Y",0,0,358,0.748844356041235,216
"217",266752,"51_30",18,"WH",263,"TSHE","Western hemlock","WH",92,12.3,95,65,1,"Y",0,0,34.8,0.748844356041235,217
"218",266752,"51_30",10,"WH",263,"TSHE","Western hemlock","WH",51,7.6,70,35,1,"Y",0,0,10.2,0.748844356041235,218
"219",266752,"51_30",16,"WH",263,"TSHE","Western hemlock","WH",81,7,39,35,1,"Y",0,0,4.3,0.748844356041235,219
"220",266752,"51_30",22,"WH",263,"TSHE","Western hemlock","WH",59,17.1,117,55,1,"Y",0,0,78.5,0.748844356041235,220
"221",266752,"51_30",20,"WH",263,"TSHE","Western hemlock","WH",78,10,97,50,1,"Y",0,0,24.3,0.748844356041235,221
"222",266752,"51_30",8,"WH",263,"TSHE","Western hemlock","WH",28,12.5,97,45,1,"Y",0,0,36.7,0.748844356041235,222
"223",266752,"51_30",12,"RA",351,"ALRU","Red alder","RA",64,14.3,87,50,1,"Y",0,0,45.4,0.748844356041235,223
"224",266752,"51_30",27,"WH",263,"TSHE","Western hemlock","WH",15,7.1,73,40,1,"Y",0,0,9.4,0.748844356041235,224
"225",266752,"51_30",30,"WH",263,"TSHE","Western hemlock","WH",32,7.5,83,40,1,"Y",0,0,12,0.748844356041235,225
"226",266752,"51_30",25,"WH",263,"TSHE","Western hemlock","WH",6,20.8,126,50,3,"Y",0,0,119.3,0.748844356041235,226
"227",266752,"51_30",6,"WH",263,"TSHE","Western hemlock","WH",13,10.5,97,75,1,"Y",0,0,26.6,0.748844356041235,227
"228",266752,"51_30",14,"RA",351,"ALRU","Red alder","RA",64,8.2,50,25,3,"Y",0,0,11.2,0.748844356041235,228
"229",266752,"51_30",24,"WH",263,"TSHE","Western hemlock","WH",79,23.7,120,55,1,"Y",0,0,140.5,0.748844356041235,229
"230",266752,"51_30",28,"WH",263,"TSHE","Western hemlock","WH",18,8,85,40,1,"Y",0,0,13.9,0.748844356041235,230
"231",266752,"51_30",1,"WH",263,"TSHE","Western hemlock","WH",55,12.2,70,55,1,"Y",0,0,23.8,0.748844356041235,231
"232",266752,"51_30",13,"RA",351,"ALRU","Red alder","RA",67,13.9,80,50,1,"Y",0,0,40.9,0.748844356041235,232
"233",266752,"51_30",9,"WH",263,"TSHE","Western hemlock","WH",46,21,106,85,3,"Y",0,0,99.5,0.748844356041235,233
"234",266752,"51_30",26,"WH",263,"TSHE","Western hemlock","WH",19,10.5,109,60,1,"Y",0,0,30.1,0.748844356041235,234
"235",266752,"51_30",3,"DF",202,"PSME","Douglas-fir","DF",50,34.7,30,0,2,"N",4,0,78.1,0.748844356041235,235
"236",266752,"51_30",17,"WH",263,"TSHE","Western hemlock","WH",8,8.7,66,0,1,"N",1,0,12.2,0.748844356041235,236
"237",266752,"51_30",4,"WH",263,"TSHE","Western hemlock","WH",19,7.7,67,50,1,"Y",0,0,9.9,0.748844356041235,237
"238",266752,"51_30",7,"WH",263,"TSHE","Western hemlock","WH",32,12.4,105,75,1,"Y",0,0,39.4,0.748844356041235,238
"239",266752,"51_30",21,"WH",263,"TSHE","Western hemlock","WH",68,6.5,17,0,2,"N",2,0,2.2,0.748844356041235,239
"240",266752,"51_30",29,"WH",263,"TSHE","Western hemlock","WH",48,7.1,93,30,1,"Y",0,0,12.2,0.748844356041235,240
"241",266752,"51_30",19,"WH",263,"TSHE","Western hemlock","WH",79,12.7,102,65,1,"Y",0,0,39.9,0.748844356041235,241
"242",266752,"53_21",3,"RA",351,"ALRU","Red alder","RA",28,18.9,74,60,2,"Y",0,0,72.2,0.373425881945772,242
"243",266752,"53_21",2,"RA",351,"ALRU","Red alder","RA",23,17.8,21,80,2,"Y",0,0,18.1,0.373425881945772,243
"244",266752,"53_21",6,"RA",351,"ALRU","Red alder","RA",63,8.5,16,0,2,"N",2,0,3.2,0.373425881945772,244
"245",266752,"53_21",7,"RA",351,"ALRU","Red alder","RA",3,11.3,11,0,2,"N",3,0,3.8,0.373425881945772,245
"246",266752,"53_21",4,"RA",351,"ALRU","Red alder","RA",72,13.1,81,55,2,"Y",0,0,36.6,0.373425881945772,246
"247",266752,"53_21",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,2.33391176216108,247
"248",266752,"53_21",5,"DF",202,"PSME","Douglas-fir","DF",95,18,121,70,1,"Y",0,0,83.5,0.373425881945772,248
"249",266752,"53_21",1,"RA",351,"ALRU","Red alder","RA",22,10,10,0,2,"N",3,0,2.7,0.373425881945772,249
"250",266752,"61_A01",2,"OM",981,"UMCA","Oregon myrtle","OM",60,5.5,47,40,1,"Y",0,0,5.3,0.769713372869516,250
"251",266752,"61_A01",26,"DF",202,"PSME","Douglas-fir","DF",26,17.3,99,35,1,"Y",0,0,61.1,0.769713372869516,251
"252",266752,"61_A01",1,"OM",981,"UMCA","Oregon myrtle","OM",,2,12,,,"Y",,,0.1,4.81070858043448,252
"253",266752,"61_A01",11,"OM",981,"UMCA","Oregon myrtle","OM",2,5.8,34,45,1,"Y",0,0,5.1,0.769713372869516,253
"254",266752,"61_A01",30,"OM",981,"UMCA","Oregon myrtle","OM",40,7.5,46,40,1,"Y",0,0,9.7,0.769713372869516,254
"255",266752,"61_A01",25,"BM",312,"ACMA","Bigleaf maple","BM",44,35.9,62,25,1,"Y",0,0,315.4,0.769713372869516,255
"256",266752,"61_A01",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,4.81070858043448,256
"257",266752,"61_A01",4,"DF",202,"PSME","Douglas-fir","DF",34,15.2,98,40,1,"Y",0,0,48.5,0.769713372869516,257
"258",266752,"61_A01",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,15,,,"Y",,,0.4,4.81070858043448,258
"259",266752,"61_A01",8,"DF",202,"PSME","Douglas-fir","DF",19,16.8,120,40,1,"Y",0,0,73.2,0.769713372869516,259
"260",266752,"61_A01",35,"OM",981,"UMCA","Oregon myrtle","OM",60,7.3,45,45,1,"Y",0,0,9.1,0.769713372869516,260
"261",266752,"61_A01",20,"DF",202,"PSME","Douglas-fir","DF",52,6.8,75,35,1,"Y",0,0,8.4,0.769713372869516,261
"262",266752,"61_A01",13,"DF",202,"PSME","Douglas-fir","DF",41,12,28,0,2,"N",3,0,9.7,0.769713372869516,262
"263",266752,"61_A01",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,17,,,"Y",,,0.7,4.81070858043448,263
"264",266752,"61_A01",31,"OM",981,"UMCA","Oregon myrtle","OM",38,6.2,38,40,1,"Y",0,0,6.1,0.769713372869516,264
"265",266752,"61_A01",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,15,,,"Y",,,0.4,4.81070858043448,265
"266",266752,"61_A01",19,"DF",202,"PSME","Douglas-fir","DF",43,13.3,59,30,1,"Y",0,0,21.1,0.769713372869516,266
"267",266752,"61_A01",27,"OM",981,"UMCA","Oregon myrtle","OM",27,8.5,39,30,1,"Y",0,0,11.5,0.769713372869516,267
"268",266752,"61_A01",33,"DF",202,"PSME","Douglas-fir","DF",62,6.4,60,30,1,"Y",0,0,5.7,0.769713372869516,268
"269",266752,"61_A01",9,"OM",981,"UMCA","Oregon myrtle","OM",8,8.6,46,40,1,"Y",0,0,12.7,0.769713372869516,269
"270",266752,"61_A01",36,"OM",981,"UMCA","Oregon myrtle","OM",60,7.2,64,50,1,"Y",0,0,10.6,0.769713372869516,270
"271",266752,"61_A01",1,"OM",981,"UMCA","Oregon myrtle","OM",,2,12,,,"Y",,,0.1,4.81070858043448,271
"272",266752,"61_A01",28,"OM",981,"UMCA","Oregon myrtle","OM",37,7.6,28,45,1,"Y",0,0,4.4,0.769713372869516,272
"273",266752,"61_A01",22,"DF",202,"PSME","Douglas-fir","DF",54,13.8,90,40,1,"Y",0,0,37,0.769713372869516,273
"274",266752,"61_A01",3,"DF",202,"PSME","Douglas-fir","DF",51,27.5,150,40,1,"Y",0,0,213.6,0.769713372869516,274
"275",266752,"61_A01",15,"DF",202,"PSME","Douglas-fir","DF",35,33,157,45,1,"Y",0,0,304.5,0.769713372869516,275
"276",266752,"61_A01",23,"DF",202,"PSME","Douglas-fir","DF",42,21.2,112,45,1,"Y",0,0,100.3,0.769713372869516,276
"277",266752,"61_A01",17,"DF",202,"PSME","Douglas-fir","DF",45,9.8,78,0,1,"N",2,0,17.1,0.769713372869516,277
"278",266752,"61_A01",5,"OM",981,"UMCA","Oregon myrtle","OM",28,6.5,43,45,1,"Y",0,0,7.1,0.769713372869516,278
"279",266752,"61_A01",24,"DF",202,"PSME","Douglas-fir","DF",42,17.8,103,45,1,"Y",0,0,67.4,0.769713372869516,279
"280",266752,"61_A01",21,"DF",202,"PSME","Douglas-fir","DF",47,12.3,78,40,1,"Y",0,0,25.4,0.769713372869516,280
"281",266752,"61_A01",10,"WH",263,"TSHE","Western hemlock","WH",2,7.5,45,40,1,"Y",0,0,5.8,0.769713372869516,281
"282",266752,"61_A01",7,"OM",981,"UMCA","Oregon myrtle","OM",27,6.3,34,40,1,"Y",0,0,6,0.769713372869516,282
"283",266752,"61_A01",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,15,,,"Y",,,0.4,4.81070858043448,283
"284",266752,"61_A01",12,"BM",312,"ACMA","Bigleaf maple","BM",35,32.2,112,45,1,"Y",0,0,348.1,0.769713372869516,284
"285",266752,"61_A01",1,"OM",981,"UMCA","Oregon myrtle","OM",62,8.9,47,40,1,"Y",0,0,13.7,0.769713372869516,285
"286",266752,"61_A01",29,"OM",981,"UMCA","Oregon myrtle","OM",38,6,30,45,1,"Y",0,0,2.9,0.769713372869516,286
"287",266752,"61_A01",34,"OM",981,"UMCA","Oregon myrtle","OM",60,6.1,48,50,1,"Y",0,0,6.6,0.769713372869516,287
"288",266752,"61_A01",18,"OM",981,"UMCA","Oregon myrtle","OM",43,11,47,35,1,"Y",0,0,20.9,0.769713372869516,288
"289",266752,"61_A01",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,15,,,"Y",,,0.4,4.81070858043448,289
"290",266752,"61_A01",14,"DF",202,"PSME","Douglas-fir","DF",22,33.5,164,45,1,"Y",0,0,328.2,0.769713372869516,290
"291",266752,"61_A01",16,"DF",202,"PSME","Douglas-fir","DF",38,25.7,154,50,1,"Y",0,0,195.8,0.769713372869516,291
"292",266752,"61_A01",6,"OM",981,"UMCA","Oregon myrtle","OM",27,6.1,41,40,1,"Y",0,0,6.1,0.769713372869516,292
"293",266752,"61_A01",32,"DF",202,"PSME","Douglas-fir","DF",69,25.1,119,45,1,"Y",0,0,143.3,0.769713372869516,293
"294",266752,"61_A01",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,4.81070858043448,294
"295",266752,"61_A02",6,"DF",202,"PSME","Douglas-fir","DF",40,7.8,47,0,2,"N",2,0,6.4,0.755711226822298,295
"296",266752,"61_A02",5,"DF",202,"PSME","Douglas-fir","DF",54,18.7,116,40,1,"Y",0,0,84.9,0.755711226822298,296
"297",266752,"61_A02",22,"DF",202,"PSME","Douglas-fir","DF",30,13.6,122,35,1,"Y",0,0,51.1,0.755711226822298,297
"298",266752,"61_A02",12,"DF",202,"PSME","Douglas-fir","DF",102,18.8,115,40,1,"Y",0,0,84.8,0.755711226822298,298
"299",266752,"61_A02",13,"DF",202,"PSME","Douglas-fir","DF",37,6.2,77,0,2,"N",2,0,7.3,0.755711226822298,299
"300",266752,"61_A02",9,"BM",312,"ACMA","Bigleaf maple","BM",36,6.2,48,45,1,"Y",0,0,5.5,0.755711226822298,300
"301",266752,"61_A02",18,"DF",202,"PSME","Douglas-fir","DF",78,10.3,98,35,1,"Y",0,0,24.4,0.755711226822298,301
"302",266752,"61_A02",21,"DF",202,"PSME","Douglas-fir","DF",54,19.9,133,40,1,"Y",0,0,109.1,0.755711226822298,302
"303",266752,"61_A02",1,"DF",202,"PSME","Douglas-fir","DF",97,10.6,99,35,1,"Y",0,0,26,0.755711226822298,303
"304",266752,"61_A02",23,"DF",202,"PSME","Douglas-fir","DF",9,6,43,0,3,"N",2,0,3.5,0.755711226822298,304
"305",266752,"61_A02",2,"DF",202,"PSME","Douglas-fir","DF",99,18.6,117,35,1,"Y",0,0,85.1,0.755711226822298,305
"306",266752,"61_A02",24,"DF",202,"PSME","Douglas-fir","DF",1,12.6,98,35,1,"Y",0,0,35.1,0.755711226822298,306
"307",266752,"61_A02",19,"DF",202,"PSME","Douglas-fir","DF",98,13,108,35,1,"Y",0,0,41.3,0.755711226822298,307
"308",266752,"61_A02",3,"DF",202,"PSME","Douglas-fir","DF",90,9.1,68,20,1,"Y",0,0,12.7,0.755711226822298,308
"309",266752,"61_A02",8,"BM",312,"ACMA","Bigleaf maple","BM",25,10.4,64,45,1,"Y",0,0,20.4,0.755711226822298,309
"310",266752,"61_A02",11,"BM",312,"ACMA","Bigleaf maple","BM",32,8.5,79,30,1,"Y",0,0,14.7,0.755711226822298,310
"311",266752,"61_A02",17,"DF",202,"PSME","Douglas-fir","DF",75,6,51,0,1,"N",2,0,4.2,0.755711226822298,311
"312",266752,"61_A02",16,"DF",202,"PSME","Douglas-fir","DF",75,20.3,108,35,1,"Y",0,0,89.1,0.755711226822298,312
"313",266752,"61_A02",7,"DF",202,"PSME","Douglas-fir","DF",10,24,137,50,1,"Y",0,0,156.9,0.755711226822298,313
"314",266752,"61_A02",25,"DF",202,"PSME","Douglas-fir","DF",0,10.1,93,25,1,"Y",0,0,22.2,0.755711226822298,314
"315",266752,"61_A02",10,"BM",312,"ACMA","Bigleaf maple","BM",34,10.2,72,40,1,"Y",0,0,20.9,0.755711226822298,315
"316",266752,"61_A02",15,"DF",202,"PSME","Douglas-fir","DF",51,7.1,94,0,1,"N",1,0,12,0.755711226822298,316
"317",266752,"61_A02",4,"DF",202,"PSME","Douglas-fir","DF",83,15.8,105,40,1,"Y",0,0,56.4,0.755711226822298,317
"318",266752,"61_A02",26,"DF",202,"PSME","Douglas-fir","DF",27,10.6,101,35,1,"Y",0,0,26.6,0.755711226822298,318
"319",266752,"61_A02",14,"DF",202,"PSME","Douglas-fir","DF",41,5.8,61,0,2,"N",3,0,4.9,0.755711226822298,319
"320",266752,"61_A02",20,"DF",202,"PSME","Douglas-fir","DF",49,12.2,118,30,1,"Y",0,0,40.7,0.755711226822298,320
"321",266752,"62_08",20,"DF",202,"PSME","Douglas-fir","DF",43,15.3,107,40,1,"Y",0,0,54.7,1.14302920561149,321
"322",266752,"62_08",22,"DF",202,"PSME","Douglas-fir","DF",43,10,98,35,1,"Y",0,0,23.1,1.14302920561149,322
"323",266752,"62_08",16,"DF",202,"PSME","Douglas-fir","DF",51,18.5,119,50,1,"Y",0,0,86,1.14302920561149,323
"324",266752,"62_08",17,"DF",202,"PSME","Douglas-fir","DF",60,18.1,125,40,1,"Y",0,0,87.1,1.14302920561149,324
"325",266752,"62_08",3,"DF",202,"PSME","Douglas-fir","DF",29,13.1,112,55,1,"Y",0,0,43.6,1.14302920561149,325
"326",266752,"62_08",15,"DF",202,"PSME","Douglas-fir","DF",30,8.8,116,40,1,"Y",0,0,22.6,1.14302920561149,326
"327",266752,"62_08",12,"DF",202,"PSME","Douglas-fir","DF",54,18.6,131,35,1,"Y",0,0,95.4,1.14302920561149,327
"328",266752,"62_08",18,"DF",202,"PSME","Douglas-fir","DF",19,9,78,45,1,"Y",0,0,14.6,1.14302920561149,328
"329",266752,"62_08",1,"DF",202,"PSME","Douglas-fir","DF",7,11.7,89,35,1,"Y",0,0,27.4,1.14302920561149,329
"330",266752,"62_08",4,"DF",202,"PSME","Douglas-fir","DF",47,26.5,138,60,1,"Y",0,0,188.1,1.14302920561149,330
"331",266752,"62_08",13,"DF",202,"PSME","Douglas-fir","DF",20,9.8,80,50,1,"Y",0,0,17.6,1.14302920561149,331
"332",266752,"62_08",7,"DF",202,"PSME","Douglas-fir","DF",63,20.1,139,40,1,"Y",0,0,115.5,1.14302920561149,332
"333",266752,"62_08",11,"DF",202,"PSME","Douglas-fir","DF",59,14.5,111,35,1,"Y",0,0,51.8,1.14302920561149,333
"334",266752,"62_08",24,"RA",351,"ALRU","Red alder","RA",59,11.8,16,0,2,"N",3,0,6.1,1.14302920561149,334
"335",266752,"62_08",14,"DF",202,"PSME","Douglas-fir","DF",11,9.1,81,40,1,"Y",0,0,15.6,1.14302920561149,335
"336",266752,"62_08",19,"DF",202,"PSME","Douglas-fir","DF",59,15,115,20,1,"Y",0,0,57.2,1.14302920561149,336
"337",266752,"62_08",8,"DF",202,"PSME","Douglas-fir","DF",63,13,111,40,1,"Y",0,0,42.6,1.14302920561149,337
"338",266752,"62_08",23,"DF",202,"PSME","Douglas-fir","DF",58,13.1,105,50,1,"Y",0,0,40.7,1.14302920561149,338
"339",266752,"62_08",21,"DF",202,"PSME","Douglas-fir","DF",51,11.9,115,50,1,"Y",0,0,37.9,1.14302920561149,339
"340",266752,"62_08",2,"DF",202,"PSME","Douglas-fir","DF",13,6.9,80,20,1,"Y",0,0,9.3,1.14302920561149,340
"341",266752,"62_08",25,"RA",351,"ALRU","Red alder","RA",57,6.7,13,0,2,"N",3,0,1.6,1.14302920561149,341
"342",266752,"62_08",9,"DF",202,"PSME","Douglas-fir","DF",57,18.5,134,40,1,"Y",0,0,96.5,1.14302920561149,342
"343",266752,"62_08",6,"DF",202,"PSME","Douglas-fir","DF",60,11.8,97,30,1,"Y",0,0,30.8,1.14302920561149,343
"344",266752,"62_08",5,"DF",202,"PSME","Douglas-fir","DF",60,8.8,65,25,1,"Y",0,0,11.3,1.14302920561149,344
"345",266752,"62_08",10,"DF",202,"PSME","Douglas-fir","DF",63,7.2,86,0,1,"N",2,0,11,1.14302920561149,345
"346",266752,"62_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,7.14393253507183,346
"347",266752,"71_27",19,"DF",202,"PSME","Douglas-fir","DF",86,15.5,57,0,2,"N",3,0,26.9,0.763573967204069,347
"348",266752,"71_27",17,"DF",202,"PSME","Douglas-fir","DF",60,12.4,97,10,1,"Y",0,0,33.7,0.763573967204069,348
"349",266752,"71_27",8,"DF",202,"PSME","Douglas-fir","DF",44,17.1,108,25,1,"Y",0,0,66.8,0.763573967204069,349
"350",266752,"71_27",1,"DF",202,"PSME","Douglas-fir","DF",61,10.3,14,0,2,"N",4,0,3.9,0.763573967204069,350
"351",266752,"71_27",20,"BM",312,"ACMA","Bigleaf maple","BM",82,5.7,38,15,1,"Y",0,0,4,0.763573967204069,351
"352",266752,"71_27",33,"DF",202,"PSME","Douglas-fir","DF",61,11.6,95,15,3,"Y",0,0,29.2,0.763573967204069,352
"353",266752,"71_27",9,"DF",202,"PSME","Douglas-fir","DF",19,15.3,112,25,1,"Y",0,0,57.6,0.763573967204069,353
"354",266752,"71_27",29,"DF",202,"PSME","Douglas-fir","DF",51,17.7,136,25,1,"Y",0,0,90.7,0.763573967204069,354
"355",266752,"71_27",6,"DF",202,"PSME","Douglas-fir","DF",87,8.7,58,0,2,"N",3,0,9.7,0.763573967204069,355
"356",266752,"71_27",31,"DF",202,"PSME","Douglas-fir","DF",23,20,151,30,1,"Y",0,0,125.7,0.763573967204069,356
"357",266752,"71_27",4,"OM",981,"UMCA","Oregon myrtle","OM",84,5.5,18,25,1,"Y",0,0,1.5,0.763573967204069,357
"358",266752,"71_27",28,"DF",202,"PSME","Douglas-fir","DF",48,22.4,147,30,1,"Y",0,0,147.4,0.763573967204069,358
"359",266752,"71_27",34,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",60,8.4,43,30,1,"Y",0,0,10.5,0.763573967204069,359
"360",266752,"71_27",14,"OM",981,"UMCA","Oregon myrtle","OM",41,8.6,38,70,1,"Y",0,0,11.7,0.763573967204069,360
"361",266752,"71_27",21,"DF",202,"PSME","Douglas-fir","DF",89,28.2,152,40,1,"Y",0,0,225.8,0.763573967204069,361
"362",266752,"71_27",5,"OM",981,"UMCA","Oregon myrtle","OM",44,6.5,40,60,1,"Y",0,0,6.8,0.763573967204069,362
"363",266752,"71_27",3,"OM",981,"UMCA","Oregon myrtle","OM",80,5.9,21,40,1,"Y",0,0,2,0.763573967204069,363
"364",266752,"71_27",26,"DF",202,"PSME","Douglas-fir","DF",19,10,28,0,2,"N",3,0,6.8,0.763573967204069,364
"365",266752,"71_27",15,"OM",981,"UMCA","Oregon myrtle","OM",35,5.5,35,30,1,"Y",0,0,4.6,0.763573967204069,365
"366",266752,"71_27",30,"DF",202,"PSME","Douglas-fir","DF",60,23.2,147,25,1,"Y",0,0,156.5,0.763573967204069,366
"367",266752,"71_27",16,"DF",202,"PSME","Douglas-fir","DF",41,18.6,121,20,2,"Y",0,0,88.5,0.763573967204069,367
"368",266752,"71_27",27,"OM",981,"UMCA","Oregon myrtle","OM",23,7.4,34,85,1,"Y",0,0,8.3,0.763573967204069,368
"369",266752,"71_27",32,"DF",202,"PSME","Douglas-fir","DF",57,10.7,98,15,1,"Y",0,0,26.1,0.763573967204069,369
"370",266752,"71_27",18,"DF",202,"PSME","Douglas-fir","DF",79,7.1,43,0,1,"N",2,0,4.9,0.763573967204069,370
"371",266752,"71_27",35,"DF",202,"PSME","Douglas-fir","DF",59,16.9,124,30,1,"Y",0,0,76.4,0.763573967204069,371
"372",266752,"71_27",7,"DF",202,"PSME","Douglas-fir","DF",66,24.2,160,55,1,"Y",0,0,185.1,0.763573967204069,372
"373",266752,"71_27",12,"DF",202,"PSME","Douglas-fir","DF",25,23.4,158,30,1,"Y",0,0,172.4,0.763573967204069,373
"374",266752,"71_27",23,"DF",202,"PSME","Douglas-fir","DF",82,41.2,19,0,2,"N",4,0,104.4,0.763573967204069,374
"375",266752,"71_27",13,"DF",202,"PSME","Douglas-fir","DF",28,9.8,82,40,1,"Y",0,0,18.1,0.763573967204069,375
"376",266752,"71_27",10,"DF",202,"PSME","Douglas-fir","DF",7,11.3,88,20,1,"Y",0,0,25.5,0.763573967204069,376
"377",266752,"71_27",22,"DF",202,"PSME","Douglas-fir","DF",81,20.3,148,30,1,"Y",0,0,125.9,0.763573967204069,377
"378",266752,"71_27",2,"DF",202,"PSME","Douglas-fir","DF",75,22.2,130,45,1,"Y",0,0,130.2,0.763573967204069,378
"379",266752,"71_27",24,"DF",202,"PSME","Douglas-fir","DF",35,26.1,160,35,1,"Y",0,0,210,0.763573967204069,379
"380",266752,"71_27",25,"DF",202,"PSME","Douglas-fir","DF",15,22.4,146,35,1,"Y",0,0,146.3,0.763573967204069,380
"381",266752,"71_27",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,5.9,32,0,1,"N",3,0,3,0.763573967204069,381
"382",266752,"73_01",2,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,7.22238236261437,382
"383",266752,"73_01",2,"WH",263,"TSHE","Western hemlock","WH",91,7.2,49,65,1,"Y",0,0,6,1.1555811780183,383
"384",266752,"73_01",9,"DF",202,"PSME","Douglas-fir","DF",60,9.5,62,55,1,"Y",0,0,12.3,1.1555811780183,384
"385",266752,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,7.22238236261437,385
"386",266752,"73_01",10,"DF",202,"PSME","Douglas-fir","DF",73,14.8,78,70,1,"Y",0,0,34.9,1.1555811780183,386
"387",266752,"73_01",4,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,7.22238236261437,387
"388",266752,"73_01",2,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,7.22238236261437,388
"389",266752,"73_01",8,"DF",202,"PSME","Douglas-fir","DF",52,7.9,53,50,1,"Y",0,0,7.4,1.1555811780183,389
"390",266752,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,7.22238236261437,390
"391",266752,"73_01",3,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,7.22238236261437,391
"392",266752,"73_01",5,"WH",263,"TSHE","Western hemlock","WH",15,7.5,46,85,1,"Y",0,0,5.9,1.1555811780183,392
"393",266752,"73_01",7,"DF",202,"PSME","Douglas-fir","DF",22,6.5,51,45,1,"Y",0,0,4.9,1.1555811780183,393
"394",266752,"73_01",6,"WH",263,"TSHE","Western hemlock","WH",59,7.3,43,85,1,"Y",0,0,5.2,1.1555811780183,394
"395",266752,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,7.22238236261437,395
"396",266752,"73_01",3,"DF",202,"PSME","Douglas-fir","DF",75,41.1,197,60,1,"Y",0,0,568.1,1.1555811780183,396
"397",266752,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",17,53,170,60,2,"Y",0,0,688.4,1.1555811780183,397
"398",266752,"73_01",2,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,7.22238236261437,398
"399",266752,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,7.22238236261437,399
"400",266752,"73_01",3,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,7.22238236261437,400
"401",266752,"73_01",4,"DF",202,"PSME","Douglas-fir","DF",24,36.3,166,55,1,"Y",0,0,380.4,1.1555811780183,401
"402",266752,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,7.22238236261437,402
"403",266752,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.39577321706941,403
"404",266752,"82_16",4,"DF",202,"PSME","Douglas-fir","DF",3,21.2,111,65,1,"Y",0,0,99.2,0.383323714731106,404
"405",266752,"82_16",6,"TO",631,"LIDE3","Tanoak","TO",11,6.8,48,60,1,"Y",0,0,6.9,0.383323714731106,405
"406",266752,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.39577321706941,406
"407",266752,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.39577321706941,407
"408",266752,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.39577321706941,408
"409",266752,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.39577321706941,409
"410",266752,"82_16",7,"DF",202,"PSME","Douglas-fir","DF",6,42.7,191,55,1,"Y",0,0,584.5,0.383323714731106,410
"411",266752,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.39577321706941,411
"412",266752,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.39577321706941,412
"413",266752,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.39577321706941,413
