"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"204",266653,"53_06",1,"BM",312,"ACMA","Bigleaf maple","BM",2,23.4,65,55,1,"Y",0,0,125.1,0.0312394723226739,204
"205",266653,"53_06",3,"WH",263,"TSHE","Western hemlock","WH",90,39,137,55,1,"Y",0,1,377.3,0.0312394723226739,205
"206",266653,"53_06",4,"WH",263,"TSHE","Western hemlock","WH",105,7.8,43,60,3,"Y",0,0,5.9,0.0312394723226739,206
"207",266653,"53_17",8,"RA",351,"ALRU","Red alder","RA",22,11.4,99,5,1,"Y",0,0,31.3,0.0623593884878776,207
"208",266653,"53_17",12,"RA",351,"ALRU","Red alder","RA",10,18.9,128,10,1,"Y",0,0,101.5,0.0623593884878776,208
"209",266653,"53_17",5,"RA",351,"ALRU","Red alder","RA",6,15.6,117,30,1,"Y",0,0,65.2,0.0623593884878776,209
"210",266653,"53_17",2,"RA",351,"ALRU","Red alder","RA",9,12.6,109,5,1,"Y",0,0,40.6,0.0623593884878776,210
"211",266653,"53_17",17,"OM",981,"UMCA","Oregon myrtle","OM",1,7.3,26,85,1,"Y",0,0,3.8,0.0623593884878776,211
"212",266653,"53_17",16,"WH",263,"TSHE","Western hemlock","WH",17,6.6,27,60,1,"Y",0,0,2.8,0.0623593884878776,212
"213",266653,"53_17",7,"RA",351,"ALRU","Red alder","RA",13,10.6,65,80,1,"Y",0,0,21.2,0.0623593884878776,213
"214",266653,"53_17",13,"RA",351,"ALRU","Red alder","RA",7,10,84,10,2,"Y",0,0,21.8,0.0623593884878776,214
"215",266653,"53_17",11,"OM",981,"UMCA","Oregon myrtle","OM",12,10.7,55,45,1,"Y",0,0,21.3,0.0623593884878776,215
"216",266653,"53_17",9,"RA",351,"ALRU","Red alder","RA",14,14.3,22,0,2,"N",4,0,12.3,0.0623593884878776,216
"217",266653,"53_17",14,"OM",981,"UMCA","Oregon myrtle","OM",12,5.9,38,80,1,"Y",0,0,5.5,0.0623593884878776,217
"218",266653,"53_17",15,"DF",202,"PSME","Douglas-fir","DF",12,12.9,118,30,1,"Y",0,0,44.9,0.0623593884878776,218
"219",266653,"53_17",1,"DF",202,"PSME","Douglas-fir","DF",12,13.3,117,50,1,"Y",0,0,46.9,0.0623593884878776,219
"220",266653,"53_17",3,"DF",202,"PSME","Douglas-fir","DF",8,15.6,137,45,1,"Y",0,0,73.8,0.0623593884878776,220
"221",266653,"53_17",10,"OM",981,"UMCA","Oregon myrtle","OM",12,9.7,22,60,1,"Y",0,0,5.6,0.0623593884878776,221
"222",266653,"53_17",4,"RA",351,"ALRU","Red alder","RA",6,13.3,92,75,1,"Y",0,0,40.7,0.0623593884878776,222
"223",266653,"53_17",6,"OM",981,"UMCA","Oregon myrtle","OM",7,6.3,39,80,1,"Y",0,0,6.4,0.0623593884878776,223
"224",266653,"61_11",24,"DF",202,"PSME","Douglas-fir","DF",15,12.1,108,45,1,"Y",0,0,36.3,1.03494228299919,224
"225",266653,"61_11",10,"DF",202,"PSME","Douglas-fir","DF",18,5.6,80,0,1,"N",1,0,6.4,1.03494228299919,225
"226",266653,"61_11",25,"RA",351,"ALRU","Red alder","RA",14,11.9,95,30,1,"Y",0,0,33.3,1.03494228299919,226
"227",266653,"61_11",15,"RA",351,"ALRU","Red alder","RA",3,8.3,108,55,1,"Y",0,0,17.7,1.03494228299919,227
"228",266653,"61_11",22,"DF",202,"PSME","Douglas-fir","DF",19,16.5,136,35,1,"Y",0,0,80.5,1.03494228299919,228
"229",266653,"61_11",12,"DF",202,"PSME","Douglas-fir","DF",6,12.1,116,20,1,"Y",0,0,39.4,1.03494228299919,229
"230",266653,"61_11",7,"RA",351,"ALRU","Red alder","RA",16,9.5,54,30,1,"Y",0,0,15.5,1.03494228299919,230
"231",266653,"61_11",27,"DF",202,"PSME","Douglas-fir","DF",1,6.9,78,40,1,"Y",0,0,9,1.03494228299919,231
"232",266653,"61_11",14,"DF",202,"PSME","Douglas-fir","DF",3,9.5,94,10,1,"Y",0,0,20.1,1.03494228299919,232
"233",266653,"61_11",19,"DF",202,"PSME","Douglas-fir","DF",21,14.8,120,30,1,"Y",0,0,58.2,1.03494228299919,233
"234",266653,"61_11",20,"DF",202,"PSME","Douglas-fir","DF",20,12,112,30,1,"Y",0,0,37.3,1.03494228299919,234
"235",266653,"61_11",5,"DF",202,"PSME","Douglas-fir","DF",13,15,124,35,1,"Y",0,0,61.7,1.03494228299919,235
"236",266653,"61_11",18,"DF",202,"PSME","Douglas-fir","DF",8,12.1,124,25,1,"Y",0,0,42.6,1.03494228299919,236
"237",266653,"61_11",6,"DF",202,"PSME","Douglas-fir","DF",11,11.7,114,40,1,"Y",0,0,36.4,1.03494228299919,237
"238",266653,"61_11",13,"DF",202,"PSME","Douglas-fir","DF",2,6,91,10,1,"Y",0,0,8.5,1.03494228299919,238
"239",266653,"61_11",21,"RA",351,"ALRU","Red alder","RA",19,8,76,0,1,"N",2,0,13.2,1.03494228299919,239
"240",266653,"61_11",16,"DF",202,"PSME","Douglas-fir","DF",6,10.5,124,25,1,"Y",0,0,33.4,1.03494228299919,240
"241",266653,"61_11",2,"DF",202,"PSME","Douglas-fir","DF",5,11.2,108,25,1,"Y",0,0,31.7,1.03494228299919,241
"242",266653,"61_11",26,"RA",351,"ALRU","Red alder","RA",10,12.2,111,40,1,"Y",0,0,38.6,1.03494228299919,242
"243",266653,"61_11",8,"RA",351,"ALRU","Red alder","RA",18,6.7,56,40,1,"Y",0,0,7.9,1.03494228299919,243
"244",266653,"61_11",1,"DF",202,"PSME","Douglas-fir","DF",3,18.9,143,35,1,"Y",0,0,107.3,1.03494228299919,244
"245",266653,"61_11",23,"RA",351,"ALRU","Red alder","RA",16,9.6,103,0,1,"N",2,0,22.8,1.03494228299919,245
"246",266653,"61_11",17,"DF",202,"PSME","Douglas-fir","DF",8,12.1,130,25,1,"Y",0,0,45.1,1.03494228299919,246
"247",266653,"61_11",3,"DF",202,"PSME","Douglas-fir","DF",3,17.2,134,35,1,"Y",0,0,85,1.03494228299919,247
"248",266653,"61_11",11,"DF",202,"PSME","Douglas-fir","DF",13,11,104,30,1,"Y",0,0,29.4,1.03494228299919,248
"249",266653,"61_11",4,"DF",202,"PSME","Douglas-fir","DF",4,10.6,94,35,1,"Y",0,0,24.5,1.03494228299919,249
"250",266653,"61_11",9,"DF",202,"PSME","Douglas-fir","DF",6,24.7,144,60,1,"Y",0,0,171.1,1.03494228299919,250
"251",266653,"62_10",8,"RA",351,"ALRU","Red alder","RA",31,17.2,111,40,1,"Y",0,0,76.5,0.216244246741268,251
"252",266653,"62_10",9,"RA",351,"ALRU","Red alder","RA",10,16.3,118,35,1,"Y",0,0,71.5,0.216244246741268,252
"253",266653,"62_10",10,"RA",351,"ALRU","Red alder","RA",5,19.6,111,45,1,"Y",0,0,99.3,0.216244246741268,253
"254",266653,"62_10",6,"RA",351,"ALRU","Red alder","RA",10,14.5,94,30,1,"Y",0,0,49,0.216244246741268,254
"255",266653,"62_10",2,"DF",202,"PSME","Douglas-fir","DF",10,28.3,175,40,1,"Y",0,0,267.1,0.216244246741268,255
"256",266653,"62_10",5,"RA",351,"ALRU","Red alder","RA",10,17.9,91,35,1,"Y",0,0,73.1,0.216244246741268,256
"257",266653,"62_10",7,"RA",351,"ALRU","Red alder","RA",10,14.6,108,35,1,"Y",0,0,54.2,0.216244246741268,257
"258",266653,"62_10",1,"RA",351,"ALRU","Red alder","RA",33,20.6,110,40,1,"Y",0,0,109,0.216244246741268,258
"259",266653,"62_10",4,"RA",351,"ALRU","Red alder","RA",6,8,36,5,1,"Y",0,0,9.3,0.216244246741268,259
"260",266653,"62_10",3,"DF",202,"PSME","Douglas-fir","DF",6,43.7,178,40,1,"Y",0,0,558.9,0.216244246741268,260
"261",266653,"62_14",6,"DF",202,"PSME","Douglas-fir","DF",20,20.9,70,35,1,"Y",0,0,55.8,0.0618584237866247,261
"262",266653,"62_14",19,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",16,7.8,68,35,1,"Y",0,0,12.9,0.0618584237866247,262
"263",266653,"62_14",16,"TO",631,"LIDE3","Tanoak","TO",21,12,56,40,1,"Y",0,0,23.9,0.0618584237866247,263
"264",266653,"62_14",11,"TO",631,"LIDE3","Tanoak","TO",27,5.8,36,45,1,"Y",0,0,4,0.0618584237866247,264
"265",266653,"62_14",14,"TO",631,"LIDE3","Tanoak","TO",2,7.8,26,35,1,"Y",0,0,5.3,0.0618584237866247,265
"266",266653,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.386615148666405,266
"267",266653,"62_14",3,"TO",631,"LIDE3","Tanoak","TO",20,17,82,35,1,"Y",0,0,65.4,0.0618584237866247,267
"268",266653,"62_14",4,"DF",202,"PSME","Douglas-fir","DF",13,40,139,35,1,"Y",0,0,363,0.0618584237866247,268
"269",266653,"62_14",10,"TO",631,"LIDE3","Tanoak","TO",34,5.5,29,45,1,"Y",0,0,3,0.0618584237866247,269
"270",266653,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",0,11.2,37,65,3,"Y",0,0,14.6,0.0618584237866247,270
"271",266653,"62_14",2,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,0.386615148666405,271
"272",266653,"62_14",15,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",14,14.5,59,45,1,"Y",0,0,38.9,0.0618584237866247,272
"273",266653,"62_14",22,"TO",631,"LIDE3","Tanoak","TO",12,7.7,68,25,1,"Y",0,0,12,0.0618584237866247,273
"274",266653,"62_14",20,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",24,11.1,77,30,1,"Y",0,0,28.7,0.0618584237866247,274
"275",266653,"62_14",12,"TO",631,"LIDE3","Tanoak","TO",25,7.3,31,35,1,"Y",0,0,5.5,0.0618584237866247,275
"276",266653,"62_14",17,"TO",631,"LIDE3","Tanoak","TO",18,6,23,35,3,"Y",0,0,2.9,0.0618584237866247,276
"277",266653,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.386615148666405,277
"278",266653,"62_14",21,"TO",631,"LIDE3","Tanoak","TO",22,19.8,78,65,1,"Y",0,0,84.2,0.0618584237866247,278
"279",266653,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.386615148666405,279
"280",266653,"62_14",23,"TO",631,"LIDE3","Tanoak","TO",9,9.7,39,30,3,"Y",0,0,11.6,0.0618584237866247,280
"281",266653,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.386615148666405,281
"282",266653,"62_14",18,"TO",631,"LIDE3","Tanoak","TO",15,6.5,30,30,1,"Y",0,0,4.2,0.0618584237866247,282
"283",266653,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.386615148666405,283
"284",266653,"62_14",2,"TO",631,"LIDE3","Tanoak","TO",14,6.1,25,50,1,"Y",0,0,3.2,0.0618584237866247,284
"285",266653,"62_14",3,"TO",631,"LIDE3","Tanoak","TO",,3,12,,,"Y",,,0.4,0.386615148666405,285
"286",266653,"62_14",9,"DF",202,"PSME","Douglas-fir","DF",29,58.3,140,45,1,"Y",0,0,570.3,0.0618584237866247,286
"287",266653,"62_14",8,"TO",631,"LIDE3","Tanoak","TO",37,7.8,37,60,1,"Y",0,0,7.2,0.0618584237866247,287
"288",266653,"62_14",5,"TO",631,"LIDE3","Tanoak","TO",19,6,17,40,3,"Y",0,0,2.2,0.0618584237866247,288
"289",266653,"62_14",2,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,0.386615148666405,289
"290",266653,"62_14",7,"DF",202,"PSME","Douglas-fir","DF",25,12.6,79,45,1,"Y",0,0,26.9,0.0618584237866247,290
"291",266653,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.386615148666405,291
"292",266653,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.386615148666405,292
"293",266653,"62_14",13,"TO",631,"LIDE3","Tanoak","TO",3,8.9,43,35,1,"Y",0,0,10.6,0.0618584237866247,293
"294",266653,"62_16",30,"DF",202,"PSME","Douglas-fir","DF",5,5.9,28,0,2,"N",3,0,2.4,0.62184038121415,294
"295",266653,"62_16",21,"BM",312,"ACMA","Bigleaf maple","BM",28,6,26,35,2,"Y",0,0,3.6,0.62184038121415,295
"296",266653,"62_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,2,14,,,"Y",,,0.2,3.88650238258843,296
"297",266653,"62_16",10,"OM",981,"UMCA","Oregon myrtle","OM",45,6.1,39,90,1,"Y",0,0,6,0.62184038121415,297
"298",266653,"62_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,3.88650238258843,298
"299",266653,"62_16",12,"DF",202,"PSME","Douglas-fir","DF",44,9.5,87,40,1,"Y",0,0,18.4,0.62184038121415,299
"300",266653,"62_16",31,"BM",312,"ACMA","Bigleaf maple","BM",43,6,49,85,1,"Y",0,0,5.1,0.62184038121415,300
"301",266653,"62_16",4,"DF",202,"PSME","Douglas-fir","DF",18,19.1,131,40,1,"Y",0,0,100.1,0.62184038121415,301
"302",266653,"62_16",1,"GF",17,"ABGR","Grand fir","GF",7,21.3,140,75,1,"Y",0,0,153.2,0.62184038121415,302
"303",266653,"62_16",26,"DF",202,"PSME","Douglas-fir","DF",29,7.2,86,25,1,"Y",0,0,11,0.62184038121415,303
"304",266653,"62_16",29,"DF",202,"PSME","Douglas-fir","DF",2,17.6,144,35,1,"Y",0,0,95.9,0.62184038121415,304
"305",266653,"62_16",22,"BM",312,"ACMA","Bigleaf maple","BM",31,8.6,62,50,1,"Y",0,0,13.1,0.62184038121415,305
"306",266653,"62_16",11,"OM",981,"UMCA","Oregon myrtle","OM",33,6.5,49,75,1,"Y",0,0,7.5,0.62184038121415,306
"307",266653,"62_16",5,"DF",202,"PSME","Douglas-fir","DF",23,7,68,45,1,"Y",0,0,7.8,0.62184038121415,307
"308",266653,"62_16",14,"DF",202,"PSME","Douglas-fir","DF",24,6.6,59,70,1,"Y",0,0,6,0.62184038121415,308
"309",266653,"62_16",23,"BM",312,"ACMA","Bigleaf maple","BM",34,7,54,60,1,"Y",0,0,7.7,0.62184038121415,309
"310",266653,"62_16",15,"DF",202,"PSME","Douglas-fir","DF",22,28.1,156,55,1,"Y",0,0,230.8,0.62184038121415,310
"311",266653,"62_16",27,"DF",202,"PSME","Douglas-fir","DF",15,12.4,121,40,1,"Y",0,0,43.2,0.62184038121415,311
"312",266653,"62_16",7,"DF",202,"PSME","Douglas-fir","DF",26,6.4,33,75,1,"Y",0,0,3.2,0.62184038121415,312
"313",266653,"62_16",25,"BM",312,"ACMA","Bigleaf maple","BM",31,11.7,74,65,1,"Y",0,0,28.8,0.62184038121415,313
"314",266653,"62_16",2,"DF",202,"PSME","Douglas-fir","DF",9,7.3,101,55,1,"Y",0,0,13.8,0.62184038121415,314
"315",266653,"62_16",9,"DF",202,"PSME","Douglas-fir","DF",13,18.3,134,50,1,"Y",0,0,94.6,0.62184038121415,315
"316",266653,"62_16",28,"DF",202,"PSME","Douglas-fir","DF",19,19.3,136,45,1,"Y",0,0,105.4,0.62184038121415,316
"317",266653,"62_16",19,"DF",202,"PSME","Douglas-fir","DF",19,16.5,134,30,1,"Y",0,0,79.2,0.62184038121415,317
"318",266653,"62_16",16,"DF",202,"PSME","Douglas-fir","DF",7,12.4,108,40,1,"Y",0,0,37.9,0.62184038121415,318
"319",266653,"62_16",24,"BM",312,"ACMA","Bigleaf maple","BM",41,6.4,36,50,1,"Y",0,0,5,0.62184038121415,319
"320",266653,"62_16",6,"DF",202,"PSME","Douglas-fir","DF",24,9.1,85,35,3,"Y",0,0,16.5,0.62184038121415,320
"321",266653,"62_16",8,"DF",202,"PSME","Douglas-fir","DF",31,19,142,50,1,"Y",0,0,107.4,0.62184038121415,321
"322",266653,"62_16",3,"DF",202,"PSME","Douglas-fir","DF",16,18.1,146,40,1,"Y",0,0,102.2,0.62184038121415,322
"323",266653,"62_16",20,"DF",202,"PSME","Douglas-fir","DF",9,16.6,132,35,1,"Y",0,0,78.7,0.62184038121415,323
"324",266653,"62_16",18,"DF",202,"PSME","Douglas-fir","DF",10,21.4,87,35,1,"Y",0,0,74.4,0.62184038121415,324
"325",266653,"62_16",17,"DF",202,"PSME","Douglas-fir","DF",2,7.2,77,25,1,"Y",0,0,9.6,0.62184038121415,325
"326",266653,"62_16",13,"DF",202,"PSME","Douglas-fir","DF",30,16.5,117,40,1,"Y",0,0,69.1,0.62184038121415,326
"327",266653,"62_21",3,"DF",202,"PSME","Douglas-fir","DF",44,43.1,150,40,1,"Y",0,0,447.7,1.17939186136752,327
"328",266653,"62_21",14,"TO",631,"LIDE3","Tanoak","TO",48,16.9,65,10,1,"Y",0,0,52.9,1.17939186136752,328
"329",266653,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,7.37119913354697,329
"330",266653,"62_21",22,"TO",631,"LIDE3","Tanoak","TO",49,13.1,77,35,1,"Y",0,0,37.3,1.17939186136752,330
"331",266653,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,7.37119913354697,331
"332",266653,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,7.37119913354697,332
"333",266653,"62_21",11,"DF",202,"PSME","Douglas-fir","DF",34,44.3,168,45,1,"Y",0,0,531.3,1.17939186136752,333
"334",266653,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,7.37119913354697,334
"335",266653,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,7.37119913354697,335
"336",266653,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,7.37119913354697,336
"337",266653,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,7.37119913354697,337
"338",266653,"62_21",19,"DF",202,"PSME","Douglas-fir","DF",59,32.7,135,35,1,"Y",0,0,258.5,1.17939186136752,338
"339",266653,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,7.37119913354697,339
"340",266653,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,7.37119913354697,340
"341",266653,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,7.37119913354697,341
"342",266653,"62_21",20,"TO",631,"LIDE3","Tanoak","TO",54,9.4,70,43,1,"Y",0,0,18.1,1.17939186136752,342
"343",266653,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,7.37119913354697,343
"344",266653,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,7.37119913354697,344
"345",266653,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,7.37119913354697,345
"346",266653,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,7.37119913354697,346
"347",266653,"62_21",9,"TO",631,"LIDE3","Tanoak","TO",7,12.3,64,30,1,"Y",0,0,28.2,1.17939186136752,347
"348",266653,"62_21",21,"TO",631,"LIDE3","Tanoak","TO",56,14,79,32,1,"Y",0,0,43.4,1.17939186136752,348
"349",266653,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,7.37119913354697,349
"350",266653,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,7.37119913354697,350
"351",266653,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,7.37119913354697,351
"352",266653,"62_21",16,"TO",631,"LIDE3","Tanoak","TO",66,23.8,112,40,1,"Y",0,0,164.7,1.17939186136752,352
"353",266653,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",1,21.2,78,50,1,"Y",0,0,96.2,1.17939186136752,353
"354",266653,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,7.37119913354697,354
"355",266653,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,7.37119913354697,355
"356",266653,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,7.37119913354697,356
"357",266653,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,7.37119913354697,357
"358",266653,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",6,22.6,140,15,1,"Y",0,0,180.6,1.17939186136752,358
"359",266653,"62_21",12,"TO",631,"LIDE3","Tanoak","TO",36,14,65,30,1,"Y",0,0,36.7,1.17939186136752,359
"360",266653,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,7.37119913354697,360
"361",266653,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,7.37119913354697,361
"362",266653,"62_21",15,"TO",631,"LIDE3","Tanoak","TO",61,16.7,60,30,1,"Y",0,0,48.2,1.17939186136752,362
"363",266653,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,7.37119913354697,363
"364",266653,"62_21",17,"TO",631,"LIDE3","Tanoak","TO",56,12.4,60,35,1,"Y",0,0,27,1.17939186136752,364
"365",266653,"62_21",6,"TO",631,"LIDE3","Tanoak","TO",54,17.4,83,40,1,"Y",0,0,69.2,1.17939186136752,365
"366",266653,"62_21",10,"TO",631,"LIDE3","Tanoak","TO",9,13.3,62,40,1,"Y",0,0,31.9,1.17939186136752,366
"367",266653,"62_21",4,"TO",631,"LIDE3","Tanoak","TO",48,7,30,75,1,"Y",0,0,4.9,1.17939186136752,367
"368",266653,"62_21",7,"TO",631,"LIDE3","Tanoak","TO",34,15.7,32,50,3,"Y",0,0,24.8,1.17939186136752,368
"369",266653,"62_21",5,"TO",631,"LIDE3","Tanoak","TO",75,15.9,63,40,1,"Y",0,0,45.7,1.17939186136752,369
"370",266653,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,7.37119913354697,370
"371",266653,"62_21",18,"TO",631,"LIDE3","Tanoak","TO",1,14.5,78,30,1,"Y",0,0,46,1.17939186136752,371
"372",266653,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,7.37119913354697,372
"373",266653,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,7.37119913354697,373
"374",266653,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,7.37119913354697,374
"375",266653,"62_21",13,"TO",631,"LIDE3","Tanoak","TO",44,12.2,61,30,1,"Y",0,0,26.6,1.17939186136752,375
"376",266653,"62_21",8,"TO",631,"LIDE3","Tanoak","TO",1,12.6,67,25,1,"Y",0,0,30.7,1.17939186136752,376
"377",266653,"63_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.391675991382538,377
"378",266653,"63_08",3,"WH",263,"TSHE","Western hemlock","WH",73,19.1,126,45,1,"Y",0,0,103.1,0.062668158621206,378
"379",266653,"63_08",8,"RC",242,"THPL","Western redcedar","RC",74,5.6,20,40,1,"Y",0,0,2,0.062668158621206,379
"380",266653,"63_08",5,"WH",263,"TSHE","Western hemlock","WH",67,23.4,136,80,1,"Y",0,0,158.7,0.062668158621206,380
"381",266653,"63_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.391675991382538,381
"382",266653,"63_08",2,"WH",263,"TSHE","Western hemlock","WH",,2,8,,,"Y",,,0.1,0.391675991382538,382
"383",266653,"63_08",2,"WH",263,"TSHE","Western hemlock","WH",,2,8,,,"Y",,,0.1,0.391675991382538,383
"384",266653,"63_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.391675991382538,384
"385",266653,"63_08",2,"WH",263,"TSHE","Western hemlock","WH",,2,8,,,"Y",,,0.1,0.391675991382538,385
"386",266653,"63_08",2,"WH",263,"TSHE","Western hemlock","WH",,2,8,,,"Y",,,0.1,0.391675991382538,386
"387",266653,"63_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.391675991382538,387
"388",266653,"63_08",3,"WH",263,"TSHE","Western hemlock","WH",,3,15,,,"Y",,,0.4,0.391675991382538,388
"389",266653,"63_08",4,"WH",263,"TSHE","Western hemlock","WH",62,12.2,38,35,3,"Y",0,0,12.6,0.062668158621206,389
"390",266653,"63_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.391675991382538,390
"391",266653,"63_08",6,"WH",263,"TSHE","Western hemlock","WH",60,21.6,135,70,1,"Y",0,0,137.4,0.062668158621206,391
"392",266653,"63_08",10,"RC",242,"THPL","Western redcedar","RC",67,26,89,75,1,"Y",0,0,96.9,0.062668158621206,392
"393",266653,"63_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.391675991382538,393
"394",266653,"63_08",7,"RC",242,"THPL","Western redcedar","RC",77,9.4,24,0,2,"N",3,0,7.2,0.062668158621206,394
"395",266653,"63_08",4,"RA",351,"ALRU","Red alder","RA",,4,19,,,"Y",,,0.8,0.391675991382538,395
"396",266653,"63_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.391675991382538,396
"397",266653,"63_08",2,"WH",263,"TSHE","Western hemlock","WH",80,9.1,69,40,1,"Y",0,0,13.9,0.062668158621206,397
"398",266653,"63_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.391675991382538,398
"399",266653,"63_08",9,"RC",242,"THPL","Western redcedar","RC",70,8.3,38,60,1,"Y",0,0,7,0.062668158621206,399
"400",266653,"63_08",1,"DF",202,"PSME","Douglas-fir","DF",50,70.1,71,0,2,"N",4,0,340.3,0.062668158621206,400
"401",266653,"71_02",5,"WH",263,"TSHE","Western hemlock","WH",32,14,78,0,2,"N",2,0,34.6,0.0310889083081573,401
"402",266653,"71_02",22,"DF",202,"PSME","Douglas-fir","DF",66,8.3,61,0,1,"N",3,0,9.5,0.0310889083081573,402
"403",266653,"71_02",12,"WH",263,"TSHE","Western hemlock","WH",24,9.5,66,35,3,"Y",0,0,14.2,0.0310889083081573,403
"404",266653,"71_02",24,"DF",202,"PSME","Douglas-fir","DF",65,8.3,58,0,2,"N",3,0,8.9,0.0310889083081573,404
"405",266653,"71_02",29,"WH",263,"TSHE","Western hemlock","WH",42,18.3,127,30,1,"Y",0,0,96.6,0.0310889083081573,405
"406",266653,"71_02",9,"WH",263,"TSHE","Western hemlock","WH",49,16.9,137,30,1,"Y",0,0,90.8,0.0310889083081573,406
"407",266653,"71_02",4,"WH",263,"TSHE","Western hemlock","WH",35,21.9,154,35,1,"Y",0,0,162.2,0.0310889083081573,407
"408",266653,"71_02",20,"WH",263,"TSHE","Western hemlock","WH",71,23.2,147,45,1,"Y",0,0,170.5,0.0310889083081573,408
"409",266653,"71_02",14,"DF",202,"PSME","Douglas-fir","DF",24,37.8,22,0,2,"N",4,0,87.8,0.0310889083081573,409
"410",266653,"71_02",21,"WH",263,"TSHE","Western hemlock","WH",69,12.4,116,40,1,"Y",0,0,43.6,0.0310889083081573,410
"411",266653,"71_02",7,"WH",263,"TSHE","Western hemlock","WH",48,17.2,146,25,1,"Y",0,0,100.1,0.0310889083081573,411
