"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"409",241318,"72_25",8,"TO",631,"LIDE3","Tanoak","TO",30,6,26,30,1,"Y",0,0,3.2,0.551294019585814,409
"410",241318,"72_25",18,"DF",202,"PSME","Douglas-fir","DF",11,43.7,181,55,1,"Y",0,0,570.1,0.551294019585814,410
"411",241318,"72_25",17,"GF",17,"ABGR","Grand fir","GF",4,14.4,50,75,1,"Y",0,0,36.8,0.551294019585814,411
"412",241318,"72_25",9,"DF",202,"PSME","Douglas-fir","DF",29,32.7,135,65,1,"Y",0,0,258.5,0.551294019585814,412
"413",241318,"72_25",13,"GF",17,"ABGR","Grand fir","GF",6,6.5,28,25,1,"Y",0,0,3.2,0.551294019585814,413
"414",241318,"72_25",1,"DF",202,"PSME","Douglas-fir","DF",28,34.3,166,45,1,"Y",0,0,346.3,0.551294019585814,414
"415",241318,"72_25",14,"RA",351,"ALRU","Red alder","RA",27,14.6,52,40,1,"Y",0,0,35.8,0.551294019585814,415
"416",241318,"72_25",5,"DF",202,"PSME","Douglas-fir","DF",38,26.5,140,35,1,"Y",0,0,190.5,0.551294019585814,416
"417",241318,"72_25",6,"TO",631,"LIDE3","Tanoak","TO",32,7.2,27,80,1,"Y",0,0,4.7,0.551294019585814,417
"418",241318,"72_25",11,"DF",202,"PSME","Douglas-fir","DF",16,10.3,38,40,3,"Y",0,0,8.8,0.551294019585814,418
"419",241318,"72_25",2,"DF",202,"PSME","Douglas-fir","DF",29,13.3,96,25,1,"Y",0,0,37.6,0.551294019585814,419
"420",241318,"72_25",12,"GF",17,"ABGR","Grand fir","GF",7,6.5,29,15,1,"Y",0,0,3.3,0.551294019585814,420
"421",241318,"73_18",11,"DF",202,"PSME","Douglas-fir","DF",17,35.8,181,35,2,"Y",0,0,411.3,0.166075442196344,421
"422",241318,"73_18",2,"DF",202,"PSME","Douglas-fir","DF",8,7.1,43,50,1,"Y",0,0,4.9,0.166075442196344,422
"423",241318,"73_18",23,"DF",202,"PSME","Douglas-fir","DF",11,8,45,65,1,"Y",0,0,6.4,0.166075442196344,423
"424",241318,"73_18",16,"DF",202,"PSME","Douglas-fir","DF",6,8,43,70,1,"Y",0,0,6.1,0.166075442196344,424
"425",241318,"73_18",13,"DF",202,"PSME","Douglas-fir","DF",11,7.1,37,45,1,"Y",0,0,4.3,0.166075442196344,425
"426",241318,"73_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,1.03797151372715,426
"427",241318,"73_18",7,"DF",202,"PSME","Douglas-fir","DF",10,5.7,37,45,1,"Y",0,0,2.8,0.166075442196344,427
"428",241318,"73_18",25,"DF",202,"PSME","Douglas-fir","DF",16,8.2,48,75,1,"Y",0,0,7.1,0.166075442196344,428
"429",241318,"73_18",19,"DF",202,"PSME","Douglas-fir","DF",7,6.6,37,60,1,"Y",0,0,3.7,0.166075442196344,429
"430",241318,"73_18",5,"DF",202,"PSME","Douglas-fir","DF",2,8.9,45,80,1,"Y",0,0,7.8,0.166075442196344,430
"431",241318,"73_18",26,"DF",202,"PSME","Douglas-fir","DF",14,7.7,38,45,1,"Y",0,0,5.1,0.166075442196344,431
"432",241318,"73_18",2,"DF",202,"PSME","Douglas-fir","DF",,2,11,,,"Y",,,0.1,1.03797151372715,432
"433",241318,"73_18",20,"DF",202,"PSME","Douglas-fir","DF",8,6.7,39,75,1,"Y",0,0,4,0.166075442196344,433
"434",241318,"73_18",21,"DF",202,"PSME","Douglas-fir","DF",15,7.2,36,75,1,"Y",0,0,4.3,0.166075442196344,434
"435",241318,"73_18",14,"DF",202,"PSME","Douglas-fir","DF",2,8.1,36,40,1,"Y",0,0,5.3,0.166075442196344,435
"436",241318,"73_18",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,1.03797151372715,436
"437",241318,"73_18",3,"DF",202,"PSME","Douglas-fir","DF",7,6,39,75,1,"Y",0,0,3.2,0.166075442196344,437
"438",241318,"73_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,1.03797151372715,438
"439",241318,"73_18",4,"DF",202,"PSME","Douglas-fir","DF",2,7.3,41,80,1,"Y",0,0,4.9,0.166075442196344,439
"440",241318,"73_18",8,"DF",202,"PSME","Douglas-fir","DF",17,6.3,37,45,1,"Y",0,0,3.4,0.166075442196344,440
"441",241318,"73_18",6,"DF",202,"PSME","Douglas-fir","DF",7,6.7,37,80,1,"Y",0,0,3.8,0.166075442196344,441
"442",241318,"73_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,1.03797151372715,442
"443",241318,"73_18",22,"DF",202,"PSME","Douglas-fir","DF",14,6.5,37,45,1,"Y",0,0,3.6,0.166075442196344,443
"444",241318,"73_18",15,"DF",202,"PSME","Douglas-fir","DF",3,9.7,46,85,1,"Y",0,0,9.3,0.166075442196344,444
"445",241318,"73_18",10,"DF",202,"PSME","Douglas-fir","DF",16,7,34,75,1,"Y",0,0,3.9,0.166075442196344,445
"446",241318,"73_18",9,"DF",202,"PSME","Douglas-fir","DF",18,7.9,38,85,1,"Y",0,0,5.3,0.166075442196344,446
"447",241318,"73_18",1,"DF",202,"PSME","Douglas-fir","DF",16,5.5,33,70,1,"Y",0,0,2.3,0.166075442196344,447
"448",241318,"73_18",17,"DF",202,"PSME","Douglas-fir","DF",2,6.3,36,55,1,"Y",0,0,3.3,0.166075442196344,448
"449",241318,"73_18",24,"DF",202,"PSME","Douglas-fir","DF",16,6,40,75,1,"Y",0,0,3.3,0.166075442196344,449
"450",241318,"73_18",12,"DF",202,"PSME","Douglas-fir","DF",15,6.2,36,40,1,"Y",0,0,3.2,0.166075442196344,450
"451",241318,"73_18",18,"DF",202,"PSME","Douglas-fir","DF",9,7.5,37,70,1,"Y",0,0,4.7,0.166075442196344,451
"452",241318,"81_21",11,"WH",263,"TSHE","Western hemlock","WH",19,15.8,95,80,1,"Y",0,0,54,0.110228087588517,452
"453",241318,"81_21",1,"DF",202,"PSME","Douglas-fir","DF",37,41.3,167,45,1,"Y",0,0,472.8,0.110228087588517,453
"454",241318,"81_21",3,"DF",202,"PSME","Douglas-fir","DF",25,6.7,42,0,2,"N",2,0,4.3,0.110228087588517,454
"455",241318,"81_21",9,"WH",263,"TSHE","Western hemlock","WH",3,7.7,48,70,3,"Y",0,0,6.6,0.110228087588517,455
"456",241318,"81_21",8,"DF",202,"PSME","Douglas-fir","DF",24,43.3,198,45,1,"Y",0,0,622.1,0.110228087588517,456
"457",241318,"81_21",5,"DF",202,"PSME","Douglas-fir","DF",22,9,58,30,3,"Y",0,0,10.3,0.110228087588517,457
"458",241318,"81_21",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,17,,,"Y",,,0.4,0.688925547428229,458
"459",241318,"81_21",6,"WH",263,"TSHE","Western hemlock","WH",29,12.3,65,65,3,"Y",0,0,22,0.110228087588517,459
"460",241318,"81_21",12,"WH",263,"TSHE","Western hemlock","WH",22,16.7,103,65,1,"Y",0,0,65.3,0.110228087588517,460
"461",241318,"81_21",4,"WH",263,"TSHE","Western hemlock","WH",10,18.5,92,70,1,"Y",0,0,68,0.110228087588517,461
"462",241318,"81_21",14,"WH",263,"TSHE","Western hemlock","WH",28,9.3,48,0,2,"N",1,0,9.2,0.110228087588517,462
"463",241318,"81_21",7,"DF",202,"PSME","Douglas-fir","DF",29,6.3,51,30,1,"Y",0,0,4.6,0.110228087588517,463
"464",241318,"81_21",13,"DF",202,"PSME","Douglas-fir","DF",33,44.8,190,40,1,"Y",0,0,627.5,0.110228087588517,464
"465",241318,"81_21",10,"DF",202,"PSME","Douglas-fir","DF",6,48.3,186,50,1,"Y",0,0,686.4,0.110228087588517,465
"466",241318,"81_21",2,"WH",263,"TSHE","Western hemlock","WH",25,13.3,83,55,1,"Y",0,0,34.1,0.110228087588517,466
"467",241318,"82_06",28,"DF",202,"PSME","Douglas-fir","DF",15,12.8,122,0,1,"N",2,0,46,1.02327391482139,467
"468",241318,"82_06",30,"DF",202,"PSME","Douglas-fir","DF",15,7.9,28,0,2,"N",2,0,4.3,1.02327391482139,468
"469",241318,"82_06",8,"DF",202,"PSME","Douglas-fir","DF",12,16.2,148,30,1,"Y",0,0,86.2,1.02327391482139,469
"470",241318,"82_06",29,"DF",202,"PSME","Douglas-fir","DF",10,25.7,174,15,1,"Y",0,0,225.8,1.02327391482139,470
"471",241318,"82_06",2,"DF",202,"PSME","Douglas-fir","DF",1,18,153,35,1,"Y",0,0,107,1.02327391482139,471
"472",241318,"82_06",3,"DF",202,"PSME","Douglas-fir","DF",3,5.6,32,55,1,"Y",0,0,2.4,1.02327391482139,472
"473",241318,"82_06",15,"DF",202,"PSME","Douglas-fir","DF",13,28,170,25,1,"Y",0,0,253.7,1.02327391482139,473
"474",241318,"82_06",1,"PC",41,"CHLA","Port-Orford-cedar","PC",0,7.5,47,85,1,"Y",0,0,9.8,1.02327391482139,474
"475",241318,"82_06",19,"DF",202,"PSME","Douglas-fir","DF",2,33.9,181,20,1,"Y",0,0,375.5,1.02327391482139,475
"476",241318,"82_06",21,"PC",41,"CHLA","Port-Orford-cedar","PC",6,9.6,55,60,1,"Y",0,0,17.2,1.02327391482139,476
"477",241318,"82_06",27,"DF",202,"PSME","Douglas-fir","DF",9,15.8,120,0,1,"N",2,0,65.5,1.02327391482139,477
"478",241318,"82_06",14,"DF",202,"PSME","Douglas-fir","DF",15,26.5,183,35,1,"Y",0,0,251.6,1.02327391482139,478
"479",241318,"82_06",7,"DF",202,"PSME","Douglas-fir","DF",16,21.7,161,40,1,"Y",0,0,155.4,1.02327391482139,479
"480",241318,"82_06",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,6.39546196763368,480
"481",241318,"82_06",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,6.39546196763368,481
"482",241318,"82_06",13,"DF",202,"PSME","Douglas-fir","DF",28,20.1,164,25,1,"Y",0,0,139.7,1.02327391482139,482
"483",241318,"82_06",20,"DF",202,"PSME","Douglas-fir","DF",24,16.6,126,15,3,"Y",0,0,75.1,1.02327391482139,483
"484",241318,"82_06",23,"DF",202,"PSME","Douglas-fir","DF",17,15.4,126,40,1,"Y",0,0,65.7,1.02327391482139,484
"485",241318,"82_06",22,"WH",263,"TSHE","Western hemlock","WH",12,6.6,48,40,1,"Y",0,0,5,1.02327391482139,485
"486",241318,"82_06",25,"PC",41,"CHLA","Port-Orford-cedar","PC",20,8.1,49,60,1,"Y",0,0,11.6,1.02327391482139,486
"487",241318,"82_06",11,"DF",202,"PSME","Douglas-fir","DF",27,20.7,158,20,1,"Y",0,0,140.5,1.02327391482139,487
"488",241318,"82_06",18,"DF",202,"PSME","Douglas-fir","DF",6,5.7,40,20,1,"Y",0,0,3,1.02327391482139,488
"489",241318,"82_06",17,"DF",202,"PSME","Douglas-fir","DF",8,7.2,47,45,1,"Y",0,0,5.5,1.02327391482139,489
"490",241318,"82_06",24,"DF",202,"PSME","Douglas-fir","DF",21,12.5,23,0,2,"N",3,0,9.6,1.02327391482139,490
"491",241318,"82_06",10,"PC",41,"CHLA","Port-Orford-cedar","PC",15,6.8,37,75,1,"Y",0,0,7.2,1.02327391482139,491
"492",241318,"82_06",26,"PC",41,"CHLA","Port-Orford-cedar","PC",22,10.5,50,85,1,"Y",0,0,19.6,1.02327391482139,492
"493",241318,"82_06",16,"DF",202,"PSME","Douglas-fir","DF",10,12.5,85,0,2,"N",3,0,29,1.02327391482139,493
"494",241318,"82_06",9,"DF",202,"PSME","Douglas-fir","DF",20,14.2,138,35,1,"Y",0,0,63.5,1.02327391482139,494
"495",241318,"82_06",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,6.39546196763368,495
"496",241318,"82_06",2,"WH",263,"TSHE","Western hemlock","WH",,2,9,,,"Y",,,0.1,6.39546196763368,496
"497",241318,"82_06",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,6.39546196763368,497
"498",241318,"82_06",4,"DF",202,"PSME","Douglas-fir","DF",14,13.2,76,0,2,"N",2,0,27.8,1.02327391482139,498
"499",241318,"82_06",12,"DF",202,"PSME","Douglas-fir","DF",20,13.9,131,15,1,"Y",0,0,57.6,1.02327391482139,499
"500",241318,"82_06",2,"WH",263,"TSHE","Western hemlock","WH",,2,9,,,"Y",,,0.1,6.39546196763368,500
"501",241318,"82_06",6,"DF",202,"PSME","Douglas-fir","DF",6,21.8,154,25,1,"Y",0,0,148.6,1.02327391482139,501
"502",241318,"82_06",5,"DF",202,"PSME","Douglas-fir","DF",4,15.8,124,0,3,"N",2,0,67.6,1.02327391482139,502
"503",241318,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,2.77516383931804,503
"504",241318,"82_12",3,"TO",631,"LIDE3","Tanoak","TO",,3,15,,,"Y",,,0.5,2.77516383931804,504
"505",241318,"82_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,2.77516383931804,505
"506",241318,"82_12",11,"TO",631,"LIDE3","Tanoak","TO",32,17.6,28,30,2,"Y",0,0,27.6,0.444026214290886,506
"507",241318,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,2.77516383931804,507
"508",241318,"82_12",15,"TO",631,"LIDE3","Tanoak","TO",31,13.2,54,60,1,"Y",0,0,27.9,0.444026214290886,508
"509",241318,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,2.77516383931804,509
"510",241318,"82_12",16,"TO",631,"LIDE3","Tanoak","TO",40,6.9,41,40,1,"Y",0,0,6.2,0.444026214290886,510
"511",241318,"82_12",10,"TO",631,"LIDE3","Tanoak","TO",24,14.4,59,65,1,"Y",0,0,35.6,0.444026214290886,511
"512",241318,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,2.77516383931804,512
"513",241318,"82_12",8,"TO",631,"LIDE3","Tanoak","TO",59,6.2,36,45,1,"Y",0,0,4.5,0.444026214290886,513
"514",241318,"82_12",3,"TO",631,"LIDE3","Tanoak","TO",7,12.6,56,55,1,"Y",0,0,26.3,0.444026214290886,514
"515",241318,"82_12",2,"TO",631,"LIDE3","Tanoak","TO",29,6,42,40,1,"Y",0,0,4.9,0.444026214290886,515
"516",241318,"82_12",4,"TO",631,"LIDE3","Tanoak","TO",20,7.5,48,45,1,"Y",0,0,8.4,0.444026214290886,516
"517",241318,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,2.77516383931804,517
"518",241318,"82_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,2.77516383931804,518
"519",241318,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,2.77516383931804,519
"520",241318,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,2.77516383931804,520
"521",241318,"82_12",13,"TO",631,"LIDE3","Tanoak","TO",27,6.9,41,45,1,"Y",0,0,6.2,0.444026214290886,521
"522",241318,"82_12",6,"TO",631,"LIDE3","Tanoak","TO",63,5.7,36,40,1,"Y",0,0,3.8,0.444026214290886,522
"523",241318,"82_12",7,"TO",631,"LIDE3","Tanoak","TO",57,22.5,75,40,1,"Y",0,0,104.3,0.444026214290886,523
"524",241318,"82_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,2.77516383931804,524
"525",241318,"82_12",3,"TO",631,"LIDE3","Tanoak","TO",,3,15,,,"Y",,,0.5,2.77516383931804,525
"526",241318,"82_12",14,"TO",631,"LIDE3","Tanoak","TO",26,17.7,71,65,1,"Y",0,0,62.4,0.444026214290886,526
"527",241318,"82_12",12,"DF",202,"PSME","Douglas-fir","DF",22,10.1,86,35,1,"Y",0,0,20.3,0.444026214290886,527
"528",241318,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,2.77516383931804,528
"529",241318,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,2.77516383931804,529
"530",241318,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",48,18.4,78,40,1,"Y",0,0,73,0.444026214290886,530
"531",241318,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,2.77516383931804,531
"532",241318,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,2.77516383931804,532
"533",241318,"82_12",5,"TO",631,"LIDE3","Tanoak","TO",59,5.9,25,45,1,"Y",0,0,3,0.444026214290886,533
"534",241318,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,2.77516383931804,534
"535",241318,"82_12",3,"TO",631,"LIDE3","Tanoak","TO",,3,15,,,"Y",,,0.5,2.77516383931804,535
"536",241318,"82_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,2.77516383931804,536
"537",241318,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,2.77516383931804,537
"538",241318,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,2.77516383931804,538
"539",241318,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,2.77516383931804,539
"540",241318,"82_12",9,"DF",202,"PSME","Douglas-fir","DF",38,43.9,162,40,1,"Y",0,0,500.8,0.444026214290886,540
"541",241318,"83_02",2,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.692492276089384,541
"542",241318,"83_02",1,"DF",202,"PSME","Douglas-fir","DF",,1,14,,,"Y",,,0.1,0.692492276089384,542
"543",241318,"83_02",1,"DF",202,"PSME","Douglas-fir","DF",,1,14,,,"Y",,,0.1,0.692492276089384,543
"544",241318,"83_02",1,"DF",202,"PSME","Douglas-fir","DF",,1,14,,,"Y",,,0.1,0.692492276089384,544
"545",241318,"83_02",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,10.8,59,55,1,"Y",0,0,19.8,0.110798764174301,545
"546",241318,"83_02",1,"DF",202,"PSME","Douglas-fir","DF",20,28.2,175,35,1,"Y",0,0,265.5,0.110798764174301,546
"547",241318,"83_02",4,"DF",202,"PSME","Douglas-fir","DF",25,29.7,204,40,1,"Y",0,0,342.6,0.110798764174301,547
"548",241318,"83_02",1,"DF",202,"PSME","Douglas-fir","DF",,1,14,,,"Y",,,0.1,0.692492276089384,548
"549",241318,"83_02",2,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.692492276089384,549
"550",241318,"83_02",4,"TO",631,"LIDE3","Tanoak","TO",,3,15,,,"Y",,,0.5,0.692492276089384,550
"551",241318,"83_02",2,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.692492276089384,551
"552",241318,"83_02",1,"DF",202,"PSME","Douglas-fir","DF",,1,14,,,"Y",,,0.1,0.692492276089384,552
"553",241318,"83_02",2,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.692492276089384,553
"554",241318,"83_02",2,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.692492276089384,554
"555",241318,"83_02",2,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.692492276089384,555
"556",241318,"83_02",2,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.692492276089384,556
"557",241318,"83_02",5,"DF",202,"PSME","Douglas-fir","DF",51,35,187,35,1,"Y",0,0,410.9,0.110798764174301,557
"558",241318,"83_02",2,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.692492276089384,558
"559",241318,"83_02",2,"DF",202,"PSME","Douglas-fir","DF",29,35.6,176,40,1,"Y",0,0,394.6,0.110798764174301,559
"560",241318,"83_02",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.692492276089384,560
