"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"210",233993,"71_A19",28,"DF",202,"PSME","Douglas-fir","DF",60,15.2,85,45,1,"Y",0,0,40.6,1.30739969154226,210
"211",233993,"71_A19",25,"RA",351,"ALRU","Red alder","RA",21,20,109,35,1,"Y",0,0,102.2,1.30739969154226,211
"212",233993,"71_A19",23,"DF",202,"PSME","Douglas-fir","DF",41,9.7,99,30,1,"Y",0,0,22.2,1.30739969154226,212
"213",233993,"71_A19",27,"DF",202,"PSME","Douglas-fir","DF",33,25.9,148,40,1,"Y",0,0,190.2,1.30739969154226,213
"214",233993,"71_A19",20,"DF",202,"PSME","Douglas-fir","DF",77,33.1,18,0,2,"N",5,0,67.1,1.30739969154226,214
"215",233993,"71_A19",24,"DF",202,"PSME","Douglas-fir","DF",17,6.7,62,0,2,"N",2,0,6.5,1.30739969154226,215
"216",233993,"71_A19",1,"DF",202,"PSME","Douglas-fir","DF",112,13.5,128,45,1,"Y",0,0,53.3,1.30739969154226,216
"217",233993,"71_A19",12,"DF",202,"PSME","Douglas-fir","DF",74,20,17,0,2,"N",5,0,23.9,1.30739969154226,217
"218",233993,"71_A19",15,"DF",202,"PSME","Douglas-fir","DF",105,7.3,56,0,2,"N",2,0,6.8,1.30739969154226,218
"219",233993,"71_A19",13,"DF",202,"PSME","Douglas-fir","DF",107,18.9,141,30,1,"Y",0,0,105.6,1.30739969154226,219
"220",233993,"71_A19",10,"DF",202,"PSME","Douglas-fir","DF",67,21.3,154,30,1,"Y",0,0,142.9,1.30739969154226,220
"221",233993,"71_A19",7,"DF",202,"PSME","Douglas-fir","DF",38,7.8,67,0,1,"N",2,0,9.4,1.30739969154226,221
"222",233993,"71_A19",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,8.17124807213912,222
"223",233993,"71_A19",18,"DF",202,"PSME","Douglas-fir","DF",87,13.1,116,30,1,"Y",0,0,45.2,1.30739969154226,223
"224",233993,"71_A19",5,"DF",202,"PSME","Douglas-fir","DF",35,37.9,13,0,2,"N",4,0,54.8,1.30739969154226,224
"225",233993,"71_A19",29,"RA",351,"ALRU","Red alder","RA",61,7.6,36,25,1,"Y",0,0,8.4,1.30739969154226,225
"226",233993,"71_A19",8,"DF",202,"PSME","Douglas-fir","DF",32,19.6,147,30,1,"Y",0,0,117.7,1.30739969154226,226
"227",233993,"71_A19",4,"DF",202,"PSME","Douglas-fir","DF",59,8.9,91,0,1,"N",2,0,17.2,1.30739969154226,227
"228",233993,"71_A19",26,"DF",202,"PSME","Douglas-fir","DF",23,13.5,117,40,1,"Y",0,0,48.2,1.30739969154226,228
"229",233993,"71_A19",6,"DF",202,"PSME","Douglas-fir","DF",21,24.2,150,35,1,"Y",0,0,171.8,1.30739969154226,229
"230",233993,"71_A19",2,"DF",202,"PSME","Douglas-fir","DF",61,16.7,124,55,1,"Y",0,0,74.7,1.30739969154226,230
"231",233993,"71_A19",30,"DF",202,"PSME","Douglas-fir","DF",54,8.7,86,35,1,"Y",0,0,15.4,1.30739969154226,231
"232",233993,"71_A19",3,"DF",202,"PSME","Douglas-fir","DF",60,18.3,131,40,1,"Y",0,0,92.6,1.30739969154226,232
"233",233993,"71_A19",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,8.17124807213912,233
"234",233993,"71_A19",17,"OM",981,"UMCA","Oregon myrtle","OM",105,6.9,41,50,1,"Y",0,0,7.8,1.30739969154226,234
"235",233993,"71_A19",19,"DF",202,"PSME","Douglas-fir","DF",89,10.4,93,0,2,"N",2,0,23.4,1.30739969154226,235
"236",233993,"71_A19",16,"DF",202,"PSME","Douglas-fir","DF",105,13.9,103,25,1,"Y",0,0,44.2,1.30739969154226,236
"237",233993,"71_A19",14,"DF",202,"PSME","Douglas-fir","DF",113,11.2,100,25,1,"Y",0,0,29,1.30739969154226,237
"238",233993,"71_A19",22,"DF",202,"PSME","Douglas-fir","DF",54,22.7,142,30,1,"Y",0,0,145.7,1.30739969154226,238
"239",233993,"71_A19",21,"DF",202,"PSME","Douglas-fir","DF",93,18,141,35,1,"Y",0,0,97.2,1.30739969154226,239
