"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"406",240175,"61_A02",17,"DF",202,"PSME","Douglas-fir","DF",75,6,51,0,1,"N",2,0,4.2,0.230445299298097,406
"407",240175,"61_A02",7,"DF",202,"PSME","Douglas-fir","DF",10,24,137,50,1,"Y",0,0,156.9,0.230445299298097,407
"408",240175,"61_A02",10,"BM",312,"ACMA","Bigleaf maple","BM",34,10.2,72,40,1,"Y",0,0,20.9,0.230445299298097,408
"409",240175,"61_A02",24,"DF",202,"PSME","Douglas-fir","DF",1,12.6,98,35,1,"Y",0,0,35.1,0.230445299298097,409
"410",240175,"61_A02",11,"BM",312,"ACMA","Bigleaf maple","BM",32,8.5,79,30,1,"Y",0,0,14.7,0.230445299298097,410
"411",240175,"61_A02",12,"DF",202,"PSME","Douglas-fir","DF",102,18.8,115,40,1,"Y",0,0,84.8,0.230445299298097,411
"412",240175,"61_A02",23,"DF",202,"PSME","Douglas-fir","DF",9,6,43,0,3,"N",2,0,3.5,0.230445299298097,412
"413",240175,"61_A02",26,"DF",202,"PSME","Douglas-fir","DF",27,10.6,101,35,1,"Y",0,0,26.6,0.230445299298097,413
"414",240175,"61_A02",21,"DF",202,"PSME","Douglas-fir","DF",54,19.9,133,40,1,"Y",0,0,109.1,0.230445299298097,414
"415",240175,"61_A02",6,"DF",202,"PSME","Douglas-fir","DF",40,7.8,47,0,2,"N",2,0,6.4,0.230445299298097,415
"416",240175,"61_A02",18,"DF",202,"PSME","Douglas-fir","DF",78,10.3,98,35,1,"Y",0,0,24.4,0.230445299298097,416
"417",240175,"61_A02",14,"DF",202,"PSME","Douglas-fir","DF",41,5.8,61,0,2,"N",3,0,4.9,0.230445299298097,417
"418",240175,"61_A02",25,"DF",202,"PSME","Douglas-fir","DF",0,10.1,93,25,1,"Y",0,0,22.2,0.230445299298097,418
"419",240175,"61_A02",13,"DF",202,"PSME","Douglas-fir","DF",37,6.2,77,0,2,"N",2,0,7.3,0.230445299298097,419
"420",240175,"61_A02",3,"DF",202,"PSME","Douglas-fir","DF",90,9.1,68,20,1,"Y",0,0,12.7,0.230445299298097,420
"421",240175,"61_A02",2,"DF",202,"PSME","Douglas-fir","DF",99,18.6,117,35,1,"Y",0,0,85.1,0.230445299298097,421
"422",240175,"61_A02",8,"BM",312,"ACMA","Bigleaf maple","BM",25,10.4,64,45,1,"Y",0,0,20.4,0.230445299298097,422
"423",240175,"61_A02",4,"DF",202,"PSME","Douglas-fir","DF",83,15.8,105,40,1,"Y",0,0,56.4,0.230445299298097,423
"424",240175,"61_A02",22,"DF",202,"PSME","Douglas-fir","DF",30,13.6,122,35,1,"Y",0,0,51.1,0.230445299298097,424
"425",240175,"61_A02",16,"DF",202,"PSME","Douglas-fir","DF",75,20.3,108,35,1,"Y",0,0,89.1,0.230445299298097,425
"426",240175,"61_A02",9,"BM",312,"ACMA","Bigleaf maple","BM",36,6.2,48,45,1,"Y",0,0,5.5,0.230445299298097,426
"427",240175,"61_A02",20,"DF",202,"PSME","Douglas-fir","DF",49,12.2,118,30,1,"Y",0,0,40.7,0.230445299298097,427
"428",240175,"61_A02",19,"DF",202,"PSME","Douglas-fir","DF",98,13,108,35,1,"Y",0,0,41.3,0.230445299298097,428
"429",240175,"61_A02",1,"DF",202,"PSME","Douglas-fir","DF",97,10.6,99,35,1,"Y",0,0,26,0.230445299298097,429
"430",240175,"61_A02",15,"DF",202,"PSME","Douglas-fir","DF",51,7.1,94,0,1,"N",1,0,12,0.230445299298097,430
"431",240175,"62_12",18,"DF",202,"PSME","Douglas-fir","DF",5,18.9,135,35,1,"Y",0,0,100.9,0.115232354545008,431
"432",240175,"62_12",16,"DF",202,"PSME","Douglas-fir","DF",15,14,53,0,2,"N",3,0,20.9,0.115232354545008,432
"433",240175,"62_12",5,"DF",202,"PSME","Douglas-fir","DF",33,15.4,143,35,1,"Y",0,0,76,0.115232354545008,433
"434",240175,"62_12",12,"WH",263,"TSHE","Western hemlock","WH",28,11.2,90,25,1,"Y",0,0,27.6,0.115232354545008,434
"435",240175,"62_12",13,"DF",202,"PSME","Douglas-fir","DF",2,9.4,20,0,2,"N",3,0,5.2,0.115232354545008,435
"436",240175,"62_12",17,"DF",202,"PSME","Douglas-fir","DF",32,13.6,108,25,1,"Y",0,0,44.9,0.115232354545008,436
"437",240175,"62_12",15,"DF",202,"PSME","Douglas-fir","DF",15,21.5,143,30,1,"Y",0,0,133.5,0.115232354545008,437
"438",240175,"62_12",4,"WH",263,"TSHE","Western hemlock","WH",30,16.9,138,40,1,"Y",0,0,91.5,0.115232354545008,438
"439",240175,"62_12",19,"DF",202,"PSME","Douglas-fir","DF",10,14.5,108,30,1,"Y",0,0,50.3,0.115232354545008,439
"440",240175,"62_12",1,"DF",202,"PSME","Douglas-fir","DF",4,19.3,143,35,1,"Y",0,0,111.1,0.115232354545008,440
"441",240175,"62_12",8,"DF",202,"PSME","Douglas-fir","DF",36,5.9,26,0,2,"N",3,0,2.3,0.115232354545008,441
"442",240175,"62_12",6,"DF",202,"PSME","Douglas-fir","DF",35,13.9,132,30,1,"Y",0,0,58.1,0.115232354545008,442
"443",240175,"62_12",10,"DF",202,"PSME","Douglas-fir","DF",37,11.2,21,0,2,"N",2,0,7.5,0.115232354545008,443
"444",240175,"62_12",2,"DF",202,"PSME","Douglas-fir","DF",25,14.7,118,30,1,"Y",0,0,56.6,0.115232354545008,444
"445",240175,"62_12",9,"DF",202,"PSME","Douglas-fir","DF",38,20.4,145,40,1,"Y",0,0,124,0.115232354545008,445
"446",240175,"62_12",7,"DF",202,"PSME","Douglas-fir","DF",39,15,131,35,1,"Y",0,0,65.6,0.115232354545008,446
"447",240175,"62_12",3,"DF",202,"PSME","Douglas-fir","DF",22,15.3,135,25,1,"Y",0,0,70.2,0.115232354545008,447
"448",240175,"62_12",11,"DF",202,"PSME","Douglas-fir","DF",37,17.2,142,45,1,"Y",0,0,90.8,0.115232354545008,448
"449",240175,"62_12",14,"DF",202,"PSME","Douglas-fir","DF",17,11,51,0,2,"N",3,0,12.9,0.115232354545008,449
"450",240175,"62_22",10,"OM",981,"UMCA","Oregon myrtle","OM",14,8.8,42,55,1,"Y",0,0,12.8,0.23235597457494,450
"451",240175,"62_22",15,"RC",242,"THPL","Western redcedar","RC",42,51.7,173,80,1,"Y",0,0,666.8,0.23235597457494,451
"452",240175,"62_22",6,"BM",312,"ACMA","Bigleaf maple","BM",43,13.7,69,40,1,"Y",0,0,39.3,0.23235597457494,452
"453",240175,"62_22",19,"OM",981,"UMCA","Oregon myrtle","OM",39,14.1,111,40,1,"Y",0,0,57,0.23235597457494,453
"454",240175,"62_22",7,"BM",312,"ACMA","Bigleaf maple","BM",47,11.6,58,50,1,"Y",0,0,24.6,0.23235597457494,454
"455",240175,"62_22",8,"GF",17,"ABGR","Grand fir","GF",42,6,34,50,1,"Y",0,0,5.4,0.23235597457494,455
"456",240175,"62_22",9,"BM",312,"ACMA","Bigleaf maple","BM",45,11.2,25,0,2,"N",1,0,14,0.23235597457494,456
"457",240175,"62_22",14,"OM",981,"UMCA","Oregon myrtle","OM",45,9.2,43,50,1,"Y",0,0,14.1,0.23235597457494,457
"458",240175,"62_22",5,"TO",631,"LIDE3","Tanoak","TO",53,16.8,76,40,1,"Y",0,0,59.9,0.23235597457494,458
"459",240175,"62_22",17,"TO",631,"LIDE3","Tanoak","TO",44,6.1,31,45,1,"Y",0,0,3.9,0.23235597457494,459
"460",240175,"62_22",11,"TO",631,"LIDE3","Tanoak","TO",8,8.2,31,0,1,"N",1,0,6.8,0.23235597457494,460
"461",240175,"62_22",2,"TO",631,"LIDE3","Tanoak","TO",97,11,51,35,1,"Y",0,0,18.6,0.23235597457494,461
"462",240175,"62_22",13,"BM",312,"ACMA","Bigleaf maple","BM",31,21.6,79,35,1,"Y",0,0,117.1,0.23235597457494,462
"463",240175,"62_22",18,"WH",263,"TSHE","Western hemlock","WH",24,7.4,41,50,1,"Y",0,0,5,0.23235597457494,463
"464",240175,"62_22",4,"OM",981,"UMCA","Oregon myrtle","OM",71,7.4,45,25,1,"Y",0,0,9.3,0.23235597457494,464
"465",240175,"62_22",12,"OM",981,"UMCA","Oregon myrtle","OM",11,6.2,41,40,1,"Y",0,0,6.3,0.23235597457494,465
"466",240175,"62_22",1,"RC",242,"THPL","Western redcedar","RC",60,24.1,123,60,1,"Y",0,0,126.8,0.23235597457494,466
"467",240175,"62_22",3,"TO",631,"LIDE3","Tanoak","TO",68,12.3,44,25,1,"Y",0,0,20.4,0.23235597457494,467
"468",240175,"62_22",16,"WH",263,"TSHE","Western hemlock","WH",11,13.8,102,85,1,"Y",0,0,46.3,0.23235597457494,468
"469",240175,"62_A08",18,"TO",631,"LIDE3","Tanoak","TO",41,14.4,57,30,1,"Y",0,0,34.6,0.112336890095891,469
"470",240175,"62_A08",3,"RA",351,"ALRU","Red alder","RA",7,12.8,89,30,3,"Y",0,0,36.9,0.112336890095891,470
"471",240175,"62_A08",7,"RA",351,"ALRU","Red alder","RA",37,14,74,30,1,"Y",0,0,39.7,0.112336890095891,471
"472",240175,"62_A08",23,"RC",242,"THPL","Western redcedar","RC",41,9.7,54,15,1,"Y",0,0,12.3,0.112336890095891,472
"473",240175,"62_A08",2,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.702105563099321,473
"474",240175,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.702105563099321,474
"475",240175,"62_A08",6,"RA",351,"ALRU","Red alder","RA",36,8.9,44,25,1,"Y",0,0,12.5,0.112336890095891,475
"476",240175,"62_A08",13,"RA",351,"ALRU","Red alder","RA",16,19.2,15,0,2,"N",3,0,15.1,0.112336890095891,476
"477",240175,"62_A08",1,"RC",242,"THPL","Western redcedar","RC",9,9.7,40,65,3,"Y",0,0,9.8,0.112336890095891,477
"478",240175,"62_A08",3,"RC",242,"THPL","Western redcedar","RC",,3,7,,,"Y",,,0.3,0.702105563099321,478
"479",240175,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.702105563099321,479
"480",240175,"62_A08",14,"RC",242,"THPL","Western redcedar","RC",4,24,98,55,1,"Y",0,0,92.4,0.112336890095891,480
"481",240175,"62_A08",20,"RC",242,"THPL","Western redcedar","RC",38,27.6,101,60,1,"Y",0,0,121.5,0.112336890095891,481
"482",240175,"62_A08",15,"RC",242,"THPL","Western redcedar","RC",7,29.5,108,35,1,"Y",0,0,146.4,0.112336890095891,482
"483",240175,"62_A08",11,"RC",242,"THPL","Western redcedar","RC",33,16.8,80,35,3,"Y",0,0,41.3,0.112336890095891,483
"484",240175,"62_A08",26,"RA",351,"ALRU","Red alder","RA",47,22.2,68,0,2,"N",2,0,95.2,0.112336890095891,484
"485",240175,"62_A08",8,"DF",202,"PSME","Douglas-fir","DF",46,30.5,21,0,2,"N",5,0,56.8,0.112336890095891,485
"486",240175,"62_A08",22,"DF",202,"PSME","Douglas-fir","DF",43,17.9,39,0,2,"N",3,0,25.3,0.112336890095891,486
"487",240175,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.702105563099321,487
"488",240175,"62_A08",5,"RA",351,"ALRU","Red alder","RA",32,10.5,71,30,1,"Y",0,0,21.9,0.112336890095891,488
"489",240175,"62_A08",19,"RC",242,"THPL","Western redcedar","RC",35,15.3,57,40,1,"Y",0,0,27.6,0.112336890095891,489
"490",240175,"62_A08",16,"RC",242,"THPL","Western redcedar","RC",10,33,119,65,1,"Y",0,0,197.5,0.112336890095891,490
"491",240175,"62_A08",24,"DF",202,"PSME","Douglas-fir","DF",36,13.1,44,0,2,"N",3,0,15.7,0.112336890095891,491
"492",240175,"62_A08",9,"RC",242,"THPL","Western redcedar","RC",48,9.6,74,45,1,"Y",0,0,16.2,0.112336890095891,492
"493",240175,"62_A08",21,"DF",202,"PSME","Douglas-fir","DF",42,12.6,17,0,2,"N",4,0,9.2,0.112336890095891,493
"494",240175,"62_A08",4,"RC",242,"THPL","Western redcedar","RC",21,11.6,62,55,1,"Y",0,0,18.7,0.112336890095891,494
"495",240175,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.702105563099321,495
"496",240175,"62_A08",17,"OM",981,"UMCA","Oregon myrtle","OM",23,7.8,23,30,3,"Y",0,0,3.8,0.112336890095891,496
"497",240175,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.702105563099321,497
"498",240175,"62_A08",12,"RC",242,"THPL","Western redcedar","RC",28,7.7,67,25,1,"Y",0,0,10,0.112336890095891,498
"499",240175,"62_A08",2,"RC",242,"THPL","Western redcedar","RC",1,24.7,83,40,1,"Y",0,0,83.2,0.112336890095891,499
"500",240175,"62_A08",10,"RC",242,"THPL","Western redcedar","RC",48,21.7,99,50,1,"Y",0,0,79.1,0.112336890095891,500
"501",240175,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.702105563099321,501
"502",240175,"62_A08",2,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.702105563099321,502
"503",240175,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.702105563099321,503
"504",240175,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.702105563099321,504
"505",240175,"62_A08",25,"DF",202,"PSME","Douglas-fir","DF",37,50.7,148,35,1,"Y",0,0,535.3,0.112336890095891,505
"506",240175,"71_08",1,"DF",202,"PSME","Douglas-fir","DF",60,7.7,17,0,2,"N",2,0,3.3,0.229337867758675,506
"507",240175,"71_08",18,"DF",202,"PSME","Douglas-fir","DF",51,17.4,145,35,1,"Y",0,0,94.9,0.229337867758675,507
"508",240175,"71_08",6,"DF",202,"PSME","Douglas-fir","DF",36,19.9,145,35,1,"Y",0,0,118.9,0.229337867758675,508
"509",240175,"71_08",3,"DF",202,"PSME","Douglas-fir","DF",36,14.6,133,35,1,"Y",0,0,63.7,0.229337867758675,509
"510",240175,"71_08",15,"WH",263,"TSHE","Western hemlock","WH",36,15.2,124,50,1,"Y",0,0,67.7,0.229337867758675,510
"511",240175,"71_08",9,"DF",202,"PSME","Douglas-fir","DF",38,14.7,138,30,1,"Y",0,0,67.4,0.229337867758675,511
"512",240175,"71_08",14,"DF",202,"PSME","Douglas-fir","DF",25,16.7,141,35,1,"Y",0,0,85.7,0.229337867758675,512
"513",240175,"71_08",11,"DF",202,"PSME","Douglas-fir","DF",43,13.5,135,40,1,"Y",0,0,56.8,0.229337867758675,513
"514",240175,"71_08",4,"WH",263,"TSHE","Western hemlock","WH",11,19.3,135,45,1,"Y",0,0,113.1,0.229337867758675,514
"515",240175,"71_08",5,"WH",263,"TSHE","Western hemlock","WH",2,15.1,130,40,1,"Y",0,0,70.3,0.229337867758675,515
"516",240175,"71_08",12,"WH",263,"TSHE","Western hemlock","WH",26,15.7,124,50,1,"Y",0,0,71.8,0.229337867758675,516
"517",240175,"71_08",7,"WH",263,"TSHE","Western hemlock","WH",48,15.2,135,40,1,"Y",0,0,73.9,0.229337867758675,517
"518",240175,"71_08",2,"DF",202,"PSME","Douglas-fir","DF",47,18.6,158,35,1,"Y",0,0,117.5,0.229337867758675,518
"519",240175,"71_08",17,"WH",263,"TSHE","Western hemlock","WH",56,14.1,122,45,1,"Y",0,0,58.1,0.229337867758675,519
"520",240175,"71_08",13,"WH",263,"TSHE","Western hemlock","WH",19,8.6,10,0,2,"N",2,0,2.7,0.229337867758675,520
"521",240175,"71_08",8,"DF",202,"PSME","Douglas-fir","DF",61,16.3,139,30,1,"Y",0,0,80.9,0.229337867758675,521
"522",240175,"71_08",16,"WH",263,"TSHE","Western hemlock","WH",39,18,138,45,1,"Y",0,0,102.4,0.229337867758675,522
"523",240175,"71_08",10,"DF",202,"PSME","Douglas-fir","DF",49,18.8,138,35,1,"Y",0,0,102.2,0.229337867758675,523
"524",240175,"71_13",2,"DF",202,"PSME","Douglas-fir","DF",37,35.7,30,0,2,"N",5,0,82.5,0.463980669527931,524
"525",240175,"71_13",21,"DF",202,"PSME","Douglas-fir","DF",25,24.9,142,40,3,"Y",0,0,171.9,0.463980669527931,525
"526",240175,"71_13",4,"DF",202,"PSME","Douglas-fir","DF",32,13.6,31,0,2,"N",3,0,13.1,0.463980669527931,526
"527",240175,"71_13",22,"DF",202,"PSME","Douglas-fir","DF",12,25.3,162,45,1,"Y",0,0,202.3,0.463980669527931,527
"528",240175,"71_13",13,"OM",981,"UMCA","Oregon myrtle","OM",9,11.7,75,30,1,"Y",0,0,30.5,0.463980669527931,528
"529",240175,"71_13",23,"OM",981,"UMCA","Oregon myrtle","OM",15,6.5,53,60,1,"Y",0,0,7.8,0.463980669527931,529
"530",240175,"71_13",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,2.89987918454957,530
"531",240175,"71_13",31,"OM",981,"UMCA","Oregon myrtle","OM",72,5.6,41,60,1,"Y",0,0,5.1,0.463980669527931,531
"532",240175,"71_13",15,"OM",981,"UMCA","Oregon myrtle","OM",66,11.1,78,35,1,"Y",0,0,28.1,0.463980669527931,532
"533",240175,"71_13",5,"DF",202,"PSME","Douglas-fir","DF",18,22.4,149,60,1,"Y",0,0,149.7,0.463980669527931,533
"534",240175,"71_13",32,"OM",981,"UMCA","Oregon myrtle","OM",79,6.1,42,70,1,"Y",0,0,6.2,0.463980669527931,534
"535",240175,"71_13",24,"OM",981,"UMCA","Oregon myrtle","OM",15,5.9,35,60,1,"Y",0,0,5.3,0.463980669527931,535
"536",240175,"71_13",30,"DF",202,"PSME","Douglas-fir","DF",69,14.2,104,35,3,"Y",0,0,46.4,0.463980669527931,536
"537",240175,"71_13",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,2.89987918454957,537
"538",240175,"71_13",11,"OM",981,"UMCA","Oregon myrtle","OM",48,7,60,25,1,"Y",0,0,9.7,0.463980669527931,538
"539",240175,"71_13",16,"DF",202,"PSME","Douglas-fir","DF",52,30.2,151,55,1,"Y",0,0,252.6,0.463980669527931,539
"540",240175,"71_13",1,"OM",981,"UMCA","Oregon myrtle","OM",56,7.5,42,30,1,"Y",0,0,9.3,0.463980669527931,540
"541",240175,"71_13",7,"DF",202,"PSME","Douglas-fir","DF",23,14.6,115,30,1,"Y",0,0,54.5,0.463980669527931,541
"542",240175,"71_13",26,"RA",351,"ALRU","Red alder","RA",64,12.3,101,55,1,"Y",0,0,36.9,0.463980669527931,542
"543",240175,"71_13",19,"DF",202,"PSME","Douglas-fir","DF",31,22.2,169,40,1,"Y",0,0,170.8,0.463980669527931,543
"544",240175,"71_13",9,"DF",202,"PSME","Douglas-fir","DF",31,19.8,123,35,1,"Y",0,0,100.4,0.463980669527931,544
"545",240175,"71_13",8,"DF",202,"PSME","Douglas-fir","DF",30,10.1,72,25,1,"Y",0,0,16.3,0.463980669527931,545
"546",240175,"71_13",20,"DF",202,"PSME","Douglas-fir","DF",38,9.8,95,0,1,"N",1,0,21.5,0.463980669527931,546
"547",240175,"71_13",25,"OM",981,"UMCA","Oregon myrtle","OM",43,12.7,19,0,2,"N",4,0,8.4,0.463980669527931,547
"548",240175,"71_13",18,"TO",631,"LIDE3","Tanoak","TO",45,7.9,56,30,1,"Y",0,0,10.6,0.463980669527931,548
"549",240175,"71_13",28,"RA",351,"ALRU","Red alder","RA",72,15.7,103,50,1,"Y",0,0,60.7,0.463980669527931,549
"550",240175,"71_13",17,"TO",631,"LIDE3","Tanoak","TO",66,14.6,56,90,1,"Y",0,0,35,0.463980669527931,550
"551",240175,"71_13",33,"DF",202,"PSME","Douglas-fir","DF",64,10.1,15,0,1,"N",3,0,3.8,0.463980669527931,551
"552",240175,"71_13",10,"OM",981,"UMCA","Oregon myrtle","OM",31,6.7,46,20,1,"Y",0,0,7.7,0.463980669527931,552
"553",240175,"71_13",12,"OM",981,"UMCA","Oregon myrtle","OM",50,5.5,43,10,2,"Y",0,0,5.1,0.463980669527931,553
"554",240175,"71_13",3,"DF",202,"PSME","Douglas-fir","DF",42,8.5,52,0,2,"N",2,0,8.3,0.463980669527931,554
"555",240175,"71_13",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,2.89987918454957,555
"556",240175,"71_13",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,2.89987918454957,556
"557",240175,"71_13",6,"DF",202,"PSME","Douglas-fir","DF",10,44.1,18,0,2,"N",5,0,119.7,0.463980669527931,557
"558",240175,"71_13",14,"OM",981,"UMCA","Oregon myrtle","OM",66,7.9,51,5,1,"N",1,0,11.3,0.463980669527931,558
"559",240175,"71_13",29,"RA",351,"ALRU","Red alder","RA",71,7.5,24,5,1,"Y",0,0,3.7,0.463980669527931,559
"560",240175,"71_13",27,"DF",202,"PSME","Douglas-fir","DF",67,18,138,35,1,"Y",0,0,94.9,0.463980669527931,560
"561",240175,"71_17",5,"RC",242,"THPL","Western redcedar","RC",1,10,56,65,1,"Y",0,0,13.4,0.11701434276345,561
"562",240175,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.731339642271562,562
"563",240175,"71_17",8,"RC",242,"THPL","Western redcedar","RC",73,22.8,118,55,1,"Y",0,0,109.5,0.11701434276345,563
"564",240175,"71_17",3,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.731339642271562,564
"565",240175,"71_17",1,"RC",242,"THPL","Western redcedar","RC",,4,37,,,"Y",,,1.6,0.731339642271562,565
"566",240175,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.731339642271562,566
"567",240175,"71_17",6,"WH",263,"TSHE","Western hemlock","WH",42,22.1,143,70,1,"Y",0,0,152.2,0.11701434276345,567
"568",240175,"71_17",3,"DF",202,"PSME","Douglas-fir","DF",41,32.8,198,55,1,"Y",0,0,392.2,0.11701434276345,568
"569",240175,"71_17",9,"RC",242,"THPL","Western redcedar","RC",49,17,90,80,1,"Y",0,0,47.8,0.11701434276345,569
"570",240175,"71_17",4,"WH",263,"TSHE","Western hemlock","WH",2,24.1,153,75,1,"Y",0,0,190.1,0.11701434276345,570
"571",240175,"71_17",1,"DF",202,"PSME","Douglas-fir","DF",61,18.4,143,60,1,"Y",0,0,102.5,0.11701434276345,571
"572",240175,"71_17",2,"RC",242,"THPL","Western redcedar","RC",49,6.2,27,50,1,"Y",0,0,3,0.11701434276345,572
"573",240175,"71_17",10,"DF",202,"PSME","Douglas-fir","DF",49,30.7,193,65,1,"Y",0,0,341.5,0.11701434276345,573
"574",240175,"71_17",7,"RC",242,"THPL","Western redcedar","RC",63,21.6,111,65,1,"Y",0,0,91.9,0.11701434276345,574
"575",240175,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.731339642271562,575
"576",240175,"71_19",2,"DF",202,"PSME","Douglas-fir","DF",28,16.6,144,45,1,"Y",0,0,87,0.23520613181167,576
"577",240175,"71_19",8,"DF",202,"PSME","Douglas-fir","DF",75,26.3,140,40,1,"Y",0,0,187.9,0.23520613181167,577
"578",240175,"71_19",12,"DF",202,"PSME","Douglas-fir","DF",71,20.8,149,45,1,"Y",0,0,132.1,0.23520613181167,578
"579",240175,"71_19",6,"DF",202,"PSME","Douglas-fir","DF",49,16.6,126,40,1,"Y",0,0,75.1,0.23520613181167,579
"580",240175,"71_19",13,"DF",202,"PSME","Douglas-fir","DF",82,27.1,165,40,1,"Y",0,0,231.9,0.23520613181167,580
"581",240175,"71_19",10,"DF",202,"PSME","Douglas-fir","DF",81,11.7,97,40,1,"Y",0,0,30.4,0.23520613181167,581
"582",240175,"71_19",11,"DF",202,"PSME","Douglas-fir","DF",73,23.1,144,45,1,"Y",0,0,152.2,0.23520613181167,582
"583",240175,"71_19",4,"DF",202,"PSME","Douglas-fir","DF",25,73,57,0,2,"N",5,0,326.8,0.23520613181167,583
"584",240175,"71_19",1,"DF",202,"PSME","Douglas-fir","DF",30,22.5,167,45,1,"Y",0,0,172.3,0.23520613181167,584
"585",240175,"71_19",3,"DF",202,"PSME","Douglas-fir","DF",3,14,121,45,1,"Y",0,0,53.2,0.23520613181167,585
"586",240175,"71_19",5,"DF",202,"PSME","Douglas-fir","DF",32,20.9,146,40,1,"Y",0,0,130.1,0.23520613181167,586
"587",240175,"71_19",7,"DF",202,"PSME","Douglas-fir","DF",62,15.3,110,30,1,"Y",0,0,56.5,0.23520613181167,587
"588",240175,"71_19",9,"DF",202,"PSME","Douglas-fir","DF",78,16.7,112,35,1,"Y",0,0,67.1,0.23520613181167,588
"589",240175,"71_21",8,"DF",202,"PSME","Douglas-fir","DF",10,11.4,108,0,1,"N",2,0,32.7,0.465059398805149,589
"590",240175,"71_21",20,"DF",202,"PSME","Douglas-fir","DF",19,10.3,120,0,1,"N",1,0,31,0.465059398805149,590
"591",240175,"71_21",9,"DF",202,"PSME","Douglas-fir","DF",10,13.5,144,25,1,"Y",0,0,61.4,0.465059398805149,591
"592",240175,"71_21",3,"DF",202,"PSME","Douglas-fir","DF",8,24,140,30,1,"Y",0,0,159.3,0.465059398805149,592
"593",240175,"71_21",4,"DF",202,"PSME","Douglas-fir","DF",11,24.4,156,35,1,"Y",0,0,182.2,0.465059398805149,593
"594",240175,"71_21",16,"DF",202,"PSME","Douglas-fir","DF",5,26.7,148,30,1,"Y",0,0,200.6,0.465059398805149,594
"595",240175,"71_21",12,"DF",202,"PSME","Douglas-fir","DF",10,24.4,153,25,1,"Y",0,0,178.1,0.465059398805149,595
"596",240175,"71_21",17,"DF",202,"PSME","Douglas-fir","DF",1,24.8,148,30,1,"Y",0,0,176.6,0.465059398805149,596
"597",240175,"71_21",2,"OM",981,"UMCA","Oregon myrtle","OM",2,5.5,28,65,1,"Y",0,0,2.3,0.465059398805149,597
"598",240175,"71_21",19,"DF",202,"PSME","Douglas-fir","DF",17,22.8,155,40,1,"Y",0,0,161.4,0.465059398805149,598
"599",240175,"71_21",13,"DF",202,"PSME","Douglas-fir","DF",9,17.2,138,20,1,"Y",0,0,87.8,0.465059398805149,599
"600",240175,"71_21",7,"DF",202,"PSME","Douglas-fir","DF",11,20.4,132,35,1,"Y",0,0,113.5,0.465059398805149,600
"601",240175,"71_21",1,"DF",202,"PSME","Douglas-fir","DF",18,24.1,144,35,1,"Y",0,0,163.8,0.465059398805149,601
"602",240175,"71_21",15,"OM",981,"UMCA","Oregon myrtle","OM",11,6.2,66,45,1,"Y",0,0,8,0.465059398805149,602
"603",240175,"71_21",10,"DF",202,"PSME","Douglas-fir","DF",10,20.4,140,15,1,"Y",0,0,119.4,0.465059398805149,603
"604",240175,"71_21",11,"DF",202,"PSME","Douglas-fir","DF",10,18.7,152,20,1,"Y",0,0,113.2,0.465059398805149,604
"605",240175,"71_21",18,"DF",202,"PSME","Douglas-fir","DF",15,24.4,132,25,1,"Y",0,0,155.7,0.465059398805149,605
"606",240175,"71_21",14,"OM",981,"UMCA","Oregon myrtle","OM",10,6.9,67,55,1,"Y",0,0,10,0.465059398805149,606
"607",240175,"71_21",6,"DF",202,"PSME","Douglas-fir","DF",1,25.3,152,25,1,"Y",0,0,187.9,0.465059398805149,607
"608",240175,"71_21",22,"OM",981,"UMCA","Oregon myrtle","OM",16,6.9,39,20,1,"Y",0,0,7.6,0.465059398805149,608
