"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"210",266077,"33_27",24,"RC",242,"THPL","Western redcedar","RC",49,6.6,42,60,1,"Y",0,0,4.8,0.312812138535422,210
"211",266077,"33_27",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,27,,,"Y",,,2.4,1.95507586584638,211
"212",266077,"33_27",33,"DF",202,"PSME","Douglas-fir","DF",37,11.7,76,35,1,"Y",0,0,22.5,0.312812138535422,212
"213",266077,"33_27",25,"DF",202,"PSME","Douglas-fir","DF",54,7,51,45,1,"Y",0,0,5.7,0.312812138535422,213
"214",266077,"33_27",20,"DF",202,"PSME","Douglas-fir","DF",7,7,58,30,1,"Y",0,0,6.5,0.312812138535422,214
"215",266077,"33_27",2,"WH",263,"TSHE","Western hemlock","WH",19,10.4,65,65,1,"Y",0,0,16.4,0.312812138535422,215
"216",266077,"33_27",4,"DF",202,"PSME","Douglas-fir","DF",64,6.9,58,45,1,"Y",0,0,6.3,0.312812138535422,216
"217",266077,"33_27",3,"WH",263,"TSHE","Western hemlock","WH",19,7.7,64,60,1,"Y",0,0,9.4,0.312812138535422,217
"218",266077,"33_27",8,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,1.95507586584638,218
"219",266077,"33_27",21,"DF",202,"PSME","Douglas-fir","DF",31,7.7,65,30,1,"Y",0,0,8.9,0.312812138535422,219
"220",266077,"33_27",32,"DF",202,"PSME","Douglas-fir","DF",51,7.7,64,25,1,"Y",0,0,8.7,0.312812138535422,220
"221",266077,"33_27",7,"DF",202,"PSME","Douglas-fir","DF",,3,44,,,"Y",,,1,1.95507586584638,221
"222",266077,"33_27",6,"BM",312,"ACMA","Bigleaf maple","BM",,2,23,,,"Y",,,0.3,1.95507586584638,222
"223",266077,"33_27",5,"RC",242,"THPL","Western redcedar","RC",,2,19,,,"Y",,,0.2,1.95507586584638,223
"224",266077,"33_27",4,"DF",202,"PSME","Douglas-fir","DF",,4,46,,,"Y",,,1.8,1.95507586584638,224
"225",266077,"33_27",10,"DF",202,"PSME","Douglas-fir","DF",79,6.3,45,45,1,"Y",0,0,4.1,0.312812138535422,225
"226",266077,"33_27",9,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,1.95507586584638,226
"227",266077,"33_27",8,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,1.95507586584638,227
"228",266077,"33_27",16,"BM",312,"ACMA","Bigleaf maple","BM",45,5.8,45,45,1,"Y",0,0,4.5,0.312812138535422,228
"229",266077,"33_27",28,"DF",202,"PSME","Douglas-fir","DF",98,13.5,78,50,1,"Y",0,0,29.8,0.312812138535422,229
"230",266077,"33_27",17,"DF",202,"PSME","Douglas-fir","DF",25,6.2,24,0,1,"N",1,0,2.4,0.312812138535422,230
"231",266077,"33_27",29,"DF",202,"PSME","Douglas-fir","DF",82,8.8,59,40,1,"N",2,0,10.1,0.312812138535422,231
"232",266077,"33_27",12,"RA",351,"ALRU","Red alder","RA",,2,21,,,"Y",,,0.2,1.95507586584638,232
"233",266077,"33_27",10,"RC",242,"THPL","Western redcedar","RC",,3,22,,,"Y",,,0.6,1.95507586584638,233
"234",266077,"33_27",4,"DF",202,"PSME","Douglas-fir","DF",,4,46,,,"Y",,,1.8,1.95507586584638,234
"235",266077,"33_27",6,"DF",202,"PSME","Douglas-fir","DF",75,5.6,47,45,1,"Y",0,0,3.4,0.312812138535422,235
"236",266077,"33_27",4,"DF",202,"PSME","Douglas-fir","DF",,4,46,,,"Y",,,1.8,1.95507586584638,236
"237",266077,"33_27",14,"DF",202,"PSME","Douglas-fir","DF",81,14,58,0,2,"N",3,0,22.8,0.312812138535422,237
"238",266077,"33_27",15,"DF",202,"PSME","Douglas-fir","DF",54,6.9,52,40,1,"Y",0,0,5.6,0.312812138535422,238
"239",266077,"33_27",8,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,1.95507586584638,239
"240",266077,"33_27",11,"DF",202,"PSME","Douglas-fir","DF",98,26.6,18,0,2,"N",3,0,42.9,0.312812138535422,240
"241",266077,"33_27",22,"DF",202,"PSME","Douglas-fir","DF",7,14.6,54,0,1,"N",3,0,22.9,0.312812138535422,241
"242",266077,"33_27",11,"DF",202,"PSME","Douglas-fir","DF",,2,23,,,"Y",,,0.2,1.95507586584638,242
"243",266077,"33_27",8,"DF",202,"PSME","Douglas-fir","DF",90,10.2,64,55,1,"Y",0,0,14.4,0.312812138535422,243
"244",266077,"33_27",1,"RA",351,"ALRU","Red alder","RA",32,5.7,59,35,1,"Y",0,0,5.9,0.312812138535422,244
"245",266077,"41_04",13,"TO",631,"LIDE3","Tanoak","TO",38,10.1,56,30,1,"Y",0,0,17.1,0.0397164572909608,245
"246",266077,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,0.248227858068505,246
"247",266077,"41_04",45,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",9,13.3,53,40,1,"Y",0,0,30,0.0397164572909608,247
"248",266077,"41_04",31,"TO",631,"LIDE3","Tanoak","TO",56,13.1,49,45,1,"Y",0,0,25.3,0.0397164572909608,248
"249",266077,"41_04",20,"TO",631,"LIDE3","Tanoak","TO",32,15,70,50,1,"Y",0,0,44.7,0.0397164572909608,249
"250",266077,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.248227858068505,250
"251",266077,"41_04",19,"TO",631,"LIDE3","Tanoak","TO",32,6.6,25,0,1,"N",2,0,3.7,0.0397164572909608,251
"252",266077,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.248227858068505,252
"253",266077,"41_04",12,"TO",631,"LIDE3","Tanoak","TO",15,7.1,48,30,1,"Y",0,0,7.6,0.0397164572909608,253
"254",266077,"41_04",39,"TO",631,"LIDE3","Tanoak","TO",40,12.4,47,45,1,"Y",0,0,21.9,0.0397164572909608,254
"255",266077,"41_04",10,"TO",631,"LIDE3","Tanoak","TO",39,15.9,68,50,1,"Y",0,0,48.8,0.0397164572909608,255
"256",266077,"41_04",22,"TO",631,"LIDE3","Tanoak","TO",40,6.5,48,35,1,"Y",0,0,6.4,0.0397164572909608,256
"257",266077,"41_04",53,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",91,11.3,51,30,1,"Y",0,0,21.1,0.0397164572909608,257
"258",266077,"41_04",27,"TO",631,"LIDE3","Tanoak","TO",53,6.5,30,35,1,"Y",0,0,4.2,0.0397164572909608,258
"259",266077,"41_04",37,"TO",631,"LIDE3","Tanoak","TO",44,7.8,51,45,1,"Y",0,0,9.6,0.0397164572909608,259
"260",266077,"41_04",28,"TO",631,"LIDE3","Tanoak","TO",55,14.7,56,50,1,"Y",0,0,35.5,0.0397164572909608,260
"261",266077,"41_04",36,"TO",631,"LIDE3","Tanoak","TO",58,8.1,49,45,1,"Y",0,0,9.9,0.0397164572909608,261
"262",266077,"41_04",32,"TO",631,"LIDE3","Tanoak","TO",63,7,32,30,1,"Y",0,0,5.2,0.0397164572909608,262
"263",266077,"41_04",23,"TO",631,"LIDE3","Tanoak","TO",45,6.7,37,45,1,"Y",0,0,5.4,0.0397164572909608,263
"264",266077,"41_04",47,"TO",631,"LIDE3","Tanoak","TO",13,5.5,25,40,1,"Y",0,0,2.6,0.0397164572909608,264
"265",266077,"41_04",48,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",25,15.1,50,45,1,"Y",0,0,36.7,0.0397164572909608,265
"266",266077,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,0.248227858068505,266
"267",266077,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",71,8.3,51,50,1,"Y",0,0,10.8,0.0397164572909608,267
"268",266077,"41_04",49,"TO",631,"LIDE3","Tanoak","TO",41,13.1,50,40,1,"Y",0,0,25.7,0.0397164572909608,268
"269",266077,"41_04",9,"TO",631,"LIDE3","Tanoak","TO",53,5.9,25,0,1,"N",2,0,3,0.0397164572909608,269
"270",266077,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,0.248227858068505,270
"271",266077,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.248227858068505,271
"272",266077,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",61,6,28,20,1,"Y",0,0,3.4,0.0397164572909608,272
"273",266077,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.248227858068505,273
"274",266077,"41_04",50,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",69,14.9,61,40,1,"Y",0,0,42.2,0.0397164572909608,274
"275",266077,"41_04",40,"TO",631,"LIDE3","Tanoak","TO",36,9.8,36,40,1,"Y",0,0,11,0.0397164572909608,275
"276",266077,"41_04",51,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",66,16.3,60,40,1,"Y",0,0,49.6,0.0397164572909608,276
"277",266077,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.248227858068505,277
"278",266077,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,0.248227858068505,278
"279",266077,"41_04",14,"TO",631,"LIDE3","Tanoak","TO",14,13.1,58,40,1,"Y",0,0,29.2,0.0397164572909608,279
"280",266077,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",58,10.6,39,30,1,"Y",0,0,13.7,0.0397164572909608,280
"281",266077,"41_04",54,"TO",631,"LIDE3","Tanoak","TO",61,8.9,46,40,1,"Y",0,0,11.3,0.0397164572909608,281
"282",266077,"41_04",46,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",16,8.7,37,35,1,"Y",0,0,9.6,0.0397164572909608,282
"283",266077,"41_04",52,"TO",631,"LIDE3","Tanoak","TO",62,7,32,35,1,"Y",0,0,5.2,0.0397164572909608,283
"284",266077,"41_04",8,"TO",631,"LIDE3","Tanoak","TO",53,15.7,74,40,1,"Y",0,0,51.3,0.0397164572909608,284
"285",266077,"41_04",17,"TO",631,"LIDE3","Tanoak","TO",8,15.9,59,55,1,"Y",0,0,43.2,0.0397164572909608,285
"286",266077,"41_04",57,"TO",631,"LIDE3","Tanoak","TO",68,9.6,58,40,1,"Y",0,0,16,0.0397164572909608,286
"287",266077,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,0.248227858068505,287
"288",266077,"41_04",25,"TO",631,"LIDE3","Tanoak","TO",45,16.7,55,40,1,"Y",0,0,44.7,0.0397164572909608,288
"289",266077,"41_04",55,"DF",202,"PSME","Douglas-fir","DF",65,30.1,13,0,2,"N",5,0,35.2,0.0397164572909608,289
"290",266077,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,0.248227858068505,290
"291",266077,"41_04",29,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",54,14.1,56,40,1,"Y",0,0,35.2,0.0397164572909608,291
"292",266077,"41_04",34,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",69,9.5,37,30,1,"Y",0,0,11.5,0.0397164572909608,292
"293",266077,"41_04",11,"TO",631,"LIDE3","Tanoak","TO",21,12.7,57,30,1,"Y",0,0,27.1,0.0397164572909608,293
"294",266077,"41_04",24,"TO",631,"LIDE3","Tanoak","TO",44,7.8,34,30,1,"Y",0,0,6.7,0.0397164572909608,294
"295",266077,"41_04",15,"TO",631,"LIDE3","Tanoak","TO",8,5.6,41,30,1,"Y",0,0,4.2,0.0397164572909608,295
"296",266077,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",55,5.8,35,0,1,"N",2,0,3.9,0.0397164572909608,296
"297",266077,"41_04",41,"TO",631,"LIDE3","Tanoak","TO",30,14,58,35,1,"Y",0,0,33.2,0.0397164572909608,297
"298",266077,"41_04",44,"TO",631,"LIDE3","Tanoak","TO",13,9.6,55,40,1,"Y",0,0,15.3,0.0397164572909608,298
"299",266077,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,0.248227858068505,299
"300",266077,"41_04",7,"TO",631,"LIDE3","Tanoak","TO",55,13.4,72,35,1,"Y",0,0,36.8,0.0397164572909608,300
"301",266077,"41_04",16,"TO",631,"LIDE3","Tanoak","TO",5,10.5,56,40,1,"Y",0,0,18.4,0.0397164572909608,301
"302",266077,"41_04",6,"TO",631,"LIDE3","Tanoak","TO",59,16.1,72,45,1,"Y",0,0,52.6,0.0397164572909608,302
"303",266077,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.248227858068505,303
"304",266077,"41_04",38,"TO",631,"LIDE3","Tanoak","TO",25,7,45,35,1,"Y",0,0,6.9,0.0397164572909608,304
"305",266077,"41_04",42,"TO",631,"LIDE3","Tanoak","TO",14,7,32,35,1,"Y",0,0,5.2,0.0397164572909608,305
"306",266077,"41_04",30,"TO",631,"LIDE3","Tanoak","TO",56,11,53,45,1,"Y",0,0,19.3,0.0397164572909608,306
"307",266077,"41_04",43,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",5,8,53,30,1,"Y",0,0,11,0.0397164572909608,307
"308",266077,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,0.248227858068505,308
"309",266077,"41_04",21,"TO",631,"LIDE3","Tanoak","TO",42,6.9,31,30,1,"Y",0,0,4.9,0.0397164572909608,309
"310",266077,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.248227858068505,310
"311",266077,"41_04",18,"TO",631,"LIDE3","Tanoak","TO",33,13.5,59,40,1,"Y",0,0,31.4,0.0397164572909608,311
"312",266077,"41_04",33,"TO",631,"LIDE3","Tanoak","TO",56,6,35,25,1,"Y",0,0,4.1,0.0397164572909608,312
"313",266077,"41_04",26,"TO",631,"LIDE3","Tanoak","TO",48,7.3,30,25,2,"Y",0,0,5.3,0.0397164572909608,313
"314",266077,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",65,11.9,43,45,1,"Y",0,0,18.7,0.0397164572909608,314
"315",266077,"41_04",56,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",97,14.6,51,40,1,"Y",0,0,34.9,0.0397164572909608,315
"316",266077,"41_04",35,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",52,24.9,68,50,1,"Y",0,0,126.7,0.0397164572909608,316
"317",266077,"42_12",2,"DF",202,"PSME","Douglas-fir","DF",69,18.5,88,80,1,"Y",0,0,59.1,0.0601853542844083,317
"318",266077,"42_12",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.376158464277552,318
"319",266077,"42_12",3,"DF",202,"PSME","Douglas-fir","DF",114,16.1,75,45,1,"Y",0,0,38.5,0.0601853542844083,319
"320",266077,"42_12",5,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,6,,,"Y",,,0,0.376158464277552,320
"321",266077,"42_12",11,"DF",202,"PSME","Douglas-fir","DF",2,13.4,11,0,2,"N",4,0,6.7,0.0601853542844083,321
"322",266077,"42_12",16,"DF",202,"PSME","Douglas-fir","DF",69,22.9,118,70,1,"Y",0,0,121.9,0.0601853542844083,322
"323",266077,"42_12",10,"DF",202,"PSME","Douglas-fir","DF",2,21.9,69,40,3,"Y",0,1,59.4,0.0601853542844083,323
"324",266077,"42_12",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.376158464277552,324
"325",266077,"42_12",9,"DF",202,"PSME","Douglas-fir","DF",106,11.4,68,40,1,"Y",0,0,18.8,0.0601853542844083,325
"326",266077,"42_12",8,"DF",202,"PSME","Douglas-fir","DF",127,10.8,66,35,1,"Y",0,0,16.5,0.0601853542844083,326
"327",266077,"42_12",12,"DF",202,"PSME","Douglas-fir","DF",22,17,66,35,1,"Y",0,0,36.7,0.0601853542844083,327
"328",266077,"42_12",14,"DF",202,"PSME","Douglas-fir","DF",57,20,17,0,2,"N",4,0,23.9,0.0601853542844083,328
"329",266077,"42_12",4,"DF",202,"PSME","Douglas-fir","DF",77,10,76,60,2,"Y",0,0,17.2,0.0601853542844083,329
"330",266077,"42_12",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.376158464277552,330
"331",266077,"42_12",5,"DF",202,"PSME","Douglas-fir","DF",86,9.5,14,0,2,"N",3,0,3.4,0.0601853542844083,331
"332",266077,"42_12",6,"DF",202,"PSME","Douglas-fir","DF",103,19.6,91,65,1,"Y",0,0,67.8,0.0601853542844083,332
"333",266077,"42_12",1,"DF",202,"PSME","Douglas-fir","DF",12,16.6,71,40,2,"Y",0,0,38.1,0.0601853542844083,333
"334",266077,"42_12",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.376158464277552,334
"335",266077,"42_12",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,36,,,"Y",,,3.9,0.376158464277552,335
"336",266077,"42_12",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,36,,,"Y",,,3.9,0.376158464277552,336
"337",266077,"42_12",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.376158464277552,337
"338",266077,"42_12",13,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",30,7.5,25,15,1,"Y",0,0,5.9,0.0601853542844083,338
"339",266077,"42_12",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.376158464277552,339
"340",266077,"42_12",15,"WH",263,"TSHE","Western hemlock","WH",89,8.2,43,40,1,"Y",0,0,6.4,0.0601853542844083,340
"341",266077,"42_12",5,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,6,,,"Y",,,0,0.376158464277552,341
"342",266077,"42_12",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,5,17,,,"Y",,,1.9,0.376158464277552,342
"343",266077,"42_12",7,"DF",202,"PSME","Douglas-fir","DF",95,16,93,25,1,"Y",0,0,49.5,0.0601853542844083,343
"344",266077,"42_A03",11,"WH",263,"TSHE","Western hemlock","WH",21,10.6,71,80,1,"Y",0,0,18.9,0.0393013554192499,344
"345",266077,"42_A03",9,"BM",312,"ACMA","Bigleaf maple","BM",34,18.3,95,40,1,"Y",0,0,90.1,0.0393013554192499,345
"346",266077,"42_A03",2,"BM",312,"ACMA","Bigleaf maple","BM",11,6.4,47,30,1,"Y",0,0,5.8,0.0393013554192499,346
"347",266077,"42_A03",8,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",30,6.4,62,35,1,"Y",0,0,7.7,0.0393013554192499,347
"348",266077,"42_A03",1,"BM",312,"ACMA","Bigleaf maple","BM",13,15.8,90,45,1,"Y",0,0,63,0.0393013554192499,348
"349",266077,"42_A03",7,"DF",202,"PSME","Douglas-fir","DF",67,13.6,53,40,3,"Y",0,0,19.8,0.0393013554192499,349
"350",266077,"42_A03",5,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,8.1,51,25,1,"Y",0,0,11.2,0.0393013554192499,350
"351",266077,"42_A03",6,"WH",263,"TSHE","Western hemlock","WH",62,25.1,110,70,1,"Y",0,0,139.8,0.0393013554192499,351
"352",266077,"42_A03",12,"DF",202,"PSME","Douglas-fir","DF",6,49.3,120,0,1,"N",2,0,379.5,0.0393013554192499,352
"353",266077,"42_A03",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,12.6,60,30,1,"Y",0,0,29.1,0.0393013554192499,353
"354",266077,"42_A03",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",34,22.8,84,50,1,"Y",0,0,106.2,0.0393013554192499,354
"355",266077,"42_A03",13,"WH",263,"TSHE","Western hemlock","WH",0,21.1,103,65,1,"Y",0,0,97,0.0393013554192499,355
"356",266077,"42_A03",10,"BM",312,"ACMA","Bigleaf maple","BM",32,14.5,101,45,1,"Y",0,0,55.6,0.0393013554192499,356
"357",266077,"52_09",2,"DF",202,"PSME","Douglas-fir","DF",26,13.8,94,20,1,"Y",0,0,39,0.396393804099923,357
"358",266077,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,2.47746127562452,358
"359",266077,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",63,38,150,65,2,"Y",0,0,372.7,0.396393804099923,359
"360",266077,"52_09",4,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,2.47746127562452,360
"361",266077,"52_09",9,"TO",631,"LIDE3","Tanoak","TO",49,24.5,89,75,3,"Y",0,0,142.8,0.396393804099923,361
"362",266077,"52_09",13,"TO",631,"LIDE3","Tanoak","TO",6,7.1,39,50,1,"Y",0,0,6.3,0.396393804099923,362
"363",266077,"52_09",8,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",55,42,78,50,3,"Y",0,0,397.2,0.396393804099923,363
"364",266077,"52_09",16,"DF",202,"PSME","Douglas-fir","DF",13,24.7,124,35,1,"Y",0,0,147.1,0.396393804099923,364
"365",266077,"52_09",1,"TO",631,"LIDE3","Tanoak","TO",1,6.7,32,50,1,"Y",0,0,4.8,0.396393804099923,365
"366",266077,"52_09",14,"RA",351,"ALRU","Red alder","RA",23,15.8,15,0,2,"N",4,0,10.2,0.396393804099923,366
"367",266077,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.47746127562452,367
"368",266077,"52_09",7,"TO",631,"LIDE3","Tanoak","TO",59,6.5,28,50,3,"Y",0,0,4,0.396393804099923,368
"369",266077,"52_09",6,"DF",202,"PSME","Douglas-fir","DF",72,20,95,35,3,"Y",0,0,74,0.396393804099923,369
"370",266077,"52_09",12,"DF",202,"PSME","Douglas-fir","DF",10,30,120,40,3,"Y",0,0,193.1,0.396393804099923,370
"371",266077,"52_09",11,"TO",631,"LIDE3","Tanoak","TO",13,6.3,35,30,1,"Y",0,0,4.6,0.396393804099923,371
"372",266077,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.47746127562452,372
"373",266077,"52_09",15,"RA",351,"ALRU","Red alder","RA",21,22.3,78,40,1,"Y",0,0,103.5,0.396393804099923,373
"374",266077,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,2.47746127562452,374
"375",266077,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.47746127562452,375
"376",266077,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.47746127562452,376
"377",266077,"52_09",10,"TO",631,"LIDE3","Tanoak","TO",49,6.5,28,45,3,"Y",0,0,4,0.396393804099923,377
"378",266077,"52_09",17,"DF",202,"PSME","Douglas-fir","DF",17,17.6,99,30,1,"Y",0,0,62.9,0.396393804099923,378
"379",266077,"52_09",3,"TO",631,"LIDE3","Tanoak","TO",,2,15,,,"Y",,,0.2,2.47746127562452,379
"380",266077,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.47746127562452,380
"381",266077,"52_09",3,"TO",631,"LIDE3","Tanoak","TO",27,16.5,53,50,1,"Y",0,0,42.3,0.396393804099923,381
"382",266077,"52_09",1,"TO",631,"LIDE3","Tanoak","TO",,5,32,,,"Y",,,2.7,2.47746127562452,382
"383",266077,"52_09",4,"TO",631,"LIDE3","Tanoak","TO",34,8.8,46,45,1,"Y",0,0,11,0.396393804099923,383
"384",266077,"52_14",32,"GF",17,"ABGR","Grand fir","GF",15,5.6,45,30,1,"Y",0,0,5.4,0.236084493365211,384
"385",266077,"52_14",3,"GF",17,"ABGR","Grand fir","GF",,3,26,,,"Y",,,0.6,1.47552808353257,385
"386",266077,"52_14",45,"GF",17,"ABGR","Grand fir","GF",10,10.4,71,30,1,"Y",0,0,23.4,0.236084493365211,386
"387",266077,"52_14",49,"GF",17,"ABGR","Grand fir","GF",6,9.9,71,55,1,"Y",0,0,21.2,0.236084493365211,387
"388",266077,"52_14",29,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,5.8,36,60,1,"Y",0,0,4.7,0.236084493365211,388
"389",266077,"52_14",3,"GF",17,"ABGR","Grand fir","GF",2,7.7,63,65,1,"Y",0,0,12,0.236084493365211,389
"390",266077,"52_14",48,"IC",81,"LIDE2","Incense-cedar","OtherConifers",9,6.2,24,5,1,"Y",0,0,1.7,0.236084493365211,390
"391",266077,"52_14",27,"IC",81,"LIDE2","Incense-cedar","OtherConifers",18,6.6,31,15,1,"Y",0,0,2.4,0.236084493365211,391
"392",266077,"52_14",38,"DF",202,"PSME","Douglas-fir","DF",13,12.8,22,0,1,"N",2,0,9.9,0.236084493365211,392
"393",266077,"52_14",11,"IC",81,"LIDE2","Incense-cedar","OtherConifers",14,8.3,52,15,1,"Y",0,0,6,0.236084493365211,393
"394",266077,"52_14",3,"GF",17,"ABGR","Grand fir","GF",,3,26,,,"Y",,,0.6,1.47552808353257,394
"395",266077,"52_14",42,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",9,8.6,38,30,1,"Y",0,0,10.5,0.236084493365211,395
"396",266077,"52_14",25,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,5.5,29,35,1,"Y",0,0,2.4,0.236084493365211,396
"397",266077,"52_14",5,"GF",17,"ABGR","Grand fir","GF",,5,40,,,"Y",,,4,1.47552808353257,397
"398",266077,"52_14",39,"GF",17,"ABGR","Grand fir","GF",11,7.7,56,30,2,"Y",0,0,11.2,0.236084493365211,398
"399",266077,"52_14",51,"DF",202,"PSME","Douglas-fir","DF",3,13.9,94,30,1,"Y",0,0,39.5,0.236084493365211,399
"400",266077,"52_14",1,"GF",17,"ABGR","Grand fir","GF",,4,30,,,"Y",,,1.3,1.47552808353257,400
"401",266077,"52_14",36,"GF",17,"ABGR","Grand fir","GF",11,7.1,62,30,1,"Y",0,0,10.1,0.236084493365211,401
"402",266077,"52_14",33,"GF",17,"ABGR","Grand fir","GF",25,5.7,36,20,1,"Y",0,0,5,0.236084493365211,402
"403",266077,"52_14",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,22,,,"Y",,,0.2,1.47552808353257,403
"404",266077,"52_14",10,"GF",17,"ABGR","Grand fir","GF",5,6.7,52,35,1,"Y",0,0,8.2,0.236084493365211,404
"405",266077,"52_14",28,"GF",17,"ABGR","Grand fir","GF",10,6,49,40,1,"Y",0,0,6.4,0.236084493365211,405
"406",266077,"52_14",13,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",5,6.8,42,25,1,"Y",0,0,6.6,0.236084493365211,406
"407",266077,"52_14",1,"GF",17,"ABGR","Grand fir","GF",,4,30,,,"Y",,,1.3,1.47552808353257,407
"408",266077,"52_14",35,"GF",17,"ABGR","Grand fir","GF",13,6.2,43,35,1,"Y",0,0,6.4,0.236084493365211,408
"409",266077,"52_14",21,"DF",202,"PSME","Douglas-fir","DF",0,56.7,123,0,3,"N",3,1,457.9,0.236084493365211,409
"410",266077,"52_14",46,"DF",202,"PSME","Douglas-fir","DF",6,9.7,73,35,1,"Y",0,0,15.5,0.236084493365211,410
"411",266077,"52_14",1,"GF",17,"ABGR","Grand fir","GF",,4,30,,,"Y",,,1.3,1.47552808353257,411
"412",266077,"52_14",50,"GF",17,"ABGR","Grand fir","GF",7,8.9,63,30,1,"Y",0,0,16,0.236084493365211,412
"413",266077,"52_14",47,"DF",202,"PSME","Douglas-fir","DF",5,7.5,61,45,1,"Y",0,0,7.8,0.236084493365211,413
