"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"655",241326,"41_05",18,"BM",312,"ACMA","Bigleaf maple","BM",1,10.6,59,40,1,"Y",0,0,20.3,0.132495374949611,655
"656",241326,"41_05",20,"BM",312,"ACMA","Bigleaf maple","BM",12,7.9,54,45,1,"Y",0,0,10,0.132495374949611,656
"657",241326,"41_05",2,"DF",202,"PSME","Douglas-fir","DF",8,14.2,77,60,1,"Y",0,0,32,0.132495374949611,657
"658",241326,"41_05",4,"DF",202,"PSME","Douglas-fir","DF",58,8.1,34,85,1,"Y",0,0,5.1,0.132495374949611,658
"659",241326,"41_05",8,"DF",202,"PSME","Douglas-fir","DF",48,5.7,40,30,1,"Y",0,0,3,0.132495374949611,659
"660",241326,"41_05",9,"DF",202,"PSME","Douglas-fir","DF",32,18,86,40,1,"Y",0,0,54.9,0.132495374949611,660
"661",241326,"41_05",19,"BM",312,"ACMA","Bigleaf maple","BM",7,7,56,35,1,"Y",0,0,7.8,0.132495374949611,661
"662",241326,"41_05",5,"DF",202,"PSME","Douglas-fir","DF",63,17.8,86,45,1,"Y",0,0,53.8,0.132495374949611,662
"663",241326,"41_05",14,"BM",312,"ACMA","Bigleaf maple","BM",3,7.8,59,35,1,"Y",0,0,10.3,0.132495374949611,663
"664",241326,"41_05",24,"DF",202,"PSME","Douglas-fir","DF",46,12.3,77,5,1,"Y",0,0,25,0.132495374949611,664
"665",241326,"41_05",11,"DF",202,"PSME","Douglas-fir","DF",17,10.6,85,40,1,"Y",0,0,21.8,0.132495374949611,665
"666",241326,"41_05",6,"DF",202,"PSME","Douglas-fir","DF",56,13.4,81,35,1,"Y",0,0,30.8,0.132495374949611,666
"667",241326,"41_05",13,"BM",312,"ACMA","Bigleaf maple","BM",3,8.5,60,35,1,"Y",0,0,12.6,0.132495374949611,667
"668",241326,"41_05",10,"DF",202,"PSME","Douglas-fir","DF",29,14,78,40,1,"Y",0,0,31.7,0.132495374949611,668
"669",241326,"41_05",16,"BM",312,"ACMA","Bigleaf maple","BM",1,6.2,55,30,1,"Y",0,0,5.9,0.132495374949611,669
"670",241326,"41_05",21,"DF",202,"PSME","Douglas-fir","DF",17,6.2,65,15,1,"Y",0,0,6,0.132495374949611,670
"671",241326,"41_05",7,"DF",202,"PSME","Douglas-fir","DF",48,16.9,82,45,1,"Y",0,0,46.5,0.132495374949611,671
"672",241326,"41_05",12,"BM",312,"ACMA","Bigleaf maple","BM",4,5.9,54,30,1,"Y",0,0,5.2,0.132495374949611,672
"673",241326,"41_05",1,"DF",202,"PSME","Douglas-fir","DF",34,17.6,75,55,1,"Y",0,0,44.9,0.132495374949611,673
"674",241326,"41_05",22,"DF",202,"PSME","Douglas-fir","DF",37,12.5,85,45,1,"Y",0,0,29,0.132495374949611,674
"675",241326,"41_05",15,"BM",312,"ACMA","Bigleaf maple","BM",4,5.7,57,35,1,"Y",0,0,5,0.132495374949611,675
"676",241326,"41_05",3,"DF",202,"PSME","Douglas-fir","DF",5,7.6,39,70,1,"Y",0,0,5.1,0.132495374949611,676
"677",241326,"41_05",17,"BM",312,"ACMA","Bigleaf maple","BM",4,6.4,55,35,1,"Y",0,0,6.4,0.132495374949611,677
"678",241326,"41_05",23,"DF",202,"PSME","Douglas-fir","DF",46,8.5,74,55,1,"Y",0,0,12.4,0.132495374949611,678
"679",241326,"41_08",27,"DF",202,"PSME","Douglas-fir","DF",18,13.4,81,30,1,"Y",0,0,30.8,0.0186871285329657,679
"680",241326,"41_08",12,"DF",202,"PSME","Douglas-fir","DF",9,14.3,87,35,1,"Y",0,0,37.6,0.0186871285329657,680
"681",241326,"41_08",31,"DF",202,"PSME","Douglas-fir","DF",27,8.7,65,40,1,"Y",0,0,11.1,0.0186871285329657,681
"682",241326,"41_08",35,"DF",202,"PSME","Douglas-fir","DF",19,14,71,30,1,"Y",0,0,28.4,0.0186871285329657,682
"683",241326,"41_08",6,"DF",202,"PSME","Douglas-fir","DF",25,14.8,84,30,1,"Y",0,0,38.2,0.0186871285329657,683
"684",241326,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.116794553331035,684
"685",241326,"41_08",25,"DF",202,"PSME","Douglas-fir","DF",1,6.4,55,30,1,"Y",0,0,5.2,0.0186871285329657,685
"686",241326,"41_08",2,"PC",41,"CHLA","Port-Orford-cedar","PC",,2,7,,,"Y",,,0.1,0.116794553331035,686
"687",241326,"41_08",4,"DF",202,"PSME","Douglas-fir","DF",39,13.8,84,30,1,"Y",0,0,33.9,0.0186871285329657,687
"688",241326,"41_08",24,"DF",202,"PSME","Douglas-fir","DF",2,7.5,52,15,3,"Y",0,0,6.6,0.0186871285329657,688
"689",241326,"41_08",33,"DF",202,"PSME","Douglas-fir","DF",26,10.1,80,25,1,"Y",0,0,18.6,0.0186871285329657,689
"690",241326,"41_08",37,"DF",202,"PSME","Douglas-fir","DF",26,10.6,78,35,1,"Y",0,0,19.6,0.0186871285329657,690
"691",241326,"41_08",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.116794553331035,691
"692",241326,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.116794553331035,692
"693",241326,"41_08",5,"DF",202,"PSME","Douglas-fir","DF",30,9.5,79,20,1,"Y",0,0,16.4,0.0186871285329657,693
"694",241326,"41_08",16,"DF",202,"PSME","Douglas-fir","DF",19,15,86,30,1,"Y",0,0,40.3,0.0186871285329657,694
"695",241326,"41_08",23,"DF",202,"PSME","Douglas-fir","DF",13,12,78,30,1,"Y",0,0,24.3,0.0186871285329657,695
"696",241326,"41_08",11,"DF",202,"PSME","Douglas-fir","DF",8,14.2,97,35,1,"Y",0,0,42.6,0.0186871285329657,696
"697",241326,"41_08",28,"DF",202,"PSME","Douglas-fir","DF",14,15.2,78,30,1,"Y",0,0,36.6,0.0186871285329657,697
"698",241326,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.116794553331035,698
"699",241326,"41_08",9,"DF",202,"PSME","Douglas-fir","DF",27,15,110,30,1,"Y",0,0,54.5,0.0186871285329657,699
"700",241326,"41_08",34,"DF",202,"PSME","Douglas-fir","DF",21,13.5,76,30,1,"Y",0,0,28.9,0.0186871285329657,700
"701",241326,"41_08",26,"DF",202,"PSME","Douglas-fir","DF",2,15.4,83,30,1,"Y",0,0,40.3,0.0186871285329657,701
"702",241326,"41_08",18,"DF",202,"PSME","Douglas-fir","DF",27,9.8,74,20,1,"Y",0,0,16,0.0186871285329657,702
"703",241326,"41_08",1,"DF",202,"PSME","Douglas-fir","DF",32,12.1,80,25,1,"Y",0,0,25.4,0.0186871285329657,703
"704",241326,"41_08",13,"DF",202,"PSME","Douglas-fir","DF",6,11.8,94,25,1,"Y",0,0,29.7,0.0186871285329657,704
"705",241326,"41_08",36,"DF",202,"PSME","Douglas-fir","DF",26,12.4,80,35,1,"Y",0,0,26.5,0.0186871285329657,705
"706",241326,"41_08",22,"WH",263,"TSHE","Western hemlock","WH",6,16.2,79,40,1,"Y",0,0,45.1,0.0186871285329657,706
"707",241326,"41_08",21,"DF",202,"PSME","Douglas-fir","DF",13,16.4,86,30,1,"Y",0,0,46.9,0.0186871285329657,707
"708",241326,"41_08",32,"DF",202,"PSME","Douglas-fir","DF",20,13.5,75,30,1,"Y",0,0,28.4,0.0186871285329657,708
"709",241326,"41_08",17,"DF",202,"PSME","Douglas-fir","DF",14,10.7,72,20,1,"Y",0,0,18,0.0186871285329657,709
"710",241326,"41_08",15,"DF",202,"PSME","Douglas-fir","DF",12,12.6,88,30,1,"Y",0,0,30.8,0.0186871285329657,710
"711",241326,"41_08",30,"DF",202,"PSME","Douglas-fir","DF",19,7.9,61,30,1,"Y",0,0,8.6,0.0186871285329657,711
"712",241326,"41_08",8,"DF",202,"PSME","Douglas-fir","DF",18,8.5,57,15,1,"Y",0,0,9.1,0.0186871285329657,712
"713",241326,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.116794553331035,713
"714",241326,"41_08",7,"DF",202,"PSME","Douglas-fir","DF",29,10.2,86,25,1,"Y",0,0,20.6,0.0186871285329657,714
"715",241326,"41_08",29,"DF",202,"PSME","Douglas-fir","DF",14,15,74,45,1,"Y",0,0,33.6,0.0186871285329657,715
"716",241326,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.116794553331035,716
"717",241326,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.116794553331035,717
"718",241326,"41_08",10,"DF",202,"PSME","Douglas-fir","DF",20,11.5,85,30,1,"Y",0,0,25.2,0.0186871285329657,718
"719",241326,"41_08",19,"DF",202,"PSME","Douglas-fir","DF",23,12.7,77,25,1,"Y",0,0,26.4,0.0186871285329657,719
"720",241326,"41_08",2,"DF",202,"PSME","Douglas-fir","DF",28,13.6,89,25,1,"Y",0,0,35.6,0.0186871285329657,720
"721",241326,"41_08",20,"DF",202,"PSME","Douglas-fir","DF",15,10.7,77,25,1,"Y",0,0,19.6,0.0186871285329657,721
"722",241326,"41_08",3,"DF",202,"PSME","Douglas-fir","DF",31,7.8,72,20,1,"Y",0,0,10.2,0.0186871285329657,722
"723",241326,"41_08",14,"DF",202,"PSME","Douglas-fir","DF",24,13.5,81,25,1,"Y",0,0,31.2,0.0186871285329657,723
"724",241326,"41_09",19,"DF",202,"PSME","Douglas-fir","DF",10,5.7,56,20,1,"Y",0,0,4.3,0.0371879694180225,724
"725",241326,"41_09",5,"DF",202,"PSME","Douglas-fir","DF",32,10.5,88,40,1,"Y",0,0,22.3,0.0371879694180225,725
"726",241326,"41_09",14,"DF",202,"PSME","Douglas-fir","DF",22,12.4,98,30,1,"Y",0,0,34.1,0.0371879694180225,726
"727",241326,"41_09",10,"DF",202,"PSME","Douglas-fir","DF",10,9.8,94,25,1,"Y",0,0,21.3,0.0371879694180225,727
"728",241326,"41_09",8,"DF",202,"PSME","Douglas-fir","DF",8,8.9,82,30,1,"Y",0,0,15.2,0.0371879694180225,728
"729",241326,"41_09",3,"DF",202,"PSME","Douglas-fir","DF",,5,48,,,"Y",,,2.8,0.232424808862641,729
"730",241326,"41_09",28,"DF",202,"PSME","Douglas-fir","DF",43,8.9,81,35,1,"Y",0,0,15,0.0371879694180225,730
"731",241326,"41_09",1,"DF",202,"PSME","Douglas-fir","DF",,3,38,,,"Y",,,0.8,0.232424808862641,731
"732",241326,"41_09",13,"DF",202,"PSME","Douglas-fir","DF",24,7.3,83,30,1,"Y",0,0,10.8,0.0371879694180225,732
"733",241326,"41_09",3,"DF",202,"PSME","Douglas-fir","DF",,5,48,,,"Y",,,2.8,0.232424808862641,733
"734",241326,"41_09",21,"DF",202,"PSME","Douglas-fir","DF",3,6.7,59,30,1,"Y",0,0,6.1,0.0371879694180225,734
"735",241326,"41_09",22,"DF",202,"PSME","Douglas-fir","DF",13,13,83,40,1,"Y",0,0,30.2,0.0371879694180225,735
"736",241326,"41_09",26,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",56,12.9,69,40,1,"Y",0,0,35.2,0.0371879694180225,736
"737",241326,"41_09",1,"DF",202,"PSME","Douglas-fir","DF",54,16.2,90,60,1,"Y",0,0,48.6,0.0371879694180225,737
"738",241326,"41_09",9,"DF",202,"PSME","Douglas-fir","DF",7,9.6,90,30,1,"Y",0,0,19.5,0.0371879694180225,738
"739",241326,"41_09",24,"DF",202,"PSME","Douglas-fir","DF",30,7.6,77,60,1,"Y",0,0,10.6,0.0371879694180225,739
"740",241326,"41_09",15,"DF",202,"PSME","Douglas-fir","DF",38,37.7,116,65,1,"Y",0,0,258.7,0.0371879694180225,740
"741",241326,"41_09",7,"DF",202,"PSME","Douglas-fir","DF",31,9.6,87,35,1,"Y",0,0,18.7,0.0371879694180225,741
"742",241326,"41_09",3,"DF",202,"PSME","Douglas-fir","DF",54,12.8,86,45,1,"Y",0,0,30.7,0.0371879694180225,742
"743",241326,"41_09",16,"DF",202,"PSME","Douglas-fir","DF",32,12.2,85,50,1,"Y",0,0,27.9,0.0371879694180225,743
"744",241326,"41_09",20,"DF",202,"PSME","Douglas-fir","DF",8,5.8,60,25,1,"Y",0,0,4.8,0.0371879694180225,744
"745",241326,"41_09",27,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",57,7.1,66,35,1,"Y",0,0,10.5,0.0371879694180225,745
"746",241326,"41_09",23,"DF",202,"PSME","Douglas-fir","DF",17,19.6,95,40,1,"Y",0,0,71.5,0.0371879694180225,746
"747",241326,"41_09",12,"DF",202,"PSME","Douglas-fir","DF",9,11.5,88,30,1,"Y",0,0,26.3,0.0371879694180225,747
"748",241326,"41_09",6,"DF",202,"PSME","Douglas-fir","DF",31,14.4,93,35,1,"Y",0,0,41.4,0.0371879694180225,748
"749",241326,"41_09",25,"DF",202,"PSME","Douglas-fir","DF",43,15.7,94,40,1,"Y",0,0,48.6,0.0371879694180225,749
"750",241326,"41_09",4,"DF",202,"PSME","Douglas-fir","DF",35,6.5,62,35,1,"Y",0,0,6.1,0.0371879694180225,750
"751",241326,"41_09",17,"DF",202,"PSME","Douglas-fir","DF",31,5.9,57,30,1,"Y",0,0,4.7,0.0371879694180225,751
"752",241326,"41_09",2,"DF",202,"PSME","Douglas-fir","DF",55,6.1,66,30,1,"Y",0,0,5.9,0.0371879694180225,752
"753",241326,"41_09",2,"DF",202,"PSME","Douglas-fir","DF",,4,45,,,"Y",,,1.7,0.232424808862641,753
"754",241326,"41_09",18,"DF",202,"PSME","Douglas-fir","DF",16,9.1,78,35,1,"Y",0,0,14.9,0.0371879694180225,754
"755",241326,"41_09",11,"DF",202,"PSME","Douglas-fir","DF",10,13.5,98,40,1,"Y",0,0,39.6,0.0371879694180225,755
"756",241326,"41_14",13,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",27,6.6,56,25,1,"Y",0,0,8.3,0.335337180356151,756
"757",241326,"41_14",3,"DF",202,"PSME","Douglas-fir","DF",81,16.3,96,40,1,"Y",0,0,53.2,0.335337180356151,757
"758",241326,"41_14",4,"DF",202,"PSME","Douglas-fir","DF",88,14,103,35,1,"Y",0,0,44.8,0.335337180356151,758
"759",241326,"41_14",23,"DF",202,"PSME","Douglas-fir","DF",89,9.2,80,30,1,"Y",0,0,15.7,0.335337180356151,759
"760",241326,"41_14",12,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",25,7.3,58,20,1,"Y",0,0,10.3,0.335337180356151,760
"761",241326,"41_14",20,"DF",202,"PSME","Douglas-fir","DF",61,15.2,98,35,1,"Y",0,0,48.5,0.335337180356151,761
"762",241326,"41_14",21,"DF",202,"PSME","Douglas-fir","DF",83,10.4,78,35,1,"Y",0,0,19,0.335337180356151,762
"763",241326,"41_14",17,"DF",202,"PSME","Douglas-fir","DF",40,13.4,86,40,1,"Y",0,0,33.2,0.335337180356151,763
"764",241326,"41_14",7,"DF",202,"PSME","Douglas-fir","DF",93,13.6,80,40,1,"Y",0,0,31.1,0.335337180356151,764
"765",241326,"41_14",24,"DF",202,"PSME","Douglas-fir","DF",92,12,80,35,1,"Y",0,0,25.1,0.335337180356151,765
"766",241326,"41_14",30,"DF",202,"PSME","Douglas-fir","DF",45,6.1,36,0,2,"N",1,0,3.1,0.335337180356151,766
"767",241326,"41_14",10,"DF",202,"PSME","Douglas-fir","DF",56,11.8,79,30,3,"Y",0,0,24,0.335337180356151,767
"768",241326,"41_14",19,"DF",202,"PSME","Douglas-fir","DF",53,13,85,35,1,"Y",0,0,31.1,0.335337180356151,768
"769",241326,"41_14",26,"DF",202,"PSME","Douglas-fir","DF",90,6.5,48,40,3,"Y",0,0,4.6,0.335337180356151,769
"770",241326,"41_14",25,"DF",202,"PSME","Douglas-fir","DF",88,14.2,90,40,1,"Y",0,0,38.8,0.335337180356151,770
"771",241326,"41_14",34,"DF",202,"PSME","Douglas-fir","DF",12,7.7,58,0,2,"N",1,0,7.8,0.335337180356151,771
"772",241326,"41_14",11,"DF",202,"PSME","Douglas-fir","DF",30,8.8,63,35,1,"Y",0,0,10.9,0.335337180356151,772
"773",241326,"41_14",18,"DF",202,"PSME","Douglas-fir","DF",39,12,81,40,1,"Y",0,0,25.5,0.335337180356151,773
"774",241326,"41_14",5,"DF",202,"PSME","Douglas-fir","DF",91,6.6,74,20,1,"Y",0,0,7.8,0.335337180356151,774
"775",241326,"41_14",2,"DF",202,"PSME","Douglas-fir","DF",36,13.9,103,30,1,"Y",0,0,44.2,0.335337180356151,775
"776",241326,"41_14",28,"DF",202,"PSME","Douglas-fir","DF",82,14.3,91,35,1,"Y",0,0,39.8,0.335337180356151,776
"777",241326,"41_14",31,"DF",202,"PSME","Douglas-fir","DF",16,9.3,70,30,3,"Y",0,0,13.6,0.335337180356151,777
"778",241326,"41_14",15,"DF",202,"PSME","Douglas-fir","DF",20,9.7,66,30,1,"Y",0,0,13.7,0.335337180356151,778
"779",241326,"41_14",16,"DF",202,"PSME","Douglas-fir","DF",7,15.8,71,45,3,"Y",0,0,35,0.335337180356151,779
"780",241326,"41_14",33,"DF",202,"PSME","Douglas-fir","DF",4,18.6,100,35,1,"Y",0,0,69.9,0.335337180356151,780
"781",241326,"41_14",9,"DF",202,"PSME","Douglas-fir","DF",70,15.7,91,35,1,"Y",0,0,46.7,0.335337180356151,781
"782",241326,"41_14",14,"DF",202,"PSME","Douglas-fir","DF",20,12.6,62,40,1,"Y",0,0,20.2,0.335337180356151,782
"783",241326,"41_14",22,"DF",202,"PSME","Douglas-fir","DF",91,15.4,91,45,1,"Y",0,0,45.2,0.335337180356151,783
"784",241326,"41_14",6,"DF",202,"PSME","Douglas-fir","DF",92,8.7,79,30,1,"Y",0,0,14,0.335337180356151,784
"785",241326,"41_14",27,"DF",202,"PSME","Douglas-fir","DF",92,6.7,56,30,1,"Y",0,0,5.8,0.335337180356151,785
"786",241326,"41_14",32,"DF",202,"PSME","Douglas-fir","DF",16,15.5,120,40,1,"Y",0,0,63.3,0.335337180356151,786
"787",241326,"41_14",8,"DF",202,"PSME","Douglas-fir","DF",84,6.1,39,0,2,"N",2,0,3.3,0.335337180356151,787
"788",241326,"41_14",29,"DF",202,"PSME","Douglas-fir","DF",66,7.3,42,30,3,"Y",0,0,5,0.335337180356151,788
"789",241326,"41_14",1,"DF",202,"PSME","Douglas-fir","DF",36,11.5,90,30,3,"Y",0,0,27,0.335337180356151,789
"790",241326,"41_16",9,"RA",351,"ALRU","Red alder","RA",57,10,71,35,1,"Y",0,0,19.8,0.0947111164699577,790
"791",241326,"41_16",4,"OM",981,"UMCA","Oregon myrtle","OM",63,13.1,39,75,1,"Y",0,0,27.3,0.0947111164699577,791
"792",241326,"41_16",11,"RA",351,"ALRU","Red alder","RA",12,6,65,40,1,"Y",0,0,6.9,0.0947111164699577,792
"793",241326,"41_16",15,"RA",351,"ALRU","Red alder","RA",27,15.6,98,55,1,"Y",0,0,58.1,0.0947111164699577,793
"794",241326,"41_16",7,"RA",351,"ALRU","Red alder","RA",68,8.8,66,60,1,"Y",0,0,14.8,0.0947111164699577,794
"795",241326,"41_16",2,"OM",981,"UMCA","Oregon myrtle","OM",43,16.6,98,65,1,"Y",0,0,72.6,0.0947111164699577,795
"796",241326,"41_16",8,"RA",351,"ALRU","Red alder","RA",66,14.6,70,40,1,"Y",0,0,41.8,0.0947111164699577,796
"797",241326,"41_16",3,"OM",981,"UMCA","Oregon myrtle","OM",55,8.1,41,85,1,"Y",0,0,10.7,0.0947111164699577,797
"798",241326,"41_16",19,"WH",263,"TSHE","Western hemlock","WH",9,30,108,70,1,"Y",0,0,185,0.0947111164699577,798
"799",241326,"41_16",10,"BM",312,"ACMA","Bigleaf maple","BM",18,37.7,91,60,1,"Y",0,0,438.6,0.0947111164699577,799
"800",241326,"41_16",14,"RA",351,"ALRU","Red alder","RA",12,10.6,90,40,1,"Y",0,0,25.6,0.0947111164699577,800
"801",241326,"41_16",1,"RC",242,"THPL","Western redcedar","RC",,3,13,,,"Y",,,0.4,0.591944477937236,801
"802",241326,"41_16",13,"RA",351,"ALRU","Red alder","RA",3,16.2,102,50,1,"Y",0,0,64.3,0.0947111164699577,802
"803",241326,"41_16",17,"RA",351,"ALRU","Red alder","RA",17,12.8,82,60,1,"Y",0,0,35.2,0.0947111164699577,803
"804",241326,"41_16",5,"RA",351,"ALRU","Red alder","RA",64,11,78,55,1,"Y",0,0,25.3,0.0947111164699577,804
"805",241326,"41_16",12,"RA",351,"ALRU","Red alder","RA",9,15.3,91,50,1,"Y",0,0,53.4,0.0947111164699577,805
"806",241326,"41_16",16,"RA",351,"ALRU","Red alder","RA",25,12.7,90,40,1,"Y",0,0,36.6,0.0947111164699577,806
"807",241326,"41_16",1,"OM",981,"UMCA","Oregon myrtle","OM",38,11.7,48,35,1,"Y",0,0,23.9,0.0947111164699577,807
"808",241326,"41_16",18,"RA",351,"ALRU","Red alder","RA",12,8.7,71,30,1,"Y",0,0,15.1,0.0947111164699577,808
"809",241326,"41_16",6,"RA",351,"ALRU","Red alder","RA",65,13.2,51,0,2,"N",3,0,29.1,0.0947111164699577,809
"810",241326,"41_19",11,"DF",202,"PSME","Douglas-fir","DF",15,7.7,82,20,1,"Y",0,0,11.7,0.0375032648645835,810
"811",241326,"41_19",13,"DF",202,"PSME","Douglas-fir","DF",15,6.7,61,20,1,"Y",0,0,6.4,0.0375032648645835,811
"812",241326,"41_19",40,"DF",202,"PSME","Douglas-fir","DF",46,6.7,70,15,1,"Y",0,0,7.5,0.0375032648645835,812
"813",241326,"41_19",5,"DF",202,"PSME","Douglas-fir","DF",49,10.2,85,35,1,"Y",0,0,20.3,0.0375032648645835,813
"814",241326,"41_19",47,"DF",202,"PSME","Douglas-fir","DF",30,13,91,55,1,"Y",0,0,33.8,0.0375032648645835,814
"815",241326,"41_19",31,"DF",202,"PSME","Douglas-fir","DF",100,10.9,82,40,1,"Y",0,0,21.9,0.0375032648645835,815
"816",241326,"41_19",19,"DF",202,"PSME","Douglas-fir","DF",26,8.8,77,25,1,"Y",0,0,13.8,0.0375032648645835,816
"817",241326,"41_19",29,"DF",202,"PSME","Douglas-fir","DF",94,11.9,82,30,1,"Y",0,0,25.5,0.0375032648645835,817
"818",241326,"41_19",26,"DF",202,"PSME","Douglas-fir","DF",80,6.3,62,30,1,"Y",0,0,5.8,0.0375032648645835,818
"819",241326,"41_19",30,"DF",202,"PSME","Douglas-fir","DF",87,12.6,84,35,1,"Y",0,0,29,0.0375032648645835,819
"820",241326,"41_19",43,"DF",202,"PSME","Douglas-fir","DF",12,11.1,88,35,1,"Y",0,0,24.7,0.0375032648645835,820
"821",241326,"41_19",27,"DF",202,"PSME","Douglas-fir","DF",89,12.7,85,40,1,"Y",0,0,29.8,0.0375032648645835,821
"822",241326,"41_19",35,"DF",202,"PSME","Douglas-fir","DF",87,7.4,71,20,1,"Y",0,0,9.1,0.0375032648645835,822
"823",241326,"41_19",1,"DF",202,"PSME","Douglas-fir","DF",71,9.8,75,30,3,"Y",0,0,16.3,0.0375032648645835,823
"824",241326,"41_19",28,"DF",202,"PSME","Douglas-fir","DF",106,9.4,66,40,1,"Y",0,0,13,0.0375032648645835,824
"825",241326,"41_19",37,"DF",202,"PSME","Douglas-fir","DF",76,8.7,73,35,1,"Y",0,0,12.7,0.0375032648645835,825
"826",241326,"41_19",38,"DF",202,"PSME","Douglas-fir","DF",58,11,84,35,1,"Y",0,0,22.9,0.0375032648645835,826
"827",241326,"41_19",46,"DF",202,"PSME","Douglas-fir","DF",14,14.5,91,45,1,"Y",0,0,40.8,0.0375032648645835,827
"828",241326,"41_19",41,"DF",202,"PSME","Douglas-fir","DF",35,8,88,35,1,"Y",0,0,13.7,0.0375032648645835,828
"829",241326,"41_19",36,"WH",263,"TSHE","Western hemlock","WH",95,14.3,97,50,1,"Y",0,0,46.5,0.0375032648645835,829
"830",241326,"41_19",44,"RA",351,"ALRU","Red alder","RA",2,10.3,80,45,1,"Y",0,0,22.5,0.0375032648645835,830
"831",241326,"41_19",14,"DF",202,"PSME","Douglas-fir","DF",10,10.6,93,30,1,"Y",0,0,24.2,0.0375032648645835,831
"832",241326,"41_19",12,"DF",202,"PSME","Douglas-fir","DF",22,8.9,71,20,1,"Y",0,0,12.8,0.0375032648645835,832
"833",241326,"41_19",45,"DF",202,"PSME","Douglas-fir","DF",16,9.1,81,30,1,"Y",0,0,15.6,0.0375032648645835,833
"834",241326,"41_19",25,"DF",202,"PSME","Douglas-fir","DF",79,6.7,64,30,1,"Y",0,0,6.7,0.0375032648645835,834
"835",241326,"41_19",21,"OM",981,"UMCA","Oregon myrtle","OM",47,6.1,60,30,1,"Y",0,0,7.4,0.0375032648645835,835
"836",241326,"41_19",3,"DF",202,"PSME","Douglas-fir","DF",51,16,83,60,1,"Y",0,0,43,0.0375032648645835,836
"837",241326,"41_19",39,"WH",263,"TSHE","Western hemlock","WH",48,7.8,80,35,1,"Y",0,0,12.4,0.0375032648645835,837
"838",241326,"41_19",48,"DF",202,"PSME","Douglas-fir","DF",50,9.8,62,40,1,"Y",0,0,12.9,0.0375032648645835,838
"839",241326,"41_19",33,"DF",202,"PSME","Douglas-fir","DF",81,6.9,69,25,1,"Y",0,0,7.8,0.0375032648645835,839
"840",241326,"41_19",24,"DF",202,"PSME","Douglas-fir","DF",72,8,66,40,1,"Y",0,0,9.7,0.0375032648645835,840
"841",241326,"41_19",23,"DF",202,"PSME","Douglas-fir","DF",78,12.3,78,35,1,"Y",0,0,25.4,0.0375032648645835,841
"842",241326,"41_19",9,"DF",202,"PSME","Douglas-fir","DF",34,11.3,79,20,1,"Y",0,0,22.3,0.0375032648645835,842
"843",241326,"41_19",4,"DF",202,"PSME","Douglas-fir","DF",52,7.2,69,40,1,"Y",0,0,8.4,0.0375032648645835,843
"844",241326,"41_19",22,"OM",981,"UMCA","Oregon myrtle","OM",52,6.5,57,30,1,"Y",0,0,8.1,0.0375032648645835,844
"845",241326,"41_19",2,"DF",202,"PSME","Douglas-fir","DF",66,7.4,57,35,1,"Y",0,0,7.1,0.0375032648645835,845
"846",241326,"41_19",49,"DF",202,"PSME","Douglas-fir","DF",66,6.5,49,40,1,"Y",0,0,4.7,0.0375032648645835,846
"847",241326,"41_19",10,"DF",202,"PSME","Douglas-fir","DF",28,10.1,86,30,1,"Y",0,0,20.3,0.0375032648645835,847
"848",241326,"41_19",7,"DF",202,"PSME","Douglas-fir","DF",20,17.4,103,55,1,"Y",0,0,64.8,0.0375032648645835,848
"849",241326,"41_19",42,"DF",202,"PSME","Douglas-fir","DF",30,9.5,82,40,1,"Y",0,0,17.1,0.0375032648645835,849
"850",241326,"41_19",8,"DF",202,"PSME","Douglas-fir","DF",40,9,82,20,1,"Y",0,0,15.5,0.0375032648645835,850
"851",241326,"41_19",15,"DF",202,"PSME","Douglas-fir","DF",3,6.6,75,20,1,"Y",0,0,8,0.0375032648645835,851
"852",241326,"41_19",20,"DF",202,"PSME","Douglas-fir","DF",54,10.1,41,0,2,"N",2,0,9.1,0.0375032648645835,852
"853",241326,"41_19",17,"DF",202,"PSME","Douglas-fir","DF",21,6.6,61,20,1,"Y",0,0,6.2,0.0375032648645835,853
"854",241326,"41_19",34,"DF",202,"PSME","Douglas-fir","DF",80,7.9,65,40,1,"Y",0,0,9.3,0.0375032648645835,854
"855",241326,"41_19",6,"DF",202,"PSME","Douglas-fir","DF",40,9.8,87,30,1,"Y",0,0,19.4,0.0375032648645835,855
