"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"204",243685,"41_21",19,"DF",202,"PSME","Douglas-fir","DF",17,9.4,80,30,1,"Y",0,0,16.3,0.213289982651417,204
"205",243685,"41_21",8,"DF",202,"PSME","Douglas-fir","DF",25,14.5,82,30,1,"Y",0,0,35.8,0.213289982651417,205
"206",243685,"41_21",36,"DF",202,"PSME","Douglas-fir","DF",33,7.6,61,15,1,"Y",0,0,8,0.213289982651417,206
"207",243685,"41_21",35,"DF",202,"PSME","Douglas-fir","DF",27,11.4,82,20,1,"Y",0,0,23.7,0.213289982651417,207
"208",243685,"41_21",1,"DF",202,"PSME","Douglas-fir","DF",22,11.2,82,30,1,"Y",0,0,23,0.213289982651417,208
"209",243685,"41_21",21,"DF",202,"PSME","Douglas-fir","DF",24,9.7,70,30,1,"Y",0,0,14.7,0.213289982651417,209
"210",243685,"41_21",50,"DF",202,"PSME","Douglas-fir","DF",3,9.4,75,30,1,"Y",0,0,15.1,0.213289982651417,210
"211",243685,"41_21",48,"DF",202,"PSME","Douglas-fir","DF",7,12.7,88,40,1,"Y",0,0,31.2,0.213289982651417,211
"212",243685,"41_21",24,"DF",202,"PSME","Douglas-fir","DF",22,5.5,50,15,1,"Y",0,0,3.5,0.213289982651417,212
"213",243685,"41_21",14,"DF",202,"PSME","Douglas-fir","DF",10,6.2,62,20,1,"Y",0,0,5.6,0.213289982651417,213
"214",243685,"41_21",43,"DF",202,"PSME","Douglas-fir","DF",27,9,81,25,1,"Y",0,0,15.3,0.213289982651417,214
"215",243685,"41_21",37,"DF",202,"PSME","Douglas-fir","DF",32,9,83,25,1,"Y",0,0,15.7,0.213289982651417,215
"216",243685,"41_21",20,"DF",202,"PSME","Douglas-fir","DF",21,11.2,81,35,1,"Y",0,0,22.6,0.213289982651417,216
"217",243685,"41_21",3,"DF",202,"PSME","Douglas-fir","DF",28,9.7,80,30,1,"Y",0,0,17.3,0.213289982651417,217
"218",243685,"41_21",31,"DF",202,"PSME","Douglas-fir","DF",25,6.8,57,30,1,"Y",0,0,6.1,0.213289982651417,218
"219",243685,"41_21",4,"DF",202,"PSME","Douglas-fir","DF",33,14.5,80,30,1,"Y",0,0,34.8,0.213289982651417,219
"220",243685,"41_21",46,"DF",202,"PSME","Douglas-fir","DF",16,9.3,65,40,1,"Y",0,0,12.5,0.213289982651417,220
"221",243685,"41_21",38,"DF",202,"PSME","Douglas-fir","DF",34,9.5,80,30,1,"Y",0,0,16.6,0.213289982651417,221
"222",243685,"41_21",17,"DF",202,"PSME","Douglas-fir","DF",4,9.6,75,30,1,"Y",0,0,15.7,0.213289982651417,222
"223",243685,"41_21",22,"DF",202,"PSME","Douglas-fir","DF",17,15.8,91,35,1,"Y",0,0,47.2,0.213289982651417,223
"224",243685,"41_21",32,"DF",202,"PSME","Douglas-fir","DF",26,16.5,84,35,1,"Y",0,0,46,0.213289982651417,224
"225",243685,"41_21",15,"DF",202,"PSME","Douglas-fir","DF",7,8.5,62,20,1,"Y",0,0,10.1,0.213289982651417,225
"226",243685,"41_21",44,"DF",202,"PSME","Douglas-fir","DF",33,6,79,25,1,"Y",0,0,7.1,0.213289982651417,226
"227",243685,"41_21",42,"DF",202,"PSME","Douglas-fir","DF",29,8.7,80,25,1,"Y",0,0,14.2,0.213289982651417,227
"228",243685,"41_21",7,"DF",202,"PSME","Douglas-fir","DF",26,8.6,70,25,1,"Y",0,0,11.8,0.213289982651417,228
"229",243685,"41_21",5,"DF",202,"PSME","Douglas-fir","DF",27,8,63,25,1,"Y",0,0,9.2,0.213289982651417,229
"230",243685,"41_21",18,"DF",202,"PSME","Douglas-fir","DF",11,10.9,79,30,1,"Y",0,0,20.9,0.213289982651417,230
"231",243685,"41_21",34,"DF",202,"PSME","Douglas-fir","DF",32,5.6,64,15,1,"Y",0,0,4.9,0.213289982651417,231
"232",243685,"41_21",1,"DF",202,"PSME","Douglas-fir","DF",,5,48,,,"Y",,,2.8,1.33306239157136,232
"233",243685,"41_21",16,"DF",202,"PSME","Douglas-fir","DF",8,11.3,80,25,1,"Y",0,0,22.6,0.213289982651417,233
"234",243685,"41_21",33,"DF",202,"PSME","Douglas-fir","DF",30,7,69,25,1,"Y",0,0,8,0.213289982651417,234
"235",243685,"41_21",12,"DF",202,"PSME","Douglas-fir","DF",13,10.4,82,25,1,"Y",0,0,20.2,0.213289982651417,235
"236",243685,"41_21",27,"DF",202,"PSME","Douglas-fir","DF",21,8.5,74,15,1,"Y",0,0,12.4,0.213289982651417,236
"237",243685,"41_21",45,"DF",202,"PSME","Douglas-fir","DF",1,10.4,75,30,1,"Y",0,0,18.1,0.213289982651417,237
"238",243685,"41_21",30,"DF",202,"PSME","Douglas-fir","DF",36,6.4,60,20,1,"Y",0,0,5.7,0.213289982651417,238
"239",243685,"41_21",2,"DF",202,"PSME","Douglas-fir","DF",20,6,57,30,1,"Y",0,0,4.8,0.213289982651417,239
"240",243685,"41_21",6,"DF",202,"PSME","Douglas-fir","DF",27,11,72,30,1,"Y",0,0,18.9,0.213289982651417,240
"241",243685,"41_21",26,"DF",202,"PSME","Douglas-fir","DF",14,9.9,75,25,1,"Y",0,0,16.6,0.213289982651417,241
"242",243685,"41_21",41,"DF",202,"PSME","Douglas-fir","DF",20,6.8,41,15,1,"Y",0,0,4.3,0.213289982651417,242
"243",243685,"41_21",47,"DF",202,"PSME","Douglas-fir","DF",8,12.6,86,40,1,"Y",0,0,29.9,0.213289982651417,243
"244",243685,"41_21",29,"DF",202,"PSME","Douglas-fir","DF",32,8.7,84,25,1,"Y",0,0,15,0.213289982651417,244
"245",243685,"41_21",23,"DF",202,"PSME","Douglas-fir","DF",20,8.4,71,25,1,"Y",0,0,11.5,0.213289982651417,245
"246",243685,"41_21",39,"DF",202,"PSME","Douglas-fir","DF",34,10.4,82,35,1,"Y",0,0,20.2,0.213289982651417,246
"247",243685,"41_21",40,"DF",202,"PSME","Douglas-fir","DF",28,8,59,30,1,"Y",0,0,8.5,0.213289982651417,247
"248",243685,"41_21",25,"DF",202,"PSME","Douglas-fir","DF",37,7.3,55,20,1,"Y",0,0,6.6,0.213289982651417,248
"249",243685,"41_22",20,"DF",202,"PSME","Douglas-fir","DF",15,9.9,55,0,3,"N",1,0,11.5,0.106494647418526,249
"250",243685,"41_22",9,"RA",351,"ALRU","Red alder","RA",84,22.4,95,70,1,"Y",0,0,117.4,0.106494647418526,250
"251",243685,"41_22",6,"DF",202,"PSME","Douglas-fir","DF",38,6.3,66,0,1,"N",1,0,6.2,0.106494647418526,251
"252",243685,"41_22",1,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,0.665591546365788,252
"253",243685,"41_22",21,"DF",202,"PSME","Douglas-fir","DF",25,15.5,82,75,1,"Y",0,0,40.2,0.106494647418526,253
"254",243685,"41_22",19,"DF",202,"PSME","Douglas-fir","DF",17,9.7,74,30,1,"Y",0,0,15.7,0.106494647418526,254
"255",243685,"41_22",11,"DF",202,"PSME","Douglas-fir","DF",91,6.9,41,20,2,"Y",0,0,4.4,0.106494647418526,255
"256",243685,"41_22",16,"OM",981,"UMCA","Oregon myrtle","OM",69,8,47,30,1,"Y",0,0,11.1,0.106494647418526,256
"257",243685,"41_22",17,"OM",981,"UMCA","Oregon myrtle","OM",57,8,49,60,1,"Y",0,0,11.3,0.106494647418526,257
"258",243685,"41_22",12,"DF",202,"PSME","Douglas-fir","DF",82,10.4,77,50,1,"Y",0,0,18.7,0.106494647418526,258
"259",243685,"41_22",7,"DF",202,"PSME","Douglas-fir","DF",49,7.7,71,15,1,"Y",0,0,9.8,0.106494647418526,259
"260",243685,"41_22",3,"RA",351,"ALRU","Red alder","RA",1,15.3,61,50,1,"Y",0,0,42.6,0.106494647418526,260
"261",243685,"41_22",10,"DF",202,"PSME","Douglas-fir","DF",96,12.4,86,60,3,"Y",0,0,29.1,0.106494647418526,261
"262",243685,"41_22",14,"DF",202,"PSME","Douglas-fir","DF",69,11.8,87,70,1,"Y",0,0,27.1,0.106494647418526,262
"263",243685,"41_22",8,"RA",351,"ALRU","Red alder","RA",73,21.4,106,30,1,"Y",0,0,114.9,0.106494647418526,263
"264",243685,"41_22",5,"DF",202,"PSME","Douglas-fir","DF",31,15.6,95,60,1,"Y",0,0,48.7,0.106494647418526,264
"265",243685,"41_22",4,"DF",202,"PSME","Douglas-fir","DF",15,11.5,86,60,1,"Y",0,0,25.5,0.106494647418526,265
"266",243685,"41_22",18,"OM",981,"UMCA","Oregon myrtle","OM",58,7.3,48,40,1,"Y",0,0,9.4,0.106494647418526,266
"267",243685,"41_22",1,"DF",202,"PSME","Douglas-fir","DF",57,9.1,67,45,1,"Y",0,0,12.5,0.106494647418526,267
"268",243685,"41_22",15,"OM",981,"UMCA","Oregon myrtle","OM",61,7.4,48,35,1,"Y",0,0,9.6,0.106494647418526,268
"269",243685,"41_22",2,"DF",202,"PSME","Douglas-fir","DF",41,16.6,80,50,1,"Y",0,0,43.8,0.106494647418526,269
"270",243685,"41_22",13,"DF",202,"PSME","Douglas-fir","DF",92,12.4,91,40,1,"Y",0,0,31.2,0.106494647418526,270
"271",243685,"41_28",7,"RA",351,"ALRU","Red alder","RA",30,8.4,50,60,1,"Y",0,0,11.7,0.211270589290559,271
"272",243685,"41_28",8,"RA",351,"ALRU","Red alder","RA",30,8.8,55,50,1,"Y",0,0,13.5,0.211270589290559,272
"273",243685,"41_28",16,"RA",351,"ALRU","Red alder","RA",27,11.9,46,20,1,"Y",0,0,22.6,0.211270589290559,273
"274",243685,"41_28",30,"DF",202,"PSME","Douglas-fir","DF",30,11.8,74,35,1,"Y",0,0,22.1,0.211270589290559,274
"275",243685,"41_28",25,"RA",351,"ALRU","Red alder","RA",22,6.8,45,0,1,"N",3,0,7.4,0.211270589290559,275
"276",243685,"41_28",38,"RA",351,"ALRU","Red alder","RA",35,12.6,65,20,1,"Y",0,0,29.9,0.211270589290559,276
"277",243685,"41_28",21,"RA",351,"ALRU","Red alder","RA",8,11.8,47,30,1,"Y",0,0,22.4,0.211270589290559,277
"278",243685,"41_28",6,"DF",202,"PSME","Douglas-fir","DF",27,9.2,58,75,1,"Y",0,0,10.7,0.211270589290559,278
"279",243685,"41_28",1,"RA",351,"ALRU","Red alder","RA",4,15.4,62,30,1,"Y",0,0,43.6,0.211270589290559,279
"280",243685,"41_28",36,"RA",351,"ALRU","Red alder","RA",37,6.2,36,30,1,"Y",0,0,5.6,0.211270589290559,280
"281",243685,"41_28",22,"DF",202,"PSME","Douglas-fir","DF",8,6.3,39,30,1,"Y",0,0,3.5,0.211270589290559,281
"282",243685,"41_28",17,"OM",981,"UMCA","Oregon myrtle","OM",25,11.6,39,75,1,"Y",0,0,21.4,0.211270589290559,282
"283",243685,"41_28",26,"DF",202,"PSME","Douglas-fir","DF",20,11.6,71,30,1,"Y",0,0,20.4,0.211270589290559,283
"284",243685,"41_28",2,"RA",351,"ALRU","Red alder","RA",19,13.6,70,35,1,"Y",0,0,36.3,0.211270589290559,284
"285",243685,"41_28",31,"DF",202,"PSME","Douglas-fir","DF",30,12.4,84,35,1,"Y",0,0,28.2,0.211270589290559,285
"286",243685,"41_28",11,"DF",202,"PSME","Douglas-fir","DF",34,10.4,56,50,1,"Y",0,0,12.9,0.211270589290559,286
"287",243685,"41_28",1,"DF",202,"PSME","Douglas-fir","DF",,4,24,,,"Y",,,1,1.32044118306599,287
"288",243685,"41_28",45,"DF",202,"PSME","Douglas-fir","DF",2,11.6,87,25,1,"Y",0,0,26.3,0.211270589290559,288
"289",243685,"41_28",39,"RA",351,"ALRU","Red alder","RA",20,8.6,27,0,2,"N",3,0,5.4,0.211270589290559,289
"290",243685,"41_28",43,"DF",202,"PSME","Douglas-fir","DF",10,7.8,48,30,1,"Y",0,0,6.5,0.211270589290559,290
"291",243685,"41_28",3,"RA",351,"ALRU","Red alder","RA",19,12.6,72,30,1,"Y",0,0,31.7,0.211270589290559,291
"292",243685,"41_28",29,"RA",351,"ALRU","Red alder","RA",27,9,51,20,1,"Y",0,0,13.6,0.211270589290559,292
"293",243685,"41_28",32,"RA",351,"ALRU","Red alder","RA",37,6.8,50,20,1,"Y",0,0,7.7,0.211270589290559,293
"294",243685,"41_28",28,"DF",202,"PSME","Douglas-fir","DF",26,8.8,46,0,2,"N",3,0,7.8,0.211270589290559,294
"295",243685,"41_28",24,"DF",202,"PSME","Douglas-fir","DF",23,6.3,37,40,1,"Y",0,0,3.4,0.211270589290559,295
"296",243685,"41_28",27,"DF",202,"PSME","Douglas-fir","DF",28,6.6,32,0,1,"N",4,0,3.3,0.211270589290559,296
"297",243685,"41_28",42,"RA",351,"ALRU","Red alder","RA",8,10.9,65,30,1,"Y",0,0,22.4,0.211270589290559,297
"298",243685,"41_28",19,"DF",202,"PSME","Douglas-fir","DF",3,16.6,98,50,1,"Y",0,0,56.3,0.211270589290559,298
"299",243685,"41_28",20,"DF",202,"PSME","Douglas-fir","DF",8,7.1,42,35,1,"Y",0,0,4.8,0.211270589290559,299
"300",243685,"41_28",9,"RA",351,"ALRU","Red alder","RA",30,14.9,67,35,1,"Y",0,0,42.5,0.211270589290559,300
"301",243685,"41_28",37,"RA",351,"ALRU","Red alder","RA",41,12.1,62,15,1,"Y",0,0,26.9,0.211270589290559,301
"302",243685,"41_28",13,"RA",351,"ALRU","Red alder","RA",36,7.7,50,20,1,"Y",0,0,9.9,0.211270589290559,302
"303",243685,"41_28",40,"RA",351,"ALRU","Red alder","RA",21,12,54,40,1,"Y",0,0,24.7,0.211270589290559,303
"304",243685,"41_28",4,"RA",351,"ALRU","Red alder","RA",24,12.2,69,25,1,"Y",0,0,29,0.211270589290559,304
"305",243685,"41_28",15,"RA",351,"ALRU","Red alder","RA",38,15.3,56,30,1,"Y",0,0,40.8,0.211270589290559,305
"306",243685,"41_28",41,"DF",202,"PSME","Douglas-fir","DF",16,12.3,60,15,1,"Y",0,0,18.7,0.211270589290559,306
"307",243685,"41_28",44,"RA",351,"ALRU","Red alder","RA",8,6.4,35,35,1,"Y",0,0,5.9,0.211270589290559,307
"308",243685,"41_28",34,"GF",17,"ABGR","Grand fir","GF",32,7.1,35,30,1,"Y",0,0,7.7,0.211270589290559,308
"309",243685,"41_28",5,"RA",351,"ALRU","Red alder","RA",31,8.8,80,15,1,"Y",0,0,16.5,0.211270589290559,309
"310",243685,"41_28",12,"RA",351,"ALRU","Red alder","RA",35,7.9,49,25,1,"Y",0,0,10.3,0.211270589290559,310
"311",243685,"41_28",35,"RA",351,"ALRU","Red alder","RA",1,8.1,41,20,1,"Y",0,0,10,0.211270589290559,311
"312",243685,"41_28",10,"RA",351,"ALRU","Red alder","RA",32,9.6,59,25,1,"Y",0,0,16.5,0.211270589290559,312
"313",243685,"41_28",33,"DF",202,"PSME","Douglas-fir","DF",36,7.6,46,40,1,"Y",0,0,5.9,0.211270589290559,313
"314",243685,"41_28",23,"RA",351,"ALRU","Red alder","RA",19,8.3,56,30,1,"Y",0,0,12.1,0.211270589290559,314
"315",243685,"41_28",14,"RA",351,"ALRU","Red alder","RA",38,9,42,25,1,"Y",0,0,12.5,0.211270589290559,315
"316",243685,"41_28",18,"DF",202,"PSME","Douglas-fir","DF",17,12.3,95,45,1,"Y",0,0,32.4,0.211270589290559,316
"317",243685,"42_17",19,"DF",202,"PSME","Douglas-fir","DF",1,13.5,86,25,2,"Y",0,0,33.6,0.0536974521297134,317
"318",243685,"42_17",10,"DF",202,"PSME","Douglas-fir","DF",21,6.8,76,30,1,"Y",0,0,8.5,0.0536974521297134,318
"319",243685,"42_17",17,"DF",202,"PSME","Douglas-fir","DF",5,13.2,103,30,1,"Y",0,0,40.4,0.0536974521297134,319
"320",243685,"42_17",39,"DF",202,"PSME","Douglas-fir","DF",14,7,76,0,1,"N",1,0,9,0.0536974521297134,320
"321",243685,"42_17",16,"DF",202,"PSME","Douglas-fir","DF",5,7.1,74,0,2,"N",2,0,8.9,0.0536974521297134,321
"322",243685,"42_17",11,"DF",202,"PSME","Douglas-fir","DF",21,9.2,70,0,2,"N",3,0,13.4,0.0536974521297134,322
"323",243685,"42_17",12,"DF",202,"PSME","Douglas-fir","DF",14,5.7,57,0,2,"N",2,0,4.4,0.0536974521297134,323
"324",243685,"42_17",20,"DF",202,"PSME","Douglas-fir","DF",5,10.2,89,45,3,"Y",0,0,21.5,0.0536974521297134,324
"325",243685,"42_17",44,"DF",202,"PSME","Douglas-fir","DF",3,11.4,65,0,2,"N",2,0,17.9,0.0536974521297134,325
"326",243685,"42_17",14,"DF",202,"PSME","Douglas-fir","DF",11,10.8,75,25,2,"Y",0,0,19.3,0.0536974521297134,326
"327",243685,"42_17",36,"DF",202,"PSME","Douglas-fir","DF",22,8,93,40,3,"Y",0,0,14.6,0.0536974521297134,327
"328",243685,"42_17",5,"DF",202,"PSME","Douglas-fir","DF",8,6.7,53,0,2,"N",3,0,5.4,0.0536974521297134,328
"329",243685,"42_17",13,"DF",202,"PSME","Douglas-fir","DF",13,12.7,72,15,2,"Y",0,0,24.3,0.0536974521297134,329
"330",243685,"42_17",8,"DF",202,"PSME","Douglas-fir","DF",23,14.4,111,40,1,"Y",0,0,51.2,0.0536974521297134,330
"331",243685,"42_17",1,"DF",202,"PSME","Douglas-fir","DF",28,20.4,104,35,1,"Y",0,0,85.7,0.0536974521297134,331
"332",243685,"42_17",42,"DF",202,"PSME","Douglas-fir","DF",3,8,44,0,2,"N",3,0,6.2,0.0536974521297134,332
"333",243685,"42_17",4,"DF",202,"PSME","Douglas-fir","DF",37,8.3,44,0,2,"N",3,0,6.7,0.0536974521297134,333
"334",243685,"42_17",27,"RA",351,"ALRU","Red alder","RA",29,9.8,91,90,1,"Y",0,0,22,0.0536974521297134,334
"335",243685,"42_17",45,"DF",202,"PSME","Douglas-fir","DF",15,8.5,85,35,1,"Y",0,0,14.6,0.0536974521297134,335
"336",243685,"42_17",25,"DF",202,"PSME","Douglas-fir","DF",28,9.4,62,0,2,"N",2,0,12,0.0536974521297134,336
"337",243685,"42_17",43,"DF",202,"PSME","Douglas-fir","DF",0,14,91,35,1,"Y",0,0,38.4,0.0536974521297134,337
"338",243685,"42_17",18,"DF",202,"PSME","Douglas-fir","DF",3,10.6,72,0,2,"N",3,0,17.8,0.0536974521297134,338
"339",243685,"42_17",35,"RA",351,"ALRU","Red alder","RA",29,10,88,90,1,"Y",0,0,22.5,0.0536974521297134,339
"340",243685,"42_17",33,"RA",351,"ALRU","Red alder","RA",37,10.8,96,75,1,"Y",0,0,27.6,0.0536974521297134,340
"341",243685,"42_17",34,"RA",351,"ALRU","Red alder","RA",28,11.1,100,90,1,"Y",0,0,29.9,0.0536974521297134,341
"342",243685,"42_17",7,"DF",202,"PSME","Douglas-fir","DF",38,7.5,54,0,2,"N",3,0,6.8,0.0536974521297134,342
"343",243685,"42_17",29,"RA",351,"ALRU","Red alder","RA",37,11.6,82,85,1,"Y",0,0,28.9,0.0536974521297134,343
"344",243685,"42_17",22,"DF",202,"PSME","Douglas-fir","DF",18,6.8,87,25,2,"Y",0,0,10.1,0.0536974521297134,344
"345",243685,"42_17",21,"DF",202,"PSME","Douglas-fir","DF",11,7.1,51,0,2,"N",1,0,5.8,0.0536974521297134,345
"346",243685,"42_17",28,"DF",202,"PSME","Douglas-fir","DF",33,11.9,38,0,2,"N",3,0,11.7,0.0536974521297134,346
"347",243685,"42_17",2,"DF",202,"PSME","Douglas-fir","DF",25,20.4,119,35,1,"Y",0,0,101.6,0.0536974521297134,347
"348",243685,"42_17",37,"DF",202,"PSME","Douglas-fir","DF",21,6.2,72,0,2,"N",2,0,6.8,0.0536974521297134,348
"349",243685,"42_17",3,"DF",202,"PSME","Douglas-fir","DF",27,15.4,74,0,2,"N",2,0,35.1,0.0536974521297134,349
"350",243685,"42_17",26,"RA",351,"ALRU","Red alder","RA",31,9.5,11,0,2,"N",3,0,2.7,0.0536974521297134,350
"351",243685,"42_17",15,"DF",202,"PSME","Douglas-fir","DF",3,12,81,25,2,"Y",0,0,25.5,0.0536974521297134,351
"352",243685,"42_17",24,"DF",202,"PSME","Douglas-fir","DF",21,10.3,85,20,2,"Y",0,0,20.7,0.0536974521297134,352
"353",243685,"42_17",32,"RA",351,"ALRU","Red alder","RA",43,9.8,73,55,1,"Y",0,0,19.4,0.0536974521297134,353
"354",243685,"42_17",6,"DF",202,"PSME","Douglas-fir","DF",29,15.7,94,35,2,"Y",0,0,48.6,0.0536974521297134,354
"355",243685,"42_17",31,"RA",351,"ALRU","Red alder","RA",33,7.6,21,0,2,"N",4,0,3.3,0.0536974521297134,355
"356",243685,"42_17",30,"RA",351,"ALRU","Red alder","RA",38,11.6,95,75,1,"Y",0,0,31.6,0.0536974521297134,356
"357",243685,"42_17",9,"DF",202,"PSME","Douglas-fir","DF",24,11.3,81,20,2,"Y",0,0,23,0.0536974521297134,357
"358",243685,"42_17",41,"DF",202,"PSME","Douglas-fir","DF",3,9.9,81,15,2,"Y",0,0,18.2,0.0536974521297134,358
"359",243685,"42_17",40,"DF",202,"PSME","Douglas-fir","DF",28,18,113,40,1,"Y",0,0,77.1,0.0536974521297134,359
"360",243685,"42_17",23,"DF",202,"PSME","Douglas-fir","DF",21,8.1,15,0,2,"N",2,0,2.5,0.0536974521297134,360
"361",243685,"42_17",38,"DF",202,"PSME","Douglas-fir","DF",17,8.4,69,0,1,"N",1,0,11.2,0.0536974521297134,361
"362",243685,"42_17",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.335609075810708,362
"363",243685,"42_A04",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.328848081448383,363
"364",243685,"42_A04",6,"DF",202,"PSME","Douglas-fir","DF",4,8.5,69,40,1,"Y",0,0,11.4,0.0526156930317413,364
"365",243685,"42_A04",21,"DF",202,"PSME","Douglas-fir","DF",10,12.1,91,35,1,"Y",0,0,29.9,0.0526156930317413,365
"366",243685,"42_A04",15,"DF",202,"PSME","Douglas-fir","DF",9,11.1,90,45,1,"Y",0,0,25.3,0.0526156930317413,366
"367",243685,"42_A04",13,"DF",202,"PSME","Douglas-fir","DF",3,17.4,75,0,2,"N",4,0,44,0.0526156930317413,367
"368",243685,"42_A04",8,"DF",202,"PSME","Douglas-fir","DF",13,5.8,31,0,2,"N",2,0,2.5,0.0526156930317413,368
"369",243685,"42_A04",14,"DF",202,"PSME","Douglas-fir","DF",3,13.2,69,45,1,"Y",0,0,24.8,0.0526156930317413,369
"370",243685,"42_A04",20,"DF",202,"PSME","Douglas-fir","DF",12,8.7,73,25,1,"Y",0,0,12.7,0.0526156930317413,370
"371",243685,"42_A04",7,"DF",202,"PSME","Douglas-fir","DF",3,12.8,90,40,1,"Y",0,0,32.5,0.0526156930317413,371
"372",243685,"42_A04",9,"DF",202,"PSME","Douglas-fir","DF",1,14.9,93,45,1,"Y",0,0,43.9,0.0526156930317413,372
"373",243685,"42_A04",16,"DF",202,"PSME","Douglas-fir","DF",4,10.2,85,35,1,"Y",0,0,20.3,0.0526156930317413,373
"374",243685,"42_A04",1,"DF",202,"PSME","Douglas-fir","DF",1,10.4,90,35,1,"Y",0,0,22.5,0.0526156930317413,374
"375",243685,"42_A04",23,"DF",202,"PSME","Douglas-fir","DF",11,12.3,97,30,1,"Y",0,0,33.2,0.0526156930317413,375
"376",243685,"42_A04",12,"DF",202,"PSME","Douglas-fir","DF",0,10.5,90,40,2,"N",4,0,22.9,0.0526156930317413,376
"377",243685,"42_A04",25,"DF",202,"PSME","Douglas-fir","DF",5,10.4,78,35,1,"Y",0,0,19,0.0526156930317413,377
"378",243685,"42_A04",11,"WH",263,"TSHE","Western hemlock","WH",1,10.2,90,80,1,"Y",0,0,23.3,0.0526156930317413,378
"379",243685,"42_A04",3,"RC",242,"THPL","Western redcedar","RC",15,17.4,77,75,1,"Y",0,0,42.2,0.0526156930317413,379
"380",243685,"42_A04",19,"DF",202,"PSME","Douglas-fir","DF",11,16,104,35,1,"Y",0,0,57,0.0526156930317413,380
"381",243685,"42_A04",17,"DF",202,"PSME","Douglas-fir","DF",3,11,87,35,1,"Y",0,0,23.9,0.0526156930317413,381
"382",243685,"42_A04",26,"DF",202,"PSME","Douglas-fir","DF",8,13.5,96,45,1,"Y",0,0,38.6,0.0526156930317413,382
"383",243685,"42_A04",22,"DF",202,"PSME","Douglas-fir","DF",9,15.8,95,30,1,"Y",0,0,49.8,0.0526156930317413,383
"384",243685,"42_A04",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.328848081448383,384
"385",243685,"42_A04",2,"WH",263,"TSHE","Western hemlock","WH",5,8.7,64,80,1,"Y",0,0,11.7,0.0526156930317413,385
"386",243685,"42_A04",24,"DF",202,"PSME","Douglas-fir","DF",14,12.9,90,40,1,"Y",0,0,32.9,0.0526156930317413,386
"387",243685,"42_A04",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.328848081448383,387
"388",243685,"42_A04",1,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.328848081448383,388
"389",243685,"42_A04",4,"DF",202,"PSME","Douglas-fir","DF",7,41.3,160,50,1,"Y",0,0,449.4,0.0526156930317413,389
"390",243685,"42_A04",10,"DF",202,"PSME","Douglas-fir","DF",0,17.3,97,65,1,"Y",0,0,59.6,0.0526156930317413,390
"391",243685,"42_A04",5,"DF",202,"PSME","Douglas-fir","DF",7,13.3,86,45,1,"Y",0,0,32.8,0.0526156930317413,391
"392",243685,"42_A04",3,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,0.328848081448383,392
"393",243685,"42_A04",18,"DF",202,"PSME","Douglas-fir","DF",11,10.3,83,30,1,"Y",0,0,20.1,0.0526156930317413,393
"394",243685,"51_04",25,"DF",202,"PSME","Douglas-fir","DF",22,15,111,25,1,"Y",0,0,55.1,0.105594464363601,394
"395",243685,"51_04",8,"DF",202,"PSME","Douglas-fir","DF",34,7.2,83,25,1,"Y",0,0,10.5,0.105594464363601,395
"396",243685,"51_04",14,"DF",202,"PSME","Douglas-fir","DF",8,18.9,101,35,1,"Y",0,0,72.7,0.105594464363601,396
"397",243685,"51_04",5,"DF",202,"PSME","Douglas-fir","DF",20,17,117,35,1,"Y",0,0,72.8,0.105594464363601,397
"398",243685,"51_04",3,"DF",202,"PSME","Douglas-fir","DF",13,12.8,93,30,1,"Y",0,0,33.9,0.105594464363601,398
"399",243685,"51_04",9,"DF",202,"PSME","Douglas-fir","DF",23,14.6,106,30,1,"Y",0,0,49.8,0.105594464363601,399
"400",243685,"51_04",17,"DF",202,"PSME","Douglas-fir","DF",13,8,83,5,1,"Y",0,0,12.7,0.105594464363601,400
"401",243685,"51_04",6,"DF",202,"PSME","Douglas-fir","DF",34,14.2,93,25,1,"Y",0,0,40.4,0.105594464363601,401
"402",243685,"51_04",18,"DF",202,"PSME","Douglas-fir","DF",16,11.3,97,5,1,"Y",0,0,28.5,0.105594464363601,402
"403",243685,"51_04",2,"DF",202,"PSME","Douglas-fir","DF",8,15.6,112,30,1,"Y",0,0,59.6,0.105594464363601,403
"404",243685,"51_04",26,"DF",202,"PSME","Douglas-fir","DF",25,13.7,93,25,1,"Y",0,0,38,0.105594464363601,404
"405",243685,"51_04",19,"DF",202,"PSME","Douglas-fir","DF",19,18.9,115,30,1,"Y",0,0,85.6,0.105594464363601,405
"406",243685,"51_04",27,"DF",202,"PSME","Douglas-fir","DF",17,15.5,110,35,1,"Y",0,0,57.8,0.105594464363601,406
