"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"664",240903,"43_16",27,"DF",202,"PSME","Douglas-fir","DF",51,5.8,54,45,1,"Y",0,0,4.2,0.00914528138242972,664
"665",240903,"43_16",17,"WH",263,"TSHE","Western hemlock","WH",67,12.3,83,50,1,"Y",0,0,29.8,0.00914528138242972,665
"666",240903,"43_16",9,"DF",202,"PSME","Douglas-fir","DF",8,9.7,86,40,1,"Y",0,0,18.8,0.00914528138242972,666
"667",240903,"43_16",28,"DF",202,"PSME","Douglas-fir","DF",84,9.5,84,40,1,"Y",0,0,17.6,0.00914528138242972,667
"668",240903,"43_16",6,"DF",202,"PSME","Douglas-fir","DF",,3,28,,,"Y",,,0.6,0.0571580086401858,668
"669",240903,"43_16",7,"WH",263,"TSHE","Western hemlock","WH",10,8.8,63,25,3,"Y",0,0,11.7,0.00914528138242972,669
"670",240903,"43_16",1,"DF",202,"PSME","Douglas-fir","DF",,4,44,,,"Y",,,1.7,0.0571580086401858,670
"671",240903,"43_16",19,"WH",263,"TSHE","Western hemlock","WH",56,7.6,50,75,1,"Y",0,0,6.8,0.00914528138242972,671
"672",240903,"43_16",10,"WH",263,"TSHE","Western hemlock","WH",24,11.2,73,50,3,"Y",0,0,21.6,0.00914528138242972,672
"673",240903,"43_16",2,"WH",263,"TSHE","Western hemlock","WH",45,13.1,86,55,1,"Y",0,0,34.7,0.00914528138242972,673
"674",240903,"43_16",25,"DF",202,"PSME","Douglas-fir","DF",7,8.1,61,35,1,"Y",0,0,9,0.00914528138242972,674
"675",240903,"43_16",15,"WH",263,"TSHE","Western hemlock","WH",73,6.2,45,30,1,"Y",0,0,4.1,0.00914528138242972,675
"676",240903,"43_20",4,"DF",202,"PSME","Douglas-fir","DF",41,7,50,20,3,"Y",0,0,5.5,0.0181613365589246,676
"677",240903,"43_20",7,"BM",312,"ACMA","Bigleaf maple","BM",65,12.8,55,60,1,"Y",0,0,29.7,0.0181613365589246,677
"678",240903,"43_20",1,"PY",231,"TABR","Pacific yew","OtherConifers",,1,5,,,"Y",,,0,0.113508353493279,678
"679",240903,"43_20",1,"DF",202,"PSME","Douglas-fir","DF",29,6.7,40,55,1,"Y",0,0,4.1,0.0181613365589246,679
"680",240903,"43_20",2,"DF",202,"PSME","Douglas-fir","DF",71,9.8,58,30,1,"Y",0,0,12,0.0181613365589246,680
"681",240903,"43_20",10,"BM",312,"ACMA","Bigleaf maple","BM",37,6.5,35,75,1,"Y",0,0,5.1,0.0181613365589246,681
"682",240903,"43_20",6,"DF",202,"PSME","Douglas-fir","DF",41,50.1,210,50,1,"Y",0,0,832.4,0.0181613365589246,682
"683",240903,"43_20",3,"DF",202,"PSME","Douglas-fir","DF",65,13.06,84,65,1,"Y",0,0,30.8,0.0181613365589246,683
"684",240903,"43_20",5,"WH",263,"TSHE","Western hemlock","WH",18,16.1,77,75,1,"Y",0,0,43.2,0.0181613365589246,684
"685",240903,"43_20",1,"PY",231,"TABR","Pacific yew","OtherConifers",,1,5,,,"Y",,,0,0.113508353493279,685
"686",240903,"43_20",8,"PY",231,"TABR","Pacific yew","OtherConifers",30,7.9,32,65,1,"Y",0,0,6.4,0.0181613365589246,686
"687",240903,"43_20",9,"BM",312,"ACMA","Bigleaf maple","BM",42,7.2,46,75,1,"Y",0,0,7.4,0.0181613365589246,687
"688",240903,"43_21",3,"OM",981,"UMCA","Oregon myrtle","OM",29,6.7,14,30,1,"Y",0,0,1.7,0.0615475198162704,688
"689",240903,"43_21",2,"BM",312,"ACMA","Bigleaf maple","BM",9,7.2,75,30,1,"Y",0,0,9.9,0.0615475198162704,689
"690",240903,"43_21",6,"OM",981,"UMCA","Oregon myrtle","OM",2,18.4,80,75,1,"Y",0,0,78.4,0.0615475198162704,690
"691",240903,"43_21",4,"OM",981,"UMCA","Oregon myrtle","OM",34,7,37,40,1,"Y",0,0,7.7,0.0615475198162704,691
"692",240903,"43_21",11,"BM",312,"ACMA","Bigleaf maple","BM",40,27.5,102,55,1,"Y",0,0,232.2,0.0615475198162704,692
"693",240903,"43_21",8,"OM",981,"UMCA","Oregon myrtle","OM",41,17,93,50,1,"Y",0,0,73.6,0.0615475198162704,693
"694",240903,"43_21",9,"OM",981,"UMCA","Oregon myrtle","OM",45,10.2,39,45,1,"Y",0,0,16.6,0.0615475198162704,694
"695",240903,"43_21",7,"OM",981,"UMCA","Oregon myrtle","OM",32,17.1,96,65,1,"Y",0,0,76,0.0615475198162704,695
"696",240903,"43_21",5,"OM",981,"UMCA","Oregon myrtle","OM",35,22,92,50,1,"Y",0,0,122.3,0.0615475198162704,696
"697",240903,"43_21",1,"BM",312,"ACMA","Bigleaf maple","BM",3,18.2,98,40,1,"Y",0,0,90.6,0.0615475198162704,697
"698",240903,"43_21",13,"OM",981,"UMCA","Oregon myrtle","OM",4,8.6,28,45,1,"Y",0,0,5.6,0.0615475198162704,698
"699",240903,"43_21",12,"BM",312,"ACMA","Bigleaf maple","BM",36,16.2,96,45,1,"Y",0,0,69.1,0.0615475198162704,699
"700",240903,"43_21",10,"OM",981,"UMCA","Oregon myrtle","OM",46,9.6,28,25,3,"Y",0,0,7,0.0615475198162704,700
"701",240903,"43_22",3,"BM",312,"ACMA","Bigleaf maple","BM",109,12.7,72,45,3,"Y",0,0,34.1,0.00937736626608651,701
"702",240903,"43_22",2,"BM",312,"ACMA","Bigleaf maple","BM",94,39.3,77,75,1,"Y",0,0,437,0.00937736626608651,702
"703",240903,"43_22",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,16,,,"Y",,,1.8,0.0586085391630407,703
"704",240903,"43_22",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,12,,,"Y",,,0.2,0.0586085391630407,704
"705",240903,"43_22",1,"BM",312,"ACMA","Bigleaf maple","BM",93,21.6,80,70,1,"Y",0,0,118,0.00937736626608651,705
"706",240903,"43_28",1,"RA",351,"ALRU","Red alder","RA",74,14.8,73,90,1,"Y",0,0,44,0.121138562101857,706
"707",240903,"43_28",3,"DF",202,"PSME","Douglas-fir","DF",52,59.5,201,65,1,"Y",0,0,983,0.121138562101857,707
"708",240903,"43_28",2,"RC",242,"THPL","Western redcedar","RC",55,37.5,148,75,1,"Y",0,0,316.6,0.121138562101857,708
"709",240903,"43_28",5,"RA",351,"ALRU","Red alder","RA",65,14.8,97,3,1,"Y",0,0,52,0.121138562101857,709
"710",240903,"43_28",6,"RA",351,"ALRU","Red alder","RA",68,10.9,89,40,1,"Y",0,0,26.8,0.121138562101857,710
"711",240903,"43_28",4,"RA",351,"ALRU","Red alder","RA",76,8.2,51,60,1,"Y",0,0,11.3,0.121138562101857,711
"712",240903,"43_A04",17,"BM",312,"ACMA","Bigleaf maple","BM",4,5.7,41,55,3,"Y",0,0,4.1,0.0185692129798062,712
"713",240903,"43_A04",7,"RA",351,"ALRU","Red alder","RA",40,18,64,45,1,"Y",0,0,60.6,0.0185692129798062,713
"714",240903,"43_A04",16,"RA",351,"ALRU","Red alder","RA",11,7.6,12,0,2,"N",2,0,1.9,0.0185692129798062,714
"715",240903,"43_A04",14,"RA",351,"ALRU","Red alder","RA",13,6.4,41,55,3,"Y",0,0,6.3,0.0185692129798062,715
"716",240903,"43_A04",1,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.116057581123789,716
"717",240903,"43_A04",4,"RA",351,"ALRU","Red alder","RA",40,10.9,44,45,1,"Y",0,0,18.6,0.0185692129798062,717
"718",240903,"43_A04",3,"RA",351,"ALRU","Red alder","RA",21,10.1,43,45,1,"Y",0,0,15.9,0.0185692129798062,718
"719",240903,"43_A04",12,"WH",263,"TSHE","Western hemlock","WH",29,13.3,58,75,1,"Y",0,0,21.9,0.0185692129798062,719
"720",240903,"43_A04",2,"RC",242,"THPL","Western redcedar","RC",,2,8,,,"Y",,,0.1,0.116057581123789,720
"721",240903,"43_A04",22,"WH",263,"TSHE","Western hemlock","WH",28,12.5,68,75,1,"Y",0,0,24,0.0185692129798062,721
"722",240903,"43_A04",21,"WH",263,"TSHE","Western hemlock","WH",27,17.4,73,75,1,"Y",0,0,46.2,0.0185692129798062,722
"723",240903,"43_A04",9,"WH",263,"TSHE","Western hemlock","WH",38,6.6,37,55,1,"Y",0,0,3.6,0.0185692129798062,723
"724",240903,"43_A04",2,"RC",242,"THPL","Western redcedar","RC",,2,8,,,"Y",,,0.1,0.116057581123789,724
"725",240903,"43_A04",10,"WH",263,"TSHE","Western hemlock","WH",35,6.6,36,40,1,"Y",0,0,3.5,0.0185692129798062,725
"726",240903,"43_A04",5,"RA",351,"ALRU","Red alder","RA",59,9.1,60,40,1,"Y",0,0,15,0.0185692129798062,726
"727",240903,"43_A04",4,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.116057581123789,727
"728",240903,"43_A04",13,"RA",351,"ALRU","Red alder","RA",16,12.3,52,50,1,"Y",0,0,25.5,0.0185692129798062,728
"729",240903,"43_A04",1,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.116057581123789,729
"730",240903,"43_A04",20,"WH",263,"TSHE","Western hemlock","WH",9,9.3,36,70,1,"Y",0,0,7,0.0185692129798062,730
"731",240903,"43_A04",1,"WH",263,"TSHE","Western hemlock","WH",20,30.4,107,35,2,"Y",0,0,187.4,0.0185692129798062,731
"732",240903,"43_A04",3,"RC",242,"THPL","Western redcedar","RC",,3,10,,,"Y",,,0.3,0.116057581123789,732
"733",240903,"43_A04",8,"WH",263,"TSHE","Western hemlock","WH",40,6.7,37,70,1,"Y",0,0,3.7,0.0185692129798062,733
"734",240903,"43_A04",15,"RA",351,"ALRU","Red alder","RA",11,6.6,32,30,3,"Y",0,0,3.8,0.0185692129798062,734
"735",240903,"43_A04",6,"WH",263,"TSHE","Western hemlock","WH",40,8.5,49,85,1,"Y",0,0,8,0.0185692129798062,735
"736",240903,"43_A04",11,"WH",263,"TSHE","Western hemlock","WH",34,9.3,54,70,2,"Y",0,0,10.7,0.0185692129798062,736
"737",240903,"43_A04",18,"WH",263,"TSHE","Western hemlock","WH",10,8,34,70,1,"Y",0,0,4.9,0.0185692129798062,737
"738",240903,"43_A04",2,"WH",263,"TSHE","Western hemlock","WH",27,27.5,116,45,1,"Y",0,0,173,0.0185692129798062,738
"739",240903,"43_A04",19,"DF",202,"PSME","Douglas-fir","DF",11,72.3,140,0,2,"N",3,0,677.5,0.0185692129798062,739
"740",240903,"51_18",21,"WH",263,"TSHE","Western hemlock","WH",22,10.2,69,40,1,"Y",0,0,17.1,0.00462811034311132,740
"741",240903,"51_18",35,"DF",202,"PSME","Douglas-fir","DF",8,13.9,117,30,1,"Y",0,0,50.7,0.00462811034311132,741
"742",240903,"51_18",12,"DF",202,"PSME","Douglas-fir","DF",47,17.5,109,30,1,"Y",0,0,70.3,0.00462811034311132,742
"743",240903,"51_18",30,"DF",202,"PSME","Douglas-fir","DF",2,11.2,88,30,1,"Y",0,0,25.1,0.00462811034311132,743
"744",240903,"51_18",20,"DF",202,"PSME","Douglas-fir","DF",24,13.8,90,30,1,"Y",0,0,37,0.00462811034311132,744
"745",240903,"51_18",10,"RA",351,"ALRU","Red alder","RA",38,15.8,92,35,1,"Y",0,0,57.4,0.00462811034311132,745
"746",240903,"51_18",31,"DF",202,"PSME","Douglas-fir","DF",10,10.3,93,25,1,"N",1,0,23,0.00462811034311132,746
"747",240903,"51_18",9,"DF",202,"PSME","Douglas-fir","DF",18,15.2,110,40,1,"Y",0,0,55.8,0.00462811034311132,747
"748",240903,"51_18",7,"DF",202,"PSME","Douglas-fir","DF",15,13.6,98,25,1,"Y",0,0,40.1,0.00462811034311132,748
"749",240903,"51_18",8,"BM",312,"ACMA","Bigleaf maple","BM",3,5.8,65,50,1,"Y",0,0,5.6,0.00462811034311132,749
"750",240903,"51_18",14,"DF",202,"PSME","Douglas-fir","DF",35,8.8,79,20,1,"Y",0,0,14.3,0.00462811034311132,750
"751",240903,"51_18",22,"DF",202,"PSME","Douglas-fir","DF",24,7.6,34,0,1,"N",2,0,4.5,0.00462811034311132,751
"752",240903,"51_18",5,"DF",202,"PSME","Douglas-fir","DF",30,13.5,103,20,1,"Y",0,0,42,0.00462811034311132,752
"753",240903,"51_18",11,"RA",351,"ALRU","Red alder","RA",44,6.1,70,30,1,"Y",0,0,7.4,0.00462811034311132,753
"754",240903,"51_18",29,"DF",202,"PSME","Douglas-fir","DF",21,8,31,0,2,"N",2,0,4.7,0.00462811034311132,754
"755",240903,"51_18",37,"DF",202,"PSME","Douglas-fir","DF",1,14.8,118,30,1,"Y",0,0,57.3,0.00462811034311132,755
"756",240903,"51_18",28,"DF",202,"PSME","Douglas-fir","DF",19,9,70,30,3,"Y",0,0,12.9,0.00462811034311132,756
"757",240903,"51_18",16,"DF",202,"PSME","Douglas-fir","DF",38,13,92,30,1,"Y",0,0,34.3,0.00462811034311132,757
"758",240903,"51_18",2,"DF",202,"PSME","Douglas-fir","DF",38,18.4,115,30,1,"Y",0,0,81.8,0.00462811034311132,758
"759",240903,"51_18",34,"DF",202,"PSME","Douglas-fir","DF",7,17.9,119,35,1,"Y",0,0,81.2,0.00462811034311132,759
"760",240903,"51_18",17,"DF",202,"PSME","Douglas-fir","DF",45,13.5,90,40,1,"Y",0,0,35.6,0.00462811034311132,760
"761",240903,"51_18",4,"DF",202,"PSME","Douglas-fir","DF",44,15.6,102,30,1,"Y",0,0,53.3,0.00462811034311132,761
"762",240903,"51_18",33,"DF",202,"PSME","Douglas-fir","DF",17,12.8,91,30,1,"Y",0,0,33,0.00462811034311132,762
"763",240903,"51_18",23,"DF",202,"PSME","Douglas-fir","DF",30,8.3,63,15,3,"Y",0,0,9.8,0.00462811034311132,763
"764",240903,"51_18",3,"DF",202,"PSME","Douglas-fir","DF",35,9.3,93,25,1,"Y",0,0,19.1,0.00462811034311132,764
"765",240903,"51_18",27,"DF",202,"PSME","Douglas-fir","DF",6,23.4,118,45,1,"Y",0,0,126.3,0.00462811034311132,765
"766",240903,"51_18",32,"DF",202,"PSME","Douglas-fir","DF",22,13,106,20,1,"Y",0,0,40.5,0.00462811034311132,766
"767",240903,"51_18",6,"DF",202,"PSME","Douglas-fir","DF",25,23.2,122,35,1,"Y",0,0,129.9,0.00462811034311132,767
"768",240903,"51_18",26,"DF",202,"PSME","Douglas-fir","DF",15,13.5,107,35,1,"Y",0,0,43.8,0.00462811034311132,768
"769",240903,"51_18",19,"DF",202,"PSME","Douglas-fir","DF",38,5.6,41,0,1,"N",2,0,3,0.00462811034311132,769
"770",240903,"51_18",25,"DF",202,"PSME","Douglas-fir","DF",16,23.4,111,40,1,"Y",0,0,116.8,0.00462811034311132,770
"771",240903,"51_18",13,"RA",351,"ALRU","Red alder","RA",44,8.1,74,30,1,"Y",0,0,13.4,0.00462811034311132,771
"772",240903,"51_18",36,"DF",202,"PSME","Douglas-fir","DF",17,16.7,117,35,1,"Y",0,0,70.6,0.00462811034311132,772
"773",240903,"51_18",1,"DF",202,"PSME","Douglas-fir","DF",47,17.9,123,30,1,"Y",0,0,84.1,0.00462811034311132,773
"774",240903,"51_18",18,"DF",202,"PSME","Douglas-fir","DF",38,7.3,59,50,1,"Y",0,0,7.2,0.00462811034311132,774
"775",240903,"51_18",15,"RA",351,"ALRU","Red alder","RA",41,9.4,77,35,1,"Y",0,0,18.4,0.00462811034311132,775
"776",240903,"51_18",24,"DF",202,"PSME","Douglas-fir","DF",13,21.1,124,30,1,"Y",0,0,113.1,0.00462811034311132,776
"777",240903,"51_27",6,"DF",202,"PSME","Douglas-fir","DF",69,7.4,64,30,1,"Y",0,0,8.1,0.0465838017324576,777
"778",240903,"51_27",28,"RA",351,"ALRU","Red alder","RA",96,8,43,30,1,"Y",0,0,10,0.0465838017324576,778
"779",240903,"51_27",1,"DF",202,"PSME","Douglas-fir","DF",37,11,45,0,1,"N",1,0,11.5,0.0465838017324576,779
"780",240903,"51_27",35,"RA",351,"ALRU","Red alder","RA",39,11,44,30,1,"Y",0,0,19,0.0465838017324576,780
"781",240903,"51_27",37,"DF",202,"PSME","Douglas-fir","DF",9,7.8,38,0,1,"N",3,0,5.2,0.0465838017324576,781
"782",240903,"51_27",17,"RA",351,"ALRU","Red alder","RA",97,6.5,23,0,2,"N",4,0,2.7,0.0465838017324576,782
"783",240903,"51_27",26,"RA",351,"ALRU","Red alder","RA",104,8.3,38,35,1,"Y",0,0,10.2,0.0465838017324576,783
"784",240903,"51_27",42,"RA",351,"ALRU","Red alder","RA",73,11.9,63,25,1,"Y",0,0,26.3,0.0465838017324576,784
"785",240903,"51_27",38,"RA",351,"ALRU","Red alder","RA",47,9.1,67,35,1,"Y",0,0,15.9,0.0465838017324576,785
"786",240903,"51_27",20,"RA",351,"ALRU","Red alder","RA",97,9.1,57,35,1,"Y",0,0,14.6,0.0465838017324576,786
"787",240903,"51_27",8,"RA",351,"ALRU","Red alder","RA",79,10,43,25,1,"Y",0,0,15.6,0.0465838017324576,787
"788",240903,"51_27",22,"WH",263,"TSHE","Western hemlock","WH",102,10.1,69,70,1,"Y",0,0,16.8,0.0465838017324576,788
"789",240903,"51_27",2,"RA",351,"ALRU","Red alder","RA",56,7.9,36,30,1,"Y",0,0,9.1,0.0465838017324576,789
"790",240903,"51_27",4,"DF",202,"PSME","Douglas-fir","DF",70,6.9,49,0,1,"N",2,0,5.3,0.0465838017324576,790
"791",240903,"51_27",33,"WH",263,"TSHE","Western hemlock","WH",57,7,38,70,1,"Y",0,0,4.2,0.0465838017324576,791
"792",240903,"51_27",14,"RA",351,"ALRU","Red alder","RA",99,8.2,39,30,1,"Y",0,0,10.1,0.0465838017324576,792
"793",240903,"51_27",29,"RA",351,"ALRU","Red alder","RA",100,9.2,38,20,1,"Y",0,0,12.6,0.0465838017324576,793
"794",240903,"51_27",15,"RA",351,"ALRU","Red alder","RA",109,6.5,24,0,2,"N",4,0,2.8,0.0465838017324576,794
"795",240903,"51_27",27,"RA",351,"ALRU","Red alder","RA",96,6,23,0,2,"N",4,0,2.3,0.0465838017324576,795
"796",240903,"51_27",25,"RA",351,"ALRU","Red alder","RA",100,8,29,0,2,"N",4,0,5.1,0.0465838017324576,796
"797",240903,"51_27",21,"RA",351,"ALRU","Red alder","RA",99,12.8,49,35,1,"Y",0,0,26.9,0.0465838017324576,797
"798",240903,"51_27",36,"RA",351,"ALRU","Red alder","RA",23,7.6,53,40,1,"Y",0,0,9.9,0.0465838017324576,798
"799",240903,"51_27",19,"RA",351,"ALRU","Red alder","RA",132,8.6,32,35,1,"Y",0,0,6.5,0.0465838017324576,799
"800",240903,"51_27",39,"BM",312,"ACMA","Bigleaf maple","BM",48,14.4,66,35,1,"Y",0,0,42.9,0.0465838017324576,800
"801",240903,"51_27",9,"RA",351,"ALRU","Red alder","RA",78,10.6,56,35,1,"Y",0,0,19.6,0.0465838017324576,801
"802",240903,"51_27",13,"WH",263,"TSHE","Western hemlock","WH",113,7.3,47,65,1,"Y",0,0,5.8,0.0465838017324576,802
"803",240903,"51_27",7,"RA",351,"ALRU","Red alder","RA",71,7.1,33,30,1,"Y",0,0,4.5,0.0465838017324576,803
"804",240903,"51_27",32,"RA",351,"ALRU","Red alder","RA",79,9.2,47,25,1,"Y",0,0,13.7,0.0465838017324576,804
"805",240903,"51_27",10,"RA",351,"ALRU","Red alder","RA",88,8.1,41,30,1,"Y",0,0,10,0.0465838017324576,805
"806",240903,"51_27",23,"RA",351,"ALRU","Red alder","RA",107,6.5,37,0,2,"N",3,0,6.2,0.0465838017324576,806
"807",240903,"51_27",11,"DF",202,"PSME","Douglas-fir","DF",89,9.4,65,25,1,"Y",0,0,12.7,0.0465838017324576,807
"808",240903,"51_27",12,"RA",351,"ALRU","Red alder","RA",85,7.7,31,25,1,"Y",0,0,5,0.0465838017324576,808
"809",240903,"51_27",45,"BM",312,"ACMA","Bigleaf maple","BM",54,9.5,74,30,1,"Y",0,0,18.1,0.0465838017324576,809
"810",240903,"51_27",31,"WH",263,"TSHE","Western hemlock","WH",94,7.8,49,0,1,"N",2,0,6.9,0.0465838017324576,810
"811",240903,"51_27",40,"BM",312,"ACMA","Bigleaf maple","BM",82,8,55,35,1,"Y",0,0,10.4,0.0465838017324576,811
"812",240903,"51_27",34,"RA",351,"ALRU","Red alder","RA",51,15.6,53,35,1,"Y",0,0,41.2,0.0465838017324576,812
"813",240903,"51_27",30,"RA",351,"ALRU","Red alder","RA",85,13.9,57,25,1,"Y",0,0,34,0.0465838017324576,813
"814",240903,"51_27",24,"RA",351,"ALRU","Red alder","RA",106,10,48,0,2,"N",4,0,16.3,0.0465838017324576,814
"815",240903,"51_27",43,"RA",351,"ALRU","Red alder","RA",64,9.9,59,30,1,"Y",0,0,17.6,0.0465838017324576,815
"816",240903,"51_27",44,"DF",202,"PSME","Douglas-fir","DF",52,17,110,40,1,"Y",0,0,67.7,0.0465838017324576,816
"817",240903,"51_27",18,"RA",351,"ALRU","Red alder","RA",119,11.3,33,35,1,"Y",0,0,11.5,0.0465838017324576,817
"818",240903,"51_27",5,"RA",351,"ALRU","Red alder","RA",69,8.2,12,0,2,"N",4,0,2.2,0.0465838017324576,818
"819",240903,"51_27",3,"DF",202,"PSME","Douglas-fir","DF",41,7.5,57,25,1,"Y",0,0,7.3,0.0465838017324576,819
"820",240903,"51_27",16,"RA",351,"ALRU","Red alder","RA",97,7.6,35,30,1,"Y",0,0,8.3,0.0465838017324576,820
"821",240903,"51_27",41,"RA",351,"ALRU","Red alder","RA",90,7.8,64,15,1,"Y",0,0,11.4,0.0465838017324576,821
"822",240903,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0580365719593365,822
"823",240903,"51_28",30,"WH",263,"TSHE","Western hemlock","WH",48,13.3,107,55,1,"Y",0,0,45.6,0.00928585151349385,823
"824",240903,"51_28",26,"WH",263,"TSHE","Western hemlock","WH",53,19.5,105,65,1,"Y",0,0,86.9,0.00928585151349385,824
"825",240903,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0580365719593365,825
"826",240903,"51_28",25,"WH",263,"TSHE","Western hemlock","WH",50,18.5,72,20,3,"Y",0,0,50.5,0.00928585151349385,826
"827",240903,"51_28",4,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.0580365719593365,827
"828",240903,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0580365719593365,828
"829",240903,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0580365719593365,829
"830",240903,"51_28",28,"WH",263,"TSHE","Western hemlock","WH",48,10.3,79,45,1,"Y",0,0,20.5,0.00928585151349385,830
"831",240903,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0580365719593365,831
"832",240903,"51_28",1,"DF",202,"PSME","Douglas-fir","DF",58,16.9,134,45,1,"Y",0,0,82.5,0.00928585151349385,832
"833",240903,"51_28",11,"DF",202,"PSME","Douglas-fir","DF",20,14,125,50,1,"Y",0,0,55.2,0.00928585151349385,833
"834",240903,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0580365719593365,834
"835",240903,"51_28",31,"WH",263,"TSHE","Western hemlock","WH",35,18.1,85,55,1,"Y",0,0,59.6,0.00928585151349385,835
"836",240903,"51_28",14,"DF",202,"PSME","Douglas-fir","DF",26,7,77,20,1,"Y",0,0,9.1,0.00928585151349385,836
"837",240903,"51_28",3,"WH",263,"TSHE","Western hemlock","WH",,1,16,,,"Y",,,0,0.0580365719593365,837
"838",240903,"51_28",33,"DF",202,"PSME","Douglas-fir","DF",12,11.4,100,35,1,"Y",0,0,30,0.00928585151349385,838
"839",240903,"51_28",37,"WH",263,"TSHE","Western hemlock","WH",65,8,82,25,1,"Y",0,0,13.4,0.00928585151349385,839
"840",240903,"51_28",17,"DF",202,"PSME","Douglas-fir","DF",42,6.2,77,35,1,"Y",0,0,7.3,0.00928585151349385,840
"841",240903,"51_28",29,"WH",263,"TSHE","Western hemlock","WH",48,13.8,105,50,1,"Y",0,0,47.8,0.00928585151349385,841
"842",240903,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0580365719593365,842
"843",240903,"51_28",8,"DF",202,"PSME","Douglas-fir","DF",14,19.5,130,40,1,"Y",0,0,103.2,0.00928585151349385,843
"844",240903,"51_28",35,"WH",263,"TSHE","Western hemlock","WH",39,19.9,123,50,1,"Y",0,0,107.7,0.00928585151349385,844
"845",240903,"51_28",7,"DF",202,"PSME","Douglas-fir","DF",6,7.4,84,35,1,"Y",0,0,11.2,0.00928585151349385,845
"846",240903,"51_28",16,"DF",202,"PSME","Douglas-fir","DF",38,10.5,106,40,1,"Y",0,0,27.7,0.00928585151349385,846
"847",240903,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0580365719593365,847
"848",240903,"51_28",9,"DF",202,"PSME","Douglas-fir","DF",15,9.1,85,30,1,"Y",0,0,16.5,0.00928585151349385,848
"849",240903,"51_28",24,"WH",263,"TSHE","Western hemlock","WH",50,9.2,80,50,1,"Y",0,0,16.9,0.00928585151349385,849
"850",240903,"51_28",3,"DF",202,"PSME","Douglas-fir","DF",59,6.7,74,40,1,"Y",0,0,8,0.00928585151349385,850
"851",240903,"51_28",1,"WH",263,"TSHE","Western hemlock","WH",,5,40,,,"Y",,,2.4,0.0580365719593365,851
"852",240903,"51_28",15,"DF",202,"PSME","Douglas-fir","DF",33,10.2,105,45,1,"Y",0,0,26,0.00928585151349385,852
"853",240903,"51_28",5,"DF",202,"PSME","Douglas-fir","DF",50,11.4,116,30,1,"Y",0,0,35.5,0.00928585151349385,853
"854",240903,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0580365719593365,854
"855",240903,"51_28",38,"DF",202,"PSME","Douglas-fir","DF",62,16.4,125,50,1,"Y",0,0,72.9,0.00928585151349385,855
"856",240903,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0580365719593365,856
"857",240903,"51_28",10,"DF",202,"PSME","Douglas-fir","DF",16,6.3,58,0,1,"N",2,0,5.4,0.00928585151349385,857
"858",240903,"51_28",18,"DF",202,"PSME","Douglas-fir","DF",36,7.5,88,35,1,"Y",0,0,12.2,0.00928585151349385,858
"859",240903,"51_28",34,"WH",263,"TSHE","Western hemlock","WH",39,17.8,115,50,1,"Y",0,0,82.5,0.00928585151349385,859
"860",240903,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0580365719593365,860
"861",240903,"51_28",19,"WH",263,"TSHE","Western hemlock","WH",45,15.1,115,45,1,"Y",0,0,61.9,0.00928585151349385,861
"862",240903,"51_28",23,"OM",981,"UMCA","Oregon myrtle","OM",57,7.3,52,25,1,"Y",0,0,9.7,0.00928585151349385,862
"863",240903,"51_28",12,"DF",202,"PSME","Douglas-fir","DF",19,8.8,110,45,1,"Y",0,0,21.2,0.00928585151349385,863
"864",240903,"51_28",1,"WH",263,"TSHE","Western hemlock","WH",,5,40,,,"Y",,,2.4,0.0580365719593365,864
"865",240903,"51_28",32,"WH",263,"TSHE","Western hemlock","WH",25,16,99,50,1,"Y",0,0,57.9,0.00928585151349385,865
"866",240903,"51_28",2,"DF",202,"PSME","Douglas-fir","DF",62,12.1,121,40,1,"Y",0,0,41.4,0.00928585151349385,866
