"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"211",261795,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.97011273857687,211
"212",261795,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.97011273857687,212
"213",261795,"12_A04",2,"DF",202,"PSME","Douglas-fir","DF",,5,25,,,"Y",,,1.6,1.97011273857687,213
"214",261795,"12_A04",5,"DF",202,"PSME","Douglas-fir","DF",10,7.9,38,80,1,"Y",0,0,5.3,0.3152180381723,214
"215",261795,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.97011273857687,215
"216",261795,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.97011273857687,216
"217",261795,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.97011273857687,217
"218",261795,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.97011273857687,218
"219",261795,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.97011273857687,219
"220",261795,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.97011273857687,220
"221",261795,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.97011273857687,221
"222",261795,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.97011273857687,222
"223",261795,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.97011273857687,223
"224",261795,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.97011273857687,224
"225",261795,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.97011273857687,225
"226",261795,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.97011273857687,226
"227",261795,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.97011273857687,227
"228",261795,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.97011273857687,228
"229",261795,"12_A04",4,"DF",202,"PSME","Douglas-fir","DF",19,5.9,30,80,1,"Y",0,0,2.5,0.3152180381723,229
"230",261795,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.97011273857687,230
"231",261795,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.97011273857687,231
"232",261795,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.97011273857687,232
"233",261795,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.97011273857687,233
"234",261795,"12_A04",10,"DF",202,"PSME","Douglas-fir","DF",57,8.2,52,80,1,"Y",0,0,7.7,0.3152180381723,234
"235",261795,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.97011273857687,235
"236",261795,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.97011273857687,236
"237",261795,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.97011273857687,237
"238",261795,"12_A04",3,"DF",202,"PSME","Douglas-fir","DF",37,6.5,32,80,1,"Y",0,0,3.2,0.3152180381723,238
"239",261795,"12_A04",14,"DF",202,"PSME","Douglas-fir","DF",22,6.4,35,80,1,"Y",0,0,3.3,0.3152180381723,239
"240",261795,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.97011273857687,240
"241",261795,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.97011273857687,241
"242",261795,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.97011273857687,242
"243",261795,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.97011273857687,243
"244",261795,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.97011273857687,244
"245",261795,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.97011273857687,245
"246",261795,"12_A04",1,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,1.97011273857687,246
"247",261795,"12_A04",2,"DF",202,"PSME","Douglas-fir","DF",42,6,26,80,1,"Y",0,0,2.4,0.3152180381723,247
"248",261795,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.97011273857687,248
"249",261795,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.97011273857687,249
"250",261795,"12_A04",15,"DF",202,"PSME","Douglas-fir","DF",27,6.6,31,80,1,"Y",0,0,3.2,0.3152180381723,250
"251",261795,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.97011273857687,251
"252",261795,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.97011273857687,252
"253",261795,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.97011273857687,253
"254",261795,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.97011273857687,254
"255",261795,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.97011273857687,255
"256",261795,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.97011273857687,256
"257",261795,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.97011273857687,257
"258",261795,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.97011273857687,258
"259",261795,"12_A04",13,"DF",202,"PSME","Douglas-fir","DF",11,5.8,31,80,1,"Y",0,0,2.5,0.3152180381723,259
"260",261795,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.97011273857687,260
"261",261795,"12_A04",8,"DF",202,"PSME","Douglas-fir","DF",34,7.5,42,80,1,"Y",0,0,5.3,0.3152180381723,261
"262",261795,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.97011273857687,262
"263",261795,"12_A04",11,"DF",202,"PSME","Douglas-fir","DF",43,7.3,41,80,1,"Y",0,0,4.9,0.3152180381723,263
"264",261795,"12_A04",1,"DF",202,"PSME","Douglas-fir","DF",39,6.2,30,80,1,"Y",0,0,2.8,0.3152180381723,264
"265",261795,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.97011273857687,265
"266",261795,"12_A06",6,"DF",202,"PSME","Douglas-fir","DF",12,10.7,48,35,3,"Y",0,0,11.6,0.090496509796544,266
"267",261795,"12_A06",4,"DF",202,"PSME","Douglas-fir","DF",5,12.2,67,35,1,"Y",0,0,20.8,0.090496509796544,267
"268",261795,"12_A06",9,"DF",202,"PSME","Douglas-fir","DF",50,7.2,37,85,1,"Y",0,0,4.4,0.090496509796544,268
"269",261795,"12_A06",3,"DF",202,"PSME","Douglas-fir","DF",23,7.7,43,50,1,"Y",0,0,5.7,0.090496509796544,269
"270",261795,"12_A06",1,"WH",263,"TSHE","Western hemlock","WH",,4,10,,,"Y",,,0.6,0.5656031862284,270
"271",261795,"12_A06",2,"DF",202,"PSME","Douglas-fir","DF",57,11.2,48,50,1,"Y",0,0,12.6,0.090496509796544,271
"272",261795,"12_A06",7,"DF",202,"PSME","Douglas-fir","DF",49,5.6,47,40,3,"Y",0,0,3.4,0.090496509796544,272
"273",261795,"12_A06",1,"DF",202,"PSME","Douglas-fir","DF",60,8.3,38,75,1,"Y",0,0,5.9,0.090496509796544,273
"274",261795,"12_A06",8,"WH",263,"TSHE","Western hemlock","WH",68,6.3,27,80,1,"Y",0,0,2.5,0.090496509796544,274
"275",261795,"12_A06",5,"DF",202,"PSME","Douglas-fir","DF",2,6.3,11,0,2,"N",2,0,1.4,0.090496509796544,275
"276",261795,"12_A16",2,"RA",351,"ALRU","Red alder","RA",26,6.3,34,55,1,"Y",0,0,5.7,0.223204060901723,276
"277",261795,"12_A16",3,"RA",351,"ALRU","Red alder","RA",,4,31,,,"Y",,,1.4,1.39502538063577,277
"278",261795,"12_A16",1,"RA",351,"ALRU","Red alder","RA",3,6.7,37,60,1,"Y",0,0,6.6,0.223204060901723,278
"279",261795,"12_A16",1,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,1.39502538063577,279
"280",261795,"12_A16",3,"RA",351,"ALRU","Red alder","RA",,4,31,,,"Y",,,1.4,1.39502538063577,280
"281",261795,"12_A16",3,"RA",351,"ALRU","Red alder","RA",,4,31,,,"Y",,,1.4,1.39502538063577,281
"282",261795,"12_A16",1,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,1.39502538063577,282
"283",261795,"12_A16",2,"RA",351,"ALRU","Red alder","RA",,3,27,,,"Y",,,0.7,1.39502538063577,283
"284",261795,"12_A16",2,"RA",351,"ALRU","Red alder","RA",,3,27,,,"Y",,,0.7,1.39502538063577,284
"285",261795,"12_A16",3,"RA",351,"ALRU","Red alder","RA",,4,31,,,"Y",,,1.4,1.39502538063577,285
"286",261795,"12_A16",2,"RA",351,"ALRU","Red alder","RA",,3,27,,,"Y",,,0.7,1.39502538063577,286
"287",261795,"12_A16",1,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,1.39502538063577,287
"288",261795,"13_05",10,"RA",351,"ALRU","Red alder","RA",11,5.6,29,45,1,"Y",0,0,2.5,1.12323218263271,288
"289",261795,"13_05",7,"RA",351,"ALRU","Red alder","RA",,4,36,,,"Y",,,2.3,7.02020114145446,289
"290",261795,"13_05",4,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,7.02020114145446,290
"291",261795,"13_05",1,"RA",351,"ALRU","Red alder","RA",1,5.9,35,30,1,"Y",0,0,5,1.12323218263271,291
"292",261795,"13_05",1,"RA",351,"ALRU","Red alder","RA",,3,29,,,"Y",,,0.7,7.02020114145446,292
"293",261795,"13_05",7,"DF",202,"PSME","Douglas-fir","DF",11,31.2,27,0,2,"N",3,0,61.7,1.12323218263271,293
"294",261795,"13_05",6,"DF",202,"PSME","Douglas-fir","DF",12,24.8,38,0,2,"N",3,0,44.8,1.12323218263271,294
"295",261795,"13_05",9,"RA",351,"ALRU","Red alder","RA",11,6.8,36,60,1,"Y",0,0,6.7,1.12323218263271,295
"296",261795,"13_05",8,"RA",351,"ALRU","Red alder","RA",6,5.9,34,30,1,"Y",0,0,5,1.12323218263271,296
"297",261795,"13_05",4,"TO",631,"LIDE3","Tanoak","TO",13,7.6,34,80,1,"Y",0,0,6.4,1.12323218263271,297
"298",261795,"13_05",1,"RA",351,"ALRU","Red alder","RA",,3,29,,,"Y",,,0.7,7.02020114145446,298
"299",261795,"13_05",6,"RA",351,"ALRU","Red alder","RA",,5,34,,,"Y",,,3.6,7.02020114145446,299
"300",261795,"13_05",3,"TO",631,"LIDE3","Tanoak","TO",,5,28,,,"Y",,,2.4,7.02020114145446,300
"301",261795,"13_05",2,"TO",631,"LIDE3","Tanoak","TO",19,7.1,38,80,1,"Y",0,0,6.2,1.12323218263271,301
"302",261795,"13_05",2,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,7.02020114145446,302
"303",261795,"13_05",5,"TO",631,"LIDE3","Tanoak","TO",,3,19,,,"Y",,,0.6,7.02020114145446,303
"304",261795,"13_05",3,"DF",202,"PSME","Douglas-fir","DF",17,31,59,0,2,"N",3,0,89.4,1.12323218263271,304
"305",261795,"13_05",2,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,7.02020114145446,305
"306",261795,"13_05",5,"RA",351,"ALRU","Red alder","RA",2,9.2,54,75,1,"Y",0,0,14.6,1.12323218263271,306
"307",261795,"13_05",2,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,7.02020114145446,307
"308",261795,"13_05",2,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,7.02020114145446,308
"309",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,309
"310",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,310
"311",261795,"13_27",1,"DF",202,"PSME","Douglas-fir","DF",,2,23,,,"Y",,,0.2,0.572555167298824,311
"312",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,312
"313",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,313
"314",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,314
"315",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,315
"316",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,316
"317",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,317
"318",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,318
"319",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,319
"320",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,320
"321",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,321
"322",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,322
"323",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,323
"324",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,324
"325",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,325
"326",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,326
"327",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,327
"328",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,328
"329",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,329
"330",261795,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.572555167298824,330
"331",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,331
"332",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,332
"333",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,333
"334",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,334
"335",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,335
"336",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,336
"337",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,337
"338",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,338
"339",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,339
"340",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,340
"341",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,341
"342",261795,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.572555167298824,342
"343",261795,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.572555167298824,343
"344",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,344
"345",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,345
"346",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,346
"347",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,347
"348",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,348
"349",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,349
"350",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,350
"351",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,351
"352",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,352
"353",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,353
"354",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,354
"355",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,355
"356",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,356
"357",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,357
"358",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,358
"359",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,359
"360",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,360
"361",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,361
"362",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,362
"363",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,363
"364",261795,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.572555167298824,364
"365",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,365
"366",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,366
"367",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,367
"368",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,368
"369",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,369
"370",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,370
"371",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,371
"372",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,372
"373",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,373
"374",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,374
"375",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,375
"376",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,376
"377",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,377
"378",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,378
"379",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,379
"380",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,380
"381",261795,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.572555167298824,381
"382",261795,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.572555167298824,382
"383",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,383
"384",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,384
"385",261795,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.572555167298824,385
"386",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,386
"387",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,387
"388",261795,"13_27",5,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,0.572555167298824,388
"389",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,389
"390",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,390
"391",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,391
"392",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,392
"393",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,393
"394",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,394
"395",261795,"13_27",4,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.572555167298824,395
"396",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,396
"397",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,397
"398",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,398
"399",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,399
"400",261795,"13_27",4,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.572555167298824,400
"401",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,401
"402",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,402
"403",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,403
"404",261795,"13_27",4,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.572555167298824,404
"405",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,405
"406",261795,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.572555167298824,406
"407",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,407
"408",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,408
"409",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,409
"410",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,410
"411",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,411
"412",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,412
"413",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,413
"414",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,414
"415",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,415
"416",261795,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.572555167298824,416
"417",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,417
"418",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,418
"419",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,419
"420",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,420
"421",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,421
"422",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,422
"423",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,423
"424",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,424
"425",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,425
"426",261795,"13_27",5,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,0.572555167298824,426
"427",261795,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.572555167298824,427
"428",261795,"21_15",24,"DF",202,"PSME","Douglas-fir","DF",15,10,59,70,1,"Y",0,0,12.7,0.313894283946695,428
"429",261795,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,1.96183927466684,429
"430",261795,"21_15",19,"DF",202,"PSME","Douglas-fir","DF",66,9.3,49,55,1,"Y",0,0,9.1,0.313894283946695,430
"431",261795,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,1.96183927466684,431
"432",261795,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,1.96183927466684,432
"433",261795,"21_15",25,"DF",202,"PSME","Douglas-fir","DF",44,7.5,55,50,1,"Y",0,0,7,0.313894283946695,433
"434",261795,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,1.96183927466684,434
