"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"446",266062,"32_05",16,"DF",202,"PSME","Douglas-fir","DF",11,10.3,62,55,1,"Y",0,0,14.1,0.0323772930427637,446
"447",266062,"32_05",4,"DF",202,"PSME","Douglas-fir","DF",7,8.1,60,45,1,"Y",0,0,8.9,0.0323772930427637,447
"448",266062,"32_05",28,"DF",202,"PSME","Douglas-fir","DF",10,8.8,61,50,1,"Y",0,0,10.5,0.0323772930427637,448
"449",266062,"32_05",2,"DF",202,"PSME","Douglas-fir","DF",3,7.9,52,55,1,"Y",0,0,7.2,0.0323772930427637,449
"450",266062,"32_05",6,"DF",202,"PSME","Douglas-fir","DF",7,8.4,60,55,1,"Y",0,0,9.5,0.0323772930427637,450
"451",266062,"32_05",9,"DF",202,"PSME","Douglas-fir","DF",23,11.6,55,50,1,"Y",0,0,15.4,0.0323772930427637,451
"452",266062,"32_05",11,"DF",202,"PSME","Douglas-fir","DF",11,6.3,51,30,1,"Y",0,0,4.6,0.0323772930427637,452
"453",266062,"32_05",5,"DF",202,"PSME","Douglas-fir","DF",16,9.9,66,40,1,"Y",0,0,14.2,0.0323772930427637,453
"454",266062,"32_05",13,"DF",202,"PSME","Douglas-fir","DF",15,7.9,42,35,1,"Y",0,0,5.8,0.0323772930427637,454
"455",266062,"32_05",14,"DF",202,"PSME","Douglas-fir","DF",14,8.7,45,60,1,"Y",0,0,7.4,0.0323772930427637,455
"456",266062,"32_05",24,"DF",202,"PSME","Douglas-fir","DF",6,10.7,64,60,1,"Y",0,0,15.7,0.0323772930427637,456
"457",266062,"32_05",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.202358081517273,457
"458",266062,"32_05",15,"DF",202,"PSME","Douglas-fir","DF",18,9,55,50,1,"Y",0,0,9.7,0.0323772930427637,458
"459",266062,"32_05",23,"DF",202,"PSME","Douglas-fir","DF",6,6.2,43,75,1,"Y",0,0,3.8,0.0323772930427637,459
"460",266062,"32_05",22,"DF",202,"PSME","Douglas-fir","DF",17,9.3,55,60,1,"Y",0,0,10.3,0.0323772930427637,460
"461",266062,"32_05",7,"DF",202,"PSME","Douglas-fir","DF",20,10.3,67,60,1,"Y",0,0,15.5,0.0323772930427637,461
"462",266062,"32_05",17,"DF",202,"PSME","Douglas-fir","DF",16,9.4,55,60,1,"Y",0,0,10.5,0.0323772930427637,462
"463",266062,"32_05",19,"DF",202,"PSME","Douglas-fir","DF",5,7,42,45,1,"Y",0,0,4.6,0.0323772930427637,463
"464",266062,"32_05",8,"DF",202,"PSME","Douglas-fir","DF",12,7,57,70,1,"Y",0,0,6.4,0.0323772930427637,464
"465",266062,"32_05",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.202358081517273,465
"466",266062,"32_05",25,"DF",202,"PSME","Douglas-fir","DF",17,11.2,66,60,1,"Y",0,0,17.6,0.0323772930427637,466
"467",266062,"32_05",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,23,,,"Y",,,0.3,0.202358081517273,467
"468",266062,"32_05",27,"DF",202,"PSME","Douglas-fir","DF",5,7.8,53,70,1,"Y",0,0,7.2,0.0323772930427637,468
"469",266062,"32_05",26,"DF",202,"PSME","Douglas-fir","DF",19,6.7,55,70,1,"Y",0,0,5.7,0.0323772930427637,469
"470",266062,"32_05",20,"DF",202,"PSME","Douglas-fir","DF",7,8.5,50,50,1,"Y",0,0,7.9,0.0323772930427637,470
"471",266062,"32_05",18,"DF",202,"PSME","Douglas-fir","DF",5,8.5,54,50,1,"Y",0,0,8.6,0.0323772930427637,471
"472",266062,"32_05",12,"DF",202,"PSME","Douglas-fir","DF",16,9.8,47,50,1,"Y",0,0,9.7,0.0323772930427637,472
"473",266062,"32_05",10,"DF",202,"PSME","Douglas-fir","DF",13,9.1,56,60,1,"Y",0,0,10.1,0.0323772930427637,473
"474",266062,"32_13",13,"DF",202,"PSME","Douglas-fir","DF",11,5.9,55,40,1,"Y",0,0,4.5,0.195220805821967,474
"475",266062,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",15,10.1,70,40,1,"Y",0,0,15.8,0.195220805821967,475
"476",266062,"32_13",5,"DF",202,"PSME","Douglas-fir","DF",15,13.3,85,45,1,"Y",0,0,32.3,0.195220805821967,476
"477",266062,"32_13",24,"OM",981,"UMCA","Oregon myrtle","OM",1,7.3,42,80,1,"Y",0,0,8.8,0.195220805821967,477
"478",266062,"32_13",10,"DF",202,"PSME","Douglas-fir","DF",4,10.4,70,50,1,"Y",0,0,16.6,0.195220805821967,478
"479",266062,"32_13",12,"DF",202,"PSME","Douglas-fir","DF",3,12,73,70,1,"Y",0,0,22.4,0.195220805821967,479
"480",266062,"32_13",18,"DF",202,"PSME","Douglas-fir","DF",15,6.9,61,45,1,"Y",0,0,6.7,0.195220805821967,480
"481",266062,"32_13",7,"DF",202,"PSME","Douglas-fir","DF",5,7.5,59,40,1,"Y",0,0,7.6,0.195220805821967,481
"482",266062,"32_13",30,"DF",202,"PSME","Douglas-fir","DF",11,9.4,79,25,1,"Y",0,0,16.1,0.195220805821967,482
"483",266062,"32_13",15,"DF",202,"PSME","Douglas-fir","DF",11,15.2,75,75,1,"Y",0,0,34.9,0.195220805821967,483
"484",266062,"32_13",11,"DF",202,"PSME","Douglas-fir","DF",11,14.2,88,75,1,"Y",0,0,37.7,0.195220805821967,484
"485",266062,"32_13",32,"DF",202,"PSME","Douglas-fir","DF",14,7.2,63,20,1,"Y",0,0,7.5,0.195220805821967,485
"486",266062,"32_13",6,"DF",202,"PSME","Douglas-fir","DF",8,8.4,83,40,1,"Y",0,0,13.9,0.195220805821967,486
"487",266062,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,1.2201300363873,487
"488",266062,"32_13",26,"DF",202,"PSME","Douglas-fir","DF",1,8.5,60,30,1,"Y",0,0,9.7,0.195220805821967,488
"489",266062,"32_13",14,"DF",202,"PSME","Douglas-fir","DF",7,7,59,40,1,"Y",0,0,6.6,0.195220805821967,489
"490",266062,"32_13",25,"DF",202,"PSME","Douglas-fir","DF",1,9.3,65,40,1,"Y",0,0,12.5,0.195220805821967,490
"491",266062,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",,4,19,,,"Y",,,0.9,1.2201300363873,491
"492",266062,"32_13",4,"DF",202,"PSME","Douglas-fir","DF",12,12.8,79,40,1,"Y",0,0,27.6,0.195220805821967,492
"493",266062,"32_13",23,"DF",202,"PSME","Douglas-fir","DF",5,9.6,66,15,1,"Y",0,0,13.4,0.195220805821967,493
"494",266062,"32_13",16,"DF",202,"PSME","Douglas-fir","DF",14,13.2,80,75,1,"Y",0,0,29.6,0.195220805821967,494
"495",266062,"32_13",22,"DF",202,"PSME","Douglas-fir","DF",7,7.3,76,35,1,"Y",0,0,9.7,0.195220805821967,495
"496",266062,"32_13",9,"DF",202,"PSME","Douglas-fir","DF",2,5.8,44,60,1,"Y",0,0,3.4,0.195220805821967,496
"497",266062,"32_13",8,"DF",202,"PSME","Douglas-fir","DF",6,13.2,90,40,1,"Y",0,0,34.3,0.195220805821967,497
"498",266062,"32_13",27,"DF",202,"PSME","Douglas-fir","DF",8,14.9,89,55,1,"Y",0,0,41.5,0.195220805821967,498
"499",266062,"32_13",17,"DF",202,"PSME","Douglas-fir","DF",12,6.2,55,40,1,"Y",0,0,4.9,0.195220805821967,499
"500",266062,"32_13",37,"DF",202,"PSME","Douglas-fir","DF",23,11.7,81,35,1,"Y",0,0,24.4,0.195220805821967,500
"501",266062,"32_13",29,"DF",202,"PSME","Douglas-fir","DF",11,8.1,75,20,1,"Y",0,0,11.5,0.195220805821967,501
"502",266062,"32_13",20,"DF",202,"PSME","Douglas-fir","DF",12,13.1,88,70,1,"Y",0,0,32.9,0.195220805821967,502
"503",266062,"32_13",33,"OM",981,"UMCA","Oregon myrtle","OM",14,5.5,52,25,1,"Y",0,0,5.6,0.195220805821967,503
"504",266062,"32_13",31,"DF",202,"PSME","Douglas-fir","DF",13,7.4,67,25,1,"Y",0,0,8.5,0.195220805821967,504
"505",266062,"32_13",34,"OM",981,"UMCA","Oregon myrtle","OM",15,5.5,52,25,1,"Y",0,0,5.6,0.195220805821967,505
"506",266062,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",17,11.8,76,45,1,"Y",0,0,22.9,0.195220805821967,506
"507",266062,"32_13",28,"DF",202,"PSME","Douglas-fir","DF",10,7.1,65,25,1,"Y",0,0,7.6,0.195220805821967,507
"508",266062,"32_13",19,"DF",202,"PSME","Douglas-fir","DF",11,12.6,68,70,1,"Y",0,0,22.4,0.195220805821967,508
"509",266062,"32_13",35,"OM",981,"UMCA","Oregon myrtle","OM",16,6.6,56,30,1,"Y",0,0,8.3,0.195220805821967,509
"510",266062,"32_13",36,"DF",202,"PSME","Douglas-fir","DF",15,10,71,30,1,"Y",0,0,15.8,0.195220805821967,510
"511",266062,"32_13",21,"DF",202,"PSME","Douglas-fir","DF",7,10.6,69,30,1,"Y",0,0,16.9,0.195220805821967,511
"512",266062,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,1.2201300363873,512
"513",266062,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",12,6.8,61,35,1,"Y",0,0,6.5,0.195220805821967,513
"514",266062,"32_15",1,"RC",242,"THPL","Western redcedar","RC",19,12.1,39,80,1,"Y",0,0,14.8,0.032233271803985,514
"515",266062,"32_15",4,"PC",41,"CHLA","Port-Orford-cedar","PC",40,24.5,112,80,1,"Y",0,0,173,0.032233271803985,515
"516",266062,"32_15",2,"OM",981,"UMCA","Oregon myrtle","OM",43,13,75,65,1,"Y",0,0,37.6,0.032233271803985,516
"517",266062,"32_15",1,"RC",242,"THPL","Western redcedar","RC",,5,20,,,"Y",,,1.6,0.201457948774907,517
"518",266062,"32_15",3,"OM",981,"UMCA","Oregon myrtle","OM",42,29.9,107,70,1,"Y",0,0,249.8,0.032233271803985,518
"519",266062,"32_15",5,"PC",41,"CHLA","Port-Orford-cedar","PC",0,33.9,125,85,1,"Y",0,0,357.6,0.032233271803985,519
"520",266062,"32_25",16,"DF",202,"PSME","Douglas-fir","DF",53,18.1,72,0,2,"N",2,0,45,0.390280030267057,520
"521",266062,"32_25",15,"BM",312,"ACMA","Bigleaf maple","BM",47,7.5,62,35,1,"Y",0,0,9.7,0.390280030267057,521
"522",266062,"32_25",7,"DF",202,"PSME","Douglas-fir","DF",64,21.3,119,45,1,"Y",0,0,109.2,0.390280030267057,522
"523",266062,"32_25",10,"DF",202,"PSME","Douglas-fir","DF",41,21.1,130,35,1,"Y",0,0,119,0.390280030267057,523
"524",266062,"32_25",3,"DF",202,"PSME","Douglas-fir","DF",58,32.5,112,60,1,"Y",0,0,199.2,0.390280030267057,524
"525",266062,"32_25",5,"DF",202,"PSME","Douglas-fir","DF",16,22.4,113,55,1,"Y",0,0,111.2,0.390280030267057,525
"526",266062,"32_25",9,"DF",202,"PSME","Douglas-fir","DF",69,27.3,127,55,1,"Y",0,0,178.8,0.390280030267057,526
"527",266062,"32_25",12,"WH",263,"TSHE","Western hemlock","WH",13,18.9,100,60,1,"Y",0,0,77.9,0.390280030267057,527
"528",266062,"32_25",11,"WH",263,"TSHE","Western hemlock","WH",8,29.5,99,60,1,"Y",0,0,163.8,0.390280030267057,528
"529",266062,"32_25",6,"DF",202,"PSME","Douglas-fir","DF",57,17,128,45,1,"Y",0,0,79.5,0.390280030267057,529
"530",266062,"32_25",4,"WH",263,"TSHE","Western hemlock","WH",60,10.3,58,50,1,"Y",0,0,14,0.390280030267057,530
"531",266062,"32_25",13,"WH",263,"TSHE","Western hemlock","WH",33,12.7,77,80,1,"Y",0,0,28.7,0.390280030267057,531
"532",266062,"32_25",2,"RA",351,"ALRU","Red alder","RA",68,10.8,61,55,1,"Y",0,0,21.3,0.390280030267057,532
"533",266062,"32_25",1,"WH",263,"TSHE","Western hemlock","WH",64,14.1,95,55,1,"Y",0,0,44.3,0.390280030267057,533
"534",266062,"32_25",8,"DF",202,"PSME","Douglas-fir","DF",82,19.6,119,45,1,"Y",0,0,94.9,0.390280030267057,534
"535",266062,"32_25",14,"DF",202,"PSME","Douglas-fir","DF",39,12.1,73,0,2,"N",2,0,22.7,0.390280030267057,535
"536",266062,"32_27",10,"OM",981,"UMCA","Oregon myrtle","OM",19,6.6,32,65,1,"Y",0,0,3.8,0.261385574584926,536
"537",266062,"32_27",7,"OM",981,"UMCA","Oregon myrtle","OM",4,7.1,21,70,1,"Y",0,0,2.9,0.261385574584926,537
"538",266062,"32_27",1,"OM",981,"UMCA","Oregon myrtle","OM",12,6.4,12,80,3,"Y",0,0,1.3,0.261385574584926,538
"539",266062,"32_27",6,"OM",981,"UMCA","Oregon myrtle","OM",2,16.6,43,70,1,"Y",0,0,45.7,0.261385574584926,539
"540",266062,"32_27",4,"OM",981,"UMCA","Oregon myrtle","OM",1,9.1,34,80,1,"Y",0,0,12.5,0.261385574584926,540
"541",266062,"32_27",2,"OM",981,"UMCA","Oregon myrtle","OM",12,9.3,16,60,1,"Y",0,0,3.8,0.261385574584926,541
"542",266062,"32_27",9,"OM",981,"UMCA","Oregon myrtle","OM",19,8.5,34,65,1,"Y",0,0,10.9,0.261385574584926,542
"543",266062,"32_27",13,"DF",202,"PSME","Douglas-fir","DF",99,19.2,13,0,2,"N",3,0,14.1,0.261385574584926,543
"544",266062,"32_27",14,"GF",17,"ABGR","Grand fir","GF",80,21.5,98,80,1,"Y",0,0,121.8,0.261385574584926,544
"545",266062,"32_27",5,"OM",981,"UMCA","Oregon myrtle","OM",2,9,35,65,1,"Y",0,0,12.4,0.261385574584926,545
"546",266062,"32_27",3,"OM",981,"UMCA","Oregon myrtle","OM",1,10.4,36,80,1,"Y",0,0,16.7,0.261385574584926,546
"547",266062,"32_27",8,"OM",981,"UMCA","Oregon myrtle","OM",12,7.3,33,65,1,"Y",0,0,4.8,0.261385574584926,547
"548",266062,"32_27",11,"GF",17,"ABGR","Grand fir","GF",67,21.3,92,65,1,"Y",0,0,114.7,0.261385574584926,548
"549",266062,"32_27",12,"GF",17,"ABGR","Grand fir","GF",110,13.7,80,65,1,"Y",0,0,43.5,0.261385574584926,549
"550",266062,"32_A05",33,"DF",202,"PSME","Douglas-fir","DF",21,18.5,93,40,1,"Y",0,0,63.3,0.0650557710636622,550
"551",266062,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.406598569147889,551
"552",266062,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.406598569147889,552
"553",266062,"32_A05",34,"DF",202,"PSME","Douglas-fir","DF",21,14.1,90,40,1,"Y",0,0,38.3,0.0650557710636622,553
"554",266062,"32_A05",30,"DF",202,"PSME","Douglas-fir","DF",6,11.8,84,25,1,"Y",0,0,25.9,0.0650557710636622,554
"555",266062,"32_A05",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.406598569147889,555
"556",266062,"32_A05",11,"DF",202,"PSME","Douglas-fir","DF",48,12.5,88,30,1,"Y",0,0,30.3,0.0650557710636622,556
"557",266062,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.406598569147889,557
"558",266062,"32_A05",4,"TO",631,"LIDE3","Tanoak","TO",16,8.1,53,40,1,"Y",0,0,10.6,0.0650557710636622,558
"559",266062,"32_A05",31,"TO",631,"LIDE3","Tanoak","TO",49,6.7,40,55,1,"Y",0,0,5.8,0.0650557710636622,559
"560",266062,"32_A05",32,"DF",202,"PSME","Douglas-fir","DF",33,7.4,57,10,1,"Y",0,0,7.1,0.0650557710636622,560
"561",266062,"32_A05",5,"DF",202,"PSME","Douglas-fir","DF",18,12.2,81,30,1,"Y",0,0,26.2,0.0650557710636622,561
"562",266062,"32_A05",13,"DF",202,"PSME","Douglas-fir","DF",46,11.1,59,45,1,"Y",0,0,15.3,0.0650557710636622,562
"563",266062,"32_A05",18,"DF",202,"PSME","Douglas-fir","DF",47,12.7,75,30,1,"Y",0,0,25.5,0.0650557710636622,563
"564",266062,"32_A05",1,"TO",631,"LIDE3","Tanoak","TO",,5,48,,,"Y",,,3.8,0.406598569147889,564
"565",266062,"32_A05",5,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.406598569147889,565
"566",266062,"32_A05",25,"TO",631,"LIDE3","Tanoak","TO",8,12.5,58,35,1,"Y",0,0,26.7,0.0650557710636622,566
"567",266062,"32_A05",14,"DF",202,"PSME","Douglas-fir","DF",56,22.1,86,50,1,"Y",0,0,77.4,0.0650557710636622,567
"568",266062,"32_A05",29,"DF",202,"PSME","Douglas-fir","DF",42,11.6,84,25,1,"Y",0,0,25.2,0.0650557710636622,568
"569",266062,"32_A05",8,"DF",202,"PSME","Douglas-fir","DF",29,7.3,64,20,1,"Y",0,0,7.9,0.0650557710636622,569
"570",266062,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.406598569147889,570
"571",266062,"32_A05",17,"DF",202,"PSME","Douglas-fir","DF",43,7.8,46,25,2,"Y",0,0,6.2,0.0650557710636622,571
"572",266062,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.406598569147889,572
"573",266062,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.406598569147889,573
"574",266062,"32_A05",22,"TO",631,"LIDE3","Tanoak","TO",21,5.8,39,30,1,"Y",0,0,4.3,0.0650557710636622,574
"575",266062,"32_A05",20,"TO",631,"LIDE3","Tanoak","TO",44,8.8,45,45,1,"Y",0,0,10.8,0.0650557710636622,575
"576",266062,"32_A05",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.406598569147889,576
"577",266062,"32_A05",12,"DF",202,"PSME","Douglas-fir","DF",57,16.7,95,30,1,"Y",0,0,54.7,0.0650557710636622,577
"578",266062,"32_A05",6,"DF",202,"PSME","Douglas-fir","DF",,4,38,,,"Y",,,1.4,0.406598569147889,578
"579",266062,"32_A05",35,"DF",202,"PSME","Douglas-fir","DF",21,9,75,10,1,"Y",0,0,14,0.0650557710636622,579
"580",266062,"32_A05",2,"DF",202,"PSME","Douglas-fir","DF",12,9.4,70,20,1,"Y",0,0,13.9,0.0650557710636622,580
"581",266062,"32_A05",3,"TO",631,"LIDE3","Tanoak","TO",10,8.4,57,25,1,"Y",0,0,12.1,0.0650557710636622,581
"582",266062,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.406598569147889,582
"583",266062,"32_A05",15,"DF",202,"PSME","Douglas-fir","DF",52,5.9,42,10,1,"Y",0,0,3.3,0.0650557710636622,583
"584",266062,"32_A05",9,"DF",202,"PSME","Douglas-fir","DF",46,12.6,87,30,1,"Y",0,0,30.3,0.0650557710636622,584
"585",266062,"32_A05",19,"DF",202,"PSME","Douglas-fir","DF",48,7.4,60,30,1,"Y",0,0,7.5,0.0650557710636622,585
"586",266062,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.406598569147889,586
"587",266062,"32_A05",6,"DF",202,"PSME","Douglas-fir","DF",23,6.2,50,0,1,"N",2,0,4.4,0.0650557710636622,587
"588",266062,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.406598569147889,588
"589",266062,"32_A05",21,"DF",202,"PSME","Douglas-fir","DF",30,10.2,58,45,1,"Y",0,0,12.9,0.0650557710636622,589
"590",266062,"32_A05",10,"DF",202,"PSME","Douglas-fir","DF",32,19,101,40,1,"Y",0,0,73.3,0.0650557710636622,590
"591",266062,"32_A05",7,"DF",202,"PSME","Douglas-fir","DF",19,5.9,67,15,1,"Y",0,0,5.6,0.0650557710636622,591
"592",266062,"32_A05",5,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.406598569147889,592
"593",266062,"32_A05",16,"DF",202,"PSME","Douglas-fir","DF",51,9.6,48,35,1,"Y",0,0,9.5,0.0650557710636622,593
"594",266062,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.406598569147889,594
"595",266062,"32_A05",24,"TO",631,"LIDE3","Tanoak","TO",11,13.1,57,40,1,"Y",0,0,28.8,0.0650557710636622,595
"596",266062,"32_A05",27,"DF",202,"PSME","Douglas-fir","DF",9,13.2,73,35,1,"Y",0,0,26.5,0.0650557710636622,596
"597",266062,"32_A05",26,"DF",202,"PSME","Douglas-fir","DF",9,11.5,66,20,1,"Y",0,0,18.4,0.0650557710636622,597
"598",266062,"32_A05",1,"DF",202,"PSME","Douglas-fir","DF",18,12.6,66,35,1,"Y",0,0,21.7,0.0650557710636622,598
"599",266062,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.406598569147889,599
"600",266062,"32_A05",23,"DF",202,"PSME","Douglas-fir","DF",18,7.4,58,15,1,"Y",0,0,7.2,0.0650557710636622,600
"601",266062,"32_A05",3,"DF",202,"PSME","Douglas-fir","DF",,3,28,,,"Y",,,0.6,0.406598569147889,601
"602",266062,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.406598569147889,602
"603",266062,"32_A05",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.406598569147889,603
"604",266062,"32_A05",28,"DF",202,"PSME","Douglas-fir","DF",23,22.8,96,45,1,"Y",0,0,93.1,0.0650557710636622,604
"605",266062,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.406598569147889,605
"606",266062,"33_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.820552765592166,606
"607",266062,"33_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.820552765592166,607
"608",266062,"33_24",4,"DF",202,"PSME","Douglas-fir","DF",39,7.3,41,70,1,"Y",0,0,4.9,0.131288442494747,608
"609",266062,"33_24",8,"DF",202,"PSME","Douglas-fir","DF",2,5.8,40,75,1,"Y",0,0,3.1,0.131288442494747,609
"610",266062,"33_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.820552765592166,610
"611",266062,"33_24",5,"DF",202,"PSME","Douglas-fir","DF",25,6.8,39,70,1,"Y",0,0,4.1,0.131288442494747,611
"612",266062,"33_24",2,"DF",202,"PSME","Douglas-fir","DF",39,6.1,37,70,1,"Y",0,0,3.2,0.131288442494747,612
"613",266062,"33_24",3,"DF",202,"PSME","Douglas-fir","DF",39,5.5,36,75,1,"Y",0,0,2.5,0.131288442494747,613
"614",266062,"33_24",1,"DF",202,"PSME","Douglas-fir","DF",22,7.8,41,75,1,"Y",0,0,5.6,0.131288442494747,614
"615",266062,"33_24",7,"DF",202,"PSME","Douglas-fir","DF",2,7.4,40,70,1,"Y",0,0,4.9,0.131288442494747,615
"616",266062,"33_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.820552765592166,616
"617",266062,"33_24",6,"DF",202,"PSME","Douglas-fir","DF",2,6.5,37,75,1,"Y",0,0,3.6,0.131288442494747,617
"618",266062,"33_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.820552765592166,618
"619",266062,"41_01",42,"DF",202,"PSME","Douglas-fir","DF",3,13.8,102,35,1,"Y",0,0,43.2,0.0322757986890095,619
"620",266062,"41_01",14,"BM",312,"ACMA","Bigleaf maple","BM",28,8.2,70,55,1,"Y",0,0,12.7,0.0322757986890095,620
"621",266062,"41_01",36,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",35,9,63,25,1,"Y",0,0,14.3,0.0322757986890095,621
"622",266062,"41_01",6,"DF",202,"PSME","Douglas-fir","DF",58,13.9,100,55,1,"Y",0,0,42.7,0.0322757986890095,622
"623",266062,"41_01",27,"DF",202,"PSME","Douglas-fir","DF",33,6.7,53,30,1,"Y",0,0,5.4,0.0322757986890095,623
"624",266062,"41_01",13,"DF",202,"PSME","Douglas-fir","DF",35,11.3,86,20,1,"Y",0,0,24.8,0.0322757986890095,624
"625",266062,"41_01",20,"DF",202,"PSME","Douglas-fir","DF",35,15.7,103,40,1,"Y",0,0,54.5,0.0322757986890095,625
"626",266062,"41_01",10,"DF",202,"PSME","Douglas-fir","DF",49,11.2,96,45,1,"Y",0,0,27.7,0.0322757986890095,626
"627",266062,"41_01",33,"DF",202,"PSME","Douglas-fir","DF",48,13.3,95,25,1,"Y",0,0,37.1,0.0322757986890095,627
"628",266062,"41_01",24,"DF",202,"PSME","Douglas-fir","DF",42,7.5,60,15,1,"Y",0,0,7.7,0.0322757986890095,628
"629",266062,"41_01",34,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",36,5.6,46,25,1,"Y",0,0,4.8,0.0322757986890095,629
"630",266062,"41_01",11,"DF",202,"PSME","Douglas-fir","DF",39,16.5,98,45,1,"Y",0,0,55.7,0.0322757986890095,630
"631",266062,"41_01",7,"DF",202,"PSME","Douglas-fir","DF",61,11.7,103,45,1,"Y",0,0,32.4,0.0322757986890095,631
"632",266062,"41_01",1,"DF",202,"PSME","Douglas-fir","DF",44,5.7,47,0,1,"N",2,0,3.5,0.0322757986890095,632
"633",266062,"41_01",21,"DF",202,"PSME","Douglas-fir","DF",31,11.6,86,25,1,"Y",0,0,25.9,0.0322757986890095,633
"634",266062,"41_01",3,"DF",202,"PSME","Douglas-fir","DF",58,8.4,76,40,1,"Y",0,0,12.5,0.0322757986890095,634
"635",266062,"41_01",32,"DF",202,"PSME","Douglas-fir","DF",30,6.7,77,15,1,"Y",0,0,8.4,0.0322757986890095,635
"636",266062,"41_01",8,"DF",202,"PSME","Douglas-fir","DF",57,6.3,66,15,1,"Y",0,0,6.2,0.0322757986890095,636
"637",266062,"41_01",2,"DF",202,"PSME","Douglas-fir","DF",57,14.6,95,50,1,"Y",0,0,43.5,0.0322757986890095,637
"638",266062,"41_01",39,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",21,6.7,73,30,1,"Y",0,0,9.9,0.0322757986890095,638
"639",266062,"41_01",29,"DF",202,"PSME","Douglas-fir","DF",37,12.8,97,30,1,"Y",0,0,35.6,0.0322757986890095,639
"640",266062,"41_01",31,"DF",202,"PSME","Douglas-fir","DF",47,11.7,84,20,1,"Y",0,0,25.5,0.0322757986890095,640
"641",266062,"41_01",18,"DF",202,"PSME","Douglas-fir","DF",20,6.1,60,15,1,"Y",0,0,5.3,0.0322757986890095,641
"642",266062,"41_01",26,"DF",202,"PSME","Douglas-fir","DF",36,12.7,96,35,1,"Y",0,0,34.7,0.0322757986890095,642
"643",266062,"41_01",43,"DF",202,"PSME","Douglas-fir","DF",1,7.3,56,20,1,"Y",0,0,6.8,0.0322757986890095,643
"644",266062,"41_01",47,"DF",202,"PSME","Douglas-fir","DF",29,7.3,58,30,1,"Y",0,0,7,0.0322757986890095,644
"645",266062,"41_01",46,"DF",202,"PSME","Douglas-fir","DF",20,6.4,40,0,1,"N",2,0,3.7,0.0322757986890095,645
"646",266062,"41_01",41,"DF",202,"PSME","Douglas-fir","DF",3,11.2,88,30,1,"Y",0,0,25.1,0.0322757986890095,646
"647",266062,"41_01",44,"DF",202,"PSME","Douglas-fir","DF",1,8.9,66,0,1,"N",2,0,11.8,0.0322757986890095,647
