"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"406",234032,"52_15",15,"BM",312,"ACMA","Bigleaf maple","BM",26,7.2,56,55,1,"Y",0,0,8.3,1.29314665419444,406
"407",234032,"52_15",6,"DF",202,"PSME","Douglas-fir","DF",100,12.4,69,45,2,"Y",0,0,22.2,1.29314665419444,407
"408",234032,"52_15",11,"DF",202,"PSME","Douglas-fir","DF",86,10,69,40,1,"Y",0,0,15.2,1.29314665419444,408
"409",234032,"52_15",1,"DF",202,"PSME","Douglas-fir","DF",68,18.3,123,45,1,"Y",0,0,87.5,1.29314665419444,409
"410",234032,"52_15",3,"DF",202,"PSME","Douglas-fir","DF",23,7.6,35,0,2,"N",3,0,4.6,1.29314665419444,410
"411",234032,"52_15",13,"DF",202,"PSME","Douglas-fir","DF",65,7.5,62,35,1,"Y",0,0,8,1.29314665419444,411
"412",234032,"52_15",14,"DF",202,"PSME","Douglas-fir","DF",35,6.2,66,35,1,"Y",0,0,6.1,1.29314665419444,412
"413",234032,"52_15",12,"DF",202,"PSME","Douglas-fir","DF",67,9.1,74,35,1,"Y",0,0,14,1.29314665419444,413
"414",234032,"52_15",10,"DF",202,"PSME","Douglas-fir","DF",85,5.5,51,30,1,"Y",0,0,3.6,1.29314665419444,414
"415",234032,"63_10",16,"WH",263,"TSHE","Western hemlock","WH",6,34.7,138,60,3,"Y",0,0,311.2,0.183031262359678,415
"416",234032,"63_10",13,"WH",263,"TSHE","Western hemlock","WH",42,9.9,80,35,1,"Y",0,0,19.3,0.183031262359678,416
"417",234032,"63_10",23,"DF",202,"PSME","Douglas-fir","DF",52,11.9,83,50,1,"Y",0,0,25.9,0.183031262359678,417
"418",234032,"63_10",15,"DF",202,"PSME","Douglas-fir","DF",5,10.1,90,45,1,"Y",0,0,21.3,0.183031262359678,418
"419",234032,"63_10",7,"WH",263,"TSHE","Western hemlock","WH",59,17.2,89,55,1,"Y",0,0,57.8,0.183031262359678,419
"420",234032,"63_10",1,"DF",202,"PSME","Douglas-fir","DF",31,8.1,72,25,1,"Y",0,0,11,0.183031262359678,420
"421",234032,"63_10",21,"DF",202,"PSME","Douglas-fir","DF",60,11.1,87,45,1,"Y",0,0,24.3,0.183031262359678,421
"422",234032,"63_10",28,"DF",202,"PSME","Douglas-fir","DF",18,8,77,30,1,"Y",0,0,11.6,0.183031262359678,422
"423",234032,"63_10",4,"DF",202,"PSME","Douglas-fir","DF",49,9.4,91,30,1,"Y",0,0,19,0.183031262359678,423
"424",234032,"63_10",5,"DF",202,"PSME","Douglas-fir","DF",27,10.8,81,35,1,"Y",0,0,21.2,0.183031262359678,424
"425",234032,"63_10",27,"WH",263,"TSHE","Western hemlock","WH",15,11.6,85,65,1,"Y",0,0,27.6,0.183031262359678,425
"426",234032,"63_10",10,"DF",202,"PSME","Douglas-fir","DF",62,8.1,70,25,3,"Y",0,0,10.6,0.183031262359678,426
"427",234032,"63_10",20,"WH",263,"TSHE","Western hemlock","WH",64,11.5,80,60,1,"Y",0,0,25.3,0.183031262359678,427
"428",234032,"63_10",6,"DF",202,"PSME","Douglas-fir","DF",57,10.1,85,35,1,"Y",0,0,20,0.183031262359678,428
"429",234032,"63_10",3,"DF",202,"PSME","Douglas-fir","DF",38,16.4,98,35,1,"Y",0,0,55.1,0.183031262359678,429
"430",234032,"63_10",29,"DF",202,"PSME","Douglas-fir","DF",18,12.5,89,40,3,"Y",0,0,30.8,0.183031262359678,430
"431",234032,"63_10",24,"DF",202,"PSME","Douglas-fir","DF",43,11.1,84,45,1,"Y",0,0,23.3,0.183031262359678,431
"432",234032,"63_10",22,"DF",202,"PSME","Douglas-fir","DF",56,12,85,60,1,"Y",0,0,27.1,0.183031262359678,432
"433",234032,"63_10",9,"DF",202,"PSME","Douglas-fir","DF",72,6.2,68,65,1,"Y",0,0,6.3,0.183031262359678,433
"434",234032,"63_10",8,"DF",202,"PSME","Douglas-fir","DF",58,7.2,73,30,1,"Y",0,0,9,0.183031262359678,434
"435",234032,"63_10",32,"DF",202,"PSME","Douglas-fir","DF",9,13.6,92,45,1,"Y",0,0,37.1,0.183031262359678,435
"436",234032,"63_10",26,"WH",263,"TSHE","Western hemlock","WH",35,11.2,86,55,1,"Y",0,0,26.3,0.183031262359678,436
"437",234032,"63_10",14,"DF",202,"PSME","Douglas-fir","DF",16,48.5,195,40,2,"Y",0,0,730.5,0.183031262359678,437
"438",234032,"63_10",18,"WH",263,"TSHE","Western hemlock","WH",33,7.8,63,60,1,"Y",0,0,9.4,0.183031262359678,438
"439",234032,"63_10",30,"DF",202,"PSME","Douglas-fir","DF",4,14.1,95,45,1,"Y",0,0,41,0.183031262359678,439
"440",234032,"63_10",2,"DF",202,"PSME","Douglas-fir","DF",37,12.2,98,30,1,"Y",0,0,33.1,0.183031262359678,440
"441",234032,"63_10",17,"DF",202,"PSME","Douglas-fir","DF",34,5.9,48,50,1,"Y",0,0,3.8,0.183031262359678,441
"442",234032,"63_10",12,"WH",263,"TSHE","Western hemlock","WH",40,12.2,96,40,1,"Y",0,0,34.7,0.183031262359678,442
"443",234032,"63_10",25,"WH",263,"TSHE","Western hemlock","WH",38,12.1,84,60,1,"Y",0,0,29.3,0.183031262359678,443
"444",234032,"63_10",11,"DF",202,"PSME","Douglas-fir","DF",60,13.1,82,45,3,"Y",0,0,30.1,0.183031262359678,444
"445",234032,"63_10",31,"DF",202,"PSME","Douglas-fir","DF",6,15,95,45,1,"Y",0,0,45.6,0.183031262359678,445
"446",234032,"63_10",19,"WH",263,"TSHE","Western hemlock","WH",69,10.1,68,85,1,"Y",0,0,16.5,0.183031262359678,446
