"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"2947",241731,"52_22",6,"DF",202,"PSME","Douglas-fir","DF",14,14.3,105,55,1,"Y",0,0,47.5,0.00272659684414894,2947
"2948",241731,"52_22",4,"RA",351,"ALRU","Red alder","RA",96,21,93,75,1,"Y",0,0,101.9,0.00272659684414894,2948
"2949",241731,"52_23",14,"DF",202,"PSME","Douglas-fir","DF",45,7.8,77,30,1,"Y",0,0,11.1,0.0200479179144794,2949
"2950",241731,"52_23",11,"DF",202,"PSME","Douglas-fir","DF",6,15.2,101,60,1,"Y",0,0,50.3,0.0200479179144794,2950
"2951",241731,"52_23",16,"DF",202,"PSME","Douglas-fir","DF",46,7.3,87,30,1,"Y",0,0,11.5,0.0200479179144794,2951
"2952",241731,"52_23",7,"DF",202,"PSME","Douglas-fir","DF",69,10.3,109,25,2,"Y",0,0,27.6,0.0200479179144794,2952
"2953",241731,"52_23",10,"DF",202,"PSME","Douglas-fir","DF",13,18,106,50,1,"Y",0,0,71.2,0.0200479179144794,2953
"2954",241731,"52_23",3,"DF",202,"PSME","Douglas-fir","DF",5,14.2,112,35,1,"Y",0,0,50.4,0.0200479179144794,2954
"2955",241731,"52_23",6,"DF",202,"PSME","Douglas-fir","DF",72,9.8,91,30,1,"Y",0,0,20.5,0.0200479179144794,2955
"2956",241731,"52_23",9,"DF",202,"PSME","Douglas-fir","DF",58,15.9,117,40,1,"Y",0,0,64.7,0.0200479179144794,2956
"2957",241731,"52_23",12,"DF",202,"PSME","Douglas-fir","DF",6,10.1,52,0,2,"N",2,0,11.3,0.0200479179144794,2957
"2958",241731,"52_23",18,"DF",202,"PSME","Douglas-fir","DF",72,11.5,105,40,1,"Y",0,0,32.1,0.0200479179144794,2958
"2959",241731,"52_23",4,"DF",202,"PSME","Douglas-fir","DF",44,12.2,110,35,1,"Y",0,0,37.6,0.0200479179144794,2959
"2960",241731,"52_23",15,"DF",202,"PSME","Douglas-fir","DF",50,9.3,94,35,1,"Y",0,0,19.4,0.0200479179144794,2960
"2961",241731,"52_23",5,"DF",202,"PSME","Douglas-fir","DF",66,13.6,110,30,1,"Y",0,0,45.7,0.0200479179144794,2961
"2962",241731,"52_23",24,"DF",202,"PSME","Douglas-fir","DF",48,13.4,125,35,1,"Y",0,0,51.2,0.0200479179144794,2962
"2963",241731,"52_23",13,"DF",202,"PSME","Douglas-fir","DF",10,14.2,104,30,1,"Y",0,0,46.4,0.0200479179144794,2963
"2964",241731,"52_23",17,"DF",202,"PSME","Douglas-fir","DF",66,11.9,107,40,1,"Y",0,0,34.9,0.0200479179144794,2964
"2965",241731,"52_23",23,"DF",202,"PSME","Douglas-fir","DF",57,13.1,116,30,1,"Y",0,0,45.2,0.0200479179144794,2965
"2966",241731,"52_23",27,"DF",202,"PSME","Douglas-fir","DF",23,8,86,25,1,"Y",0,0,13.3,0.0200479179144794,2966
"2967",241731,"52_23",22,"DF",202,"PSME","Douglas-fir","DF",63,15.8,125,35,1,"Y",0,0,68.2,0.0200479179144794,2967
"2968",241731,"52_23",2,"DF",202,"PSME","Douglas-fir","DF",16,15.8,118,40,1,"Y",0,0,64.5,0.0200479179144794,2968
"2969",241731,"52_23",26,"DF",202,"PSME","Douglas-fir","DF",33,23.6,128,45,3,"Y",0,0,141.9,0.0200479179144794,2969
"2970",241731,"52_23",19,"DF",202,"PSME","Douglas-fir","DF",82,15.8,115,40,1,"Y",0,0,62.8,0.0200479179144794,2970
"2971",241731,"52_23",1,"DF",202,"PSME","Douglas-fir","DF",25,8.7,82,45,1,"Y",0,0,14.6,0.0200479179144794,2971
"2972",241731,"52_23",8,"DF",202,"PSME","Douglas-fir","DF",62,13.5,96,30,2,"Y",0,0,38.6,0.0200479179144794,2972
"2973",241731,"52_23",25,"DF",202,"PSME","Douglas-fir","DF",47,9.8,86,25,1,"Y",0,0,19.2,0.0200479179144794,2973
"2974",241731,"52_23",20,"DF",202,"PSME","Douglas-fir","DF",82,12.3,102,40,1,"Y",0,0,35.2,0.0200479179144794,2974
"2975",241731,"52_23",21,"DF",202,"PSME","Douglas-fir","DF",75,13,103,25,1,"Y",0,0,39.3,0.0200479179144794,2975
"2976",241731,"52_24",3,"BM",312,"ACMA","Bigleaf maple","BM",7,18.4,40,30,1,"Y",0,0,55.4,0.0205704643213698,2976
"2977",241731,"52_24",5,"RA",351,"ALRU","Red alder","RA",4,22.5,115,30,1,"Y",0,0,133.8,0.0205704643213698,2977
"2978",241731,"52_24",2,"RA",351,"ALRU","Red alder","RA",46,18.9,89,45,1,"Y",0,0,80.4,0.0205704643213698,2978
"2979",241731,"52_24",1,"RA",351,"ALRU","Red alder","RA",51,24.2,84,55,1,"Y",0,0,127.4,0.0205704643213698,2979
"2980",241731,"52_24",6,"BM",312,"ACMA","Bigleaf maple","BM",32,31.1,88,50,1,"Y",0,0,280.4,0.0205704643213698,2980
"2981",241731,"52_24",4,"BM",312,"ACMA","Bigleaf maple","BM",19,22.7,82,40,1,"Y",0,0,133.6,0.0205704643213698,2981
"2982",241731,"52_26",31,"TO",631,"LIDE3","Tanoak","TO",26,5.8,34,40,1,"Y",0,0,3.8,0.098657584773851,2982
"2983",241731,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.616609904836569,2983
"2984",241731,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",28,5.7,44,45,1,"Y",0,0,5.5,0.098657584773851,2984
"2985",241731,"52_26",22,"OM",981,"UMCA","Oregon myrtle","OM",2,6,13,50,1,"Y",0,0,1.3,0.098657584773851,2985
"2986",241731,"52_26",19,"OM",981,"UMCA","Oregon myrtle","OM",26,9.7,54,55,1,"Y",0,0,17.4,0.098657584773851,2986
"2987",241731,"52_26",15,"OM",981,"UMCA","Oregon myrtle","OM",34,6.2,54,40,1,"Y",0,0,7.2,0.098657584773851,2987
"2988",241731,"52_26",30,"TO",631,"LIDE3","Tanoak","TO",24,10,41,55,1,"Y",0,0,12.8,0.098657584773851,2988
"2989",241731,"52_26",44,"DF",202,"PSME","Douglas-fir","DF",21,20.4,120,40,1,"Y",0,0,102.6,0.098657584773851,2989
"2990",241731,"52_26",7,"TO",631,"LIDE3","Tanoak","TO",34,7.1,53,35,1,"Y",0,0,8.2,0.098657584773851,2990
"2991",241731,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.616609904836569,2991
"2992",241731,"52_26",32,"TO",631,"LIDE3","Tanoak","TO",26,10.2,39,60,1,"Y",0,0,12.7,0.098657584773851,2992
"2993",241731,"52_26",17,"DF",202,"PSME","Douglas-fir","DF",37,13.1,91,40,1,"Y",0,0,34.3,0.098657584773851,2993
"2994",241731,"52_26",18,"TO",631,"LIDE3","Tanoak","TO",27,9.6,54,65,1,"Y",0,0,15,0.098657584773851,2994
"2995",241731,"52_26",23,"GF",17,"ABGR","Grand fir","GF",23,18.5,121,35,1,"Y",0,0,104.1,0.098657584773851,2995
"2996",241731,"52_26",26,"DF",202,"PSME","Douglas-fir","DF",29,12.1,51,0,2,"N",2,0,15.4,0.098657584773851,2996
"2997",241731,"52_26",5,"OM",981,"UMCA","Oregon myrtle","OM",34,10.2,22,80,1,"Y",0,0,6.2,0.098657584773851,2997
"2998",241731,"52_26",28,"DF",202,"PSME","Douglas-fir","DF",24,16.3,115,40,1,"Y",0,0,66.4,0.098657584773851,2998
"2999",241731,"52_26",9,"DF",202,"PSME","Douglas-fir","DF",34,10.9,64,40,1,"Y",0,0,16.2,0.098657584773851,2999
"3000",241731,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.616609904836569,3000
"3001",241731,"52_26",39,"WH",263,"TSHE","Western hemlock","WH",25,10.2,92,50,1,"Y",0,0,23.8,0.098657584773851,3001
"3002",241731,"52_26",6,"DF",202,"PSME","Douglas-fir","DF",33,12.3,99,35,1,"Y",0,0,34,0.098657584773851,3002
"3003",241731,"52_26",16,"DF",202,"PSME","Douglas-fir","DF",35,10.9,86,40,1,"Y",0,0,23.2,0.098657584773851,3003
"3004",241731,"52_26",3,"DF",202,"PSME","Douglas-fir","DF",31,10.3,101,30,1,"Y",0,0,25.3,0.098657584773851,3004
"3005",241731,"52_26",42,"DF",202,"PSME","Douglas-fir","DF",4,7.8,76,40,1,"Y",0,0,10.9,0.098657584773851,3005
"3006",241731,"52_26",25,"DF",202,"PSME","Douglas-fir","DF",27,14.1,48,0,2,"N",2,0,19.3,0.098657584773851,3006
"3007",241731,"52_26",37,"DF",202,"PSME","Douglas-fir","DF",25,8.4,73,40,1,"Y",0,0,11.9,0.098657584773851,3007
"3008",241731,"52_26",10,"OM",981,"UMCA","Oregon myrtle","OM",34,6.5,37,75,1,"Y",0,0,6.6,0.098657584773851,3008
"3009",241731,"52_26",34,"TO",631,"LIDE3","Tanoak","TO",14,6.3,34,45,1,"Y",0,0,4.4,0.098657584773851,3009
"3010",241731,"52_26",8,"DF",202,"PSME","Douglas-fir","DF",34,6,60,40,1,"Y",0,0,5.1,0.098657584773851,3010
"3011",241731,"52_26",29,"DF",202,"PSME","Douglas-fir","DF",20,8.1,40,60,1,"Y",0,0,5.8,0.098657584773851,3011
"3012",241731,"52_26",13,"OM",981,"UMCA","Oregon myrtle","OM",34,7.1,50,40,1,"Y",0,0,9,0.098657584773851,3012
"3013",241731,"52_26",27,"GF",17,"ABGR","Grand fir","GF",31,15,117,35,1,"Y",0,0,66.9,0.098657584773851,3013
"3014",241731,"52_26",21,"OM",981,"UMCA","Oregon myrtle","OM",2,5.9,15,60,1,"Y",0,0,1.4,0.098657584773851,3014
"3015",241731,"52_26",35,"DF",202,"PSME","Douglas-fir","DF",34,7.1,71,35,1,"Y",0,0,8.5,0.098657584773851,3015
"3016",241731,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.616609904836569,3016
"3017",241731,"52_26",41,"DF",202,"PSME","Douglas-fir","DF",1,6.4,74,35,1,"Y",0,0,7.4,0.098657584773851,3017
"3018",241731,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.616609904836569,3018
"3019",241731,"52_26",36,"DF",202,"PSME","Douglas-fir","DF",13,27.6,117,40,1,"Y",0,0,163.6,0.098657584773851,3019
"3020",241731,"52_26",4,"DF",202,"PSME","Douglas-fir","DF",29,9.2,108,30,1,"Y",0,0,22.5,0.098657584773851,3020
"3021",241731,"52_26",20,"OM",981,"UMCA","Oregon myrtle","OM",16,8.5,43,45,1,"Y",0,0,12,0.098657584773851,3021
"3022",241731,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.616609904836569,3022
"3023",241731,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.616609904836569,3023
"3024",241731,"52_26",2,"DF",202,"PSME","Douglas-fir","DF",31,15.7,122,35,1,"Y",0,0,65.8,0.098657584773851,3024
"3025",241731,"52_26",12,"TO",631,"LIDE3","Tanoak","TO",35,6.9,28,45,1,"Y",0,0,4.5,0.098657584773851,3025
"3026",241731,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.616609904836569,3026
"3027",241731,"52_26",24,"DF",202,"PSME","Douglas-fir","DF",25,5.6,68,20,1,"Y",0,0,5.2,0.098657584773851,3027
"3028",241731,"52_26",43,"DF",202,"PSME","Douglas-fir","DF",7,12.6,101,35,1,"Y",0,0,36.3,0.098657584773851,3028
"3029",241731,"52_26",40,"OM",981,"UMCA","Oregon myrtle","OM",10,6.7,30,40,1,"Y",0,0,3.7,0.098657584773851,3029
"3030",241731,"52_26",38,"WH",263,"TSHE","Western hemlock","WH",25,17.7,98,55,1,"Y",0,0,68.1,0.098657584773851,3030
"3031",241731,"52_26",11,"DF",202,"PSME","Douglas-fir","DF",34,5.5,42,20,1,"Y",0,0,2.9,0.098657584773851,3031
"3032",241731,"52_26",14,"OM",981,"UMCA","Oregon myrtle","OM",36,6,36,70,1,"Y",0,0,5.6,0.098657584773851,3032
"3033",241731,"52_26",33,"DF",202,"PSME","Douglas-fir","DF",21,31.1,22,0,2,"N",4,0,59.2,0.098657584773851,3033
"3034",241731,"52_A14",3,"DF",202,"PSME","Douglas-fir","DF",9,16.1,129,45,1,"Y",0,0,72.8,0.0165395884373187,3034
"3035",241731,"52_A14",12,"DF",202,"PSME","Douglas-fir","DF",66,17.2,121,40,1,"Y",0,0,77,0.0165395884373187,3035
"3036",241731,"52_A14",6,"DF",202,"PSME","Douglas-fir","DF",42,10.5,98,35,1,"Y",0,0,25.2,0.0165395884373187,3036
"3037",241731,"52_A14",2,"DF",202,"PSME","Douglas-fir","DF",4,9.1,71,0,1,"N",2,0,13.4,0.0165395884373187,3037
"3038",241731,"52_A14",11,"DF",202,"PSME","Douglas-fir","DF",54,12.2,112,35,1,"Y",0,0,38.4,0.0165395884373187,3038
"3039",241731,"52_A14",1,"DF",202,"PSME","Douglas-fir","DF",75,15.2,92,35,1,"Y",0,0,44.8,0.0165395884373187,3039
"3040",241731,"52_A14",7,"DF",202,"PSME","Douglas-fir","DF",85,14.6,105,40,1,"Y",0,0,49.3,0.0165395884373187,3040
"3041",241731,"52_A14",10,"DF",202,"PSME","Douglas-fir","DF",37,15.4,80,35,1,"Y",0,0,38.5,0.0165395884373187,3041
"3042",241731,"52_A14",8,"DF",202,"PSME","Douglas-fir","DF",90,22.3,124,45,1,"Y",0,0,124.1,0.0165395884373187,3042
"3043",241731,"52_A14",9,"DF",202,"PSME","Douglas-fir","DF",50,16,123,35,1,"Y",0,0,68.6,0.0165395884373187,3043
"3044",241731,"52_A14",4,"DF",202,"PSME","Douglas-fir","DF",31,19.9,123,40,1,"Y",0,0,101.3,0.0165395884373187,3044
"3045",241731,"52_A14",5,"RA",351,"ALRU","Red alder","RA",33,9.1,74,75,1,"Y",0,0,16.8,0.0165395884373187,3045
"3046",241731,"53_09",3,"DF",202,"PSME","Douglas-fir","DF",27,49.9,199,60,1,"Y",0,0,779.7,0.00180756951713114,3046
"3047",241731,"53_09",1,"RA",351,"ALRU","Red alder","RA",18,12.5,43,70,1,"Y",0,0,24.3,0.00180756951713114,3047
"3048",241731,"53_09",5,"GF",17,"ABGR","Grand fir","GF",15,12.2,117,0,1,"N",2,0,44.3,0.00180756951713114,3048
"3049",241731,"53_09",4,"RA",351,"ALRU","Red alder","RA",34,11,34,60,3,"Y",0,0,17.2,0.00180756951713114,3049
"3050",241731,"53_09",2,"DF",202,"PSME","Douglas-fir","DF",10,27.3,125,45,1,"Y",0,0,175.2,0.00180756951713114,3050
"3051",241731,"53_09",6,"RA",351,"ALRU","Red alder","RA",23,20.3,96,80,3,"Y",0,0,97.1,0.00180756951713114,3051
"3052",241731,"53_09",7,"RA",351,"ALRU","Red alder","RA",5,14.4,60,65,3,"Y",0,0,37.5,0.00180756951713114,3052
"3053",241731,"53_12",3,"RA",351,"ALRU","Red alder","RA",42,13.4,101,60,1,"Y",0,0,43.8,0.210484366755478,3053
"3054",241731,"53_12",2,"RA",351,"ALRU","Red alder","RA",66,13.1,108,65,1,"Y",0,0,43.7,0.210484366755478,3054
"3055",241731,"53_12",6,"DF",202,"PSME","Douglas-fir","DF",50,9.8,78,30,1,"Y",0,0,17.1,0.210484366755478,3055
"3056",241731,"53_12",1,"RC",242,"THPL","Western redcedar","RC",,5,28,,,"Y",,,1.9,1.31552729222173,3056
"3057",241731,"53_12",4,"RA",351,"ALRU","Red alder","RA",45,8.3,45,30,1,"Y",0,0,11,0.210484366755478,3057
"3058",241731,"53_12",8,"RA",351,"ALRU","Red alder","RA",7,11.1,74,34,1,"Y",0,0,25,0.210484366755478,3058
"3059",241731,"53_12",7,"RC",242,"THPL","Western redcedar","RC",11,6.2,42,70,1,"Y",0,0,4.2,0.210484366755478,3059
"3060",241731,"53_12",1,"RC",242,"THPL","Western redcedar","RC",,5,28,,,"Y",,,1.9,1.31552729222173,3060
"3061",241731,"53_12",10,"RC",242,"THPL","Western redcedar","RC",7,6.5,39,50,1,"Y",0,0,4.4,0.210484366755478,3061
"3062",241731,"53_12",11,"WH",263,"TSHE","Western hemlock","WH",44,6.6,33,60,1,"Y",0,0,3.2,0.210484366755478,3062
"3063",241731,"53_12",5,"WH",263,"TSHE","Western hemlock","WH",49,8,45,60,1,"Y",0,0,6.5,0.210484366755478,3063
"3064",241731,"53_12",13,"BM",312,"ACMA","Bigleaf maple","BM",58,9.8,29,40,1,"Y",0,0,11.3,0.210484366755478,3064
"3065",241731,"53_12",9,"RC",242,"THPL","Western redcedar","RC",5,10.5,59,75,1,"Y",0,0,15.2,0.210484366755478,3065
"3066",241731,"53_12",3,"WH",263,"TSHE","Western hemlock","WH",,5,27,,,"Y",,,1.6,1.31552729222173,3066
"3067",241731,"53_12",12,"BM",312,"ACMA","Bigleaf maple","BM",50,11.2,53,45,1,"Y",0,0,21.6,0.210484366755478,3067
"3068",241731,"53_12",4,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,1.31552729222173,3068
"3069",241731,"53_12",2,"RC",242,"THPL","Western redcedar","RC",,3,13,,,"Y",,,0.4,1.31552729222173,3069
"3070",241731,"53_12",1,"BM",312,"ACMA","Bigleaf maple","BM",106,37.4,75,80,1,"Y",0,0,385.5,0.210484366755478,3070
"3071",241731,"53_21",1,"RA",351,"ALRU","Red alder","RA",22,10,10,0,2,"N",3,0,2.7,0.0239408250848673,3071
"3072",241731,"53_21",5,"DF",202,"PSME","Douglas-fir","DF",95,18,121,70,1,"Y",0,0,83.5,0.0239408250848673,3072
"3073",241731,"53_21",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.149630156780421,3073
"3074",241731,"53_21",6,"RA",351,"ALRU","Red alder","RA",63,8.5,16,0,2,"N",2,0,3.2,0.0239408250848673,3074
"3075",241731,"53_21",7,"RA",351,"ALRU","Red alder","RA",3,11.3,11,0,2,"N",3,0,3.8,0.0239408250848673,3075
"3076",241731,"53_21",2,"RA",351,"ALRU","Red alder","RA",23,17.8,21,80,2,"Y",0,0,18.1,0.0239408250848673,3076
"3077",241731,"53_21",3,"RA",351,"ALRU","Red alder","RA",28,18.9,74,60,2,"Y",0,0,72.2,0.0239408250848673,3077
"3078",241731,"53_21",4,"RA",351,"ALRU","Red alder","RA",72,13.1,81,55,2,"Y",0,0,36.6,0.0239408250848673,3078
"3079",241731,"53_25",5,"RA",351,"ALRU","Red alder","RA",16,13.2,22,0,1,"N",4,0,10.5,0.0246478894049827,3079
"3080",241731,"53_25",3,"RA",351,"ALRU","Red alder","RA",7,13.5,27,0,1,"N",4,0,13.4,0.0246478894049827,3080
"3081",241731,"53_25",6,"RA",351,"ALRU","Red alder","RA",27,12.8,26,0,1,"N",4,0,11.6,0.0246478894049827,3081
"3082",241731,"53_25",1,"RA",351,"ALRU","Red alder","RA",13,22.1,108,0,1,"N",1,0,124,0.0246478894049827,3082
"3083",241731,"53_25",2,"RA",351,"ALRU","Red alder","RA",17,20,103,0,1,"N",1,0,98.5,0.0246478894049827,3083
"3084",241731,"53_25",7,"DF",202,"PSME","Douglas-fir","DF",5,21.7,140,40,1,"Y",0,0,133,0.0246478894049827,3084
"3085",241731,"53_25",8,"DF",202,"PSME","Douglas-fir","DF",5,37.9,158,45,1,"Y",0,0,386.1,0.0246478894049827,3085
"3086",241731,"53_25",4,"RA",351,"ALRU","Red alder","RA",19,16.8,24,0,1,"N",4,0,18.5,0.0246478894049827,3086
"3087",241731,"53_26",9,"RA",351,"ALRU","Red alder","RA",72,11.9,13,0,2,"N",2,0,5,0.0676422129024616,3087
"3088",241731,"53_26",13,"RA",351,"ALRU","Red alder","RA",48,14.1,95,60,1,"Y",0,0,46.6,0.0676422129024616,3088
"3089",241731,"53_26",1,"RA",351,"ALRU","Red alder","RA",65,11.9,71,0,2,"N",1,0,28,0.0676422129024616,3089
"3090",241731,"53_26",18,"RA",351,"ALRU","Red alder","RA",13,13,28,70,2,"Y",0,0,12.9,0.0676422129024616,3090
"3091",241731,"53_26",16,"RA",351,"ALRU","Red alder","RA",17,15.9,24,85,2,"Y",0,0,16.5,0.0676422129024616,3091
"3092",241731,"53_26",15,"RA",351,"ALRU","Red alder","RA",25,13.7,94,80,1,"Y",0,0,43.7,0.0676422129024616,3092
"3093",241731,"53_26",8,"RA",351,"ALRU","Red alder","RA",56,7.6,14,5,2,"Y",0,0,2.2,0.0676422129024616,3093
"3094",241731,"53_26",14,"RA",351,"ALRU","Red alder","RA",26,14,91,80,1,"Y",0,0,44.8,0.0676422129024616,3094
"3095",241731,"53_26",7,"RA",351,"ALRU","Red alder","RA",58,14.1,35,70,2,"Y",0,0,28.6,0.0676422129024616,3095
"3096",241731,"53_26",19,"RA",351,"ALRU","Red alder","RA",25,15,23,0,2,"N",2,0,14.1,0.0676422129024616,3096
"3097",241731,"53_26",2,"RA",351,"ALRU","Red alder","RA",52,16.1,92,85,1,"Y",0,0,59.6,0.0676422129024616,3097
"3098",241731,"53_26",4,"RA",351,"ALRU","Red alder","RA",21,19.1,16,0,2,"N",3,0,15.9,0.0676422129024616,3098
"3099",241731,"53_26",17,"RA",351,"ALRU","Red alder","RA",16,17.4,14,0,2,"N",1,0,11.6,0.0676422129024616,3099
"3100",241731,"53_26",11,"WH",263,"TSHE","Western hemlock","WH",77,10,55,90,1,"Y",0,0,12.4,0.0676422129024616,3100
"3101",241731,"53_26",3,"RA",351,"ALRU","Red alder","RA",5,7.9,12,15,2,"Y",0,0,2,0.0676422129024616,3101
"3102",241731,"53_26",10,"RA",351,"ALRU","Red alder","RA",83,15,11,0,2,"N",2,0,6.7,0.0676422129024616,3102
"3103",241731,"53_26",5,"RA",351,"ALRU","Red alder","RA",38,11.3,10,0,2,"N",3,0,3.5,0.0676422129024616,3103
"3104",241731,"53_26",12,"RA",351,"ALRU","Red alder","RA",56,11.5,91,35,1,"Y",0,0,30.3,0.0676422129024616,3104
"3105",241731,"53_26",6,"RA",351,"ALRU","Red alder","RA",39,17,33,50,2,"Y",0,0,26,0.0676422129024616,3105
"3106",241731,"53_27",3,"BM",312,"ACMA","Bigleaf maple","BM",16,15.8,65,60,1,"Y",0,0,52.2,0.00919322066105616,3106
"3107",241731,"53_27",6,"RA",351,"ALRU","Red alder","RA",4,14.8,68,70,1,"Y",0,0,42.3,0.00919322066105616,3107
"3108",241731,"53_27",1,"BM",312,"ACMA","Bigleaf maple","BM",6,12.6,46,60,1,"Y",0,0,25.9,0.00919322066105616,3108
"3109",241731,"53_27",5,"BM",312,"ACMA","Bigleaf maple","BM",14,31.7,65,60,1,"Y",0,0,245.8,0.00919322066105616,3109
"3110",241731,"53_27",2,"BM",312,"ACMA","Bigleaf maple","BM",13,12.2,39,50,1,"Y",0,0,21.9,0.00919322066105616,3110
"3111",241731,"53_27",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,19,,,"Y",,,2,0.057457629131601,3111
"3112",241731,"53_27",4,"BM",312,"ACMA","Bigleaf maple","BM",17,25.9,71,60,1,"Y",0,0,164.9,0.00919322066105616,3112
"3113",241731,"61_04",12,"DF",202,"PSME","Douglas-fir","DF",4,24.7,112,40,1,"Y",0,0,129.1,0.00180680944442012,3113
"3114",241731,"61_04",7,"TO",631,"LIDE3","Tanoak","TO",30,18.4,62,20,1,"Y",0,0,59.9,0.00180680944442012,3114
"3115",241731,"61_04",10,"WH",263,"TSHE","Western hemlock","WH",15,25.7,143,40,1,"Y",0,0,196.7,0.00180680944442012,3115
"3116",241731,"61_04",11,"WH",263,"TSHE","Western hemlock","WH",4,10,73,75,1,"Y",0,0,17.7,0.00180680944442012,3116
"3117",241731,"61_04",4,"WH",263,"TSHE","Western hemlock","WH",22,30.2,135,75,1,"Y",0,0,240.6,0.00180680944442012,3117
"3118",241731,"61_04",3,"WH",263,"TSHE","Western hemlock","WH",28,9.3,56,60,1,"Y",0,0,11.2,0.00180680944442012,3118
"3119",241731,"61_04",14,"DF",202,"PSME","Douglas-fir","DF",24,41.6,147,45,1,"Y",0,0,414.8,0.00180680944442012,3119
"3120",241731,"61_04",15,"WH",263,"TSHE","Western hemlock","WH",16,8.4,68,75,1,"Y",0,0,11.8,0.00180680944442012,3120
"3121",241731,"61_04",8,"TO",631,"LIDE3","Tanoak","TO",22,23.5,63,20,1,"Y",0,0,97.6,0.00180680944442012,3121
"3122",241731,"61_04",1,"WH",263,"TSHE","Western hemlock","WH",28,27.4,125,65,1,"Y",0,0,187.4,0.00180680944442012,3122
"3123",241731,"61_04",9,"WH",263,"TSHE","Western hemlock","WH",17,27.8,134,50,1,"Y",0,0,208,0.00180680944442012,3123
"3124",241731,"61_04",5,"WH",263,"TSHE","Western hemlock","WH",6,25.6,121,80,1,"Y",0,0,161.3,0.00180680944442012,3124
"3125",241731,"61_04",2,"WH",263,"TSHE","Western hemlock","WH",33,22.4,122,50,1,"Y",0,0,130.4,0.00180680944442012,3125
"3126",241731,"61_04",13,"DF",202,"PSME","Douglas-fir","DF",9,23.5,109,40,1,"Y",0,0,114.9,0.00180680944442012,3126
"3127",241731,"61_04",6,"TO",631,"LIDE3","Tanoak","TO",22,9.6,60,35,1,"Y",0,0,16.5,0.00180680944442012,3127
"3128",241731,"61_09",8,"DF",202,"PSME","Douglas-fir","DF",3,16.3,115,40,1,"Y",0,0,66.4,0.0257959458541382,3128
"3129",241731,"61_09",1,"DF",202,"PSME","Douglas-fir","DF",29,18.8,124,40,1,"Y",0,0,92.6,0.0257959458541382,3129
"3130",241731,"61_09",6,"DF",202,"PSME","Douglas-fir","DF",6,13.3,95,35,1,"Y",0,0,37.1,0.0257959458541382,3130
"3131",241731,"61_09",7,"BM",312,"ACMA","Bigleaf maple","BM",14,6.6,42,50,1,"Y",0,0,5.8,0.0257959458541382,3131
"3132",241731,"61_09",12,"DF",202,"PSME","Douglas-fir","DF",4,14.9,118,20,1,"Y",0,0,58,0.0257959458541382,3132
"3133",241731,"61_09",4,"DF",202,"PSME","Douglas-fir","DF",11,15,50,0,1,"N",3,0,22.4,0.0257959458541382,3133
"3134",241731,"61_09",5,"DF",202,"PSME","Douglas-fir","DF",11,19.4,124,45,1,"Y",0,0,97.8,0.0257959458541382,3134
"3135",241731,"61_09",2,"DF",202,"PSME","Douglas-fir","DF",16,16,111,40,1,"Y",0,0,61.7,0.0257959458541382,3135
"3136",241731,"61_09",13,"DF",202,"PSME","Douglas-fir","DF",2,15.2,117,30,1,"Y",0,0,59.6,0.0257959458541382,3136
"3137",241731,"61_09",17,"DF",202,"PSME","Douglas-fir","DF",17,19.4,125,25,1,"Y",0,0,98.7,0.0257959458541382,3137
"3138",241731,"61_09",2,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.161224661588364,3138
"3139",241731,"61_09",9,"DF",202,"PSME","Douglas-fir","DF",16,20.2,120,50,1,"Y",0,0,100.9,0.0257959458541382,3139
"3140",241731,"61_09",16,"DF",202,"PSME","Douglas-fir","DF",16,20.9,123,30,1,"Y",0,0,110.2,0.0257959458541382,3140
"3141",241731,"61_09",18,"DF",202,"PSME","Douglas-fir","DF",24,13.4,119,20,1,"Y",0,0,48.4,0.0257959458541382,3141
"3142",241731,"61_09",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,24,,,"Y",,,0.7,0.161224661588364,3142
"3143",241731,"61_09",11,"DF",202,"PSME","Douglas-fir","DF",10,17.6,129,30,1,"Y",0,0,85.2,0.0257959458541382,3143
