"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"957",240337,"52_26",15,"OM",981,"UMCA","Oregon myrtle","OM",34,6.2,54,40,1,"Y",0,0,7.2,0.00321026586782368,957
"958",240337,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.020064161673898,958
"959",240337,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.020064161673898,959
"960",240337,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.020064161673898,960
"961",240337,"52_26",39,"WH",263,"TSHE","Western hemlock","WH",25,10.2,92,50,1,"Y",0,0,23.8,0.00321026586782368,961
"962",240337,"52_26",16,"DF",202,"PSME","Douglas-fir","DF",35,10.9,86,40,1,"Y",0,0,23.2,0.00321026586782368,962
"963",240337,"52_26",44,"DF",202,"PSME","Douglas-fir","DF",21,20.4,120,40,1,"Y",0,0,102.6,0.00321026586782368,963
"964",240337,"52_26",17,"DF",202,"PSME","Douglas-fir","DF",37,13.1,91,40,1,"Y",0,0,34.3,0.00321026586782368,964
"965",240337,"52_26",12,"TO",631,"LIDE3","Tanoak","TO",35,6.9,28,45,1,"Y",0,0,4.5,0.00321026586782368,965
"966",240337,"52_26",37,"DF",202,"PSME","Douglas-fir","DF",25,8.4,73,40,1,"Y",0,0,11.9,0.00321026586782368,966
"967",240337,"52_26",11,"DF",202,"PSME","Douglas-fir","DF",34,5.5,42,20,1,"Y",0,0,2.9,0.00321026586782368,967
"968",240337,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.020064161673898,968
"969",240337,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",28,5.7,44,45,1,"Y",0,0,5.5,0.00321026586782368,969
"970",240337,"52_26",18,"TO",631,"LIDE3","Tanoak","TO",27,9.6,54,65,1,"Y",0,0,15,0.00321026586782368,970
"971",240337,"52_26",23,"GF",17,"ABGR","Grand fir","GF",23,18.5,121,35,1,"Y",0,0,104.1,0.00321026586782368,971
"972",240337,"52_26",38,"WH",263,"TSHE","Western hemlock","WH",25,17.7,98,55,1,"Y",0,0,68.1,0.00321026586782368,972
"973",240337,"52_26",36,"DF",202,"PSME","Douglas-fir","DF",13,27.6,117,40,1,"Y",0,0,163.6,0.00321026586782368,973
"974",240337,"52_26",31,"TO",631,"LIDE3","Tanoak","TO",26,5.8,34,40,1,"Y",0,0,3.8,0.00321026586782368,974
"975",240337,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.020064161673898,975
"976",240337,"52_26",9,"DF",202,"PSME","Douglas-fir","DF",34,10.9,64,40,1,"Y",0,0,16.2,0.00321026586782368,976
"977",240337,"52_26",13,"OM",981,"UMCA","Oregon myrtle","OM",34,7.1,50,40,1,"Y",0,0,9,0.00321026586782368,977
"978",240337,"52_26",19,"OM",981,"UMCA","Oregon myrtle","OM",26,9.7,54,55,1,"Y",0,0,17.4,0.00321026586782368,978
"979",240337,"52_26",40,"OM",981,"UMCA","Oregon myrtle","OM",10,6.7,30,40,1,"Y",0,0,3.7,0.00321026586782368,979
"980",240337,"52_26",14,"OM",981,"UMCA","Oregon myrtle","OM",36,6,36,70,1,"Y",0,0,5.6,0.00321026586782368,980
"981",240337,"52_26",34,"TO",631,"LIDE3","Tanoak","TO",14,6.3,34,45,1,"Y",0,0,4.4,0.00321026586782368,981
"982",240337,"52_26",4,"DF",202,"PSME","Douglas-fir","DF",29,9.2,108,30,1,"Y",0,0,22.5,0.00321026586782368,982
"983",240337,"52_26",10,"OM",981,"UMCA","Oregon myrtle","OM",34,6.5,37,75,1,"Y",0,0,6.6,0.00321026586782368,983
"984",240337,"52_26",28,"DF",202,"PSME","Douglas-fir","DF",24,16.3,115,40,1,"Y",0,0,66.4,0.00321026586782368,984
"985",240337,"52_26",43,"DF",202,"PSME","Douglas-fir","DF",7,12.6,101,35,1,"Y",0,0,36.3,0.00321026586782368,985
"986",240337,"52_26",6,"DF",202,"PSME","Douglas-fir","DF",33,12.3,99,35,1,"Y",0,0,34,0.00321026586782368,986
"987",240337,"52_26",21,"OM",981,"UMCA","Oregon myrtle","OM",2,5.9,15,60,1,"Y",0,0,1.4,0.00321026586782368,987
"988",240337,"52_26",5,"OM",981,"UMCA","Oregon myrtle","OM",34,10.2,22,80,1,"Y",0,0,6.2,0.00321026586782368,988
"989",240337,"52_26",35,"DF",202,"PSME","Douglas-fir","DF",34,7.1,71,35,1,"Y",0,0,8.5,0.00321026586782368,989
"990",240337,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.020064161673898,990
"991",240337,"52_26",33,"DF",202,"PSME","Douglas-fir","DF",21,31.1,22,0,2,"N",4,0,59.2,0.00321026586782368,991
"992",240337,"52_26",7,"TO",631,"LIDE3","Tanoak","TO",34,7.1,53,35,1,"Y",0,0,8.2,0.00321026586782368,992
"993",240337,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.020064161673898,993
"994",240337,"52_26",29,"DF",202,"PSME","Douglas-fir","DF",20,8.1,40,60,1,"Y",0,0,5.8,0.00321026586782368,994
"995",240337,"52_26",22,"OM",981,"UMCA","Oregon myrtle","OM",2,6,13,50,1,"Y",0,0,1.3,0.00321026586782368,995
"996",240337,"52_26",20,"OM",981,"UMCA","Oregon myrtle","OM",16,8.5,43,45,1,"Y",0,0,12,0.00321026586782368,996
"997",240337,"52_26",8,"DF",202,"PSME","Douglas-fir","DF",34,6,60,40,1,"Y",0,0,5.1,0.00321026586782368,997
"998",240337,"52_26",41,"DF",202,"PSME","Douglas-fir","DF",1,6.4,74,35,1,"Y",0,0,7.4,0.00321026586782368,998
"999",240337,"52_26",2,"DF",202,"PSME","Douglas-fir","DF",31,15.7,122,35,1,"Y",0,0,65.8,0.00321026586782368,999
"1000",240337,"52_26",3,"DF",202,"PSME","Douglas-fir","DF",31,10.3,101,30,1,"Y",0,0,25.3,0.00321026586782368,1000
"1001",240337,"52_26",26,"DF",202,"PSME","Douglas-fir","DF",29,12.1,51,0,2,"N",2,0,15.4,0.00321026586782368,1001
"1002",240337,"52_26",30,"TO",631,"LIDE3","Tanoak","TO",24,10,41,55,1,"Y",0,0,12.8,0.00321026586782368,1002
"1003",240337,"52_26",42,"DF",202,"PSME","Douglas-fir","DF",4,7.8,76,40,1,"Y",0,0,10.9,0.00321026586782368,1003
"1004",240337,"53_13",1,"DF",202,"PSME","Douglas-fir","DF",15,32.5,160,35,2,"Y",0,0,303.1,0.0158754405010779,1004
"1005",240337,"53_13",3,"WH",263,"TSHE","Western hemlock","WH",1,37.3,144,80,1,"Y",0,0,369.1,0.0158754405010779,1005
"1006",240337,"53_13",2,"DF",202,"PSME","Douglas-fir","DF",13,12.9,100,20,1,"Y",0,0,37.5,0.0158754405010779,1006
"1007",240337,"53_14",4,"RA",351,"ALRU","Red alder","RA",21,7.3,70,35,1,"Y",0,0,10.5,0.00481737475120033,1007
"1008",240337,"53_14",9,"WH",263,"TSHE","Western hemlock","WH",17,26.5,173,70,1,"Y",0,0,256.4,0.00481737475120033,1008
"1009",240337,"53_14",2,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.0301085921950021,1009
"1010",240337,"53_14",7,"BM",312,"ACMA","Bigleaf maple","BM",52,8.3,46,45,1,"Y",0,0,10.2,0.00481737475120033,1010
"1011",240337,"53_14",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.0301085921950021,1011
"1012",240337,"53_14",6,"BM",312,"ACMA","Bigleaf maple","BM",62,10.3,58,45,1,"Y",0,0,18.9,0.00481737475120033,1012
"1013",240337,"53_14",2,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.0301085921950021,1013
"1014",240337,"53_14",8,"WH",263,"TSHE","Western hemlock","WH",55,35,170,80,1,"Y",0,0,402.7,0.00481737475120033,1014
"1015",240337,"53_14",5,"BM",312,"ACMA","Bigleaf maple","BM",54,12.1,62,40,1,"Y",0,0,28.1,0.00481737475120033,1015
"1016",240337,"53_14",10,"DF",202,"PSME","Douglas-fir","DF",14,61.6,240,40,1,"Y",0,0,1242.1,0.00481737475120033,1016
"1017",240337,"53_14",2,"RA",351,"ALRU","Red alder","RA",27,6.1,41,40,2,"Y",0,0,5.7,0.00481737475120033,1017
"1018",240337,"53_14",1,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,0.0301085921950021,1018
"1019",240337,"53_14",1,"RA",351,"ALRU","Red alder","RA",29,12.2,40,0,2,"N",4,0,22.5,0.00481737475120033,1019
"1020",240337,"53_14",3,"RA",351,"ALRU","Red alder","RA",25,14.4,103,50,1,"Y",0,0,51.1,0.00481737475120033,1020
"1021",240337,"53_21",6,"RA",351,"ALRU","Red alder","RA",63,8.5,16,0,2,"N",2,0,3.2,0.0160410712025712,1021
"1022",240337,"53_21",7,"RA",351,"ALRU","Red alder","RA",3,11.3,11,0,2,"N",3,0,3.8,0.0160410712025712,1022
"1023",240337,"53_21",1,"RA",351,"ALRU","Red alder","RA",22,10,10,0,2,"N",3,0,2.7,0.0160410712025712,1023
"1024",240337,"53_21",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.10025669501607,1024
"1025",240337,"53_21",4,"RA",351,"ALRU","Red alder","RA",72,13.1,81,55,2,"Y",0,0,36.6,0.0160410712025712,1025
"1026",240337,"53_21",5,"DF",202,"PSME","Douglas-fir","DF",95,18,121,70,1,"Y",0,0,83.5,0.0160410712025712,1026
"1027",240337,"53_21",3,"RA",351,"ALRU","Red alder","RA",28,18.9,74,60,2,"Y",0,0,72.2,0.0160410712025712,1027
"1028",240337,"53_21",2,"RA",351,"ALRU","Red alder","RA",23,17.8,21,80,2,"Y",0,0,18.1,0.0160410712025712,1028
"1029",240337,"53_28",10,"RC",242,"THPL","Western redcedar","RC",7,53.5,145,40,1,"Y",0,0,604.9,0.00959059523111032,1029
"1030",240337,"53_28",4,"RA",351,"ALRU","Red alder","RA",2,5.8,49,25,1,"Y",0,0,5.6,0.00959059523111032,1030
"1031",240337,"53_28",5,"RA",351,"ALRU","Red alder","RA",1,6.3,48,35,1,"Y",0,0,6.5,0.00959059523111032,1031
"1032",240337,"53_28",11,"OM",981,"UMCA","Oregon myrtle","OM",23,19,55,70,1,"Y",0,0,67.2,0.00959059523111032,1032
"1033",240337,"53_28",1,"RA",351,"ALRU","Red alder","RA",1,9.1,61,30,1,"Y",0,0,15.1,0.00959059523111032,1033
"1034",240337,"53_28",7,"WH",263,"TSHE","Western hemlock","WH",20,13.2,61,75,1,"Y",0,0,23,0.00959059523111032,1034
"1035",240337,"53_28",6,"RA",351,"ALRU","Red alder","RA",1,6,45,75,1,"Y",0,0,5.7,0.00959059523111032,1035
"1036",240337,"53_28",3,"RA",351,"ALRU","Red alder","RA",3,9.6,61,35,1,"Y",0,0,16.8,0.00959059523111032,1036
"1037",240337,"53_28",8,"WH",263,"TSHE","Western hemlock","WH",14,34.3,103,85,1,"Y",0,0,225.3,0.00959059523111032,1037
"1038",240337,"53_28",13,"OM",981,"UMCA","Oregon myrtle","OM",31,8.1,33,70,1,"Y",0,0,5.9,0.00959059523111032,1038
"1039",240337,"53_28",1,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.0599412201944395,1039
"1040",240337,"53_28",2,"RA",351,"ALRU","Red alder","RA",2,9.2,69,45,1,"Y",0,0,16.6,0.00959059523111032,1040
"1041",240337,"53_28",9,"RC",242,"THPL","Western redcedar","RC",11,47.8,111,0,3,"N",1,0,379.4,0.00959059523111032,1041
"1042",240337,"53_28",12,"OM",981,"UMCA","Oregon myrtle","OM",22,9.6,40,80,1,"Y",0,0,14.9,0.00959059523111032,1042
"1043",240337,"61_04",4,"WH",263,"TSHE","Western hemlock","WH",22,30.2,135,75,1,"Y",0,0,240.6,0.00656363808985634,1043
"1044",240337,"61_04",3,"WH",263,"TSHE","Western hemlock","WH",28,9.3,56,60,1,"Y",0,0,11.2,0.00656363808985634,1044
"1045",240337,"61_04",11,"WH",263,"TSHE","Western hemlock","WH",4,10,73,75,1,"Y",0,0,17.7,0.00656363808985634,1045
"1046",240337,"61_04",7,"TO",631,"LIDE3","Tanoak","TO",30,18.4,62,20,1,"Y",0,0,59.9,0.00656363808985634,1046
"1047",240337,"61_04",6,"TO",631,"LIDE3","Tanoak","TO",22,9.6,60,35,1,"Y",0,0,16.5,0.00656363808985634,1047
"1048",240337,"61_04",8,"TO",631,"LIDE3","Tanoak","TO",22,23.5,63,20,1,"Y",0,0,97.6,0.00656363808985634,1048
"1049",240337,"61_04",2,"WH",263,"TSHE","Western hemlock","WH",33,22.4,122,50,1,"Y",0,0,130.4,0.00656363808985634,1049
"1050",240337,"61_04",9,"WH",263,"TSHE","Western hemlock","WH",17,27.8,134,50,1,"Y",0,0,208,0.00656363808985634,1050
"1051",240337,"61_04",10,"WH",263,"TSHE","Western hemlock","WH",15,25.7,143,40,1,"Y",0,0,196.7,0.00656363808985634,1051
"1052",240337,"61_04",13,"DF",202,"PSME","Douglas-fir","DF",9,23.5,109,40,1,"Y",0,0,114.9,0.00656363808985634,1052
"1053",240337,"61_04",12,"DF",202,"PSME","Douglas-fir","DF",4,24.7,112,40,1,"Y",0,0,129.1,0.00656363808985634,1053
"1054",240337,"61_04",15,"WH",263,"TSHE","Western hemlock","WH",16,8.4,68,75,1,"Y",0,0,11.8,0.00656363808985634,1054
"1055",240337,"61_04",14,"DF",202,"PSME","Douglas-fir","DF",24,41.6,147,45,1,"Y",0,0,414.8,0.00656363808985634,1055
"1056",240337,"61_04",5,"WH",263,"TSHE","Western hemlock","WH",6,25.6,121,80,1,"Y",0,0,161.3,0.00656363808985634,1056
"1057",240337,"61_04",1,"WH",263,"TSHE","Western hemlock","WH",28,27.4,125,65,1,"Y",0,0,187.4,0.00656363808985634,1057
"1058",240337,"61_06",10,"DF",202,"PSME","Douglas-fir","DF",3,15.1,130,20,1,"Y",0,0,65.7,0.0385162764136281,1058
"1059",240337,"61_06",7,"DF",202,"PSME","Douglas-fir","DF",9,9.5,41,0,2,"N",2,0,8.1,0.0385162764136281,1059
"1060",240337,"61_06",6,"DF",202,"PSME","Douglas-fir","DF",14,14.4,124,30,3,"Y",0,0,57.5,0.0385162764136281,1060
"1061",240337,"61_06",3,"DF",202,"PSME","Douglas-fir","DF",7,14.2,134,30,1,"Y",0,0,61.4,0.0385162764136281,1061
"1062",240337,"61_06",15,"DF",202,"PSME","Douglas-fir","DF",7,6.8,48,0,2,"N",3,0,5,0.0385162764136281,1062
"1063",240337,"61_06",4,"DF",202,"PSME","Douglas-fir","DF",10,14.8,134,25,1,"Y",0,0,65.8,0.0385162764136281,1063
"1064",240337,"61_06",26,"DF",202,"PSME","Douglas-fir","DF",2,13.3,133,20,1,"Y",0,0,54.4,0.0385162764136281,1064
"1065",240337,"61_06",25,"DF",202,"PSME","Douglas-fir","DF",1,7.8,39,0,2,"N",3,0,5.3,0.0385162764136281,1065
"1066",240337,"61_06",19,"DF",202,"PSME","Douglas-fir","DF",13,8.2,105,10,1,"Y",0,0,17.7,0.0385162764136281,1066
"1067",240337,"61_06",8,"DF",202,"PSME","Douglas-fir","DF",4,9.6,99,0,1,"N",2,0,21.8,0.0385162764136281,1067
"1068",240337,"61_06",24,"DF",202,"PSME","Douglas-fir","DF",2,15.4,127,25,1,"Y",0,0,66.3,0.0385162764136281,1068
"1069",240337,"61_06",1,"DF",202,"PSME","Douglas-fir","DF",3,13.9,122,20,3,"Y",0,0,53.1,0.0385162764136281,1069
"1070",240337,"61_06",22,"DF",202,"PSME","Douglas-fir","DF",6,14,119,30,3,"Y",0,0,52.3,0.0385162764136281,1070
"1071",240337,"61_06",13,"DF",202,"PSME","Douglas-fir","DF",0,7.4,48,0,2,"N",2,0,5.9,0.0385162764136281,1071
"1072",240337,"61_06",18,"DF",202,"PSME","Douglas-fir","DF",10,8.1,115,10,1,"Y",0,0,19.4,0.0385162764136281,1072
"1073",240337,"61_06",17,"DF",202,"PSME","Douglas-fir","DF",10,21.1,153,40,1,"Y",0,0,139.6,0.0385162764136281,1073
"1074",240337,"61_06",14,"DF",202,"PSME","Douglas-fir","DF",4,15.9,135,30,1,"Y",0,0,75,0.0385162764136281,1074
"1075",240337,"61_06",5,"DF",202,"PSME","Douglas-fir","DF",10,14.5,127,25,1,"Y",0,0,59.7,0.0385162764136281,1075
"1076",240337,"61_06",23,"DF",202,"PSME","Douglas-fir","DF",3,5.8,72,0,1,"N",2,0,6,0.0385162764136281,1076
"1077",240337,"61_06",12,"DF",202,"PSME","Douglas-fir","DF",1,14,133,20,1,"Y",0,0,59.4,0.0385162764136281,1077
"1078",240337,"61_06",11,"DF",202,"PSME","Douglas-fir","DF",4,12.1,128,25,1,"Y",0,0,44.2,0.0385162764136281,1078
"1079",240337,"61_06",20,"DF",202,"PSME","Douglas-fir","DF",15,21.7,156,30,1,"Y",0,0,149.7,0.0385162764136281,1079
"1080",240337,"61_06",21,"DF",202,"PSME","Douglas-fir","DF",6,18.7,112,30,1,"Y",0,0,81.3,0.0385162764136281,1080
"1081",240337,"61_06",2,"DF",202,"PSME","Douglas-fir","DF",3,19.4,139,35,1,"Y",0,0,108.7,0.0385162764136281,1081
"1082",240337,"61_06",16,"DF",202,"PSME","Douglas-fir","DF",4,7,52,0,2,"N",3,0,5.8,0.0385162764136281,1082
"1083",240337,"61_06",9,"DF",202,"PSME","Douglas-fir","DF",6,10.9,111,20,1,"Y",0,0,31.2,0.0385162764136281,1083
"1084",240337,"61_09",11,"DF",202,"PSME","Douglas-fir","DF",10,17.6,129,30,1,"Y",0,0,85.2,0.013060671428951,1084
"1085",240337,"61_09",10,"DF",202,"PSME","Douglas-fir","DF",12,14.5,118,35,1,"Y",0,0,55.2,0.013060671428951,1085
"1086",240337,"61_09",16,"DF",202,"PSME","Douglas-fir","DF",16,20.9,123,30,1,"Y",0,0,110.2,0.013060671428951,1086
"1087",240337,"61_09",7,"BM",312,"ACMA","Bigleaf maple","BM",14,6.6,42,50,1,"Y",0,0,5.8,0.013060671428951,1087
"1088",240337,"61_09",4,"DF",202,"PSME","Douglas-fir","DF",11,15,50,0,1,"N",3,0,22.4,0.013060671428951,1088
"1089",240337,"61_09",8,"DF",202,"PSME","Douglas-fir","DF",3,16.3,115,40,1,"Y",0,0,66.4,0.013060671428951,1089
"1090",240337,"61_09",2,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.0816291964309437,1090
"1091",240337,"61_09",6,"DF",202,"PSME","Douglas-fir","DF",6,13.3,95,35,1,"Y",0,0,37.1,0.013060671428951,1091
"1092",240337,"61_09",3,"DF",202,"PSME","Douglas-fir","DF",7,18.3,113,15,1,"Y",0,0,79.3,0.013060671428951,1092
"1093",240337,"61_09",15,"DF",202,"PSME","Douglas-fir","DF",8,12.5,108,25,1,"Y",0,0,38.5,0.013060671428951,1093
"1094",240337,"61_09",9,"DF",202,"PSME","Douglas-fir","DF",16,20.2,120,50,1,"Y",0,0,100.9,0.013060671428951,1094
"1095",240337,"61_09",18,"DF",202,"PSME","Douglas-fir","DF",24,13.4,119,20,1,"Y",0,0,48.4,0.013060671428951,1095
"1096",240337,"61_09",12,"DF",202,"PSME","Douglas-fir","DF",4,14.9,118,20,1,"Y",0,0,58,0.013060671428951,1096
"1097",240337,"61_09",1,"DF",202,"PSME","Douglas-fir","DF",29,18.8,124,40,1,"Y",0,0,92.6,0.013060671428951,1097
"1098",240337,"61_09",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,24,,,"Y",,,0.7,0.0816291964309437,1098
"1099",240337,"61_09",2,"DF",202,"PSME","Douglas-fir","DF",16,16,111,40,1,"Y",0,0,61.7,0.013060671428951,1099
"1100",240337,"61_09",5,"DF",202,"PSME","Douglas-fir","DF",11,19.4,124,45,1,"Y",0,0,97.8,0.013060671428951,1100
"1101",240337,"61_09",17,"DF",202,"PSME","Douglas-fir","DF",17,19.4,125,25,1,"Y",0,0,98.7,0.013060671428951,1101
"1102",240337,"61_09",13,"DF",202,"PSME","Douglas-fir","DF",2,15.2,117,30,1,"Y",0,0,59.6,0.013060671428951,1102
"1103",240337,"61_09",14,"DF",202,"PSME","Douglas-fir","DF",0,15.2,98,20,1,"Y",0,0,48.5,0.013060671428951,1103
"1104",240337,"61_13",1,"DF",202,"PSME","Douglas-fir","DF",28,28.4,156,35,1,"Y",0,0,235,0.00639240207136413,1104
"1105",240337,"61_13",10,"DF",202,"PSME","Douglas-fir","DF",5,16.3,116,25,1,"Y",0,0,67,0.00639240207136413,1105
"1106",240337,"61_13",5,"DF",202,"PSME","Douglas-fir","DF",49,14.5,104,30,1,"Y",0,0,48.1,0.00639240207136413,1106
"1107",240337,"61_13",4,"RA",351,"ALRU","Red alder","RA",40,20.6,101,35,1,"Y",0,0,103.2,0.00639240207136413,1107
"1108",240337,"61_13",6,"BM",312,"ACMA","Bigleaf maple","BM",26,12.6,69,35,1,"Y",0,0,32.7,0.00639240207136413,1108
"1109",240337,"61_13",3,"RA",351,"ALRU","Red alder","RA",40,8.8,77,20,1,"Y",0,0,16.1,0.00639240207136413,1109
"1110",240337,"61_13",2,"DF",202,"PSME","Douglas-fir","DF",31,35.8,159,40,1,"Y",0,0,353.6,0.00639240207136413,1110
"1111",240337,"61_13",8,"RA",351,"ALRU","Red alder","RA",16,22.8,120,25,1,"Y",0,0,141.4,0.00639240207136413,1111
"1112",240337,"61_13",7,"DF",202,"PSME","Douglas-fir","DF",53,17.2,107,30,1,"Y",0,0,66.7,0.00639240207136413,1112
"1113",240337,"61_13",9,"DF",202,"PSME","Douglas-fir","DF",17,27.7,127,35,1,"Y",0,0,183.1,0.00639240207136413,1113
"1114",240337,"61_14",4,"RA",351,"ALRU","Red alder","RA",19,11.5,34,60,1,"Y",0,0,18.8,0.00320903860193022,1114
"1115",240337,"61_14",7,"OM",981,"UMCA","Oregon myrtle","OM",49,18.7,55,60,1,"Y",0,0,65.1,0.00320903860193022,1115
"1116",240337,"61_14",5,"RA",351,"ALRU","Red alder","RA",5,15.9,105,40,1,"Y",0,0,63.1,0.00320903860193022,1116
"1117",240337,"61_14",2,"RA",351,"ALRU","Red alder","RA",1,10.2,85,40,1,"Y",0,0,22.9,0.00320903860193022,1117
"1118",240337,"61_14",3,"RA",351,"ALRU","Red alder","RA",4,9,38,0,2,"N",2,0,12,0.00320903860193022,1118
"1119",240337,"61_14",1,"RA",351,"ALRU","Red alder","RA",4,17.1,95,50,1,"Y",0,0,68.5,0.00320903860193022,1119
"1120",240337,"61_14",6,"RA",351,"ALRU","Red alder","RA",4,13.9,100,70,1,"Y",0,0,46.8,0.00320903860193022,1120
"1121",240337,"61_16",6,"DF",202,"PSME","Douglas-fir","DF",8,23,125,45,1,"Y",0,0,132,0.00317624554290968,1121
"1122",240337,"61_16",8,"RA",351,"ALRU","Red alder","RA",57,11.7,101,45,1,"Y",0,0,33.4,0.00317624554290968,1122
"1123",240337,"61_16",16,"BM",312,"ACMA","Bigleaf maple","BM",39,5.7,65,55,1,"Y",0,0,5.4,0.00317624554290968,1123
"1124",240337,"61_16",3,"BM",312,"ACMA","Bigleaf maple","BM",,4,42,,,"Y",,,1.9,0.0198515346431855,1124
"1125",240337,"61_16",7,"DF",202,"PSME","Douglas-fir","DF",9,20.9,115,45,1,"Y",0,0,101.3,0.00317624554290968,1125
"1126",240337,"61_16",12,"BM",312,"ACMA","Bigleaf maple","BM",47,11.6,78,45,1,"Y",0,0,29.2,0.00317624554290968,1126
"1127",240337,"61_16",4,"DF",202,"PSME","Douglas-fir","DF",65,10,83,0,1,"N",2,0,19.1,0.00317624554290968,1127
"1128",240337,"61_16",13,"BM",312,"ACMA","Bigleaf maple","BM",47,9.2,71,40,1,"Y",0,0,16.5,0.00317624554290968,1128
"1129",240337,"61_16",15,"BM",312,"ACMA","Bigleaf maple","BM",16,10.8,80,50,1,"Y",0,0,25.2,0.00317624554290968,1129
"1130",240337,"61_16",5,"DF",202,"PSME","Douglas-fir","DF",51,23,135,40,1,"Y",0,0,143.6,0.00317624554290968,1130
"1131",240337,"61_16",21,"BM",312,"ACMA","Bigleaf maple","BM",46,5.5,52,40,1,"Y",0,0,4.4,0.00317624554290968,1131
"1132",240337,"61_16",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,34,,,"Y",,,0.9,0.0198515346431855,1132
"1133",240337,"61_16",19,"DF",202,"PSME","Douglas-fir","DF",31,17.1,109,40,1,"Y",0,0,67.6,0.00317624554290968,1133
"1134",240337,"61_16",4,"BM",312,"ACMA","Bigleaf maple","BM",,5,42,,,"Y",,,3.1,0.0198515346431855,1134
"1135",240337,"61_16",20,"BM",312,"ACMA","Bigleaf maple","BM",53,6.2,47,50,1,"Y",0,0,5.4,0.00317624554290968,1135
"1136",240337,"61_16",1,"BM",312,"ACMA","Bigleaf maple","BM",,2,21,,,"Y",,,0.3,0.0198515346431855,1136
"1137",240337,"61_16",4,"BM",312,"ACMA","Bigleaf maple","BM",,5,42,,,"Y",,,3.1,0.0198515346431855,1137
"1138",240337,"61_16",18,"BM",312,"ACMA","Bigleaf maple","BM",15,9.7,76,45,1,"Y",0,0,19.3,0.00317624554290968,1138
"1139",240337,"61_16",9,"DF",202,"PSME","Douglas-fir","DF",57,8.2,56,0,1,"N",2,0,8.4,0.00317624554290968,1139
"1140",240337,"61_16",1,"DF",202,"PSME","Douglas-fir","DF",63,25.5,129,45,1,"Y",0,0,163.1,0.00317624554290968,1140
"1141",240337,"61_16",2,"DF",202,"PSME","Douglas-fir","DF",74,24.3,136,55,1,"Y",0,0,159.4,0.00317624554290968,1141
"1142",240337,"61_16",11,"BM",312,"ACMA","Bigleaf maple","BM",57,5.9,46,30,1,"Y",0,0,4.8,0.00317624554290968,1142
"1143",240337,"61_16",3,"BM",312,"ACMA","Bigleaf maple","BM",,4,42,,,"Y",,,1.9,0.0198515346431855,1143
"1144",240337,"61_16",3,"DF",202,"PSME","Douglas-fir","DF",91,30.7,136,50,1,"Y",0,0,236.2,0.00317624554290968,1144
"1145",240337,"61_16",1,"BM",312,"ACMA","Bigleaf maple","BM",,2,21,,,"Y",,,0.3,0.0198515346431855,1145
"1146",240337,"61_16",14,"BM",312,"ACMA","Bigleaf maple","BM",44,11.9,82,45,1,"Y",0,0,31.8,0.00317624554290968,1146
"1147",240337,"61_16",10,"DF",202,"PSME","Douglas-fir","DF",39,15.3,106,40,1,"Y",0,0,54,0.00317624554290968,1147
"1148",240337,"61_16",3,"BM",312,"ACMA","Bigleaf maple","BM",,4,42,,,"Y",,,1.9,0.0198515346431855,1148
"1149",240337,"61_16",17,"BM",312,"ACMA","Bigleaf maple","BM",4,6.2,71,45,1,"Y",0,0,6.9,0.00317624554290968,1149
"1150",240337,"61_19",2,"DF",202,"PSME","Douglas-fir","DF",37,11.8,90,20,1,"Y",0,0,28.2,0.00645951705868857,1150
"1151",240337,"61_19",1,"DF",202,"PSME","Douglas-fir","DF",26,11.4,76,35,2,"Y",0,0,21.5,0.00645951705868857,1151
"1152",240337,"61_19",15,"DF",202,"PSME","Douglas-fir","DF",25,16.9,115,35,1,"Y",0,0,70.7,0.00645951705868857,1152
"1153",240337,"61_19",5,"DF",202,"PSME","Douglas-fir","DF",29,16.6,109,25,2,"Y",0,0,64.3,0.00645951705868857,1153
