"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"205",266070,"51_22",8,"WH",263,"TSHE","Western hemlock","WH",14,8,57,75,1,"Y",0,0,8.7,0.0728120926937289,205
"206",266070,"51_22",6,"WH",263,"TSHE","Western hemlock","WH",21,8.8,67,30,1,"Y",0,0,12.6,0.0728120926937289,206
"207",266070,"51_22",26,"BM",312,"ACMA","Bigleaf maple","BM",30,10.9,57,35,1,"Y",0,0,21.2,0.0728120926937289,207
"208",266070,"51_22",35,"WH",263,"TSHE","Western hemlock","WH",38,12.3,94,30,1,"Y",0,0,34.4,0.0728120926937289,208
"209",266070,"51_22",33,"OM",981,"UMCA","Oregon myrtle","OM",32,5.9,63,30,1,"Y",0,0,7.1,0.0728120926937289,209
"210",266070,"51_22",14,"RA",351,"ALRU","Red alder","RA",25,10.7,68,40,1,"Y",0,0,22.2,0.0728120926937289,210
"211",266070,"51_22",17,"WH",263,"TSHE","Western hemlock","WH",29,6.7,36,50,1,"Y",0,0,3.6,0.0728120926937289,211
"212",266070,"51_22",23,"OM",981,"UMCA","Oregon myrtle","OM",34,8.2,62,50,1,"Y",0,0,13.5,0.0728120926937289,212
"213",266070,"51_22",34,"WH",263,"TSHE","Western hemlock","WH",34,11.6,87,0,1,"N",1,0,28.3,0.0728120926937289,213
"214",266070,"51_22",25,"BM",312,"ACMA","Bigleaf maple","BM",31,7.3,50,35,1,"Y",0,0,8.1,0.0728120926937289,214
"215",266070,"51_22",39,"OM",981,"UMCA","Oregon myrtle","OM",26,5.5,39,30,1,"Y",0,0,4.8,0.0728120926937289,215
"216",266070,"51_22",27,"BM",312,"ACMA","Bigleaf maple","BM",29,6.7,45,25,1,"Y",0,0,6.3,0.0728120926937289,216
"217",266070,"51_22",12,"WH",263,"TSHE","Western hemlock","WH",25,9.6,54,70,1,"Y",0,0,11.3,0.0728120926937289,217
"218",266070,"51_22",45,"DF",202,"PSME","Douglas-fir","DF",5,6.3,56,40,1,"Y",0,0,5.2,0.0728120926937289,218
"219",266070,"51_22",29,"OM",981,"UMCA","Oregon myrtle","OM",26,7.6,48,45,1,"Y",0,0,10.1,0.0728120926937289,219
"220",266070,"51_22",20,"RA",351,"ALRU","Red alder","RA",35,14.2,82,30,1,"Y",0,0,43.3,0.0728120926937289,220
"221",266070,"51_22",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,29,,,"Y",,,1.3,0.455075579335806,221
"222",266070,"51_22",4,"RA",351,"ALRU","Red alder","RA",20,8.1,63,0,1,"N",2,0,12.2,0.0728120926937289,222
"223",266070,"51_22",22,"OM",981,"UMCA","Oregon myrtle","OM",34,11.7,64,65,1,"Y",0,0,27.8,0.0728120926937289,223
"224",266070,"51_22",5,"RA",351,"ALRU","Red alder","RA",19,9.4,64,0,1,"N",2,0,16.6,0.0728120926937289,224
"225",266070,"51_22",31,"WH",263,"TSHE","Western hemlock","WH",9,11.1,99,60,1,"Y",0,0,30.2,0.0728120926937289,225
"226",266070,"51_22",30,"DF",202,"PSME","Douglas-fir","DF",16,21.6,122,45,1,"Y",0,0,115.3,0.0728120926937289,226
"227",266070,"51_22",1,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.455075579335806,227
"228",266070,"51_22",42,"DF",202,"PSME","Douglas-fir","DF",16,22.2,117,40,1,"Y",0,0,114.5,0.0728120926937289,228
"229",266070,"51_22",1,"RA",351,"ALRU","Red alder","RA",19,9.1,71,20,1,"Y",0,0,16.5,0.0728120926937289,229
"230",266070,"51_22",3,"RA",351,"ALRU","Red alder","RA",19,9.4,72,30,1,"Y",0,0,17.7,0.0728120926937289,230
"231",266070,"51_22",40,"DF",202,"PSME","Douglas-fir","DF",17,11.9,102,40,1,"Y",0,0,33.1,0.0728120926937289,231
"232",266070,"51_22",36,"WH",263,"TSHE","Western hemlock","WH",35,17.9,106,35,1,"Y",0,0,76,0.0728120926937289,232
"233",266070,"51_22",41,"DF",202,"PSME","Douglas-fir","DF",19,8.9,82,30,1,"Y",0,0,15.2,0.0728120926937289,233
"234",266070,"51_22",21,"DF",202,"PSME","Douglas-fir","DF",30,10.2,95,30,1,"Y",0,0,23.1,0.0728120926937289,234
"235",266070,"52_07",2,"WH",263,"TSHE","Western hemlock","WH",39,22.4,81,55,1,"Y",0,0,80.9,0.0739221950875805,235
"236",266070,"52_07",6,"DF",202,"PSME","Douglas-fir","DF",38,6,51,0,1,"N",1,0,4.2,0.0739221950875805,236
"237",266070,"52_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.462013719297378,237
"238",266070,"52_07",1,"WH",263,"TSHE","Western hemlock","WH",41,57.2,120,20,2,"Y",0,0,703.3,0.0739221950875805,238
"239",266070,"52_07",3,"DF",202,"PSME","Douglas-fir","DF",25,9.6,76,70,1,"Y",0,0,16,0.0739221950875805,239
"240",266070,"52_07",5,"DF",202,"PSME","Douglas-fir","DF",38,14.4,107,45,1,"Y",0,0,49.2,0.0739221950875805,240
"241",266070,"52_07",4,"DF",202,"PSME","Douglas-fir","DF",20,12.2,102,35,1,"Y",0,0,34.6,0.0739221950875805,241
"242",266070,"52_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.462013719297378,242
"243",266070,"52_07",7,"RC",242,"THPL","Western redcedar","RC",37,78.1,125,55,1,"Y",0,0,1257.8,0.0739221950875805,243
"244",266070,"52_07",10,"BM",312,"ACMA","Bigleaf maple","BM",11,43.2,73,40,1,"Y",0,0,523.1,0.0739221950875805,244
"245",266070,"52_07",12,"RA",351,"ALRU","Red alder","RA",36,23.1,71,10,1,"Y",0,0,105.5,0.0739221950875805,245
"246",266070,"52_07",8,"WH",263,"TSHE","Western hemlock","WH",38,30.2,111,75,1,"Y",0,0,192.8,0.0739221950875805,246
"247",266070,"52_07",14,"WH",263,"TSHE","Western hemlock","WH",56,24.3,106,85,1,"Y",0,0,126.9,0.0739221950875805,247
"248",266070,"52_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.462013719297378,248
"249",266070,"52_07",11,"WH",263,"TSHE","Western hemlock","WH",12,32.5,125,55,1,"Y",0,0,249.2,0.0739221950875805,249
"250",266070,"52_07",9,"WH",263,"TSHE","Western hemlock","WH",10,11.2,54,85,1,"Y",0,0,14.8,0.0739221950875805,250
"251",266070,"52_07",13,"WH",263,"TSHE","Western hemlock","WH",55,11.2,29,80,3,"Y",0,0,8.6,0.0739221950875805,251
"252",266070,"53_08",4,"GF",17,"ABGR","Grand fir","GF",23,6.3,34,35,1,"Y",0,0,6,0.145170815510664,252
"253",266070,"53_08",1,"WH",263,"TSHE","Western hemlock","WH",34,29.2,137,85,1,"Y",0,0,231.5,0.145170815510664,253
"254",266070,"53_08",2,"TO",631,"LIDE3","Tanoak","TO",11,14.4,69,75,1,"Y",0,0,40.8,0.145170815510664,254
"255",266070,"53_08",6,"GF",17,"ABGR","Grand fir","GF",37,40.5,162,45,1,"Y",0,0,617.4,0.145170815510664,255
"256",266070,"53_08",3,"GF",17,"ABGR","Grand fir","GF",30,10.7,72,70,1,"Y",0,0,24.9,0.145170815510664,256
"257",266070,"53_08",5,"WH",263,"TSHE","Western hemlock","WH",24,8.2,44,75,1,"Y",0,0,6.6,0.145170815510664,257
"258",266070,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.459441633001251,258
"259",266070,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.459441633001251,259
"260",266070,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.459441633001251,260
"261",266070,"53_16",1,"OM",981,"UMCA","Oregon myrtle","OM",4,24.2,51,80,1,"Y",0,0,104.9,0.0735106612802001,261
"262",266070,"53_16",5,"DF",202,"PSME","Douglas-fir","DF",11,100.9,135,0,2,"N",3,0,780.3,0.0735106612802001,262
"263",266070,"53_16",9,"OM",981,"UMCA","Oregon myrtle","OM",49,5.7,48,35,1,"Y",0,0,5.7,0.0735106612802001,263
"264",266070,"53_16",7,"OM",981,"UMCA","Oregon myrtle","OM",62,6.1,68,60,1,"Y",0,0,7.9,0.0735106612802001,264
"265",266070,"53_16",6,"DF",202,"PSME","Douglas-fir","DF",10,5.9,29,70,1,"Y",0,0,2.4,0.0735106612802001,265
"266",266070,"53_16",3,"WH",263,"TSHE","Western hemlock","WH",,4,22,,,"Y",,,0.9,0.459441633001251,266
"267",266070,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.459441633001251,267
"268",266070,"53_16",2,"OM",981,"UMCA","Oregon myrtle","OM",4,17.4,77,65,1,"Y",0,0,68.4,0.0735106612802001,268
"269",266070,"53_16",11,"RC",242,"THPL","Western redcedar","RC",30,54.1,157,80,1,"Y",0,0,666.4,0.0735106612802001,269
"270",266070,"53_16",12,"WH",263,"TSHE","Western hemlock","WH",13,19.1,115,60,1,"Y",0,0,93.1,0.0735106612802001,270
"271",266070,"53_16",13,"DF",202,"PSME","Douglas-fir","DF",23,67.3,23,0,2,"N",4,0,270.9,0.0735106612802001,271
"272",266070,"53_16",2,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,0.459441633001251,272
"273",266070,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.459441633001251,273
"274",266070,"53_16",8,"OM",981,"UMCA","Oregon myrtle","OM",49,8.5,53,40,1,"Y",0,0,13.3,0.0735106612802001,274
"275",266070,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",13,23.8,48,65,1,"Y",0,0,98.7,0.0735106612802001,275
"276",266070,"53_16",3,"OM",981,"UMCA","Oregon myrtle","OM",31,17.1,39,75,1,"Y",0,0,46.6,0.0735106612802001,276
"277",266070,"53_16",10,"OM",981,"UMCA","Oregon myrtle","OM",39,17.9,60,80,1,"Y",0,0,62.6,0.0735106612802001,277
"278",266070,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.459441633001251,278
"279",266070,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.459441633001251,279
"280",266070,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.459441633001251,280
"281",266070,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.459441633001251,281
"282",266070,"53_20",1,"RA",351,"ALRU","Red alder","RA",17,7.9,66,75,1,"Y",0,0,11.9,0.739603461609607,282
"283",266070,"53_20",3,"RC",242,"THPL","Western redcedar","RC",116,47.3,123,65,1,"Y",0,0,404.2,0.739603461609607,283
"284",266070,"53_20",2,"RA",351,"ALRU","Red alder","RA",53,21,58,65,1,"Y",0,0,78.2,0.739603461609607,284
"285",266070,"53_20",5,"BM",312,"ACMA","Bigleaf maple","BM",124,12.6,37,70,1,"Y",0,0,22.8,0.739603461609607,285
"286",266070,"53_20",4,"BM",312,"ACMA","Bigleaf maple","BM",125,24.6,88,55,1,"Y",0,0,166.4,0.739603461609607,286
"287",266070,"62_02",10,"BM",312,"ACMA","Bigleaf maple","BM",30,43,178,35,1,"Y",0,0,864.8,0.0753294699046752,287
"288",266070,"62_02",4,"OM",981,"UMCA","Oregon myrtle","OM",21,38.4,125,45,1,"Y",0,0,458.8,0.0753294699046752,288
"289",266070,"62_02",8,"TO",631,"LIDE3","Tanoak","TO",20,6.4,21,40,1,"Y",0,0,3,0.0753294699046752,289
"290",266070,"62_02",6,"PC",41,"CHLA","Port-Orford-cedar","PC",25,23.7,120,45,1,"Y",0,0,169.9,0.0753294699046752,290
"291",266070,"62_02",5,"DF",202,"PSME","Douglas-fir","DF",29,30.3,53,0,2,"N",4,0,79.2,0.0753294699046752,291
"292",266070,"62_02",3,"OM",981,"UMCA","Oregon myrtle","OM",29,10.8,11,40,3,"Y",0,0,3.5,0.0753294699046752,292
"293",266070,"62_02",9,"DF",202,"PSME","Douglas-fir","DF",25,6,10,0,2,"N",5,0,1.3,0.0753294699046752,293
"294",266070,"62_02",2,"OM",981,"UMCA","Oregon myrtle","OM",2,19.6,88,50,1,"Y",0,0,94.5,0.0753294699046752,294
"295",266070,"62_02",7,"PC",41,"CHLA","Port-Orford-cedar","PC",32,14,91,35,1,"Y",0,0,49.3,0.0753294699046752,295
"296",266070,"62_02",1,"GF",17,"ABGR","Grand fir","GF",15,41.3,217,50,1,"Y",0,0,807.3,0.0753294699046752,296
"297",266070,"62_05",16,"GF",17,"ABGR","Grand fir","GF",14,11.7,73,40,1,"Y",0,0,30,0.674380618701613,297
"298",266070,"62_05",15,"WH",263,"TSHE","Western hemlock","WH",15,7,39,60,1,"Y",0,0,4.3,0.674380618701613,298
"299",266070,"62_05",17,"WH",263,"TSHE","Western hemlock","WH",5,6.3,40,45,1,"Y",0,0,3.6,0.674380618701613,299
"300",266070,"62_05",14,"WH",263,"TSHE","Western hemlock","WH",16,9.1,50,45,1,"Y",0,0,9.3,0.674380618701613,300
"301",266070,"62_05",20,"WH",263,"TSHE","Western hemlock","WH",6,7.3,48,45,3,"Y",0,0,6,0.674380618701613,301
"302",266070,"62_05",7,"WH",263,"TSHE","Western hemlock","WH",10,21.2,100,40,1,"Y",0,0,94.4,0.674380618701613,302
"303",266070,"62_05",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,4.21487886688508,303
"304",266070,"62_05",18,"WH",263,"TSHE","Western hemlock","WH",3,12,33,40,1,"Y",0,0,10.9,0.674380618701613,304
"305",266070,"62_05",13,"DF",202,"PSME","Douglas-fir","DF",24,51.6,85,0,2,"N",4,0,267,0.674380618701613,305
"306",266070,"62_05",23,"WH",263,"TSHE","Western hemlock","WH",28,11.3,75,55,1,"Y",0,0,22.7,0.674380618701613,306
"307",266070,"62_05",2,"DF",202,"PSME","Douglas-fir","DF",4,17.8,124,40,1,"Y",0,0,83.9,0.674380618701613,307
"308",266070,"62_05",12,"WH",263,"TSHE","Western hemlock","WH",24,9.6,69,30,1,"Y",0,0,15.3,0.674380618701613,308
"309",266070,"62_05",5,"DF",202,"PSME","Douglas-fir","DF",4,19.7,70,0,1,"N",3,0,50.4,0.674380618701613,309
"310",266070,"62_05",11,"WH",263,"TSHE","Western hemlock","WH",24,9.8,63,40,1,"Y",0,0,14.2,0.674380618701613,310
"311",266070,"62_05",21,"WH",263,"TSHE","Western hemlock","WH",13,26.8,127,75,1,"Y",0,0,184,0.674380618701613,311
"312",266070,"62_05",22,"RC",242,"THPL","Western redcedar","RC",20,10.1,23,0,2,"N",3,0,8.4,0.674380618701613,312
"313",266070,"62_05",10,"WH",263,"TSHE","Western hemlock","WH",12,11.8,72,40,1,"Y",0,0,23.3,0.674380618701613,313
"314",266070,"62_05",1,"WH",263,"TSHE","Western hemlock","WH",23,8.2,50,60,1,"Y",0,0,7.7,0.674380618701613,314
"315",266070,"62_05",19,"RC",242,"THPL","Western redcedar","RC",3,47.2,160,55,1,"Y",0,0,514.1,0.674380618701613,315
"316",266070,"62_05",8,"WH",263,"TSHE","Western hemlock","WH",8,9.4,68,35,1,"Y",0,0,14.5,0.674380618701613,316
"317",266070,"62_05",6,"WH",263,"TSHE","Western hemlock","WH",10,17.4,102,40,1,"Y",0,0,69.2,0.674380618701613,317
"318",266070,"62_05",4,"DF",202,"PSME","Douglas-fir","DF",4,11.1,99,45,1,"Y",0,0,28.2,0.674380618701613,318
"319",266070,"62_05",9,"GF",17,"ABGR","Grand fir","GF",12,6.1,57,30,1,"Y",0,0,7.2,0.674380618701613,319
"320",266070,"62_05",3,"DF",202,"PSME","Douglas-fir","DF",15,14,100,40,1,"Y",0,0,43.2,0.674380618701613,320
"321",266070,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.939455289833277,321
"322",266070,"62_21",19,"DF",202,"PSME","Douglas-fir","DF",59,32.7,135,35,1,"Y",0,0,258.5,0.150312846373324,322
"323",266070,"62_21",14,"TO",631,"LIDE3","Tanoak","TO",48,16.9,65,10,1,"Y",0,0,52.9,0.150312846373324,323
"324",266070,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",1,21.2,78,50,1,"Y",0,0,96.2,0.150312846373324,324
"325",266070,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.939455289833277,325
"326",266070,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.939455289833277,326
"327",266070,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.939455289833277,327
"328",266070,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.939455289833277,328
"329",266070,"62_21",10,"TO",631,"LIDE3","Tanoak","TO",9,13.3,62,40,1,"Y",0,0,31.9,0.150312846373324,329
"330",266070,"62_21",6,"TO",631,"LIDE3","Tanoak","TO",54,17.4,83,40,1,"Y",0,0,69.2,0.150312846373324,330
"331",266070,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.939455289833277,331
"332",266070,"62_21",11,"DF",202,"PSME","Douglas-fir","DF",34,44.3,168,45,1,"Y",0,0,531.3,0.150312846373324,332
"333",266070,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.939455289833277,333
"334",266070,"62_21",15,"TO",631,"LIDE3","Tanoak","TO",61,16.7,60,30,1,"Y",0,0,48.2,0.150312846373324,334
"335",266070,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.939455289833277,335
"336",266070,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.939455289833277,336
"337",266070,"62_21",22,"TO",631,"LIDE3","Tanoak","TO",49,13.1,77,35,1,"Y",0,0,37.3,0.150312846373324,337
"338",266070,"62_21",12,"TO",631,"LIDE3","Tanoak","TO",36,14,65,30,1,"Y",0,0,36.7,0.150312846373324,338
"339",266070,"62_21",18,"TO",631,"LIDE3","Tanoak","TO",1,14.5,78,30,1,"Y",0,0,46,0.150312846373324,339
"340",266070,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.939455289833277,340
"341",266070,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.939455289833277,341
"342",266070,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.939455289833277,342
"343",266070,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.939455289833277,343
"344",266070,"62_21",20,"TO",631,"LIDE3","Tanoak","TO",54,9.4,70,43,1,"Y",0,0,18.1,0.150312846373324,344
"345",266070,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.939455289833277,345
"346",266070,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.939455289833277,346
"347",266070,"62_21",5,"TO",631,"LIDE3","Tanoak","TO",75,15.9,63,40,1,"Y",0,0,45.7,0.150312846373324,347
"348",266070,"62_21",4,"TO",631,"LIDE3","Tanoak","TO",48,7,30,75,1,"Y",0,0,4.9,0.150312846373324,348
"349",266070,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.939455289833277,349
"350",266070,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.939455289833277,350
"351",266070,"62_21",21,"TO",631,"LIDE3","Tanoak","TO",56,14,79,32,1,"Y",0,0,43.4,0.150312846373324,351
"352",266070,"62_21",8,"TO",631,"LIDE3","Tanoak","TO",1,12.6,67,25,1,"Y",0,0,30.7,0.150312846373324,352
"353",266070,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.939455289833277,353
"354",266070,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.939455289833277,354
"355",266070,"62_21",13,"TO",631,"LIDE3","Tanoak","TO",44,12.2,61,30,1,"Y",0,0,26.6,0.150312846373324,355
"356",266070,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",6,22.6,140,15,1,"Y",0,0,180.6,0.150312846373324,356
"357",266070,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.939455289833277,357
"358",266070,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.939455289833277,358
"359",266070,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.939455289833277,359
"360",266070,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.939455289833277,360
"361",266070,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.939455289833277,361
"362",266070,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.939455289833277,362
"363",266070,"62_21",16,"TO",631,"LIDE3","Tanoak","TO",66,23.8,112,40,1,"Y",0,0,164.7,0.150312846373324,363
"364",266070,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.939455289833277,364
"365",266070,"62_21",9,"TO",631,"LIDE3","Tanoak","TO",7,12.3,64,30,1,"Y",0,0,28.2,0.150312846373324,365
"366",266070,"62_21",17,"TO",631,"LIDE3","Tanoak","TO",56,12.4,60,35,1,"Y",0,0,27,0.150312846373324,366
"367",266070,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.939455289833277,367
"368",266070,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.939455289833277,368
"369",266070,"62_21",7,"TO",631,"LIDE3","Tanoak","TO",34,15.7,32,50,3,"Y",0,0,24.8,0.150312846373324,369
"370",266070,"62_21",3,"DF",202,"PSME","Douglas-fir","DF",44,43.1,150,40,1,"Y",0,0,447.7,0.150312846373324,370
"371",266070,"63_27",8,"DF",202,"PSME","Douglas-fir","DF",53,10.3,54,0,2,"N",3,0,12.2,0.146309821038182,371
"372",266070,"63_27",9,"DF",202,"PSME","Douglas-fir","DF",39,28.7,40,0,2,"N",3,0,60.5,0.146309821038182,372
"373",266070,"63_27",2,"WH",263,"TSHE","Western hemlock","WH",32,16.6,110,35,1,"Y",0,0,69.6,0.146309821038182,373
"374",266070,"63_27",17,"WH",263,"TSHE","Western hemlock","WH",59,15.9,62,70,1,"Y",0,0,32.6,0.146309821038182,374
"375",266070,"63_27",7,"DF",202,"PSME","Douglas-fir","DF",62,24.3,144,35,1,"Y",0,0,166.2,0.146309821038182,375
"376",266070,"63_27",10,"DF",202,"PSME","Douglas-fir","DF",24,15.2,87,60,1,"Y",0,0,41.8,0.146309821038182,376
"377",266070,"63_27",4,"RC",242,"THPL","Western redcedar","RC",50,25.2,96,50,1,"Y",0,0,98.3,0.146309821038182,377
"378",266070,"63_27",16,"DF",202,"PSME","Douglas-fir","DF",60,18.2,35,0,2,"N",4,0,24.3,0.146309821038182,378
"379",266070,"63_27",11,"DF",202,"PSME","Douglas-fir","DF",22,26.2,30,0,2,"N",3,0,44.9,0.146309821038182,379
"380",266070,"63_27",3,"DF",202,"PSME","Douglas-fir","DF",61,26.3,41,0,2,"N",3,0,52.2,0.146309821038182,380
"381",266070,"63_27",5,"DF",202,"PSME","Douglas-fir","DF",64,23.1,64,0,2,"N",3,0,60.1,0.146309821038182,381
"382",266070,"63_27",14,"DF",202,"PSME","Douglas-fir","DF",46,36.3,16,0,2,"N",4,0,80.4,0.146309821038182,382
"383",266070,"63_27",13,"DF",202,"PSME","Douglas-fir","DF",16,28.9,20,0,2,"N",3,0,50.7,0.146309821038182,383
"384",266070,"63_27",1,"WH",263,"TSHE","Western hemlock","WH",12,12.5,98,75,1,"Y",0,0,37.1,0.146309821038182,384
"385",266070,"63_27",12,"DF",202,"PSME","Douglas-fir","DF",15,20.9,38,0,2,"N",3,0,32.8,0.146309821038182,385
"386",266070,"63_27",6,"WH",263,"TSHE","Western hemlock","WH",62,22.3,118,80,1,"Y",0,0,124.5,0.146309821038182,386
"387",266070,"63_27",15,"WH",263,"TSHE","Western hemlock","WH",49,28.4,132,85,1,"Y",0,0,211.7,0.146309821038182,387
"388",266070,"63_30",3,"DF",202,"PSME","Douglas-fir","DF",3,34,186,50,1,"Y",0,0,389.1,0.961981159603321,388
"389",266070,"63_30",7,"WH",263,"TSHE","Western hemlock","WH",7,9.1,66,60,1,"Y",0,0,13.2,0.961981159603321,389
"390",266070,"63_30",2,"WH",263,"TSHE","Western hemlock","WH",6,18.1,117,55,1,"Y",0,0,86.6,0.961981159603321,390
"391",266070,"63_30",5,"WH",263,"TSHE","Western hemlock","WH",4,7,49,35,1,"Y",0,0,5.7,0.961981159603321,391
"392",266070,"63_30",6,"RA",351,"ALRU","Red alder","RA",8,10.2,68,50,1,"Y",0,0,20.2,0.961981159603321,392
"393",266070,"63_30",10,"RA",351,"ALRU","Red alder","RA",2,8.4,69,55,1,"Y",0,0,13.8,0.961981159603321,393
"394",266070,"63_30",1,"WH",263,"TSHE","Western hemlock","WH",7,12.1,75,85,1,"Y",0,0,25.6,0.961981159603321,394
"395",266070,"63_30",8,"WH",263,"TSHE","Western hemlock","WH",3,7.9,43,65,1,"Y",0,0,6,0.961981159603321,395
"396",266070,"63_30",9,"GF",17,"ABGR","Grand fir","GF",2,24.6,140,55,1,"Y",0,0,204.4,0.961981159603321,396
"397",266070,"63_30",4,"WH",263,"TSHE","Western hemlock","WH",2,8.6,56,80,1,"Y",0,0,9.7,0.961981159603321,397
"398",266070,"71_01",17,"WH",263,"TSHE","Western hemlock","WH",1,13.9,103,50,1,"Y",0,0,47.4,0.222697737239735,398
"399",266070,"71_01",14,"DF",202,"PSME","Douglas-fir","DF",10,49.5,206,35,1,"Y",0,0,800.9,0.222697737239735,399
"400",266070,"71_01",7,"DF",202,"PSME","Douglas-fir","DF",3,39.2,32,0,2,"N",4,0,100.4,0.222697737239735,400
"401",266070,"71_01",12,"WH",263,"TSHE","Western hemlock","WH",4,8.8,70,45,1,"Y",0,0,13.3,0.222697737239735,401
"402",266070,"71_01",22,"WH",263,"TSHE","Western hemlock","WH",3,5.5,60,20,1,"Y",0,0,4.7,0.222697737239735,402
"403",266070,"71_01",15,"WH",263,"TSHE","Western hemlock","WH",5,13.6,98,30,1,"Y",0,0,43.1,0.222697737239735,403
"404",266070,"71_01",2,"WH",263,"TSHE","Western hemlock","WH",2,15.1,94,45,1,"Y",0,0,49.3,0.222697737239735,404
"405",266070,"71_01",25,"WH",263,"TSHE","Western hemlock","WH",5,11.6,78,25,1,"Y",0,0,24.9,0.222697737239735,405
"406",266070,"71_01",26,"WH",263,"TSHE","Western hemlock","WH",4,8.2,63,25,1,"Y",0,0,10.3,0.222697737239735,406
"407",266070,"71_01",11,"DF",202,"PSME","Douglas-fir","DF",19,25,113,30,2,"Y",0,0,133.2,0.222697737239735,407
"408",266070,"71_01",21,"WH",263,"TSHE","Western hemlock","WH",0,7.5,63,20,1,"Y",0,0,8.8,0.222697737239735,408
"409",266070,"71_01",28,"WH",263,"TSHE","Western hemlock","WH",1,6.1,50,0,1,"N",2,0,4.5,0.222697737239735,409
"410",266070,"71_01",6,"WH",263,"TSHE","Western hemlock","WH",1,10.9,78,55,3,"Y",0,0,22.3,0.222697737239735,410
