"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"201",241192,"71_11",6,"DF",202,"PSME","Douglas-fir","DF",27,18.1,148,15,1,"Y",0,0,103.9,0.802509315436691,201
"202",241192,"71_11",13,"DF",202,"PSME","Douglas-fir","DF",42,19.8,163,20,1,"Y",0,0,135.3,0.802509315436691,202
"203",241192,"71_11",20,"DF",202,"PSME","Douglas-fir","DF",19,24,139,30,1,"Y",0,0,158.5,0.802509315436691,203
"204",241192,"71_11",2,"TO",631,"LIDE3","Tanoak","TO",,3,32,,,"Y",,,1,5.01568322147932,204
"205",241192,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,5.01568322147932,205
"206",241192,"71_11",7,"DF",202,"PSME","Douglas-fir","DF",1,22.1,155,15,1,"Y",0,0,153.2,0.802509315436691,206
"207",241192,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,5.01568322147932,207
"208",241192,"71_11",9,"DF",202,"PSME","Douglas-fir","DF",9,17.8,137,25,1,"Y",0,0,92.3,0.802509315436691,208
"209",241192,"71_11",18,"TO",631,"LIDE3","Tanoak","TO",35,5.8,33,15,1,"Y",0,0,3.7,0.802509315436691,209
"210",241192,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,5.01568322147932,210
"211",241192,"71_11",15,"TO",631,"LIDE3","Tanoak","TO",43,7,59,30,1,"Y",0,0,8.8,0.802509315436691,211
"212",241192,"71_11",19,"TO",631,"LIDE3","Tanoak","TO",33,6.9,16,40,1,"Y",0,0,2.8,0.802509315436691,212
"213",241192,"71_11",14,"TO",631,"LIDE3","Tanoak","TO",38,6.1,40,30,1,"Y",0,0,4.8,0.802509315436691,213
"214",241192,"71_11",11,"DF",202,"PSME","Douglas-fir","DF",23,23.6,157,20,1,"Y",0,0,173.6,0.802509315436691,214
"215",241192,"71_11",4,"DF",202,"PSME","Douglas-fir","DF",32,15.9,138,25,1,"Y",0,0,76.9,0.802509315436691,215
"216",241192,"71_11",8,"TO",631,"LIDE3","Tanoak","TO",3,7.2,19,15,3,"Y",0,0,3.5,0.802509315436691,216
"217",241192,"71_11",1,"TO",631,"LIDE3","Tanoak","TO",,5,28,,,"Y",,,2.4,5.01568322147932,217
"218",241192,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,5.01568322147932,218
"219",241192,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,5.01568322147932,219
"220",241192,"71_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,13,,,"Y",,,0.2,5.01568322147932,220
"221",241192,"71_11",2,"TO",631,"LIDE3","Tanoak","TO",32,6.7,42,75,1,"Y",0,0,6,0.802509315436691,221
"222",241192,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,5.01568322147932,222
"223",241192,"71_11",22,"DF",202,"PSME","Douglas-fir","DF",11,11.3,111,30,1,"Y",0,0,33.2,0.802509315436691,223
"224",241192,"71_14",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.251066613658996,224
"225",241192,"71_14",3,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.251066613658996,225
"226",241192,"71_14",6,"OM",981,"UMCA","Oregon myrtle","OM",9,6.5,74,40,1,"Y",0,0,9.4,0.0401706581854393,226
"227",241192,"71_14",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.251066613658996,227
"228",241192,"71_14",9,"TO",631,"LIDE3","Tanoak","TO",22,11.7,62,25,1,"Y",0,0,24.9,0.0401706581854393,228
"229",241192,"71_14",5,"OM",981,"UMCA","Oregon myrtle","OM",10,7.2,78,50,1,"Y",0,0,11.9,0.0401706581854393,229
"230",241192,"71_14",2,"BM",312,"ACMA","Bigleaf maple","BM",3,32.5,16,0,2,"N",1,1,115.9,0.0401706581854393,230
"231",241192,"71_14",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.251066613658996,231
"232",241192,"71_14",1,"DF",202,"PSME","Douglas-fir","DF",35,37.6,174,40,1,"Y",0,0,426.3,0.0401706581854393,232
"233",241192,"71_14",3,"DF",202,"PSME","Douglas-fir","DF",3,19.3,130,35,1,"Y",0,0,101.3,0.0401706581854393,233
"234",241192,"71_14",10,"OM",981,"UMCA","Oregon myrtle","OM",16,6.7,65,40,1,"Y",0,0,9.3,0.0401706581854393,234
"235",241192,"71_14",7,"OM",981,"UMCA","Oregon myrtle","OM",10,5.7,55,40,1,"Y",0,0,6.1,0.0401706581854393,235
"236",241192,"71_14",4,"OM",981,"UMCA","Oregon myrtle","OM",10,5.6,60,40,1,"Y",0,0,6.2,0.0401706581854393,236
"237",241192,"71_14",8,"RA",351,"ALRU","Red alder","RA",23,12,14,0,2,"N",4,0,5.5,0.0401706581854393,237
"238",241192,"71_14",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,27,,,"Y",,,1.8,0.251066613658996,238
"239",241192,"71_21",11,"DF",202,"PSME","Douglas-fir","DF",10,18.7,152,20,1,"Y",0,0,113.2,0.314846059202498,239
"240",241192,"71_21",7,"DF",202,"PSME","Douglas-fir","DF",11,20.4,132,35,1,"Y",0,0,113.5,0.314846059202498,240
"241",241192,"71_21",21,"DF",202,"PSME","Douglas-fir","DF",14,21.4,143,35,1,"Y",0,0,132.5,0.314846059202498,241
"242",241192,"71_21",20,"DF",202,"PSME","Douglas-fir","DF",19,10.3,120,0,1,"N",1,0,31,0.314846059202498,242
"243",241192,"71_21",16,"DF",202,"PSME","Douglas-fir","DF",5,26.7,148,30,1,"Y",0,0,200.6,0.314846059202498,243
"244",241192,"71_21",13,"DF",202,"PSME","Douglas-fir","DF",9,17.2,138,20,1,"Y",0,0,87.8,0.314846059202498,244
"245",241192,"71_21",14,"OM",981,"UMCA","Oregon myrtle","OM",10,6.9,67,55,1,"Y",0,0,10,0.314846059202498,245
"246",241192,"71_21",4,"DF",202,"PSME","Douglas-fir","DF",11,24.4,156,35,1,"Y",0,0,182.2,0.314846059202498,246
"247",241192,"71_21",15,"OM",981,"UMCA","Oregon myrtle","OM",11,6.2,66,45,1,"Y",0,0,8,0.314846059202498,247
"248",241192,"71_21",5,"OM",981,"UMCA","Oregon myrtle","OM",11,7.6,47,45,1,"Y",0,0,10,0.314846059202498,248
"249",241192,"71_21",2,"OM",981,"UMCA","Oregon myrtle","OM",2,5.5,28,65,1,"Y",0,0,2.3,0.314846059202498,249
"250",241192,"71_21",1,"DF",202,"PSME","Douglas-fir","DF",18,24.1,144,35,1,"Y",0,0,163.8,0.314846059202498,250
"251",241192,"71_21",22,"OM",981,"UMCA","Oregon myrtle","OM",16,6.9,39,20,1,"Y",0,0,7.6,0.314846059202498,251
"252",241192,"71_21",6,"DF",202,"PSME","Douglas-fir","DF",1,25.3,152,25,1,"Y",0,0,187.9,0.314846059202498,252
"253",241192,"71_21",19,"DF",202,"PSME","Douglas-fir","DF",17,22.8,155,40,1,"Y",0,0,161.4,0.314846059202498,253
"254",241192,"71_21",12,"DF",202,"PSME","Douglas-fir","DF",10,24.4,153,25,1,"Y",0,0,178.1,0.314846059202498,254
"255",241192,"71_21",17,"DF",202,"PSME","Douglas-fir","DF",1,24.8,148,30,1,"Y",0,0,176.6,0.314846059202498,255
"256",241192,"71_21",10,"DF",202,"PSME","Douglas-fir","DF",10,20.4,140,15,1,"Y",0,0,119.4,0.314846059202498,256
"257",241192,"71_21",3,"DF",202,"PSME","Douglas-fir","DF",8,24,140,30,1,"Y",0,0,159.3,0.314846059202498,257
"258",241192,"71_21",9,"DF",202,"PSME","Douglas-fir","DF",10,13.5,144,25,1,"Y",0,0,61.4,0.314846059202498,258
"259",241192,"71_21",18,"DF",202,"PSME","Douglas-fir","DF",15,24.4,132,25,1,"Y",0,0,155.7,0.314846059202498,259
"260",241192,"71_21",8,"DF",202,"PSME","Douglas-fir","DF",10,11.4,108,0,1,"N",2,0,32.7,0.314846059202498,260
"261",241192,"71_23",12,"OM",981,"UMCA","Oregon myrtle","OM",2,6,43,45,1,"Y",0,0,6,0.642770998895997,261
"262",241192,"71_23",14,"DF",202,"PSME","Douglas-fir","DF",4,18.6,137,35,1,"Y",0,0,99.6,0.642770998895997,262
"263",241192,"71_23",10,"DF",202,"PSME","Douglas-fir","DF",8,28.3,170,35,1,"Y",0,0,258.3,0.642770998895997,263
"264",241192,"71_23",9,"DF",202,"PSME","Douglas-fir","DF",7,24.3,165,30,1,"Y",0,0,193.3,0.642770998895997,264
"265",241192,"71_23",3,"OM",981,"UMCA","Oregon myrtle","OM",5,13.6,62,50,1,"Y",0,0,36.9,0.642770998895997,265
"266",241192,"71_23",7,"OM",981,"UMCA","Oregon myrtle","OM",6,6.5,50,30,1,"Y",0,0,7.6,0.642770998895997,266
"267",241192,"71_23",13,"DF",202,"PSME","Douglas-fir","DF",2,15.2,25,0,2,"N",3,0,14.5,0.642770998895997,267
"268",241192,"71_23",11,"DF",202,"PSME","Douglas-fir","DF",4,27,178,50,1,"Y",0,0,251.7,0.642770998895997,268
"269",241192,"71_23",1,"DF",202,"PSME","Douglas-fir","DF",6,32.7,175,50,1,"Y",0,0,340.2,0.642770998895997,269
"270",241192,"71_23",15,"DF",202,"PSME","Douglas-fir","DF",3,26.8,160,30,1,"Y",0,0,219.6,0.642770998895997,270
"271",241192,"71_23",6,"OM",981,"UMCA","Oregon myrtle","OM",6,7.1,54,30,1,"Y",0,0,9.4,0.642770998895997,271
"272",241192,"71_23",8,"BM",312,"ACMA","Bigleaf maple","BM",6,9.7,80,25,1,"Y",0,0,19.9,0.642770998895997,272
"273",241192,"71_23",4,"DF",202,"PSME","Douglas-fir","DF",4,26.8,162,45,1,"Y",0,0,222.8,0.642770998895997,273
"274",241192,"71_23",2,"OM",981,"UMCA","Oregon myrtle","OM",4,6.8,42,75,1,"Y",0,0,7.6,0.642770998895997,274
"275",241192,"71_23",5,"DF",202,"PSME","Douglas-fir","DF",6,15.7,127,15,1,"Y",0,0,68.5,0.642770998895997,275
"276",241192,"71_28",16,"DF",202,"PSME","Douglas-fir","DF",43,24,158,40,1,"Y",0,0,179.9,0.0390575015202334,276
"277",241192,"71_28",8,"DF",202,"PSME","Douglas-fir","DF",17,31.8,153,45,1,"Y",0,0,279.1,0.0390575015202334,277
"278",241192,"71_28",10,"WH",263,"TSHE","Western hemlock","WH",34,8.1,59,50,1,"Y",0,0,9.3,0.0390575015202334,278
"279",241192,"71_28",21,"WH",263,"TSHE","Western hemlock","WH",6,24.3,133,55,1,"Y",0,0,164.9,0.0390575015202334,279
"280",241192,"71_28",14,"WH",263,"TSHE","Western hemlock","WH",45,18.7,114,50,1,"Y",0,0,88.9,0.0390575015202334,280
"281",241192,"71_28",2,"WH",263,"TSHE","Western hemlock","WH",59,5.8,46,75,1,"Y",0,0,3.7,0.0390575015202334,281
"282",241192,"71_28",4,"WH",263,"TSHE","Western hemlock","WH",52,17.02,123,45,1,"Y",0,0,82.2,0.0390575015202334,282
"283",241192,"71_28",20,"WH",263,"TSHE","Western hemlock","WH",22,22.9,150,45,1,"Y",0,0,170.4,0.0390575015202334,283
"284",241192,"71_28",18,"WH",263,"TSHE","Western hemlock","WH",28,6,33,0,1,"N",1,0,2.7,0.0390575015202334,284
"285",241192,"71_28",11,"WH",263,"TSHE","Western hemlock","WH",40,16.2,108,50,1,"Y",0,0,65.4,0.0390575015202334,285
"286",241192,"71_28",13,"WH",263,"TSHE","Western hemlock","WH",47,14,117,45,1,"Y",0,0,55,0.0390575015202334,286
"287",241192,"71_28",15,"WH",263,"TSHE","Western hemlock","WH",47,21.7,120,60,3,"Y",0,0,121.3,0.0390575015202334,287
"288",241192,"71_28",1,"WH",263,"TSHE","Western hemlock","WH",50,9.8,62,35,1,"Y",0,0,13.9,0.0390575015202334,288
"289",241192,"71_28",19,"WH",263,"TSHE","Western hemlock","WH",23,23.1,147,45,1,"Y",0,0,169.2,0.0390575015202334,289
"290",241192,"71_28",12,"WH",263,"TSHE","Western hemlock","WH",33,13.3,121,45,1,"Y",0,0,51.8,0.0390575015202334,290
"291",241192,"71_28",9,"DF",202,"PSME","Douglas-fir","DF",13,10.8,63,0,1,"N",1,0,15.7,0.0390575015202334,291
"292",241192,"71_28",5,"DF",202,"PSME","Douglas-fir","DF",36,37.8,180,40,1,"Y",0,0,447.4,0.0390575015202334,292
"293",241192,"71_28",7,"DF",202,"PSME","Douglas-fir","DF",22,12.2,113,35,1,"Y",0,0,38.8,0.0390575015202334,293
"294",241192,"71_28",3,"DF",202,"PSME","Douglas-fir","DF",54,19.5,139,45,1,"Y",0,0,109.6,0.0390575015202334,294
"295",241192,"71_28",17,"DF",202,"PSME","Douglas-fir","DF",40,33.8,171,45,1,"Y",0,0,349.9,0.0390575015202334,295
"296",241192,"71_28",22,"WH",263,"TSHE","Western hemlock","WH",30,17.5,95,35,3,"Y",0,0,64.4,0.0390575015202334,296
"297",241192,"71_28",1,"WH",263,"TSHE","Western hemlock","WH",,2,9,,,"Y",,,0.1,0.244109384501459,297
"298",241192,"71_28",6,"WH",263,"TSHE","Western hemlock","WH",28,6.3,42,45,1,"Y",0,0,3.9,0.0390575015202334,298
"299",241192,"71_30",5,"DF",202,"PSME","Douglas-fir","DF",43,24.5,164,30,1,"Y",0,0,194.5,0.119077672971692,299
"300",241192,"71_30",4,"BM",312,"ACMA","Bigleaf maple","BM",23,10.7,100,30,1,"Y",0,0,28.1,0.119077672971692,300
"301",241192,"71_30",7,"WH",263,"TSHE","Western hemlock","WH",6,6.8,34,80,1,"Y",0,0,3.5,0.119077672971692,301
"302",241192,"71_30",11,"DF",202,"PSME","Douglas-fir","DF",27,5.9,29,0,2,"N",3,0,2.4,0.119077672971692,302
"303",241192,"71_30",9,"DF",202,"PSME","Douglas-fir","DF",2,19.9,144,25,1,"Y",0,0,117.9,0.119077672971692,303
"304",241192,"71_30",1,"DF",202,"PSME","Douglas-fir","DF",19,27.4,168,25,1,"Y",0,0,241.3,0.119077672971692,304
"305",241192,"71_30",8,"DF",202,"PSME","Douglas-fir","DF",7,14.6,138,30,1,"Y",0,0,66.6,0.119077672971692,305
"306",241192,"71_30",2,"BM",312,"ACMA","Bigleaf maple","BM",22,8,82,35,1,"Y",0,0,13.1,0.119077672971692,306
"307",241192,"71_30",10,"DF",202,"PSME","Douglas-fir","DF",16,18.4,133,30,1,"Y",0,0,94.9,0.119077672971692,307
"308",241192,"71_30",6,"DF",202,"PSME","Douglas-fir","DF",32,24,154,30,1,"Y",0,0,174.5,0.119077672971692,308
"309",241192,"71_30",3,"BM",312,"ACMA","Bigleaf maple","BM",24,10.9,102,30,1,"Y",0,0,29.6,0.119077672971692,309
"310",241192,"72_13",2,"GF",17,"ABGR","Grand fir","GF",,2,17,,,"Y",,,0.2,17.0929336406375,310
"311",241192,"72_13",10,"DF",202,"PSME","Douglas-fir","DF",23,7.7,93,10,1,"Y",0,0,13.7,2.73486938250199,311
"312",241192,"72_13",21,"DF",202,"PSME","Douglas-fir","DF",12,25.1,144,25,1,"Y",0,0,176.1,2.73486938250199,312
"313",241192,"72_13",8,"DF",202,"PSME","Douglas-fir","DF",14,10.4,107,15,1,"Y",0,0,27.5,2.73486938250199,313
"314",241192,"72_13",25,"DF",202,"PSME","Douglas-fir","DF",23,9.3,77,30,3,"Y",0,0,15.3,2.73486938250199,314
"315",241192,"72_13",14,"DF",202,"PSME","Douglas-fir","DF",45,19,153,35,1,"Y",0,0,117.2,2.73486938250199,315
"316",241192,"72_13",7,"DF",202,"PSME","Douglas-fir","DF",7,14.7,124,15,1,"Y",0,0,59.6,2.73486938250199,316
"317",241192,"72_13",15,"DF",202,"PSME","Douglas-fir","DF",44,13,74,0,2,"N",3,0,26.2,2.73486938250199,317
"318",241192,"72_13",4,"DF",202,"PSME","Douglas-fir","DF",26,14,130,15,1,"Y",0,0,57.8,2.73486938250199,318
"319",241192,"72_13",17,"DF",202,"PSME","Douglas-fir","DF",41,15.2,61,0,2,"N",3,0,27.8,2.73486938250199,319
"320",241192,"72_13",22,"DF",202,"PSME","Douglas-fir","DF",17,24.8,166,25,1,"Y",0,0,201.4,2.73486938250199,320
"321",241192,"72_13",1,"DF",202,"PSME","Douglas-fir","DF",44,14.5,130,40,1,"Y",0,0,61.3,2.73486938250199,321
"322",241192,"72_13",11,"DF",202,"PSME","Douglas-fir","DF",36,10.5,103,15,1,"Y",0,0,26.7,2.73486938250199,322
"323",241192,"72_13",13,"DF",202,"PSME","Douglas-fir","DF",37,6.2,14,0,2,"N",3,0,1.5,2.73486938250199,323
"324",241192,"72_13",5,"DF",202,"PSME","Douglas-fir","DF",21,25.3,140,20,1,"Y",0,0,175.3,2.73486938250199,324
"325",241192,"72_13",24,"DF",202,"PSME","Douglas-fir","DF",3,15.9,137,45,1,"Y",0,0,76.3,2.73486938250199,325
"326",241192,"72_13",28,"DF",202,"PSME","Douglas-fir","DF",43,16.6,141,20,1,"Y",0,0,84.8,2.73486938250199,326
"327",241192,"72_13",23,"DF",202,"PSME","Douglas-fir","DF",12,22.5,169,45,1,"Y",0,0,174.7,2.73486938250199,327
"328",241192,"72_13",3,"DF",202,"PSME","Douglas-fir","DF",42,21.3,160,30,1,"Y",0,0,149.5,2.73486938250199,328
"329",241192,"72_13",20,"OM",981,"UMCA","Oregon myrtle","OM",29,5.9,34,75,1,"Y",0,0,5.3,2.73486938250199,329
"330",241192,"72_13",2,"DF",202,"PSME","Douglas-fir","DF",43,8.9,69,10,3,"Y",0,0,12.4,2.73486938250199,330
"331",241192,"72_13",6,"DF",202,"PSME","Douglas-fir","DF",12,24.9,148,20,1,"Y",0,0,177.8,2.73486938250199,331
"332",241192,"72_13",18,"OM",981,"UMCA","Oregon myrtle","OM",34,8.5,40,45,1,"Y",0,0,11.7,2.73486938250199,332
"333",241192,"72_13",19,"DF",202,"PSME","Douglas-fir","DF",22,29,160,25,1,"Y",0,0,250.5,2.73486938250199,333
"334",241192,"72_13",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,17.0929336406375,334
"335",241192,"72_13",16,"DF",202,"PSME","Douglas-fir","DF",13,12.9,117,30,1,"Y",0,0,44.5,2.73486938250199,335
"336",241192,"72_13",27,"DF",202,"PSME","Douglas-fir","DF",40,14.1,104,35,1,"Y",0,0,45.9,2.73486938250199,336
"337",241192,"72_13",12,"DF",202,"PSME","Douglas-fir","DF",34,10.7,94,15,3,"Y",0,0,24.9,2.73486938250199,337
"338",241192,"72_13",26,"DF",202,"PSME","Douglas-fir","DF",46,23.8,170,45,1,"Y",0,0,193.3,2.73486938250199,338
"339",241192,"72_13",9,"DF",202,"PSME","Douglas-fir","DF",23,11.5,112,15,1,"Y",0,0,34.6,2.73486938250199,339
"340",241192,"72_19",13,"DF",202,"PSME","Douglas-fir","DF",21,17.8,163,20,1,"Y",0,0,113.2,0.754956931621291,340
"341",241192,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,4.71848082263307,341
"342",241192,"72_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,17,,,"Y",,,0.7,4.71848082263307,342
"343",241192,"72_19",9,"OM",981,"UMCA","Oregon myrtle","OM",10,5.9,32,40,1,"Y",0,0,3,0.754956931621291,343
"344",241192,"72_19",10,"DF",202,"PSME","Douglas-fir","DF",6,20.1,175,25,1,"Y",0,0,150.6,0.754956931621291,344
"345",241192,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",10,5.7,25,80,1,"Y",0,0,2.2,0.754956931621291,345
"346",241192,"72_19",4,"DF",202,"PSME","Douglas-fir","DF",16,21.4,165,30,1,"Y",0,0,156.3,0.754956931621291,346
"347",241192,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,4.71848082263307,347
"348",241192,"72_19",8,"DF",202,"PSME","Douglas-fir","DF",14,21.5,157,25,1,"Y",0,0,148.5,0.754956931621291,348
"349",241192,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,4.71848082263307,349
"350",241192,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,4.71848082263307,350
"351",241192,"72_19",5,"DF",202,"PSME","Douglas-fir","DF",28,27.8,161,35,1,"Y",0,0,235.2,0.754956931621291,351
"352",241192,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,4.71848082263307,352
"353",241192,"72_19",14,"DF",202,"PSME","Douglas-fir","DF",22,25.1,168,30,1,"Y",0,0,208.4,0.754956931621291,353
"354",241192,"72_19",3,"DF",202,"PSME","Douglas-fir","DF",15,14.7,130,25,1,"Y",0,0,62.8,0.754956931621291,354
"355",241192,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,4.71848082263307,355
"356",241192,"72_19",6,"OM",981,"UMCA","Oregon myrtle","OM",33,6.8,43,65,1,"Y",0,0,7.7,0.754956931621291,356
"357",241192,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,4.71848082263307,357
"358",241192,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,4.71848082263307,358
"359",241192,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,4.71848082263307,359
"360",241192,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,4.71848082263307,360
"361",241192,"72_19",7,"DF",202,"PSME","Douglas-fir","DF",22,22.8,170,25,1,"Y",0,0,179.9,0.754956931621291,361
"362",241192,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,4.71848082263307,362
"363",241192,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,4.71848082263307,363
"364",241192,"72_19",12,"DF",202,"PSME","Douglas-fir","DF",19,19.9,142,25,1,"Y",0,0,116.1,0.754956931621291,364
"365",241192,"72_19",1,"DF",202,"PSME","Douglas-fir","DF",5,23.6,168,30,1,"Y",0,0,188,0.754956931621291,365
"366",241192,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,4.71848082263307,366
"367",241192,"72_19",11,"OM",981,"UMCA","Oregon myrtle","OM",13,8.2,35,65,1,"Y",0,0,10.3,0.754956931621291,367
"368",241192,"72_A01",6,"RA",351,"ALRU","Red alder","RA",3,15.7,99,20,1,"Y",0,0,59.2,0.0401060309113592,368
"369",241192,"72_A01",21,"DF",202,"PSME","Douglas-fir","DF",9,24.5,152,35,1,"Y",0,0,178,0.0401060309113592,369
"370",241192,"72_A01",18,"DF",202,"PSME","Douglas-fir","DF",5,9.8,81,35,1,"Y",0,0,17.9,0.0401060309113592,370
"371",241192,"72_A01",17,"RA",351,"ALRU","Red alder","RA",8,10.5,75,15,1,"Y",0,0,22.5,0.0401060309113592,371
"372",241192,"72_A01",8,"DF",202,"PSME","Douglas-fir","DF",8,10.4,64,0,2,"N",3,0,14.9,0.0401060309113592,372
"373",241192,"72_A01",1,"DF",202,"PSME","Douglas-fir","DF",6,13,108,50,1,"Y",0,0,41.3,0.0401060309113592,373
"374",241192,"72_A01",16,"DF",202,"PSME","Douglas-fir","DF",9,11.5,100,30,2,"Y",0,0,30.4,0.0401060309113592,374
"375",241192,"72_A01",2,"DF",202,"PSME","Douglas-fir","DF",2,15,128,20,1,"Y",0,0,63.9,0.0401060309113592,375
"376",241192,"72_A01",12,"DF",202,"PSME","Douglas-fir","DF",7,14.8,122,40,3,"Y",0,0,59.2,0.0401060309113592,376
"377",241192,"72_A01",19,"DF",202,"PSME","Douglas-fir","DF",4,10.5,99,25,3,"Y",0,0,25.5,0.0401060309113592,377
"378",241192,"72_A01",15,"DF",202,"PSME","Douglas-fir","DF",6,23.6,144,35,1,"Y",0,0,157.9,0.0401060309113592,378
"379",241192,"72_A01",4,"DF",202,"PSME","Douglas-fir","DF",10,15.2,118,35,1,"Y",0,0,60.1,0.0401060309113592,379
"380",241192,"72_A01",20,"DF",202,"PSME","Douglas-fir","DF",4,8,24,0,2,"N",3,0,4,0.0401060309113592,380
"381",241192,"72_A01",11,"DF",202,"PSME","Douglas-fir","DF",6,20,142,25,1,"Y",0,0,117.1,0.0401060309113592,381
"382",241192,"72_A01",7,"DF",202,"PSME","Douglas-fir","DF",2,31,167,45,3,"Y",0,0,294.6,0.0401060309113592,382
"383",241192,"72_A01",10,"DF",202,"PSME","Douglas-fir","DF",1,23.7,156,35,1,"Y",0,0,173.5,0.0401060309113592,383
"384",241192,"72_A01",13,"DF",202,"PSME","Douglas-fir","DF",6,21.9,150,35,1,"Y",0,0,145.2,0.0401060309113592,384
"385",241192,"72_A01",22,"DF",202,"PSME","Douglas-fir","DF",4,14.9,113,25,1,"Y",0,0,55.5,0.0401060309113592,385
"386",241192,"72_A01",9,"DF",202,"PSME","Douglas-fir","DF",2,8.9,74,45,1,"Y",0,0,13.5,0.0401060309113592,386
"387",241192,"72_A01",3,"DF",202,"PSME","Douglas-fir","DF",5,26.4,145,45,1,"Y",0,0,193.6,0.0401060309113592,387
"388",241192,"72_A01",5,"DF",202,"PSME","Douglas-fir","DF",8,13.2,96,40,3,"Y",0,0,37.1,0.0401060309113592,388
"389",241192,"72_A01",14,"DF",202,"PSME","Douglas-fir","DF",6,15.3,110,30,1,"Y",0,0,56.5,0.0401060309113592,389
"390",241192,"82_29",6,"DF",202,"PSME","Douglas-fir","DF",67,19.6,160,70,1,"Y",0,0,130.1,0.39995202882162,390
"391",241192,"82_29",3,"OM",981,"UMCA","Oregon myrtle","OM",26,9.7,78,55,1,"Y",0,0,21.5,0.39995202882162,391
"392",241192,"82_29",10,"DF",202,"PSME","Douglas-fir","DF",31,27.6,174,50,1,"Y",0,0,254.4,0.39995202882162,392
"393",241192,"82_29",7,"BM",312,"ACMA","Bigleaf maple","BM",58,12,54,80,1,"Y",0,0,25.4,0.39995202882162,393
"394",241192,"82_29",2,"OM",981,"UMCA","Oregon myrtle","OM",24,6.4,61,50,1,"Y",0,0,8.2,0.39995202882162,394
"395",241192,"82_29",5,"DF",202,"PSME","Douglas-fir","DF",60,24.6,163,45,1,"Y",0,0,194.5,0.39995202882162,395
"396",241192,"82_29",11,"BM",312,"ACMA","Bigleaf maple","BM",22,14.4,18,0,3,"N",4,0,20.3,0.39995202882162,396
"397",241192,"82_29",9,"DF",202,"PSME","Douglas-fir","DF",4,23.6,154,75,1,"Y",0,0,169.7,0.39995202882162,397
"398",241192,"82_29",4,"DF",202,"PSME","Douglas-fir","DF",57,27.8,172,60,1,"Y",0,0,254.1,0.39995202882162,398
"399",241192,"82_29",8,"DF",202,"PSME","Douglas-fir","DF",52,26,158,45,1,"Y",0,0,205.6,0.39995202882162,399
"400",241192,"82_29",1,"DF",202,"PSME","Douglas-fir","DF",39,27.9,158,60,1,"Y",0,0,231.4,0.39995202882162,400
"401",241192,"91_22",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.502356254794878,401
"402",241192,"91_22",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,21,,,"Y",,,0.9,0.502356254794878,402
"403",241192,"91_22",3,"OM",981,"UMCA","Oregon myrtle","OM",3,5.7,40,45,1,"Y",0,0,5.3,0.0803770007671804,403
