"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"411",266119,"81_24",10,"DF",202,"PSME","Douglas-fir","DF",25,36.4,167,30,1,"Y",0,0,384.9,0.219617525150807,411
"412",266119,"81_24",17,"OM",981,"UMCA","Oregon myrtle","OM",7,6.7,45,60,1,"Y",0,0,7.7,0.219617525150807,412
"413",266119,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,1.42540220044559,413
"414",266119,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,1.42540220044559,414
"415",266119,"83_08",8,"RC",242,"THPL","Western redcedar","RC",22,19.4,79,50,2,"Y",0,0,51.8,0.228064352071294,415
"416",266119,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,1.42540220044559,416
"417",266119,"83_08",10,"DF",202,"PSME","Douglas-fir","DF",33,7.5,51,70,1,"Y",0,0,6.4,0.228064352071294,417
"418",266119,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,1.42540220044559,418
"419",266119,"83_08",2,"WH",263,"TSHE","Western hemlock","WH",13,9.7,69,85,1,"Y",0,0,15.6,0.228064352071294,419
"420",266119,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,1.42540220044559,420
"421",266119,"83_08",7,"WH",263,"TSHE","Western hemlock","WH",13,5.8,43,70,1,"Y",0,0,3.4,0.228064352071294,421
"422",266119,"83_08",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,1.42540220044559,422
"423",266119,"83_08",19,"WH",263,"TSHE","Western hemlock","WH",39,5.6,38,75,1,"Y",0,0,2.8,0.228064352071294,423
"424",266119,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,1.42540220044559,424
"425",266119,"83_08",1,"RA",351,"ALRU","Red alder","RA",40,5.7,49,45,1,"Y",0,0,5.4,0.228064352071294,425
"426",266119,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,1.42540220044559,426
"427",266119,"83_08",3,"WH",263,"TSHE","Western hemlock","WH",24,12.6,64,60,1,"Y",0,0,22.5,0.228064352071294,427
"428",266119,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,1.42540220044559,428
"429",266119,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,1.42540220044559,429
"430",266119,"83_08",9,"DF",202,"PSME","Douglas-fir","DF",14,51.6,163,45,2,"Y",0,0,628.3,0.228064352071294,430
"431",266119,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",2,8.4,58,75,1,"Y",0,0,9.7,0.228064352071294,431
"432",266119,"83_08",18,"WH",263,"TSHE","Western hemlock","WH",35,5.9,40,60,1,"Y",0,0,3.2,0.228064352071294,432
"433",266119,"83_08",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,16,,,"Y",,,0.2,1.42540220044559,433
"434",266119,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,1.42540220044559,434
"435",266119,"83_08",14,"DF",202,"PSME","Douglas-fir","DF",20,57.6,201,45,1,"Y",0,0,949.1,0.228064352071294,435
"436",266119,"83_08",7,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,1.42540220044559,436
"437",266119,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,1.42540220044559,437
"438",266119,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,1.42540220044559,438
"439",266119,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,1.42540220044559,439
"440",266119,"83_08",7,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,1.42540220044559,440
"441",266119,"83_08",7,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,1.42540220044559,441
"442",266119,"83_08",17,"WH",263,"TSHE","Western hemlock","WH",35,10.2,63,65,1,"Y",0,0,15.2,0.228064352071294,442
"443",266119,"83_08",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,16,,,"Y",,,0.2,1.42540220044559,443
"444",266119,"83_08",9,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,1.42540220044559,444
"445",266119,"83_08",10,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,1.42540220044559,445
"446",266119,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,1.42540220044559,446
"447",266119,"83_08",10,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,1.42540220044559,447
"448",266119,"83_08",15,"WH",263,"TSHE","Western hemlock","WH",11,6,48,45,1,"Y",0,0,4.2,0.228064352071294,448
"449",266119,"83_08",4,"RA",351,"ALRU","Red alder","RA",22,7.6,63,75,1,"Y",0,0,10.8,0.228064352071294,449
"450",266119,"83_08",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,1.42540220044559,450
"451",266119,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,1.42540220044559,451
"452",266119,"83_08",11,"WH",263,"TSHE","Western hemlock","WH",20,7.5,53,85,1,"Y",0,0,7.1,0.228064352071294,452
"453",266119,"83_08",7,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,1.42540220044559,453
"454",266119,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,1.42540220044559,454
"455",266119,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,1.42540220044559,455
"456",266119,"83_08",2,"WH",263,"TSHE","Western hemlock","WH",,5,38,,,"Y",,,2.2,1.42540220044559,456
"457",266119,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,1.42540220044559,457
"458",266119,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,1.42540220044559,458
"459",266119,"83_08",12,"WH",263,"TSHE","Western hemlock","WH",12,9.2,56,80,1,"Y",0,0,10.9,0.228064352071294,459
"460",266119,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,1.42540220044559,460
"461",266119,"83_08",16,"WH",263,"TSHE","Western hemlock","WH",25,10.7,64,85,1,"Y",0,0,16.9,0.228064352071294,461
"462",266119,"83_08",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,1.42540220044559,462
"463",266119,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,1.42540220044559,463
"464",266119,"83_08",8,"RC",242,"THPL","Western redcedar","RC",,2,13,,,"Y",,,0.2,1.42540220044559,464
"465",266119,"83_08",1,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,1.42540220044559,465
"466",266119,"83_08",6,"DF",202,"PSME","Douglas-fir","DF",13,46.3,205,40,1,"Y",0,0,718.9,0.228064352071294,466
"467",266119,"83_08",13,"WH",263,"TSHE","Western hemlock","WH",3,6.7,61,80,1,"Y",0,0,6.9,0.228064352071294,467
