"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"675",266318,"53_03",1,"OM",981,"UMCA","Oregon myrtle","OM",31,9.7,55,60,1,"Y",0,0,17.6,0.00236467804141371,675
"676",266318,"53_03",5,"RA",351,"ALRU","Red alder","RA",8,13.7,88,55,1,"Y",0,0,42,0.00236467804141371,676
"677",266318,"53_14",6,"BM",312,"ACMA","Bigleaf maple","BM",62,10.3,58,45,1,"Y",0,0,18.9,0.00176696206867061,677
"678",266318,"53_14",9,"WH",263,"TSHE","Western hemlock","WH",17,26.5,173,70,1,"Y",0,0,256.4,0.00176696206867061,678
"679",266318,"53_14",8,"WH",263,"TSHE","Western hemlock","WH",55,35,170,80,1,"Y",0,0,402.7,0.00176696206867061,679
"680",266318,"53_14",2,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.0110435129291913,680
"681",266318,"53_14",4,"RA",351,"ALRU","Red alder","RA",21,7.3,70,35,1,"Y",0,0,10.5,0.00176696206867061,681
"682",266318,"53_14",3,"RA",351,"ALRU","Red alder","RA",25,14.4,103,50,1,"Y",0,0,51.1,0.00176696206867061,682
"683",266318,"53_14",10,"DF",202,"PSME","Douglas-fir","DF",14,61.6,240,40,1,"Y",0,0,1242.1,0.00176696206867061,683
"684",266318,"53_14",7,"BM",312,"ACMA","Bigleaf maple","BM",52,8.3,46,45,1,"Y",0,0,10.2,0.00176696206867061,684
"685",266318,"53_14",2,"RA",351,"ALRU","Red alder","RA",27,6.1,41,40,2,"Y",0,0,5.7,0.00176696206867061,685
"686",266318,"53_14",1,"RA",351,"ALRU","Red alder","RA",29,12.2,40,0,2,"N",4,0,22.5,0.00176696206867061,686
"687",266318,"53_14",2,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.0110435129291913,687
"688",266318,"53_14",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.0110435129291913,688
"689",266318,"53_14",1,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,0.0110435129291913,689
"690",266318,"53_14",5,"BM",312,"ACMA","Bigleaf maple","BM",54,12.1,62,40,1,"Y",0,0,28.1,0.00176696206867061,690
"691",266318,"53_21",1,"RA",351,"ALRU","Red alder","RA",22,10,10,0,2,"N",3,0,2.7,0.014108491686194,691
"692",266318,"53_21",3,"RA",351,"ALRU","Red alder","RA",28,18.9,74,60,2,"Y",0,0,72.2,0.014108491686194,692
"693",266318,"53_21",2,"RA",351,"ALRU","Red alder","RA",23,17.8,21,80,2,"Y",0,0,18.1,0.014108491686194,693
"694",266318,"53_21",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.0881780730387128,694
"695",266318,"53_21",6,"RA",351,"ALRU","Red alder","RA",63,8.5,16,0,2,"N",2,0,3.2,0.014108491686194,695
"696",266318,"53_21",5,"DF",202,"PSME","Douglas-fir","DF",95,18,121,70,1,"Y",0,0,83.5,0.014108491686194,696
"697",266318,"53_21",4,"RA",351,"ALRU","Red alder","RA",72,13.1,81,55,2,"Y",0,0,36.6,0.014108491686194,697
"698",266318,"53_21",7,"RA",351,"ALRU","Red alder","RA",3,11.3,11,0,2,"N",3,0,3.8,0.014108491686194,698
"699",266318,"53_A02",7,"OM",981,"UMCA","Oregon myrtle","OM",38,7.8,55,75,1,"Y",0,0,11.4,0.012360788598447,699
"700",266318,"53_A02",6,"TO",631,"LIDE3","Tanoak","TO",29,5.7,36,70,1,"Y",0,0,3.8,0.012360788598447,700
"701",266318,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0772549287402938,701
"702",266318,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0772549287402938,702
"703",266318,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0772549287402938,703
"704",266318,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0772549287402938,704
"705",266318,"53_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.0772549287402938,705
"706",266318,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0772549287402938,706
"707",266318,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0772549287402938,707
"708",266318,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0772549287402938,708
"709",266318,"53_A02",3,"TO",631,"LIDE3","Tanoak","TO",53,12,44,70,1,"Y",0,0,19.4,0.012360788598447,709
"710",266318,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0772549287402938,710
"711",266318,"53_A02",8,"TO",631,"LIDE3","Tanoak","TO",101,6.5,30,35,1,"Y",0,0,4.2,0.012360788598447,711
"712",266318,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0772549287402938,712
"713",266318,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",47,12.1,33,80,1,"Y",0,0,15.4,0.012360788598447,713
"714",266318,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0772549287402938,714
"715",266318,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0772549287402938,715
"716",266318,"53_A02",9,"TO",631,"LIDE3","Tanoak","TO",87,9.1,35,35,1,"Y",0,0,9.3,0.012360788598447,716
"717",266318,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0772549287402938,717
"718",266318,"53_A02",2,"DF",202,"PSME","Douglas-fir","DF",72,60,179,0,1,"N",2,0,848,0.012360788598447,718
"719",266318,"53_A02",4,"TO",631,"LIDE3","Tanoak","TO",41,5.9,32,50,1,"Y",0,0,3.7,0.012360788598447,719
"720",266318,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0772549287402938,720
"721",266318,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0772549287402938,721
"722",266318,"53_A02",5,"OM",981,"UMCA","Oregon myrtle","OM",2,10.5,57,70,1,"Y",0,0,21,0.012360788598447,722
"723",266318,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0772549287402938,723
"724",266318,"61_05",4,"DF",202,"PSME","Douglas-fir","DF",38,18.1,128,30,1,"Y",0,0,89,0.00233279862456376,724
"725",266318,"61_05",10,"WH",263,"TSHE","Western hemlock","WH",8,7.4,53,0,2,"N",3,0,6.9,0.00233279862456376,725
"726",266318,"61_05",12,"WH",263,"TSHE","Western hemlock","WH",16,16.2,139,40,1,"Y",0,0,85.4,0.00233279862456376,726
"727",266318,"61_05",8,"WH",263,"TSHE","Western hemlock","WH",40,15.9,135,40,1,"Y",0,0,80.2,0.00233279862456376,727
"728",266318,"61_05",16,"DF",202,"PSME","Douglas-fir","DF",22,20.9,132,35,1,"Y",0,0,118.6,0.00233279862456376,728
"729",266318,"61_05",3,"DF",202,"PSME","Douglas-fir","DF",53,15.8,137,35,1,"Y",0,0,75.4,0.00233279862456376,729
"730",266318,"61_05",14,"WH",263,"TSHE","Western hemlock","WH",12,19.4,122,45,1,"Y",0,0,102.2,0.00233279862456376,730
"731",266318,"61_05",1,"DF",202,"PSME","Douglas-fir","DF",52,15.8,125,35,1,"Y",0,0,68.2,0.00233279862456376,731
"732",266318,"61_05",5,"DF",202,"PSME","Douglas-fir","DF",19,18.1,135,35,1,"Y",0,0,93.6,0.00233279862456376,732
"733",266318,"61_05",13,"DF",202,"PSME","Douglas-fir","DF",1,20.7,138,30,1,"Y",0,0,120.8,0.00233279862456376,733
"734",266318,"61_05",9,"DF",202,"PSME","Douglas-fir","DF",17,17.5,135,30,1,"Y",0,0,88.3,0.00233279862456376,734
"735",266318,"61_05",15,"WH",263,"TSHE","Western hemlock","WH",8,15.1,121,40,1,"Y",0,0,65.3,0.00233279862456376,735
"736",266318,"61_05",11,"WH",263,"TSHE","Western hemlock","WH",21,14.8,124,40,1,"Y",0,0,64.5,0.00233279862456376,736
"737",266318,"61_05",2,"DF",202,"PSME","Douglas-fir","DF",58,18,129,45,1,"Y",0,0,88.7,0.00233279862456376,737
"738",266318,"61_05",6,"DF",202,"PSME","Douglas-fir","DF",11,16.2,125,40,1,"Y",0,0,71.3,0.00233279862456376,738
"739",266318,"61_05",7,"WH",263,"TSHE","Western hemlock","WH",39,14.4,126,40,1,"Y",0,0,62.4,0.00233279862456376,739
"740",266318,"61_15",4,"WH",263,"TSHE","Western hemlock","WH",34,7.9,61,75,1,"Y",0,0,9.3,0.0023080202313311,740
"741",266318,"61_15",6,"DF",202,"PSME","Douglas-fir","DF",16,32.2,16,0,2,"N",4,0,62.9,0.0023080202313311,741
"742",266318,"61_15",7,"WH",263,"TSHE","Western hemlock","WH",35,18.8,148,55,1,"Y",0,0,119,0.0023080202313311,742
"743",266318,"61_15",8,"WH",263,"TSHE","Western hemlock","WH",25,30.6,185,60,1,"Y",0,0,354.2,0.0023080202313311,743
"744",266318,"61_15",2,"WH",263,"TSHE","Western hemlock","WH",12,18.1,128,40,1,"Y",0,0,95.5,0.0023080202313311,744
"745",266318,"61_15",10,"BM",312,"ACMA","Bigleaf maple","BM",24,32.9,144,35,1,"Y",0,0,421.9,0.0023080202313311,745
"746",266318,"61_15",12,"OM",981,"UMCA","Oregon myrtle","OM",6,27,107,75,1,"Y",0,0,203.7,0.0023080202313311,746
"747",266318,"61_15",3,"WH",263,"TSHE","Western hemlock","WH",5,18.6,125,60,1,"Y",0,0,97.7,0.0023080202313311,747
"748",266318,"61_15",5,"WH",263,"TSHE","Western hemlock","WH",34,16,133,70,1,"Y",0,0,79.8,0.0023080202313311,748
"749",266318,"61_15",9,"WH",263,"TSHE","Western hemlock","WH",29,6.9,31,85,1,"Y",0,0,3.4,0.0023080202313311,749
"750",266318,"61_15",11,"OM",981,"UMCA","Oregon myrtle","OM",6,52.5,122,65,1,"Y",0,0,843.3,0.0023080202313311,750
"751",266318,"61_15",1,"DF",202,"PSME","Douglas-fir","DF",22,19.6,55,0,2,"N",3,0,39.3,0.0023080202313311,751
"752",266318,"61_17",25,"DF",202,"PSME","Douglas-fir","DF",46,16.7,114,0,1,"N",1,0,68.6,0.00464911500273913,752
"753",266318,"61_17",18,"BM",312,"ACMA","Bigleaf maple","BM",9,9,71,30,1,"Y",0,0,15.7,0.00464911500273913,753
"754",266318,"61_17",17,"BM",312,"ACMA","Bigleaf maple","BM",44,6.1,29,0,1,"N",4,0,3.9,0.00464911500273913,754
"755",266318,"61_17",30,"BM",312,"ACMA","Bigleaf maple","BM",5,5.9,41,0,1,"N",4,0,4.5,0.00464911500273913,755
"756",266318,"61_17",23,"DF",202,"PSME","Douglas-fir","DF",57,17.5,115,40,1,"Y",0,0,75.1,0.00464911500273913,756
"757",266318,"61_17",27,"DF",202,"PSME","Douglas-fir","DF",21,15.4,127,35,1,"Y",0,0,66.3,0.00464911500273913,757
"758",266318,"61_17",26,"DF",202,"PSME","Douglas-fir","DF",24,9.3,100,25,1,"Y",0,0,20.8,0.00464911500273913,758
"759",266318,"61_17",13,"DF",202,"PSME","Douglas-fir","DF",19,12.4,98,40,1,"Y",0,0,34.1,0.00464911500273913,759
"760",266318,"61_17",21,"BM",312,"ACMA","Bigleaf maple","BM",53,8,73,25,1,"Y",0,0,12.3,0.00464911500273913,760
"761",266318,"61_17",8,"DF",202,"PSME","Douglas-fir","DF",13,24.7,124,45,1,"Y",0,0,147.1,0.00464911500273913,761
"762",266318,"61_17",22,"BM",312,"ACMA","Bigleaf maple","BM",56,6.3,55,25,1,"Y",0,0,6.1,0.00464911500273913,762
"763",266318,"61_17",7,"DF",202,"PSME","Douglas-fir","DF",26,22.4,123,40,1,"Y",0,0,123.8,0.00464911500273913,763
"764",266318,"61_17",15,"DF",202,"PSME","Douglas-fir","DF",26,6.6,59,0,1,"N",3,0,6,0.00464911500273913,764
"765",266318,"61_17",9,"BM",312,"ACMA","Bigleaf maple","BM",26,6.3,55,25,1,"Y",0,0,6.1,0.00464911500273913,765
"766",266318,"61_17",3,"BM",312,"ACMA","Bigleaf maple","BM",9,7.2,47,20,1,"Y",0,0,7.5,0.00464911500273913,766
"767",266318,"61_17",5,"BM",312,"ACMA","Bigleaf maple","BM",14,6.9,49,30,1,"Y",0,0,7,0.00464911500273913,767
"768",266318,"61_17",1,"BM",312,"ACMA","Bigleaf maple","BM",10,16.3,123,50,1,"Y",0,0,80.8,0.00464911500273913,768
"769",266318,"61_17",10,"WH",263,"TSHE","Western hemlock","WH",9,20.9,97,45,1,"Y",0,0,88.9,0.00464911500273913,769
"770",266318,"61_17",28,"DF",202,"PSME","Douglas-fir","DF",16,12.9,92,0,1,"N",1,0,33.9,0.00464911500273913,770
"771",266318,"61_17",11,"WH",263,"TSHE","Western hemlock","WH",7,10.4,73,35,1,"Y",0,0,18.9,0.00464911500273913,771
"772",266318,"61_17",12,"DF",202,"PSME","Douglas-fir","DF",4,22.9,136,45,1,"Y",0,0,143.3,0.00464911500273913,772
"773",266318,"61_17",16,"DF",202,"PSME","Douglas-fir","DF",29,23.5,135,40,1,"Y",0,0,149.2,0.00464911500273913,773
"774",266318,"61_17",19,"BM",312,"ACMA","Bigleaf maple","BM",57,12.4,38,0,1,"N",3,0,22.4,0.00464911500273913,774
"775",266318,"61_17",24,"DF",202,"PSME","Douglas-fir","DF",52,17.9,122,35,1,"Y",0,0,83.4,0.00464911500273913,775
"776",266318,"61_17",14,"WH",263,"TSHE","Western hemlock","WH",18,6.3,56,30,1,"Y",0,0,5.5,0.00464911500273913,776
"777",266318,"61_17",20,"DF",202,"PSME","Douglas-fir","DF",44,20,132,45,1,"Y",0,0,109.5,0.00464911500273913,777
"778",266318,"61_17",2,"BM",312,"ACMA","Bigleaf maple","BM",7,6.7,49,0,1,"N",3,0,6.6,0.00464911500273913,778
"779",266318,"61_17",29,"DF",202,"PSME","Douglas-fir","DF",7,22.9,130,40,1,"Y",0,0,137.3,0.00464911500273913,779
"780",266318,"61_17",4,"BM",312,"ACMA","Bigleaf maple","BM",14,6.3,59,30,1,"Y",0,0,6.4,0.00464911500273913,780
"781",266318,"61_17",6,"BM",312,"ACMA","Bigleaf maple","BM",27,5.6,50,35,1,"Y",0,0,4.5,0.00464911500273913,781
"782",266318,"61_17",31,"BM",312,"ACMA","Bigleaf maple","BM",8,14.5,95,40,1,"Y",0,0,53.7,0.00464911500273913,782
"783",266318,"61_19",5,"DF",202,"PSME","Douglas-fir","DF",29,16.6,109,25,2,"Y",0,0,64.3,0.00235605816319282,783
"784",266318,"61_19",28,"DF",202,"PSME","Douglas-fir","DF",7,27.6,130,50,1,"Y",0,0,187.6,0.00235605816319282,784
"785",266318,"61_19",7,"DF",202,"PSME","Douglas-fir","DF",7,10.2,47,0,2,"N",3,0,10.4,0.00235605816319282,785
"786",266318,"61_19",17,"DF",202,"PSME","Douglas-fir","DF",25,22.3,138,20,1,"Y",0,0,138,0.00235605816319282,786
"787",266318,"61_19",2,"DF",202,"PSME","Douglas-fir","DF",37,11.8,90,20,1,"Y",0,0,28.2,0.00235605816319282,787
"788",266318,"61_19",27,"WH",263,"TSHE","Western hemlock","WH",36,14.3,94,85,1,"Y",0,0,44.9,0.00235605816319282,788
"789",266318,"61_19",3,"DF",202,"PSME","Douglas-fir","DF",8,28.7,138,55,1,"Y",0,0,215.4,0.00235605816319282,789
"790",266318,"61_19",21,"DF",202,"PSME","Douglas-fir","DF",43,12.6,113,25,1,"Y",0,0,41,0.00235605816319282,790
"791",266318,"61_19",16,"DF",202,"PSME","Douglas-fir","DF",15,21.5,130,40,1,"Y",0,0,123.1,0.00235605816319282,791
"792",266318,"61_19",4,"DF",202,"PSME","Douglas-fir","DF",9,7.3,61,15,1,"Y",0,0,7.5,0.00235605816319282,792
"793",266318,"61_19",1,"DF",202,"PSME","Douglas-fir","DF",26,11.4,76,35,2,"Y",0,0,21.5,0.00235605816319282,793
"794",266318,"61_19",15,"DF",202,"PSME","Douglas-fir","DF",25,16.9,115,35,1,"Y",0,0,70.7,0.00235605816319282,794
"795",266318,"61_19",19,"DF",202,"PSME","Douglas-fir","DF",42,7.6,86,20,1,"Y",0,0,12.1,0.00235605816319282,795
"796",266318,"61_19",6,"WH",263,"TSHE","Western hemlock","WH",26,6.2,29,50,2,"Y",0,0,2.6,0.00235605816319282,796
"797",266318,"61_19",22,"DF",202,"PSME","Douglas-fir","DF",63,20.1,125,45,1,"Y",0,0,105,0.00235605816319282,797
"798",266318,"61_19",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",18,7.1,47,30,1,"Y",0,0,7.8,0.00235605816319282,798
"799",266318,"61_19",24,"DF",202,"PSME","Douglas-fir","DF",38,10.2,94,20,2,"Y",0,0,22.8,0.00235605816319282,799
"800",266318,"61_19",11,"DF",202,"PSME","Douglas-fir","DF",14,18.3,133,20,1,"Y",0,0,94,0.00235605816319282,800
"801",266318,"61_19",12,"DF",202,"PSME","Douglas-fir","DF",12,20.3,129,25,1,"Y",0,0,110.3,0.00235605816319282,801
"802",266318,"61_19",13,"DF",202,"PSME","Douglas-fir","DF",16,5.6,25,0,2,"N",4,0,2,0.00235605816319282,802
"803",266318,"61_19",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.0147253635199551,803
"804",266318,"61_19",18,"DF",202,"PSME","Douglas-fir","DF",43,15.8,128,40,1,"Y",0,0,69.9,0.00235605816319282,804
"805",266318,"61_19",26,"DF",202,"PSME","Douglas-fir","DF",41,15.6,112,20,1,"Y",0,0,59.6,0.00235605816319282,805
"806",266318,"61_19",23,"DF",202,"PSME","Douglas-fir","DF",25,16.6,116,25,1,"Y",0,0,69.2,0.00235605816319282,806
"807",266318,"61_19",25,"DF",202,"PSME","Douglas-fir","DF",44,11.7,94,25,1,"Y",0,0,29.3,0.00235605816319282,807
"808",266318,"61_19",14,"DF",202,"PSME","Douglas-fir","DF",23,13,109,30,1,"Y",0,0,41.7,0.00235605816319282,808
"809",266318,"61_19",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",22,6,45,30,1,"Y",0,0,5.5,0.00235605816319282,809
"810",266318,"61_19",20,"WH",263,"TSHE","Western hemlock","WH",42,10,40,80,2,"Y",0,0,8.8,0.00235605816319282,810
"811",266318,"61_19",8,"DF",202,"PSME","Douglas-fir","DF",40,16.5,134,30,1,"Y",0,0,79.2,0.00235605816319282,811
"812",266318,"61_21",26,"RC",242,"THPL","Western redcedar","RC",48,5.6,36,0,1,"N",2,0,3,0.00686638725465697,812
"813",266318,"61_21",18,"RC",242,"THPL","Western redcedar","RC",48,7.3,35,5,2,"Y",0,0,5.1,0.00686638725465697,813
"814",266318,"61_21",2,"DF",202,"PSME","Douglas-fir","DF",44,20.3,48,0,2,"N",2,0,37.1,0.00686638725465697,814
"815",266318,"61_21",16,"RC",242,"THPL","Western redcedar","RC",41,15.5,94,30,1,"Y",0,0,44.1,0.00686638725465697,815
"816",266318,"61_21",21,"RC",242,"THPL","Western redcedar","RC",55,9.8,81,25,1,"Y",0,0,18.6,0.00686638725465697,816
"817",266318,"61_21",34,"RC",242,"THPL","Western redcedar","RC",3,9.7,53,20,3,"Y",0,0,12.1,0.00686638725465697,817
"818",266318,"61_21",13,"RC",242,"THPL","Western redcedar","RC",4,8.3,36,40,2,"Y",0,0,6.7,0.00686638725465697,818
"819",266318,"61_21",31,"RC",242,"THPL","Western redcedar","RC",31,11.4,111,40,1,"Y",0,0,36.8,0.00686638725465697,819
"820",266318,"61_21",8,"RC",242,"THPL","Western redcedar","RC",66,5.9,52,10,1,"Y",0,0,4.7,0.00686638725465697,820
"821",266318,"61_21",29,"RC",242,"THPL","Western redcedar","RC",44,6.1,60,0,1,"N",2,0,5.8,0.00686638725465697,821
"822",266318,"61_21",7,"RC",242,"THPL","Western redcedar","RC",59,11,85,25,1,"Y",0,0,23.5,0.00686638725465697,822
"823",266318,"61_21",11,"PC",41,"CHLA","Port-Orford-cedar","PC",41,7.9,24,0,2,"N",3,0,4.1,0.00686638725465697,823
"824",266318,"61_21",30,"RC",242,"THPL","Western redcedar","RC",45,5.6,38,0,1,"N",2,0,3.2,0.00686638725465697,824
"825",266318,"61_21",9,"RC",242,"THPL","Western redcedar","RC",64,9.6,72,30,1,"Y",0,0,15.7,0.00686638725465697,825
"826",266318,"61_21",6,"RC",242,"THPL","Western redcedar","RC",59,9.5,84,25,1,"Y",0,0,18.5,0.00686638725465697,826
"827",266318,"61_21",28,"PC",41,"CHLA","Port-Orford-cedar","PC",47,15.1,111,25,1,"Y",0,0,65.4,0.00686638725465697,827
"828",266318,"61_21",35,"RC",242,"THPL","Western redcedar","RC",4,11.2,70,25,1,"Y",0,0,19.5,0.00686638725465697,828
"829",266318,"61_21",4,"RC",242,"THPL","Western redcedar","RC",61,6.5,34,0,2,"N",3,0,3.9,0.00686638725465697,829
"830",266318,"61_21",24,"RC",242,"THPL","Western redcedar","RC",72,10.3,79,35,1,"Y",0,0,19.5,0.00686638725465697,830
"831",266318,"61_21",25,"RC",242,"THPL","Western redcedar","RC",55,10.1,86,30,1,"Y",0,0,21,0.00686638725465697,831
"832",266318,"61_21",32,"DF",202,"PSME","Douglas-fir","DF",33,25.2,135,40,1,"Y",0,0,168.7,0.00686638725465697,832
"833",266318,"61_21",19,"DF",202,"PSME","Douglas-fir","DF",47,23.3,118,45,3,"Y",0,0,125.4,0.00686638725465697,833
"834",266318,"61_21",3,"RC",242,"THPL","Western redcedar","RC",37,7.9,64,25,1,"Y",0,0,10,0.00686638725465697,834
"835",266318,"61_21",22,"RA",351,"ALRU","Red alder","RA",67,14.7,90,40,1,"Y",0,0,49,0.00686638725465697,835
"836",266318,"61_21",12,"DF",202,"PSME","Douglas-fir","DF",43,14.3,124,30,1,"Y",0,0,56.8,0.00686638725465697,836
"837",266318,"61_21",10,"PC",41,"CHLA","Port-Orford-cedar","PC",60,13.1,89,35,3,"Y",0,0,42.5,0.00686638725465697,837
"838",266318,"61_21",14,"RC",242,"THPL","Western redcedar","RC",21,17.3,97,40,1,"Y",0,0,54.2,0.00686638725465697,838
"839",266318,"61_21",20,"DF",202,"PSME","Douglas-fir","DF",73,27.4,128,50,1,"Y",0,0,181.7,0.00686638725465697,839
"840",266318,"61_21",17,"RC",242,"THPL","Western redcedar","RC",40,9.8,40,0,1,"N",2,0,10,0.00686638725465697,840
"841",266318,"61_21",33,"RC",242,"THPL","Western redcedar","RC",21,13.4,93,30,1,"Y",0,0,35.3,0.00686638725465697,841
"842",266318,"61_21",15,"RC",242,"THPL","Western redcedar","RC",38,7,45,15,1,"Y",0,0,5.7,0.00686638725465697,842
"843",266318,"61_21",5,"RC",242,"THPL","Western redcedar","RC",63,20.8,103,40,1,"Y",0,0,77.9,0.00686638725465697,843
"844",266318,"61_21",23,"RC",242,"THPL","Western redcedar","RC",75,6.4,29,0,1,"N",2,0,3.4,0.00686638725465697,844
"845",266318,"61_21",36,"RC",242,"THPL","Western redcedar","RC",4,7.6,49,0,2,"N",1,0,7.3,0.00686638725465697,845
"846",266318,"61_21",27,"DF",202,"PSME","Douglas-fir","DF",50,20,138,50,1,"Y",0,0,113.7,0.00686638725465697,846
"847",266318,"61_21",1,"DF",202,"PSME","Douglas-fir","DF",35,31.6,150,55,3,"Y",0,0,272.3,0.00686638725465697,847
"848",266318,"61_22",29,"DF",202,"PSME","Douglas-fir","DF",15,12.5,113,25,1,"Y",0,0,40.5,0.00233469799823763,848
"849",266318,"61_22",14,"DF",202,"PSME","Douglas-fir","DF",10,17.5,119,35,1,"Y",0,0,78.1,0.00233469799823763,849
"850",266318,"61_22",27,"DF",202,"PSME","Douglas-fir","DF",2,11.8,81,30,1,"Y",0,0,24.8,0.00233469799823763,850
"851",266318,"61_22",7,"DF",202,"PSME","Douglas-fir","DF",28,18.4,141,25,1,"Y",0,0,100.9,0.00233469799823763,851
"852",266318,"61_22",10,"DF",202,"PSME","Douglas-fir","DF",25,18,119,30,1,"Y",0,0,82,0.00233469799823763,852
"853",266318,"61_22",3,"DF",202,"PSME","Douglas-fir","DF",28,6.2,15,0,2,"N",3,0,1.5,0.00233469799823763,853
"854",266318,"61_22",16,"DF",202,"PSME","Douglas-fir","DF",17,19.6,112,35,1,"Y",0,0,88,0.00233469799823763,854
"855",266318,"61_22",13,"DF",202,"PSME","Douglas-fir","DF",2,9.6,100,15,1,"Y",0,0,22,0.00233469799823763,855
"856",266318,"61_22",25,"DF",202,"PSME","Douglas-fir","DF",8,7.8,71,0,2,"N",3,0,10.1,0.00233469799823763,856
"857",266318,"61_22",5,"DF",202,"PSME","Douglas-fir","DF",33,10.5,92,0,1,"N",2,0,23.5,0.00233469799823763,857
"858",266318,"61_22",23,"DF",202,"PSME","Douglas-fir","DF",24,22.8,128,45,1,"Y",0,0,133.9,0.00233469799823763,858
"859",266318,"61_22",2,"DF",202,"PSME","Douglas-fir","DF",29,16.9,97,30,1,"Y",0,0,57.3,0.00233469799823763,859
"860",266318,"61_22",1,"DF",202,"PSME","Douglas-fir","DF",24,16.6,131,30,1,"Y",0,0,78,0.00233469799823763,860
"861",266318,"61_22",19,"DF",202,"PSME","Douglas-fir","DF",24,10.2,67,0,1,"N",2,0,15.2,0.00233469799823763,861
"862",266318,"61_22",30,"DF",202,"PSME","Douglas-fir","DF",13,17.4,121,30,1,"Y",0,0,78.7,0.00233469799823763,862
"863",266318,"61_22",28,"DF",202,"PSME","Douglas-fir","DF",1,8,80,0,1,"N",2,0,12.2,0.00233469799823763,863
"864",266318,"61_22",17,"DF",202,"PSME","Douglas-fir","DF",19,14.8,113,30,1,"Y",0,0,54.8,0.00233469799823763,864
"865",266318,"61_22",9,"DF",202,"PSME","Douglas-fir","DF",36,12.3,118,35,1,"Y",0,0,41.3,0.00233469799823763,865
"866",266318,"61_22",12,"DF",202,"PSME","Douglas-fir","DF",17,15.3,116,30,1,"Y",0,0,59.8,0.00233469799823763,866
"867",266318,"61_22",20,"DF",202,"PSME","Douglas-fir","DF",33,6.4,77,15,1,"Y",0,0,7.8,0.00233469799823763,867
"868",266318,"61_22",21,"DF",202,"PSME","Douglas-fir","DF",11,12.9,123,25,1,"Y",0,0,47.1,0.00233469799823763,868
"869",266318,"61_22",24,"DF",202,"PSME","Douglas-fir","DF",12,15.7,113,30,1,"Y",0,0,60.9,0.00233469799823763,869
"870",266318,"61_22",8,"DF",202,"PSME","Douglas-fir","DF",30,20.4,136,25,1,"Y",0,0,116.3,0.00233469799823763,870
"871",266318,"61_22",18,"DF",202,"PSME","Douglas-fir","DF",23,8.6,87,25,1,"Y",0,0,15.3,0.00233469799823763,871
"872",266318,"61_22",4,"DF",202,"PSME","Douglas-fir","DF",45,19.2,131,25,1,"Y",0,0,101,0.00233469799823763,872
"873",266318,"61_22",15,"DF",202,"PSME","Douglas-fir","DF",20,8.4,73,0,1,"N",2,0,11.9,0.00233469799823763,873
"874",266318,"61_22",26,"DF",202,"PSME","Douglas-fir","DF",4,13.1,98,35,1,"Y",0,0,37.6,0.00233469799823763,874
"875",266318,"61_22",11,"DF",202,"PSME","Douglas-fir","DF",24,18.2,130,30,1,"Y",0,0,91.1,0.00233469799823763,875
"876",266318,"61_22",22,"DF",202,"PSME","Douglas-fir","DF",24,5.7,67,0,1,"N",2,0,5.3,0.00233469799823763,876
