"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"208",233986,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,3.3892555370201,208
"209",233986,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,3.3892555370201,209
"210",233986,"21_23",26,"RA",351,"ALRU","Red alder","RA",31,6.3,46,50,1,"Y",0,0,6.4,0.542280885923216,210
"211",233986,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,3.3892555370201,211
"212",233986,"21_23",1,"RA",351,"ALRU","Red alder","RA",,5,40,,,"Y",,,3.8,3.3892555370201,212
"213",233986,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,3.3892555370201,213
"214",233986,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,3.3892555370201,214
"215",233986,"21_23",2,"RA",351,"ALRU","Red alder","RA",,2,27,,,"Y",,,0.3,3.3892555370201,215
"216",233986,"21_23",1,"RA",351,"ALRU","Red alder","RA",,5,40,,,"Y",,,3.8,3.3892555370201,216
"217",233986,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,3.3892555370201,217
"218",233986,"21_23",4,"RA",351,"ALRU","Red alder","RA",,3,35,,,"Y",,,0.9,3.3892555370201,218
"219",233986,"21_23",1,"RA",351,"ALRU","Red alder","RA",,5,40,,,"Y",,,3.8,3.3892555370201,219
"220",233986,"21_23",4,"RA",351,"ALRU","Red alder","RA",,3,35,,,"Y",,,0.9,3.3892555370201,220
"221",233986,"21_23",4,"RA",351,"ALRU","Red alder","RA",50,9.3,44,65,1,"Y",0,0,13.6,0.542280885923216,221
"222",233986,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,3.3892555370201,222
"223",233986,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,3.3892555370201,223
"224",233986,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,3.3892555370201,224
"225",233986,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,3.3892555370201,225
"226",233986,"21_23",20,"RA",351,"ALRU","Red alder","RA",59,6.8,45,55,1,"Y",0,0,7.4,0.542280885923216,226
"227",233986,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,3.3892555370201,227
"228",233986,"21_23",6,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,3.3892555370201,228
"229",233986,"21_23",4,"RA",351,"ALRU","Red alder","RA",,3,35,,,"Y",,,0.9,3.3892555370201,229
"230",233986,"21_23",22,"RA",351,"ALRU","Red alder","RA",44,6.2,45,40,1,"Y",0,0,6.1,0.542280885923216,230
"231",233986,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,3.3892555370201,231
"232",233986,"21_23",7,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,3.3892555370201,232
"233",233986,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,3.3892555370201,233
"234",233986,"21_23",6,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,3.3892555370201,234
"235",233986,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,3.3892555370201,235
"236",233986,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,3.3892555370201,236
"237",233986,"21_23",5,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.3892555370201,237
"238",233986,"21_23",6,"RA",351,"ALRU","Red alder","RA",39,9.3,40,40,2,"Y",0,0,13.1,0.542280885923216,238
"239",233986,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,3.3892555370201,239
"240",233986,"21_23",15,"RA",351,"ALRU","Red alder","RA",52,5.5,46,40,1,"Y",0,0,4.9,0.542280885923216,240
"241",233986,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,3.3892555370201,241
"242",233986,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,3.3892555370201,242
"243",233986,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,3.3892555370201,243
"244",233986,"31_24",27,"DF",202,"PSME","Douglas-fir","DF",26,10.5,59,40,1,"Y",0,0,13.8,0.222581749765701,244
"245",233986,"31_24",21,"TO",631,"LIDE3","Tanoak","TO",19,6.2,38,50,1,"Y",0,0,4.7,0.222581749765701,245
"246",233986,"31_24",25,"DF",202,"PSME","Douglas-fir","DF",26,9.8,54,40,1,"Y",0,0,11.1,0.222581749765701,246
"247",233986,"31_24",19,"DF",202,"PSME","Douglas-fir","DF",4,8.7,60,30,1,"Y",0,0,10.1,0.222581749765701,247
"248",233986,"31_24",26,"DF",202,"PSME","Douglas-fir","DF",25,9.1,54,40,1,"Y",0,0,9.7,0.222581749765701,248
"249",233986,"31_24",1,"DF",202,"PSME","Douglas-fir","DF",11,34,27,0,2,"N",4,0,73.1,0.222581749765701,249
"250",233986,"31_24",36,"DF",202,"PSME","Douglas-fir","DF",5,12.6,73,40,1,"Y",0,0,24.4,0.222581749765701,250
"251",233986,"31_24",1,"DF",202,"PSME","Douglas-fir","DF",,4,36,,,"Y",,,1.4,1.39113593603563,251
"252",233986,"31_24",16,"DF",202,"PSME","Douglas-fir","DF",6,10.6,66,45,1,"Y",0,0,16,0.222581749765701,252
"253",233986,"31_24",28,"DF",202,"PSME","Douglas-fir","DF",26,34.6,28,0,2,"N",4,0,76.3,0.222581749765701,253
"254",233986,"31_24",18,"DF",202,"PSME","Douglas-fir","DF",2,9,62,30,1,"Y",0,0,11.1,0.222581749765701,254
"255",233986,"31_24",15,"DF",202,"PSME","Douglas-fir","DF",7,34,22,0,2,"N",3,0,70.9,0.222581749765701,255
"256",233986,"31_24",20,"DF",202,"PSME","Douglas-fir","DF",9,10.4,65,45,1,"Y",0,0,15.2,0.222581749765701,256
"257",233986,"31_24",34,"DF",202,"PSME","Douglas-fir","DF",10,6,48,30,1,"Y",0,0,4,0.222581749765701,257
"258",233986,"31_24",11,"DF",202,"PSME","Douglas-fir","DF",15,6.8,61,30,1,"Y",0,0,6.5,0.222581749765701,258
"259",233986,"31_24",3,"DF",202,"PSME","Douglas-fir","DF",18,11.6,67,40,1,"Y",0,0,19.1,0.222581749765701,259
"260",233986,"31_24",32,"TO",631,"LIDE3","Tanoak","TO",16,8.5,44,30,1,"Y",0,0,9.9,0.222581749765701,260
"261",233986,"31_24",31,"TO",631,"LIDE3","Tanoak","TO",18,8.4,45,40,1,"Y",0,0,9.9,0.222581749765701,261
"262",233986,"31_24",29,"DF",202,"PSME","Douglas-fir","DF",23,9.2,37,50,1,"Y",0,0,7,0.222581749765701,262
"263",233986,"31_24",14,"TO",631,"LIDE3","Tanoak","TO",12,9.6,58,30,1,"Y",0,0,16,0.222581749765701,263
"264",233986,"31_24",2,"TO",631,"LIDE3","Tanoak","TO",,5,36,,,"Y",,,3,1.39113593603563,264
"265",233986,"31_24",37,"DF",202,"PSME","Douglas-fir","DF",4,8.8,57,30,1,"Y",0,0,9.7,0.222581749765701,265
"266",233986,"31_24",12,"DF",202,"PSME","Douglas-fir","DF",12,28.6,14,0,2,"N",3,0,31.9,0.222581749765701,266
"267",233986,"31_24",4,"TO",631,"LIDE3","Tanoak","TO",22,9.2,43,40,1,"Y",0,0,11.4,0.222581749765701,267
"268",233986,"31_24",10,"TO",631,"LIDE3","Tanoak","TO",15,10.6,56,45,1,"Y",0,0,18.8,0.222581749765701,268
"269",233986,"31_24",8,"TO",631,"LIDE3","Tanoak","TO",25,14.3,60,50,1,"Y",0,0,35.7,0.222581749765701,269
"270",233986,"31_24",7,"TO",631,"LIDE3","Tanoak","TO",25,6.9,47,30,1,"Y",0,0,7,0.222581749765701,270
"271",233986,"31_24",30,"DF",202,"PSME","Douglas-fir","DF",21,5.5,41,30,1,"Y",0,0,2.9,0.222581749765701,271
"272",233986,"31_24",35,"TO",631,"LIDE3","Tanoak","TO",8,8.2,28,20,3,"Y",0,0,6.3,0.222581749765701,272
"273",233986,"31_24",24,"TO",631,"LIDE3","Tanoak","TO",22,8.1,35,40,1,"Y",0,0,7.4,0.222581749765701,273
"274",233986,"31_24",6,"TO",631,"LIDE3","Tanoak","TO",24,9.1,37,50,1,"Y",0,0,9.8,0.222581749765701,274
"275",233986,"31_24",23,"TO",631,"LIDE3","Tanoak","TO",22,6.3,39,35,1,"Y",0,0,5,0.222581749765701,275
"276",233986,"31_24",22,"TO",631,"LIDE3","Tanoak","TO",16,8.3,51,35,1,"Y",0,0,10.8,0.222581749765701,276
"277",233986,"31_24",9,"DF",202,"PSME","Douglas-fir","DF",20,15.3,83,45,1,"Y",0,0,39.9,0.222581749765701,277
"278",233986,"31_24",39,"TO",631,"LIDE3","Tanoak","TO",10,8.7,29,30,3,"Y",0,0,7.2,0.222581749765701,278
"279",233986,"31_24",17,"DF",202,"PSME","Douglas-fir","DF",8,9,58,35,1,"Y",0,0,10.3,0.222581749765701,279
"280",233986,"31_24",5,"DF",202,"PSME","Douglas-fir","DF",22,8.2,43,35,1,"Y",0,0,6.4,0.222581749765701,280
"281",233986,"31_24",13,"TO",631,"LIDE3","Tanoak","TO",11,9.3,47,30,1,"Y",0,0,12.5,0.222581749765701,281
"282",233986,"31_24",2,"DF",202,"PSME","Douglas-fir","DF",21,16.7,84,45,1,"Y",0,0,47,0.222581749765701,282
"283",233986,"31_24",38,"TO",631,"LIDE3","Tanoak","TO",10,9.6,44,45,1,"Y",0,0,12.6,0.222581749765701,283
"284",233986,"31_24",33,"TO",631,"LIDE3","Tanoak","TO",13,7.6,43,40,1,"Y",0,0,7.8,0.222581749765701,284
"285",233986,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,1.75563324955851,285
"286",233986,"31_26",15,"TO",631,"LIDE3","Tanoak","TO",23,8.9,39,45,1,"Y",0,0,9.8,0.280901319929361,286
"287",233986,"31_26",10,"TO",631,"LIDE3","Tanoak","TO",15,5.5,41,30,1,"Y",0,0,4,0.280901319929361,287
"288",233986,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,1.75563324955851,288
"289",233986,"31_26",20,"TO",631,"LIDE3","Tanoak","TO",23,8.5,46,40,1,"Y",0,0,10.3,0.280901319929361,289
"290",233986,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,1.75563324955851,290
"291",233986,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.75563324955851,291
"292",233986,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,1.75563324955851,292
"293",233986,"31_26",7,"TO",631,"LIDE3","Tanoak","TO",1,9.6,47,45,1,"Y",0,0,13.3,0.280901319929361,293
"294",233986,"31_26",33,"TO",631,"LIDE3","Tanoak","TO",6,8.6,42,45,1,"Y",0,0,9.8,0.280901319929361,294
"295",233986,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,1.75563324955851,295
"296",233986,"31_26",13,"TO",631,"LIDE3","Tanoak","TO",20,10.9,45,60,1,"Y",0,0,16.4,0.280901319929361,296
"297",233986,"31_26",36,"TO",631,"LIDE3","Tanoak","TO",8,6.4,16,55,1,"Y",0,0,2.4,0.280901319929361,297
"298",233986,"31_26",41,"DF",202,"PSME","Douglas-fir","DF",24,23,86,45,1,"Y",0,0,82.7,0.280901319929361,298
"299",233986,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",,3,26,,,"Y",,,0.8,1.75563324955851,299
"300",233986,"31_26",16,"TO",631,"LIDE3","Tanoak","TO",22,6.2,31,40,1,"Y",0,0,4,0.280901319929361,300
"301",233986,"31_26",6,"TO",631,"LIDE3","Tanoak","TO",,5,35,,,"Y",,,2.9,1.75563324955851,301
"302",233986,"31_26",38,"TO",631,"LIDE3","Tanoak","TO",11,6.9,8,30,1,"Y",0,0,1.5,0.280901319929361,302
"303",233986,"31_26",25,"TO",631,"LIDE3","Tanoak","TO",20,9.3,48,40,3,"Y",0,0,12.8,0.280901319929361,303
"304",233986,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",1,6.2,36,40,1,"Y",0,0,4.5,0.280901319929361,304
"305",233986,"31_26",19,"TO",631,"LIDE3","Tanoak","TO",26,7.2,44,30,1,"Y",0,0,7.2,0.280901319929361,305
"306",233986,"31_26",8,"DF",202,"PSME","Douglas-fir","DF",,5,40,,,"Y",,,2.3,1.75563324955851,306
"307",233986,"31_26",6,"DF",202,"PSME","Douglas-fir","DF",2,19.8,78,60,1,"Y",0,0,57.4,0.280901319929361,307
"308",233986,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.75563324955851,308
"309",233986,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",,3,26,,,"Y",,,0.8,1.75563324955851,309
"310",233986,"31_26",1,"TO",631,"LIDE3","Tanoak","TO",,4,32,,,"Y",,,1.7,1.75563324955851,310
"311",233986,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.75563324955851,311
"312",233986,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.75563324955851,312
"313",233986,"31_26",40,"TO",631,"LIDE3","Tanoak","TO",20,8.4,44,40,1,"Y",0,0,9.7,0.280901319929361,313
"314",233986,"31_26",47,"TO",631,"LIDE3","Tanoak","TO",22,7.2,55,40,1,"Y",0,0,8.7,0.280901319929361,314
"315",233986,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.75563324955851,315
"316",233986,"31_26",46,"TO",631,"LIDE3","Tanoak","TO",24,9,55,50,1,"Y",0,0,13.5,0.280901319929361,316
"317",233986,"31_26",45,"TO",631,"LIDE3","Tanoak","TO",22,7.3,50,35,1,"Y",0,0,8.3,0.280901319929361,317
"318",233986,"31_26",30,"TO",631,"LIDE3","Tanoak","TO",15,6.2,42,30,1,"Y",0,0,5.2,0.280901319929361,318
"319",233986,"31_26",35,"TO",631,"LIDE3","Tanoak","TO",16,7.7,37,35,3,"Y",0,0,7.1,0.280901319929361,319
"320",233986,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.75563324955851,320
"321",233986,"31_26",32,"TO",631,"LIDE3","Tanoak","TO",3,6.6,45,30,1,"Y",0,0,6.2,0.280901319929361,321
"322",233986,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,1.75563324955851,322
"323",233986,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",,3,26,,,"Y",,,0.8,1.75563324955851,323
"324",233986,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.75563324955851,324
"325",233986,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",,3,26,,,"Y",,,0.8,1.75563324955851,325
"326",233986,"31_26",14,"TO",631,"LIDE3","Tanoak","TO",20,7.5,37,40,1,"Y",0,0,6.7,0.280901319929361,326
"327",233986,"31_26",39,"TO",631,"LIDE3","Tanoak","TO",15,7.4,4,15,1,"Y",0,0,1,0.280901319929361,327
"328",233986,"31_26",28,"TO",631,"LIDE3","Tanoak","TO",16,6.2,36,30,1,"Y",0,0,4.5,0.280901319929361,328
"329",233986,"31_26",6,"TO",631,"LIDE3","Tanoak","TO",,5,35,,,"Y",,,2.9,1.75563324955851,329
"330",233986,"31_26",1,"TO",631,"LIDE3","Tanoak","TO",,4,32,,,"Y",,,1.7,1.75563324955851,330
"331",233986,"31_26",8,"TO",631,"LIDE3","Tanoak","TO",4,5.9,38,35,1,"Y",0,0,4.3,0.280901319929361,331
"332",233986,"31_26",6,"TO",631,"LIDE3","Tanoak","TO",,5,35,,,"Y",,,2.9,1.75563324955851,332
"333",233986,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.75563324955851,333
"334",233986,"31_26",49,"TO",631,"LIDE3","Tanoak","TO",24,7.8,46,40,1,"Y",0,0,8.7,0.280901319929361,334
"335",233986,"31_26",21,"TO",631,"LIDE3","Tanoak","TO",23,9.1,42,40,1,"Y",0,0,10.9,0.280901319929361,335
"336",233986,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.75563324955851,336
"337",233986,"31_26",50,"DF",202,"PSME","Douglas-fir","DF",19,15.2,75,45,1,"Y",0,0,34.9,0.280901319929361,337
"338",233986,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.75563324955851,338
"339",233986,"31_26",18,"TO",631,"LIDE3","Tanoak","TO",22,6,34,40,1,"Y",0,0,4,0.280901319929361,339
"340",233986,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",,3,26,,,"Y",,,0.8,1.75563324955851,340
"341",233986,"31_26",51,"DF",202,"PSME","Douglas-fir","DF",20,15.2,77,40,1,"Y",0,0,36,0.280901319929361,341
"342",233986,"31_26",43,"TO",631,"LIDE3","Tanoak","TO",25,5.8,20,25,3,"Y",0,0,2.4,0.280901319929361,342
"343",233986,"31_26",31,"DF",202,"PSME","Douglas-fir","DF",3,15.6,78,45,1,"Y",0,0,38.2,0.280901319929361,343
"344",233986,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.75563324955851,344
"345",233986,"31_26",7,"DF",202,"PSME","Douglas-fir","DF",,4,28,,,"Y",,,1.1,1.75563324955851,345
"346",233986,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,1.75563324955851,346
"347",233986,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,1.75563324955851,347
"348",233986,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.75563324955851,348
"349",233986,"31_26",44,"TO",631,"LIDE3","Tanoak","TO",22,8.7,57,35,1,"Y",0,0,13,0.280901319929361,349
"350",233986,"31_26",17,"DF",202,"PSME","Douglas-fir","DF",23,5.6,38,35,1,"Y",0,0,2.7,0.280901319929361,350
"351",233986,"31_26",26,"TO",631,"LIDE3","Tanoak","TO",18,5.6,36,25,1,"Y",0,0,3.7,0.280901319929361,351
"352",233986,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,1.75563324955851,352
"353",233986,"31_26",22,"TO",631,"LIDE3","Tanoak","TO",18,6.4,51,40,1,"Y",0,0,6.5,0.280901319929361,353
"354",233986,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,1.75563324955851,354
"355",233986,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.75563324955851,355
"356",233986,"31_26",24,"TO",631,"LIDE3","Tanoak","TO",21,6,45,30,1,"Y",0,0,5.2,0.280901319929361,356
"357",233986,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.75563324955851,357
"358",233986,"31_26",27,"TO",631,"LIDE3","Tanoak","TO",17,6.7,35,35,1,"Y",0,0,5.1,0.280901319929361,358
"359",233986,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.75563324955851,359
"360",233986,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,1.75563324955851,360
"361",233986,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.75563324955851,361
"362",233986,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.75563324955851,362
"363",233986,"31_26",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,5,35,,,"Y",,,3.1,1.75563324955851,363
"364",233986,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",,3,26,,,"Y",,,0.8,1.75563324955851,364
"365",233986,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.75563324955851,365
"366",233986,"31_26",1,"DF",202,"PSME","Douglas-fir","DF",10,17.8,80,35,1,"Y",0,0,49.4,0.280901319929361,366
"367",233986,"31_26",37,"TO",631,"LIDE3","Tanoak","TO",13,9.5,44,50,1,"Y",0,0,12.3,0.280901319929361,367
"368",233986,"31_26",29,"TO",631,"LIDE3","Tanoak","TO",17,8.5,43,40,1,"Y",0,0,9.7,0.280901319929361,368
"369",233986,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,1.75563324955851,369
"370",233986,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,1.75563324955851,370
"371",233986,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.75563324955851,371
"372",233986,"31_26",6,"TO",631,"LIDE3","Tanoak","TO",,5,35,,,"Y",,,2.9,1.75563324955851,372
"373",233986,"31_26",11,"TO",631,"LIDE3","Tanoak","TO",18,7.9,37,45,1,"Y",0,0,7.4,0.280901319929361,373
"374",233986,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",2,8,42,45,1,"Y",0,0,8.5,0.280901319929361,374
"375",233986,"31_26",23,"TO",631,"LIDE3","Tanoak","TO",21,9.3,35,30,1,"Y",0,0,9.7,0.280901319929361,375
"376",233986,"31_26",48,"TO",631,"LIDE3","Tanoak","TO",22,7.7,43,35,1,"Y",0,0,8,0.280901319929361,376
"377",233986,"31_26",1,"TO",631,"LIDE3","Tanoak","TO",,4,32,,,"Y",,,1.7,1.75563324955851,377
"378",233986,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,1.75563324955851,378
"379",233986,"31_26",5,"TO",631,"LIDE3","Tanoak","TO",3,7.7,34,45,1,"Y",0,0,6.6,0.280901319929361,379
"380",233986,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.75563324955851,380
"381",233986,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,1.75563324955851,381
"382",233986,"31_26",9,"TO",631,"LIDE3","Tanoak","TO",13,6.1,39,30,1,"Y",0,0,4.7,0.280901319929361,382
"383",233986,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",3,7.6,43,35,1,"Y",0,0,7.8,0.280901319929361,383
"384",233986,"31_26",42,"TO",631,"LIDE3","Tanoak","TO",21,6.1,33,25,3,"Y",0,0,4.1,0.280901319929361,384
"385",233986,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,1.75563324955851,385
"386",233986,"31_26",34,"TO",631,"LIDE3","Tanoak","TO",6,5.9,31,30,1,"Y",0,0,3.6,0.280901319929361,386
"387",233986,"31_26",12,"TO",631,"LIDE3","Tanoak","TO",16,10.1,41,50,1,"Y",0,0,13.1,0.280901319929361,387
"388",233986,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.75563324955851,388
"389",233986,"33_12",12,"DF",202,"PSME","Douglas-fir","DF",33,10.5,72,40,1,"Y",0,0,17.5,0.0403462082693769,389
"390",233986,"33_12",25,"DF",202,"PSME","Douglas-fir","DF",16,6.2,53,45,1,"Y",0,0,4.7,0.0403462082693769,390
"391",233986,"33_12",18,"DF",202,"PSME","Douglas-fir","DF",38,8.7,62,20,1,"Y",0,0,10.5,0.0403462082693769,391
"392",233986,"33_12",19,"DF",202,"PSME","Douglas-fir","DF",29,6.6,47,25,1,"Y",0,0,4.6,0.0403462082693769,392
"393",233986,"33_12",24,"DF",202,"PSME","Douglas-fir","DF",11,8.3,55,45,1,"Y",0,0,8.4,0.0403462082693769,393
"394",233986,"33_12",4,"DF",202,"PSME","Douglas-fir","DF",24,7.6,53,35,1,"Y",0,0,6.9,0.0403462082693769,394
"395",233986,"33_12",8,"DF",202,"PSME","Douglas-fir","DF",17,9,65,45,1,"Y",0,0,11.8,0.0403462082693769,395
"396",233986,"33_12",17,"DF",202,"PSME","Douglas-fir","DF",36,7.3,63,25,1,"Y",0,0,7.7,0.0403462082693769,396
"397",233986,"33_12",23,"DF",202,"PSME","Douglas-fir","DF",5,11,65,60,1,"Y",0,0,16.8,0.0403462082693769,397
"398",233986,"33_12",10,"DF",202,"PSME","Douglas-fir","DF",22,12.6,70,55,1,"Y",0,0,23.2,0.0403462082693769,398
"399",233986,"33_12",2,"DF",202,"PSME","Douglas-fir","DF",18,10.7,70,35,1,"Y",0,0,17.4,0.0403462082693769,399
"400",233986,"33_12",21,"DF",202,"PSME","Douglas-fir","DF",17,5.7,45,30,1,"Y",0,0,3.4,0.0403462082693769,400
"401",233986,"33_12",7,"DF",202,"PSME","Douglas-fir","DF",9,9.6,67,45,1,"Y",0,0,13.7,0.0403462082693769,401
"402",233986,"33_12",9,"DF",202,"PSME","Douglas-fir","DF",20,9,52,40,1,"Y",0,0,9.2,0.0403462082693769,402
"403",233986,"33_12",22,"DF",202,"PSME","Douglas-fir","DF",1,9.1,60,30,1,"Y",0,0,10.9,0.0403462082693769,403
"404",233986,"33_12",5,"DF",202,"PSME","Douglas-fir","DF",9,11,63,50,1,"Y",0,0,16.2,0.0403462082693769,404
"405",233986,"33_12",16,"DF",202,"PSME","Douglas-fir","DF",41,10.2,68,40,1,"Y",0,0,15.5,0.0403462082693769,405
"406",233986,"33_12",15,"DF",202,"PSME","Douglas-fir","DF",41,7.1,46,15,1,"Y",0,0,5.2,0.0403462082693769,406
"407",233986,"33_12",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.252163801683606,407
"408",233986,"33_12",11,"DF",202,"PSME","Douglas-fir","DF",41,12.2,65,45,1,"Y",0,0,20.1,0.0403462082693769,408
"409",233986,"33_12",6,"DF",202,"PSME","Douglas-fir","DF",4,11.1,64,50,1,"Y",0,0,16.7,0.0403462082693769,409
"410",233986,"33_12",20,"DF",202,"PSME","Douglas-fir","DF",10,9.2,65,20,1,"Y",0,0,12.2,0.0403462082693769,410
"411",233986,"33_12",1,"DF",202,"PSME","Douglas-fir","DF",25,7.9,60,35,1,"Y",0,0,8.5,0.0403462082693769,411
"412",233986,"33_12",14,"DF",202,"PSME","Douglas-fir","DF",33,11.5,68,45,1,"Y",0,0,19.1,0.0403462082693769,412
"413",233986,"33_12",3,"DF",202,"PSME","Douglas-fir","DF",15,10.3,66,45,1,"Y",0,0,15.2,0.0403462082693769,413
"414",233986,"33_12",13,"DF",202,"PSME","Douglas-fir","DF",32,10.6,68,40,1,"Y",0,0,16.6,0.0403462082693769,414
"415",233986,"41_03",13,"DF",202,"PSME","Douglas-fir","DF",55,10.2,77,30,1,"Y",0,0,18.1,0.0199649693315124,415
"416",233986,"41_03",16,"DF",202,"PSME","Douglas-fir","DF",44,13.7,92,45,1,"Y",0,0,37.5,0.0199649693315124,416
"417",233986,"41_03",2,"RA",351,"ALRU","Red alder","RA",3,12.8,91,40,1,"Y",0,0,37.4,0.0199649693315124,417
"418",233986,"41_03",3,"DF",202,"PSME","Douglas-fir","DF",8,8.4,65,0,1,"N",2,0,10.4,0.0199649693315124,418
"419",233986,"41_03",17,"DF",202,"PSME","Douglas-fir","DF",22,20,108,40,1,"Y",0,0,87,0.0199649693315124,419
