"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"933",240351,"72_15",1,"DF",202,"PSME","Douglas-fir","DF",24,32.8,149,35,1,"Y",0,0,289.8,0.0596203278093926,933
"934",240351,"72_15",3,"TO",631,"LIDE3","Tanoak","TO",,2,5,,,"Y",,,0.1,0.372627048808704,934
"935",240351,"72_15",10,"TO",631,"LIDE3","Tanoak","TO",30,6,41,40,1,"Y",0,0,4.8,0.0596203278093926,935
"936",240351,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.372627048808704,936
"937",240351,"72_15",15,"TO",631,"LIDE3","Tanoak","TO",27,12.3,61,40,1,"Y",0,0,27,0.0596203278093926,937
"938",240351,"72_15",9,"TO",631,"LIDE3","Tanoak","TO",39,12.8,63,45,1,"Y",0,0,30,0.0596203278093926,938
"939",240351,"72_15",13,"OM",981,"UMCA","Oregon myrtle","OM",24,14,76,45,1,"Y",0,0,44,0.0596203278093926,939
"940",240351,"72_15",3,"TO",631,"LIDE3","Tanoak","TO",,2,5,,,"Y",,,0.1,0.372627048808704,940
"941",240351,"72_15",2,"PC",41,"CHLA","Port-Orford-cedar","PC",25,42.6,115,70,1,"Y",0,0,532.8,0.0596203278093926,941
"942",240351,"72_15",8,"OM",981,"UMCA","Oregon myrtle","OM",2,8.7,78,35,1,"Y",0,0,17.4,0.0596203278093926,942
"943",240351,"72_15",12,"DF",202,"PSME","Douglas-fir","DF",55,31.8,165,35,1,"Y",0,0,303.1,0.0596203278093926,943
"944",240351,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.372627048808704,944
"945",240351,"72_17",3,"DF",202,"PSME","Douglas-fir","DF",9,34.3,136,45,1,"Y",0,0,281.1,0.0597748026811588,945
"946",240351,"72_17",9,"DF",202,"PSME","Douglas-fir","DF",53,44.1,172,50,1,"Y",0,0,543.5,0.0597748026811588,946
"947",240351,"72_17",6,"BM",312,"ACMA","Bigleaf maple","BM",27,6.9,27,55,1,"Y",0,0,5,0.0597748026811588,947
"948",240351,"72_17",11,"BM",312,"ACMA","Bigleaf maple","BM",37,9.5,34,70,1,"Y",0,0,11.6,0.0597748026811588,948
"949",240351,"72_17",7,"DF",202,"PSME","Douglas-fir","DF",32,43.7,39,0,2,"N",2,0,130.7,0.0597748026811588,949
"950",240351,"72_17",1,"DF",202,"PSME","Douglas-fir","DF",82,41,132,40,1,"Y",0,0,348.4,0.0597748026811588,950
"951",240351,"72_17",2,"DF",202,"PSME","Douglas-fir","DF",38,42.5,125,50,1,"Y",0,0,337,0.0597748026811588,951
"952",240351,"72_17",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,4,,,"Y",,,0.5,0.373592516757242,952
"953",240351,"72_17",10,"OM",981,"UMCA","Oregon myrtle","OM",37,9.9,43,75,1,"Y",0,0,16.3,0.0597748026811588,953
"954",240351,"72_17",5,"BM",312,"ACMA","Bigleaf maple","BM",32,9.8,43,65,1,"Y",0,0,14.2,0.0597748026811588,954
"955",240351,"72_17",4,"OM",981,"UMCA","Oregon myrtle","OM",7,9.8,49,40,1,"Y",0,0,17,0.0597748026811588,955
"956",240351,"72_17",8,"DF",202,"PSME","Douglas-fir","DF",18,43.6,91,40,3,"Y",0,0,228.8,0.0597748026811588,956
"957",240351,"72_20",3,"DF",202,"PSME","Douglas-fir","DF",34,14.3,115,35,1,"Y",0,0,52.4,0.0299229810209471,957
"958",240351,"72_20",4,"DF",202,"PSME","Douglas-fir","DF",34,22,150,50,1,"Y",0,0,146.3,0.0299229810209471,958
"959",240351,"72_20",1,"TO",631,"LIDE3","Tanoak","TO",,2,17,,,"Y",,,0.3,0.18701863138092,959
"960",240351,"72_20",5,"DF",202,"PSME","Douglas-fir","DF",19,17.8,150,40,1,"Y",0,0,102.6,0.0299229810209471,960
"961",240351,"72_20",1,"DF",202,"PSME","Douglas-fir","DF",24,29.5,180,45,1,"Y",0,0,295.7,0.0299229810209471,961
"962",240351,"72_20",2,"TO",631,"LIDE3","Tanoak","TO",,4,14,,,"Y",,,0.9,0.18701863138092,962
"963",240351,"72_20",6,"DF",202,"PSME","Douglas-fir","DF",20,22.1,160,45,1,"Y",0,0,159,0.0299229810209471,963
"964",240351,"72_20",2,"GF",17,"ABGR","Grand fir","GF",35,7.2,71,35,1,"Y",0,0,11.3,0.0299229810209471,964
"965",240351,"72_20",9,"TO",631,"LIDE3","Tanoak","TO",40,7.4,30,65,1,"Y",0,0,5.4,0.0299229810209471,965
"966",240351,"72_20",12,"DF",202,"PSME","Douglas-fir","DF",10,11.6,100,40,1,"Y",0,0,30.9,0.0299229810209471,966
"967",240351,"72_20",8,"TO",631,"LIDE3","Tanoak","TO",40,9.5,40,60,1,"Y",0,0,11.4,0.0299229810209471,967
"968",240351,"72_20",10,"DF",202,"PSME","Douglas-fir","DF",28,28.2,169,45,1,"Y",0,0,255,0.0299229810209471,968
"969",240351,"72_20",7,"GF",17,"ABGR","Grand fir","GF",38,6.3,45,30,1,"Y",0,0,6.8,0.0299229810209471,969
"970",240351,"72_20",1,"TO",631,"LIDE3","Tanoak","TO",,2,17,,,"Y",,,0.3,0.18701863138092,970
"971",240351,"72_20",11,"RA",351,"ALRU","Red alder","RA",20,11.8,85,50,1,"Y",0,0,30.6,0.0299229810209471,971
"972",240351,"72_28",12,"DF",202,"PSME","Douglas-fir","DF",33,11.6,87,45,3,"Y",0,0,26.3,0.212508021649955,972
"973",240351,"72_28",6,"DF",202,"PSME","Douglas-fir","DF",28,30.1,182,30,1,"Y",0,0,309.6,0.212508021649955,973
"974",240351,"72_28",1,"DF",202,"PSME","Douglas-fir","DF",27,28,93,35,3,"Y",0,0,124.8,0.212508021649955,974
"975",240351,"72_28",3,"DF",202,"PSME","Douglas-fir","DF",34,41.2,190,50,1,"Y",0,0,548.2,0.212508021649955,975
"976",240351,"72_28",11,"OM",981,"UMCA","Oregon myrtle","OM",33,7.9,40,60,1,"Y",0,0,10.1,0.212508021649955,976
"977",240351,"72_28",8,"DF",202,"PSME","Douglas-fir","DF",29,37.9,150,35,3,"Y",0,0,371.1,0.212508021649955,977
"978",240351,"72_28",2,"DF",202,"PSME","Douglas-fir","DF",27,9.1,48,35,3,"Y",0,0,8.6,0.212508021649955,978
"979",240351,"72_28",7,"DF",202,"PSME","Douglas-fir","DF",26,29.7,206,30,1,"Y",0,0,346,0.212508021649955,979
"980",240351,"72_28",9,"OM",981,"UMCA","Oregon myrtle","OM",31,12.8,53,75,1,"Y",0,0,29.9,0.212508021649955,980
"981",240351,"72_28",5,"DF",202,"PSME","Douglas-fir","DF",18,29,161,30,1,"Y",0,0,252.4,0.212508021649955,981
"982",240351,"72_28",4,"DF",202,"PSME","Douglas-fir","DF",3,24.1,122,40,1,"Y",0,0,138.4,0.212508021649955,982
"983",240351,"72_28",10,"OM",981,"UMCA","Oregon myrtle","OM",33,5.9,38,65,1,"Y",0,0,5.5,0.212508021649955,983
"984",240351,"72_A04",25,"PC",41,"CHLA","Port-Orford-cedar","PC",84,5.9,26,15,1,"Y",0,0,2.5,0.0303571249190885,984
"985",240351,"72_A04",24,"DF",202,"PSME","Douglas-fir","DF",68,25.9,157,40,1,"Y",0,0,202.8,0.0303571249190885,985
"986",240351,"72_A04",14,"PC",41,"CHLA","Port-Orford-cedar","PC",73,5.9,33,25,1,"Y",0,0,3.1,0.0303571249190885,986
"987",240351,"72_A04",22,"PC",41,"CHLA","Port-Orford-cedar","PC",71,11,59,55,1,"Y",0,0,23.5,0.0303571249190885,987
"988",240351,"72_A04",19,"DF",202,"PSME","Douglas-fir","DF",56,30.6,167,55,1,"Y",0,0,288.3,0.0303571249190885,988
"989",240351,"72_A04",16,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.1,23,40,3,"Y",0,0,2.3,0.0303571249190885,989
"990",240351,"72_A04",11,"PC",41,"CHLA","Port-Orford-cedar","PC",7,6.8,35,55,1,"Y",0,0,7.1,0.0303571249190885,990
"991",240351,"72_A04",1,"DF",202,"PSME","Douglas-fir","DF",66,25.8,124,45,2,"Y",0,0,158.1,0.0303571249190885,991
"992",240351,"72_A04",27,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.8,45,55,1,"Y",0,0,7.9,0.0303571249190885,992
"993",240351,"72_A04",10,"PC",41,"CHLA","Port-Orford-cedar","PC",16,6.7,34,45,1,"Y",0,0,6.8,0.0303571249190885,993
"994",240351,"72_A04",8,"PC",41,"CHLA","Port-Orford-cedar","PC",21,14.2,79,70,1,"Y",0,0,46.3,0.0303571249190885,994
"995",240351,"72_A04",15,"PC",41,"CHLA","Port-Orford-cedar","PC",63,5.8,28,45,3,"Y",0,0,2.6,0.0303571249190885,995
"996",240351,"72_A04",9,"DF",202,"PSME","Douglas-fir","DF",27,29.6,140,35,1,"Y",0,0,230.5,0.0303571249190885,996
"997",240351,"72_A04",12,"DF",202,"PSME","Douglas-fir","DF",9,34,162,60,1,"Y",0,0,331.6,0.0303571249190885,997
"998",240351,"72_A04",21,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.2,37,45,1,"Y",0,0,6,0.0303571249190885,998
"999",240351,"72_A04",18,"DF",202,"PSME","Douglas-fir","DF",68,21.2,123,35,1,"Y",0,0,112.9,0.0303571249190885,999
"1000",240351,"72_A04",3,"DF",202,"PSME","Douglas-fir","DF",103,25.6,124,40,2,"Y",0,0,156.1,0.0303571249190885,1000
"1001",240351,"72_A04",5,"DF",202,"PSME","Douglas-fir","DF",136,27.8,165,40,1,"Y",0,0,242,0.0303571249190885,1001
"1002",240351,"72_A04",17,"DF",202,"PSME","Douglas-fir","DF",59,13.4,42,0,2,"N",3,0,15.7,0.0303571249190885,1002
"1003",240351,"72_A04",4,"DF",202,"PSME","Douglas-fir","DF",101,38.7,186,45,1,"Y",0,0,482.8,0.0303571249190885,1003
"1004",240351,"72_A04",20,"PC",41,"CHLA","Port-Orford-cedar","PC",54,12,15,0,2,"N",2,0,5.9,0.0303571249190885,1004
"1005",240351,"72_A04",26,"PC",41,"CHLA","Port-Orford-cedar","PC",75,12.6,69,40,3,"Y",0,0,33.7,0.0303571249190885,1005
"1006",240351,"72_A04",13,"PC",41,"CHLA","Port-Orford-cedar","PC",64,6.8,24,20,2,"Y",0,0,3,0.0303571249190885,1006
"1007",240351,"72_A04",2,"DF",202,"PSME","Douglas-fir","DF",17,33.9,149,45,1,"Y",0,0,306.9,0.0303571249190885,1007
"1008",240351,"72_A04",23,"DF",202,"PSME","Douglas-fir","DF",43,28.2,176,40,1,"Y",0,0,267.2,0.0303571249190885,1008
"1009",240351,"72_A04",1,"WH",263,"TSHE","Western hemlock","WH",,5,24,,,"Y",,,1.5,0.189732030744303,1009
"1010",240351,"72_A04",7,"DF",202,"PSME","Douglas-fir","DF",73,13.6,80,40,1,"Y",0,0,31.1,0.0303571249190885,1010
"1011",240351,"72_A04",6,"OM",981,"UMCA","Oregon myrtle","OM",49,10.8,31,60,1,"Y",0,0,9.9,0.0303571249190885,1011
"1012",240351,"73_05",5,"WH",263,"TSHE","Western hemlock","WH",6,11,85,85,1,"Y",0,0,25.1,0.029356732531062,1012
"1013",240351,"73_05",2,"WH",263,"TSHE","Western hemlock","WH",150,17.5,101,80,1,"Y",0,0,69.1,0.029356732531062,1013
"1014",240351,"73_05",4,"WH",263,"TSHE","Western hemlock","WH",4,6.5,41,85,1,"Y",0,0,4,0.029356732531062,1014
"1015",240351,"73_05",1,"DF",202,"PSME","Douglas-fir","DF",14,52,194,45,1,"Y",0,0,801.3,0.029356732531062,1015
"1016",240351,"73_05",3,"WH",263,"TSHE","Western hemlock","WH",150,10.7,59,80,1,"Y",0,0,15.3,0.029356732531062,1016
"1017",240351,"73_09",13,"TO",631,"LIDE3","Tanoak","TO",20,5.9,23,50,1,"Y",0,0,2.8,0.0307685907328527,1017
"1018",240351,"73_09",1,"RA",351,"ALRU","Red alder","RA",23,10.3,59,30,1,"Y",0,0,19,0.0307685907328527,1018
"1019",240351,"73_09",14,"DF",202,"PSME","Douglas-fir","DF",32,29.8,154,45,1,"Y",0,0,251.3,0.0307685907328527,1019
"1020",240351,"73_09",12,"TO",631,"LIDE3","Tanoak","TO",22,8.3,27,50,1,"Y",0,0,6.2,0.0307685907328527,1020
"1021",240351,"73_09",2,"TO",631,"LIDE3","Tanoak","TO",,5,20,,,"Y",,,1.8,0.19230369208033,1021
"1022",240351,"73_09",7,"WH",263,"TSHE","Western hemlock","WH",75,11.4,90,75,1,"Y",0,0,28.6,0.0307685907328527,1022
"1023",240351,"73_09",9,"RA",351,"ALRU","Red alder","RA",83,9,48,40,1,"Y",0,0,13.2,0.0307685907328527,1023
"1024",240351,"73_09",6,"WH",263,"TSHE","Western hemlock","WH",76,6.1,45,80,1,"Y",0,0,4,0.0307685907328527,1024
"1025",240351,"73_09",2,"BM",312,"ACMA","Bigleaf maple","BM",27,8.4,45,50,1,"Y",0,0,10.4,0.0307685907328527,1025
"1026",240351,"73_09",3,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.19230369208033,1026
"1027",240351,"73_09",16,"TO",631,"LIDE3","Tanoak","TO",38,9.2,53,35,1,"Y",0,0,13.6,0.0307685907328527,1027
"1028",240351,"73_09",15,"TO",631,"LIDE3","Tanoak","TO",38,8,45,25,1,"Y",0,0,9,0.0307685907328527,1028
"1029",240351,"73_09",3,"WH",263,"TSHE","Western hemlock","WH",25,5.7,23,80,1,"Y",0,0,1.9,0.0307685907328527,1029
"1030",240351,"73_09",10,"WH",263,"TSHE","Western hemlock","WH",67,10.7,53,75,3,"Y",0,0,13.4,0.0307685907328527,1030
"1031",240351,"73_09",8,"RA",351,"ALRU","Red alder","RA",79,12,63,40,1,"Y",0,0,26.7,0.0307685907328527,1031
"1032",240351,"73_09",17,"DF",202,"PSME","Douglas-fir","DF",46,24.9,125,60,1,"Y",0,0,150.7,0.0307685907328527,1032
"1033",240351,"73_09",1,"TO",631,"LIDE3","Tanoak","TO",,4,15,,,"Y",,,0.9,0.19230369208033,1033
"1034",240351,"73_09",3,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.19230369208033,1034
"1035",240351,"73_09",4,"RA",351,"ALRU","Red alder","RA",61,16.5,92,50,1,"Y",0,0,62.5,0.0307685907328527,1035
"1036",240351,"73_09",11,"OM",981,"UMCA","Oregon myrtle","OM",40,13.7,54,50,1,"Y",0,0,34.6,0.0307685907328527,1036
"1037",240351,"73_09",5,"BM",312,"ACMA","Bigleaf maple","BM",78,7.9,59,75,1,"Y",0,0,10.6,0.0307685907328527,1037
"1038",240351,"73_12",3,"DF",202,"PSME","Douglas-fir","DF",36,38.5,140,40,2,"Y",0,0,347.4,0.0886200651385645,1038
"1039",240351,"73_12",1,"DF",202,"PSME","Douglas-fir","DF",43,36,133,0,2,"N",3,0,293.3,0.0886200651385645,1039
"1040",240351,"73_12",5,"RA",351,"ALRU","Red alder","RA",8,22.4,102,50,1,"Y",0,0,122.8,0.0886200651385645,1040
"1041",240351,"73_12",2,"DF",202,"PSME","Douglas-fir","DF",52,30.9,179,40,1,"Y",0,0,317.5,0.0886200651385645,1041
"1042",240351,"73_12",4,"RC",242,"THPL","Western redcedar","RC",28,28.7,108,80,1,"Y",0,0,139.5,0.0886200651385645,1042
"1043",240351,"73_14",1,"WH",263,"TSHE","Western hemlock","WH",1,18.5,83,40,2,"Y",0,0,60,0.119423299457161,1043
"1044",240351,"73_14",5,"DF",202,"PSME","Douglas-fir","DF",26,49,13,0,2,"N",4,0,87.5,0.119423299457161,1044
"1045",240351,"73_14",6,"WH",263,"TSHE","Western hemlock","WH",26,16.5,132,65,1,"Y",0,0,83.7,0.119423299457161,1045
"1046",240351,"73_14",3,"WH",263,"TSHE","Western hemlock","WH",11,27.3,190,60,1,"Y",0,0,302.6,0.119423299457161,1046
"1047",240351,"73_14",2,"DF",202,"PSME","Douglas-fir","DF",17,79.7,250,50,1,"Y",0,0,1587.3,0.119423299457161,1047
"1048",240351,"73_14",4,"DF",202,"PSME","Douglas-fir","DF",11,26.1,140,55,1,"Y",0,0,185.4,0.119423299457161,1048
"1049",240351,"73_22",2,"BM",312,"ACMA","Bigleaf maple","BM",46,36,95,85,3,"Y",0,0,405.8,0.0900629196716203,1049
"1050",240351,"73_22",1,"DF",202,"PSME","Douglas-fir","DF",43,16,15,0,1,"N",2,0,9.6,0.0900629196716203,1050
"1051",240351,"73_22",10,"DF",202,"PSME","Douglas-fir","DF",89,25.2,151,30,1,"Y",0,0,185.3,0.0900629196716203,1051
"1052",240351,"73_22",4,"DF",202,"PSME","Douglas-fir","DF",104,25.1,101,40,3,"Y",0,0,116.1,0.0900629196716203,1052
"1053",240351,"73_22",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,29,,,"Y",,,1.5,0.562893247947627,1053
"1054",240351,"73_22",5,"DF",202,"PSME","Douglas-fir","DF",68,6.4,18,0,2,"N",3,0,2.3,0.0900629196716203,1054
"1055",240351,"73_22",6,"RA",351,"ALRU","Red alder","RA",52,6.9,45,80,1,"Y",0,0,7.6,0.0900629196716203,1055
"1056",240351,"73_22",3,"DF",202,"PSME","Douglas-fir","DF",76,25.9,166,35,1,"Y",0,0,216.5,0.0900629196716203,1056
"1057",240351,"73_22",8,"DF",202,"PSME","Douglas-fir","DF",18,29.3,41,0,2,"N",2,0,63.7,0.0900629196716203,1057
"1058",240351,"73_22",9,"DF",202,"PSME","Douglas-fir","DF",23,38.7,166,45,1,"Y",0,0,422.6,0.0900629196716203,1058
"1059",240351,"73_22",7,"DF",202,"PSME","Douglas-fir","DF",12,20,37,0,2,"N",2,0,29.8,0.0900629196716203,1059
"1060",240351,"73_24",4,"WH",263,"TSHE","Western hemlock","WH",8,8.1,54,80,1,"Y",0,0,8.3,0.0592951479342832,1060
"1061",240351,"73_24",10,"WH",263,"TSHE","Western hemlock","WH",17,6,46,40,1,"Y",0,0,4,0.0592951479342832,1061
"1062",240351,"73_24",2,"WH",263,"TSHE","Western hemlock","WH",47,22,16,0,2,"N",5,0,25.4,0.0592951479342832,1062
"1063",240351,"73_24",1,"WH",263,"TSHE","Western hemlock","WH",23,34.3,133,70,1,"Y",0,0,292.7,0.0592951479342832,1063
"1064",240351,"73_24",9,"DF",202,"PSME","Douglas-fir","DF",12,47.3,48,0,2,"N",4,0,162.6,0.0592951479342832,1064
"1065",240351,"73_24",12,"WH",263,"TSHE","Western hemlock","WH",37,8.5,48,50,1,"Y",0,0,7.8,0.0592951479342832,1065
"1066",240351,"73_24",3,"WH",263,"TSHE","Western hemlock","WH",34,6.9,49,75,1,"Y",0,0,5.5,0.0592951479342832,1066
"1067",240351,"73_24",7,"DF",202,"PSME","Douglas-fir","DF",65,48,251,55,1,"Y",0,0,918.3,0.0592951479342832,1067
"1068",240351,"73_24",5,"WH",263,"TSHE","Western hemlock","WH",38,6,38,45,1,"Y",0,0,3.1,0.0592951479342832,1068
"1069",240351,"73_24",11,"WH",263,"TSHE","Western hemlock","WH",6,8.6,46,60,1,"Y",0,0,7.6,0.0592951479342832,1069
"1070",240351,"73_24",6,"WH",263,"TSHE","Western hemlock","WH",57,27.7,132,55,1,"Y",0,0,203.2,0.0592951479342832,1070
"1071",240351,"73_24",8,"WH",263,"TSHE","Western hemlock","WH",35,6.7,46,60,1,"Y",0,0,4.8,0.0592951479342832,1071
"1072",240351,"73_26",1,"TO",631,"LIDE3","Tanoak","TO",,3,13,,,"Y",,,0.5,0.930986667557895,1072
"1073",240351,"73_26",1,"OM",981,"UMCA","Oregon myrtle","OM",51,6.3,28,80,1,"Y",0,0,3,0.148957866809263,1073
"1074",240351,"73_26",8,"WH",263,"TSHE","Western hemlock","WH",22,8.5,63,80,1,"Y",0,0,11,0.148957866809263,1074
"1075",240351,"73_26",3,"OM",981,"UMCA","Oregon myrtle","OM",13,8.7,23,75,1,"Y",0,0,4.7,0.148957866809263,1075
"1076",240351,"73_26",5,"DF",202,"PSME","Douglas-fir","DF",15,77.4,185,50,1,"Y",0,0,1105.7,0.148957866809263,1076
"1077",240351,"73_26",9,"TO",631,"LIDE3","Tanoak","TO",24,15.7,46,40,1,"Y",0,0,34,0.148957866809263,1077
"1078",240351,"73_26",2,"DF",202,"PSME","Douglas-fir","DF",13,23.4,130,35,1,"Y",0,0,142.5,0.148957866809263,1078
"1079",240351,"73_26",7,"OM",981,"UMCA","Oregon myrtle","OM",36,6,40,70,1,"Y",0,0,5.8,0.148957866809263,1079
"1080",240351,"73_26",6,"OM",981,"UMCA","Oregon myrtle","OM",20,10,55,40,3,"Y",0,0,18.7,0.148957866809263,1080
"1081",240351,"73_26",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,0.930986667557895,1081
"1082",240351,"73_26",3,"BM",312,"ACMA","Bigleaf maple","BM",,4,43,,,"Y",,,1.9,0.930986667557895,1082
"1083",240351,"73_26",4,"OM",981,"UMCA","Oregon myrtle","OM",1,8.4,50,30,1,"Y",0,0,12.6,0.148957866809263,1083
"1084",240351,"73_A02",4,"DF",202,"PSME","Douglas-fir","DF",35,26.1,23,0,2,"N",3,0,41.8,0.029944412261392,1084
"1085",240351,"73_A02",11,"WH",263,"TSHE","Western hemlock","WH",33,9.4,38,20,1,"Y",0,0,7.5,0.029944412261392,1085
"1086",240351,"73_A02",14,"WH",263,"TSHE","Western hemlock","WH",10,22.8,128,50,3,"Y",0,0,141.8,0.029944412261392,1086
"1087",240351,"73_A02",1,"WH",263,"TSHE","Western hemlock","WH",74,5.8,41,75,1,"Y",0,0,3.2,0.029944412261392,1087
"1088",240351,"73_A02",21,"WH",263,"TSHE","Western hemlock","WH",79,5.8,20,35,1,"Y",0,0,1.8,0.029944412261392,1088
"1089",240351,"73_A02",1,"WH",263,"TSHE","Western hemlock","WH",,5,24,,,"Y",,,1.5,0.1871525766337,1089
"1090",240351,"73_A02",18,"WH",263,"TSHE","Western hemlock","WH",61,8.2,54,35,1,"Y",0,0,8.5,0.029944412261392,1090
"1091",240351,"73_A02",19,"WH",263,"TSHE","Western hemlock","WH",65,5.5,38,40,1,"Y",0,0,2.7,0.029944412261392,1091
"1092",240351,"73_A02",9,"WH",263,"TSHE","Western hemlock","WH",27,15.4,110,40,1,"Y",0,0,61.1,0.029944412261392,1092
"1093",240351,"73_A02",15,"WH",263,"TSHE","Western hemlock","WH",29,5.8,41,50,1,"Y",0,0,3.2,0.029944412261392,1093
"1094",240351,"73_A02",20,"WH",263,"TSHE","Western hemlock","WH",70,6.8,50,45,1,"Y",0,0,5.5,0.029944412261392,1094
"1095",240351,"73_A02",3,"WH",263,"TSHE","Western hemlock","WH",35,32,114,55,3,"Y",0,0,219.4,0.029944412261392,1095
"1096",240351,"73_A02",6,"WH",263,"TSHE","Western hemlock","WH",20,6.8,38,40,1,"Y",0,0,4,0.029944412261392,1096
"1097",240351,"73_A02",12,"DF",202,"PSME","Douglas-fir","DF",29,69.5,46,0,2,"N",4,0,288.1,0.029944412261392,1097
"1098",240351,"73_A02",17,"WH",263,"TSHE","Western hemlock","WH",42,6.2,49,30,1,"Y",0,0,4.6,0.029944412261392,1098
"1099",240351,"73_A02",2,"WH",263,"TSHE","Western hemlock","WH",39,8.6,60,70,1,"Y",0,0,10.6,0.029944412261392,1099
"1100",240351,"73_A02",16,"WH",263,"TSHE","Western hemlock","WH",49,6.7,44,30,1,"Y",0,0,4.6,0.029944412261392,1100
"1101",240351,"73_A02",13,"WH",263,"TSHE","Western hemlock","WH",17,16.1,117,40,1,"Y",0,0,70.6,0.029944412261392,1101
"1102",240351,"73_A02",7,"WH",263,"TSHE","Western hemlock","WH",29,10.8,92,40,1,"Y",0,0,26.5,0.029944412261392,1102
"1103",240351,"73_A02",8,"WH",263,"TSHE","Western hemlock","WH",35,14.4,114,45,1,"Y",0,0,56.3,0.029944412261392,1103
"1104",240351,"73_A02",5,"WH",263,"TSHE","Western hemlock","WH",25,28.6,150,55,3,"Y",0,0,248.5,0.029944412261392,1104
"1105",240351,"73_A02",10,"WH",263,"TSHE","Western hemlock","WH",39,14.4,64,30,1,"Y",0,0,28.4,0.029944412261392,1105
"1106",240351,"81_10",3,"WH",263,"TSHE","Western hemlock","WH",25,8.8,46,25,1,"Y",0,0,7.9,0.0600453996721745,1106
"1107",240351,"81_10",17,"RC",242,"THPL","Western redcedar","RC",1,7.8,46,30,1,"Y",0,0,7.2,0.0600453996721745,1107
"1108",240351,"81_10",5,"RC",242,"THPL","Western redcedar","RC",35,7.3,38,30,1,"Y",0,0,5.4,0.0600453996721745,1108
"1109",240351,"81_10",19,"RC",242,"THPL","Western redcedar","RC",13,7.3,36,35,1,"Y",0,0,5.2,0.0600453996721745,1109
"1110",240351,"81_10",23,"RC",242,"THPL","Western redcedar","RC",14,14.1,57,65,1,"Y",0,0,24,0.0600453996721745,1110
"1111",240351,"81_10",30,"WH",263,"TSHE","Western hemlock","WH",72,19.2,108,50,1,"Y",0,0,87.5,0.0600453996721745,1111
"1112",240351,"81_10",2,"WH",263,"TSHE","Western hemlock","WH",13,5.7,22,30,1,"Y",0,0,1.8,0.0600453996721745,1112
"1113",240351,"81_10",4,"WH",263,"TSHE","Western hemlock","WH",25,28.6,124,40,1,"Y",0,0,199.3,0.0600453996721745,1113
"1114",240351,"81_10",1,"WH",263,"TSHE","Western hemlock","WH",10,13.6,95,55,1,"Y",0,0,41.6,0.0600453996721745,1114
"1115",240351,"81_10",13,"DF",202,"PSME","Douglas-fir","DF",70,19.3,111,40,1,"Y",0,0,84.8,0.0600453996721745,1115
"1116",240351,"81_10",14,"DF",202,"PSME","Douglas-fir","DF",59,13,80,35,1,"Y",0,0,28.8,0.0600453996721745,1116
"1117",240351,"81_10",8,"DF",202,"PSME","Douglas-fir","DF",56,30.7,140,45,3,"Y",0,0,244.8,0.0600453996721745,1117
"1118",240351,"81_10",29,"DF",202,"PSME","Douglas-fir","DF",74,22.1,124,40,1,"Y",0,0,122.3,0.0600453996721745,1118
"1119",240351,"81_10",15,"DF",202,"PSME","Douglas-fir","DF",29,36.8,164,35,1,"Y",0,0,383.5,0.0600453996721745,1119
"1120",240351,"81_10",25,"DF",202,"PSME","Douglas-fir","DF",51,32.4,95,30,1,"Y",0,0,159.9,0.0600453996721745,1120
"1121",240351,"81_10",20,"DF",202,"PSME","Douglas-fir","DF",1,7.3,32,20,1,"Y",0,0,4,0.0600453996721745,1121
"1122",240351,"81_10",28,"DF",202,"PSME","Douglas-fir","DF",68,19.5,115,40,1,"Y",0,0,90.2,0.0600453996721745,1122
"1123",240351,"81_10",27,"DF",202,"PSME","Douglas-fir","DF",58,18.2,117,50,1,"Y",0,0,82,0.0600453996721745,1123
"1124",240351,"81_10",16,"DF",202,"PSME","Douglas-fir","DF",2,16.3,98,45,1,"Y",0,0,54.6,0.0600453996721745,1124
"1125",240351,"81_10",12,"BM",312,"ACMA","Bigleaf maple","BM",50,7.3,46,50,1,"Y",0,0,7.7,0.0600453996721745,1125
"1126",240351,"81_10",7,"RC",242,"THPL","Western redcedar","RC",51,6.4,30,55,1,"Y",0,0,3.5,0.0600453996721745,1126
"1127",240351,"81_10",26,"RC",242,"THPL","Western redcedar","RC",58,44.2,92,30,1,"Y",0,0,279.3,0.0600453996721745,1127
"1128",240351,"81_10",11,"DF",202,"PSME","Douglas-fir","DF",77,10.3,44,65,1,"Y",0,0,10,0.0600453996721745,1128
"1129",240351,"81_10",1,"RC",242,"THPL","Western redcedar","RC",,3,12,,,"Y",,,0.4,0.37528374795109,1129
