"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"211",266207,"23_06",7,"OM",981,"UMCA","Oregon myrtle","OM",,1,13,,,"Y",,,0,0.623019809620028,211
"212",266207,"23_06",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,31,,,"Y",,,0.3,0.623019809620028,212
"213",266207,"23_06",7,"OM",981,"UMCA","Oregon myrtle","OM",,1,13,,,"Y",,,0,0.623019809620028,213
"214",266207,"23_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,0.623019809620028,214
"215",266207,"23_06",4,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,0.623019809620028,215
"216",266207,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.623019809620028,216
"217",266207,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.623019809620028,217
"218",266207,"23_06",6,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.623019809620028,218
"219",266207,"23_06",3,"DF",202,"PSME","Douglas-fir","DF",0,8,54,85,1,"Y",0,0,7.7,0.0996831695392045,219
"220",266207,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.623019809620028,220
"221",266207,"23_06",5,"DF",202,"PSME","Douglas-fir","DF",1,6.6,56,80,1,"Y",0,0,5.6,0.0996831695392045,221
"222",266207,"23_06",6,"DF",202,"PSME","Douglas-fir","DF",26,7.9,47,85,1,"Y",0,0,6.5,0.0996831695392045,222
"223",266207,"23_06",7,"OM",981,"UMCA","Oregon myrtle","OM",,1,13,,,"Y",,,0,0.623019809620028,223
"224",266207,"23_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,0.623019809620028,224
"225",266207,"23_06",12,"WH",263,"TSHE","Western hemlock","WH",52,7.6,50,90,1,"Y",0,0,6.8,0.0996831695392045,225
"226",266207,"23_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,0.623019809620028,226
"227",266207,"23_06",16,"WH",263,"TSHE","Western hemlock","WH",29,34.2,138,5,2,"Y",0,0,303.7,0.0996831695392045,227
"228",266207,"23_06",4,"WH",263,"TSHE","Western hemlock","WH",13,6.8,43,65,1,"Y",0,0,4.6,0.0996831695392045,228
"229",266207,"23_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,0.623019809620028,229
"230",266207,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.623019809620028,230
"231",266207,"23_06",5,"RA",351,"ALRU","Red alder","RA",,2,23,,,"Y",,,0.3,0.623019809620028,231
"232",266207,"23_06",13,"WH",263,"TSHE","Western hemlock","WH",47,8.8,49,90,1,"Y",0,0,8.6,0.0996831695392045,232
"233",266207,"23_06",9,"DF",202,"PSME","Douglas-fir","DF",50,6.8,49,85,1,"Y",0,0,5.1,0.0996831695392045,233
"234",266207,"23_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,0.623019809620028,234
"235",266207,"23_06",14,"WH",263,"TSHE","Western hemlock","WH",42,7.6,44,85,1,"Y",0,0,5.8,0.0996831695392045,235
"236",266207,"23_06",11,"DF",202,"PSME","Douglas-fir","DF",51,6.1,51,85,1,"Y",0,0,4.4,0.0996831695392045,236
"237",266207,"23_06",5,"RA",351,"ALRU","Red alder","RA",,2,23,,,"Y",,,0.3,0.623019809620028,237
"238",266207,"23_06",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,31,,,"Y",,,0.3,0.623019809620028,238
"239",266207,"23_06",19,"DF",202,"PSME","Douglas-fir","DF",42,8.2,46,85,1,"Y",0,0,6.8,0.0996831695392045,239
"240",266207,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.623019809620028,240
"241",266207,"23_06",8,"DF",202,"PSME","Douglas-fir","DF",44,5.6,43,80,1,"Y",0,0,3.1,0.0996831695392045,241
"242",266207,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.623019809620028,242
"243",266207,"23_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,0.623019809620028,243
"244",266207,"23_06",18,"DF",202,"PSME","Douglas-fir","DF",1,8.1,48,85,1,"Y",0,0,7,0.0996831695392045,244
"245",266207,"23_06",17,"DF",202,"PSME","Douglas-fir","DF",1,7.1,45,85,1,"Y",0,0,5.1,0.0996831695392045,245
"246",266207,"23_06",7,"DF",202,"PSME","Douglas-fir","DF",45,6.9,54,85,1,"Y",0,0,5.9,0.0996831695392045,246
"247",266207,"23_06",15,"WH",263,"TSHE","Western hemlock","WH",31,7,43,90,1,"Y",0,0,4.8,0.0996831695392045,247
"248",266207,"23_06",20,"DF",202,"PSME","Douglas-fir","DF",32,7.7,46,85,1,"Y",0,0,6.1,0.0996831695392045,248
"249",266207,"31_11",19,"DF",202,"PSME","Douglas-fir","DF",46,14.9,80,40,1,"Y",0,0,36.4,0.201028605980589,249
"250",266207,"31_11",2,"DF",202,"PSME","Douglas-fir","DF",45,11.3,81,40,1,"Y",0,0,23,0.201028605980589,250
"251",266207,"31_11",25,"DF",202,"PSME","Douglas-fir","DF",72,8.1,64,35,1,"Y",0,0,9.6,0.201028605980589,251
"252",266207,"31_11",7,"DF",202,"PSME","Douglas-fir","DF",72,11,77,40,1,"Y",0,0,20.6,0.201028605980589,252
"253",266207,"31_11",34,"DF",202,"PSME","Douglas-fir","DF",45,11.3,73,40,1,"Y",0,0,20.2,0.201028605980589,253
"254",266207,"31_11",9,"DF",202,"PSME","Douglas-fir","DF",47,13.1,76,40,1,"Y",0,0,27.4,0.201028605980589,254
"255",266207,"31_11",14,"DF",202,"PSME","Douglas-fir","DF",2,15.4,92,40,1,"Y",0,0,45.8,0.201028605980589,255
"256",266207,"31_11",30,"DF",202,"PSME","Douglas-fir","DF",65,10.3,69,45,1,"Y",0,0,16,0.201028605980589,256
"257",266207,"31_11",27,"DF",202,"PSME","Douglas-fir","DF",82,11.1,72,40,1,"Y",0,0,19.2,0.201028605980589,257
"258",266207,"31_11",40,"DF",202,"PSME","Douglas-fir","DF",5,13.3,74,40,1,"Y",0,0,27.2,0.201028605980589,258
"259",266207,"31_11",36,"DF",202,"PSME","Douglas-fir","DF",23,11.5,67,35,1,"Y",0,0,18.8,0.201028605980589,259
"260",266207,"31_11",3,"DF",202,"PSME","Douglas-fir","DF",51,14.3,77,40,1,"Y",0,0,32.4,0.201028605980589,260
"261",266207,"31_11",11,"DF",202,"PSME","Douglas-fir","DF",30,14.5,77,40,1,"Y",0,0,33.2,0.201028605980589,261
"262",266207,"31_11",33,"DF",202,"PSME","Douglas-fir","DF",37,10,75,40,1,"Y",0,0,16.9,0.201028605980589,262
"263",266207,"31_11",28,"DF",202,"PSME","Douglas-fir","DF",66,9.2,70,40,1,"Y",0,0,13.4,0.201028605980589,263
"264",266207,"31_11",35,"DF",202,"PSME","Douglas-fir","DF",23,9.5,68,40,1,"Y",0,0,13.7,0.201028605980589,264
"265",266207,"31_11",23,"DF",202,"PSME","Douglas-fir","DF",65,11.3,77,40,1,"Y",0,0,21.6,0.201028605980589,265
"266",266207,"31_11",4,"DF",202,"PSME","Douglas-fir","DF",60,11.8,74,40,1,"Y",0,0,22.1,0.201028605980589,266
"267",266207,"31_11",38,"DF",202,"PSME","Douglas-fir","DF",9,6,59,40,1,"Y",0,0,5,0.201028605980589,267
"268",266207,"31_11",29,"DF",202,"PSME","Douglas-fir","DF",59,11.6,78,40,1,"Y",0,0,22.9,0.201028605980589,268
"269",266207,"31_11",18,"DF",202,"PSME","Douglas-fir","DF",28,10.8,76,40,1,"Y",0,0,19.6,0.201028605980589,269
"270",266207,"31_11",17,"DF",202,"PSME","Douglas-fir","DF",21,8.3,69,40,1,"Y",0,0,10.9,0.201028605980589,270
"271",266207,"31_11",8,"DF",202,"PSME","Douglas-fir","DF",61,11.6,78,40,1,"Y",0,0,22.9,0.201028605980589,271
"272",266207,"31_11",21,"DF",202,"PSME","Douglas-fir","DF",56,7.3,52,40,1,"Y",0,0,6.2,0.201028605980589,272
"273",266207,"31_11",20,"RA",351,"ALRU","Red alder","RA",52,6.2,45,35,1,"Y",0,0,6.1,0.201028605980589,273
"274",266207,"31_11",10,"DF",202,"PSME","Douglas-fir","DF",51,12.7,78,40,1,"Y",0,0,26.8,0.201028605980589,274
"275",266207,"31_11",41,"DF",202,"PSME","Douglas-fir","DF",21,13,76,40,1,"Y",0,0,27,0.201028605980589,275
"276",266207,"31_11",1,"RA",351,"ALRU","Red alder","RA",,5,54,,,"Y",,,4.3,1.25642878737868,276
"277",266207,"31_11",26,"DF",202,"PSME","Douglas-fir","DF",77,10.7,74,40,1,"Y",0,0,18.7,0.201028605980589,277
"278",266207,"31_11",31,"DF",202,"PSME","Douglas-fir","DF",47,12.5,76,40,1,"Y",0,0,25.3,0.201028605980589,278
"279",266207,"31_11",42,"DF",202,"PSME","Douglas-fir","DF",22,12.5,72,40,1,"Y",0,0,23.7,0.201028605980589,279
"280",266207,"31_11",37,"DF",202,"PSME","Douglas-fir","DF",16,8.1,66,35,1,"Y",0,0,9.9,0.201028605980589,280
"281",266207,"31_11",15,"DF",202,"PSME","Douglas-fir","DF",5,13.4,83,40,1,"Y",0,0,31.8,0.201028605980589,281
"282",266207,"31_11",22,"DF",202,"PSME","Douglas-fir","DF",54,9.2,75,40,1,"Y",0,0,14.5,0.201028605980589,282
"283",266207,"31_11",16,"DF",202,"PSME","Douglas-fir","DF",19,10.9,77,40,1,"Y",0,0,20.3,0.201028605980589,283
"284",266207,"31_11",32,"DF",202,"PSME","Douglas-fir","DF",60,9.9,72,35,1,"Y",0,0,15.8,0.201028605980589,284
"285",266207,"31_11",24,"DF",202,"PSME","Douglas-fir","DF",64,11.1,73,40,1,"Y",0,0,19.6,0.201028605980589,285
"286",266207,"31_11",12,"DF",202,"PSME","Douglas-fir","DF",16,12.1,79,40,1,"Y",0,0,25.1,0.201028605980589,286
"287",266207,"31_11",13,"DF",202,"PSME","Douglas-fir","DF",10,13.9,86,40,1,"Y",0,0,35.4,0.201028605980589,287
"288",266207,"31_11",5,"DF",202,"PSME","Douglas-fir","DF",53,10.4,74,35,1,"Y",0,0,17.8,0.201028605980589,288
"289",266207,"31_11",39,"DF",202,"PSME","Douglas-fir","DF",8,8.5,68,40,1,"Y",0,0,11.2,0.201028605980589,289
"290",266207,"31_11",6,"DF",202,"PSME","Douglas-fir","DF",52,6.6,65,35,1,"Y",0,0,6.7,0.201028605980589,290
"291",266207,"31_11",1,"DF",202,"PSME","Douglas-fir","DF",38,10.1,72,40,1,"Y",0,0,16.3,0.201028605980589,291
"292",266207,"31_17",10,"DF",202,"PSME","Douglas-fir","DF",28,15.6,76,50,1,"Y",0,0,37.1,0.0498331452083736,292
"293",266207,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.311457157552335,293
"294",266207,"31_17",14,"DF",202,"PSME","Douglas-fir","DF",20,13.2,74,50,1,"Y",0,0,26.9,0.0498331452083736,294
"295",266207,"31_17",16,"DF",202,"PSME","Douglas-fir","DF",17,12,69,50,1,"Y",0,0,20.9,0.0498331452083736,295
"296",266207,"31_17",1,"DF",202,"PSME","Douglas-fir","DF",9,13.8,73,50,1,"Y",0,0,28.6,0.0498331452083736,296
"297",266207,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.311457157552335,297
"298",266207,"31_17",12,"DF",202,"PSME","Douglas-fir","DF",23,13.1,75,50,1,"Y",0,0,27,0.0498331452083736,298
"299",266207,"31_17",20,"DF",202,"PSME","Douglas-fir","DF",14,12.5,68,50,1,"Y",0,0,22.1,0.0498331452083736,299
"300",266207,"31_17",26,"DF",202,"PSME","Douglas-fir","DF",23,14.3,71,50,1,"Y",0,0,29.4,0.0498331452083736,300
"301",266207,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.311457157552335,301
"302",266207,"31_17",2,"DF",202,"PSME","Douglas-fir","DF",4,14.1,75,50,1,"Y",0,0,30.6,0.0498331452083736,302
"303",266207,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.311457157552335,303
"304",266207,"31_17",15,"DF",202,"PSME","Douglas-fir","DF",22,11.4,68,50,1,"Y",0,0,18.8,0.0498331452083736,304
"305",266207,"31_17",13,"DF",202,"PSME","Douglas-fir","DF",28,9.5,64,45,1,"Y",0,0,12.7,0.0498331452083736,305
"306",266207,"31_17",21,"DF",202,"PSME","Douglas-fir","DF",18,13.7,75,45,1,"Y",0,0,29.1,0.0498331452083736,306
"307",266207,"31_17",23,"DF",202,"PSME","Douglas-fir","DF",23,10.8,63,50,1,"Y",0,0,15.7,0.0498331452083736,307
"308",266207,"31_17",11,"DF",202,"PSME","Douglas-fir","DF",23,12.7,72,50,1,"Y",0,0,24.3,0.0498331452083736,308
"309",266207,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.311457157552335,309
"310",266207,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.311457157552335,310
"311",266207,"31_17",9,"DF",202,"PSME","Douglas-fir","DF",24,12.7,72,50,1,"Y",0,0,24.3,0.0498331452083736,311
"312",266207,"31_17",19,"DF",202,"PSME","Douglas-fir","DF",5,13.6,68,50,1,"Y",0,0,25.7,0.0498331452083736,312
"313",266207,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.311457157552335,313
"314",266207,"31_17",24,"DF",202,"PSME","Douglas-fir","DF",26,12.9,67,50,1,"Y",0,0,23,0.0498331452083736,314
"315",266207,"31_17",3,"DF",202,"PSME","Douglas-fir","DF",1,13.8,75,45,1,"Y",0,0,29.5,0.0498331452083736,315
"316",266207,"31_17",8,"DF",202,"PSME","Douglas-fir","DF",28,10.5,74,50,1,"Y",0,0,18.1,0.0498331452083736,316
"317",266207,"31_17",7,"DF",202,"PSME","Douglas-fir","DF",22,14.2,75,50,1,"Y",0,0,31,0.0498331452083736,317
"318",266207,"31_17",5,"DF",202,"PSME","Douglas-fir","DF",11,15.2,72,50,1,"Y",0,0,33.3,0.0498331452083736,318
"319",266207,"31_17",6,"DF",202,"PSME","Douglas-fir","DF",12,9.9,63,45,1,"Y",0,0,13.4,0.0498331452083736,319
"320",266207,"31_17",4,"DF",202,"PSME","Douglas-fir","DF",2,15,70,50,1,"Y",0,0,31.5,0.0498331452083736,320
"321",266207,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.311457157552335,321
"322",266207,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.311457157552335,322
"323",266207,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.311457157552335,323
"324",266207,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.311457157552335,324
"325",266207,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.311457157552335,325
"326",266207,"31_17",17,"DF",202,"PSME","Douglas-fir","DF",6,12.9,62,50,1,"Y",0,0,21.1,0.0498331452083736,326
"327",266207,"31_17",22,"DF",202,"PSME","Douglas-fir","DF",20,12,66,50,1,"Y",0,0,19.9,0.0498331452083736,327
"328",266207,"31_17",18,"DF",202,"PSME","Douglas-fir","DF",9,10,68,50,1,"Y",0,0,15,0.0498331452083736,328
"329",266207,"31_17",25,"DF",202,"PSME","Douglas-fir","DF",25,16.1,65,50,1,"Y",0,0,32.8,0.0498331452083736,329
"330",266207,"32_05",16,"DF",202,"PSME","Douglas-fir","DF",11,10.3,62,55,1,"Y",0,0,14.1,0.709078538539748,330
"331",266207,"32_05",4,"DF",202,"PSME","Douglas-fir","DF",7,8.1,60,45,1,"Y",0,0,8.9,0.709078538539748,331
"332",266207,"32_05",3,"DF",202,"PSME","Douglas-fir","DF",13,9.1,56,50,1,"Y",0,0,10.1,0.709078538539748,332
"333",266207,"32_05",1,"DF",202,"PSME","Douglas-fir","DF",4,9.8,55,50,1,"Y",0,0,11.3,0.709078538539748,333
"334",266207,"32_05",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,4.43174086587343,334
"335",266207,"32_05",8,"DF",202,"PSME","Douglas-fir","DF",12,7,57,70,1,"Y",0,0,6.4,0.709078538539748,335
"336",266207,"32_05",9,"DF",202,"PSME","Douglas-fir","DF",23,11.6,55,50,1,"Y",0,0,15.4,0.709078538539748,336
"337",266207,"32_05",20,"DF",202,"PSME","Douglas-fir","DF",7,8.5,50,50,1,"Y",0,0,7.9,0.709078538539748,337
"338",266207,"32_05",24,"DF",202,"PSME","Douglas-fir","DF",6,10.7,64,60,1,"Y",0,0,15.7,0.709078538539748,338
"339",266207,"32_05",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,23,,,"Y",,,0.3,4.43174086587343,339
"340",266207,"32_05",10,"DF",202,"PSME","Douglas-fir","DF",13,9.1,56,60,1,"Y",0,0,10.1,0.709078538539748,340
"341",266207,"32_05",23,"DF",202,"PSME","Douglas-fir","DF",6,6.2,43,75,1,"Y",0,0,3.8,0.709078538539748,341
"342",266207,"32_05",13,"DF",202,"PSME","Douglas-fir","DF",15,7.9,42,35,1,"Y",0,0,5.8,0.709078538539748,342
"343",266207,"32_05",21,"DF",202,"PSME","Douglas-fir","DF",2,6,45,50,1,"Y",0,0,3.7,0.709078538539748,343
"344",266207,"32_05",25,"DF",202,"PSME","Douglas-fir","DF",17,11.2,66,60,1,"Y",0,0,17.6,0.709078538539748,344
"345",266207,"32_05",28,"DF",202,"PSME","Douglas-fir","DF",10,8.8,61,50,1,"Y",0,0,10.5,0.709078538539748,345
"346",266207,"32_05",26,"DF",202,"PSME","Douglas-fir","DF",19,6.7,55,70,1,"Y",0,0,5.7,0.709078538539748,346
"347",266207,"32_05",12,"DF",202,"PSME","Douglas-fir","DF",16,9.8,47,50,1,"Y",0,0,9.7,0.709078538539748,347
"348",266207,"32_05",11,"DF",202,"PSME","Douglas-fir","DF",11,6.3,51,30,1,"Y",0,0,4.6,0.709078538539748,348
"349",266207,"32_05",2,"DF",202,"PSME","Douglas-fir","DF",3,7.9,52,55,1,"Y",0,0,7.2,0.709078538539748,349
"350",266207,"32_05",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,4.43174086587343,350
"351",266207,"32_05",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,23,,,"Y",,,0.3,4.43174086587343,351
"352",266207,"32_05",19,"DF",202,"PSME","Douglas-fir","DF",5,7,42,45,1,"Y",0,0,4.6,0.709078538539748,352
"353",266207,"32_05",15,"DF",202,"PSME","Douglas-fir","DF",18,9,55,50,1,"Y",0,0,9.7,0.709078538539748,353
"354",266207,"32_05",17,"DF",202,"PSME","Douglas-fir","DF",16,9.4,55,60,1,"Y",0,0,10.5,0.709078538539748,354
"355",266207,"32_05",7,"DF",202,"PSME","Douglas-fir","DF",20,10.3,67,60,1,"Y",0,0,15.5,0.709078538539748,355
"356",266207,"32_05",18,"DF",202,"PSME","Douglas-fir","DF",5,8.5,54,50,1,"Y",0,0,8.6,0.709078538539748,356
"357",266207,"32_05",5,"DF",202,"PSME","Douglas-fir","DF",16,9.9,66,40,1,"Y",0,0,14.2,0.709078538539748,357
"358",266207,"32_05",14,"DF",202,"PSME","Douglas-fir","DF",14,8.7,45,60,1,"Y",0,0,7.4,0.709078538539748,358
"359",266207,"32_05",6,"DF",202,"PSME","Douglas-fir","DF",7,8.4,60,55,1,"Y",0,0,9.5,0.709078538539748,359
"360",266207,"32_05",22,"DF",202,"PSME","Douglas-fir","DF",17,9.3,55,60,1,"Y",0,0,10.3,0.709078538539748,360
"361",266207,"32_05",27,"DF",202,"PSME","Douglas-fir","DF",5,7.8,53,70,1,"Y",0,0,7.2,0.709078538539748,361
"362",266207,"32_06",11,"DF",202,"PSME","Douglas-fir","DF",1,12.7,73,30,1,"Y",0,0,24.7,0.0511447030632892,362
"363",266207,"32_06",3,"GF",17,"ABGR","Grand fir","GF",,1,5,,,"Y",,,0,0.319654394145557,363
"364",266207,"32_06",3,"DF",202,"PSME","Douglas-fir","DF",5,19.1,95,35,1,"Y",0,0,68.5,0.0511447030632892,364
"365",266207,"32_06",5,"DF",202,"PSME","Douglas-fir","DF",29,16,75,30,1,"Y",0,0,38.1,0.0511447030632892,365
"366",266207,"32_06",14,"DF",202,"PSME","Douglas-fir","DF",9,10,65,30,1,"Y",0,0,14.2,0.0511447030632892,366
"367",266207,"32_06",16,"DF",202,"PSME","Douglas-fir","DF",19,12.8,65,30,1,"Y",0,0,21.9,0.0511447030632892,367
"368",266207,"32_06",17,"DF",202,"PSME","Douglas-fir","DF",26,5.5,47,35,1,"Y",0,0,3.3,0.0511447030632892,368
"369",266207,"32_06",1,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.319654394145557,369
"370",266207,"32_06",19,"DF",202,"PSME","Douglas-fir","DF",19,11.6,66,30,1,"Y",0,0,18.7,0.0511447030632892,370
"371",266207,"32_06",6,"DF",202,"PSME","Douglas-fir","DF",6,19.2,78,35,1,"Y",0,0,54.5,0.0511447030632892,371
"372",266207,"32_06",18,"DF",202,"PSME","Douglas-fir","DF",27,11.2,66,35,1,"Y",0,0,17.6,0.0511447030632892,372
"373",266207,"32_06",10,"DF",202,"PSME","Douglas-fir","DF",12,12.2,63,25,1,"Y",0,0,19.4,0.0511447030632892,373
"374",266207,"32_06",15,"DF",202,"PSME","Douglas-fir","DF",16,12,65,30,1,"Y",0,0,19.5,0.0511447030632892,374
"375",266207,"32_06",13,"DF",202,"PSME","Douglas-fir","DF",5,13.9,72,30,1,"Y",0,0,28.5,0.0511447030632892,375
"376",266207,"32_06",2,"DF",202,"PSME","Douglas-fir","DF",,4,30,,,"Y",,,1.2,0.319654394145557,376
"377",266207,"32_06",8,"DF",202,"PSME","Douglas-fir","DF",17,12.3,75,20,1,"Y",0,0,24.2,0.0511447030632892,377
"378",266207,"32_06",2,"DF",202,"PSME","Douglas-fir","DF",5,28.4,90,40,1,"Y",0,0,122.5,0.0511447030632892,378
"379",266207,"32_06",12,"DF",202,"PSME","Douglas-fir","DF",3,14.9,71,25,1,"Y",0,0,31.6,0.0511447030632892,379
"380",266207,"32_06",1,"DF",202,"PSME","Douglas-fir","DF",1,12.7,75,30,1,"Y",0,0,25.5,0.0511447030632892,380
"381",266207,"32_06",1,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.319654394145557,381
"382",266207,"32_06",7,"DF",202,"PSME","Douglas-fir","DF",24,12.8,78,20,1,"Y",0,0,27.2,0.0511447030632892,382
"383",266207,"32_06",4,"DF",202,"PSME","Douglas-fir","DF",5,5.7,52,35,1,"Y",0,0,3.9,0.0511447030632892,383
"384",266207,"32_06",9,"DF",202,"PSME","Douglas-fir","DF",10,12.7,78,20,1,"Y",0,0,26.8,0.0511447030632892,384
"385",266207,"32_08",10,"DF",202,"PSME","Douglas-fir","DF",27,15.5,81,60,1,"Y",0,0,39.6,0.0249025292556523,385
"386",266207,"32_08",2,"BM",312,"ACMA","Bigleaf maple","BM",43,6.4,59,30,1,"Y",0,0,6.6,0.0249025292556523,386
"387",266207,"32_08",6,"BM",312,"ACMA","Bigleaf maple","BM",36,11.4,61,30,1,"Y",0,0,24.4,0.0249025292556523,387
"388",266207,"32_08",8,"BM",312,"ACMA","Bigleaf maple","BM",37,12.9,63,40,1,"Y",0,0,32.7,0.0249025292556523,388
"389",266207,"32_08",9,"BM",312,"ACMA","Bigleaf maple","BM",38,8,65,35,1,"Y",0,0,11.5,0.0249025292556523,389
"390",266207,"32_08",1,"BM",312,"ACMA","Bigleaf maple","BM",69,7.9,18,70,1,"Y",0,0,5.3,0.0249025292556523,390
"391",266207,"32_08",3,"BM",312,"ACMA","Bigleaf maple","BM",40,9.4,41,30,3,"Y",0,0,12.6,0.0249025292556523,391
"392",266207,"32_08",4,"BM",312,"ACMA","Bigleaf maple","BM",40,11.9,62,30,1,"Y",0,0,27,0.0249025292556523,392
"393",266207,"32_08",7,"BM",312,"ACMA","Bigleaf maple","BM",36,11,52,30,3,"Y",0,0,20.5,0.0249025292556523,393
"394",266207,"32_08",5,"BM",312,"ACMA","Bigleaf maple","BM",36,8.1,62,30,1,"Y",0,0,11.5,0.0249025292556523,394
"395",266207,"32_13",31,"DF",202,"PSME","Douglas-fir","DF",13,7.4,67,25,1,"Y",0,0,8.5,0.849933736709303,395
"396",266207,"32_13",36,"DF",202,"PSME","Douglas-fir","DF",15,10,71,30,1,"Y",0,0,15.8,0.849933736709303,396
"397",266207,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,5.31208585443314,397
"398",266207,"32_13",12,"DF",202,"PSME","Douglas-fir","DF",3,12,73,70,1,"Y",0,0,22.4,0.849933736709303,398
"399",266207,"32_13",19,"DF",202,"PSME","Douglas-fir","DF",11,12.6,68,70,1,"Y",0,0,22.4,0.849933736709303,399
"400",266207,"32_13",30,"DF",202,"PSME","Douglas-fir","DF",11,9.4,79,25,1,"Y",0,0,16.1,0.849933736709303,400
"401",266207,"32_13",4,"DF",202,"PSME","Douglas-fir","DF",12,12.8,79,40,1,"Y",0,0,27.6,0.849933736709303,401
"402",266207,"32_13",6,"DF",202,"PSME","Douglas-fir","DF",8,8.4,83,40,1,"Y",0,0,13.9,0.849933736709303,402
"403",266207,"32_13",16,"DF",202,"PSME","Douglas-fir","DF",14,13.2,80,75,1,"Y",0,0,29.6,0.849933736709303,403
"404",266207,"32_13",37,"DF",202,"PSME","Douglas-fir","DF",23,11.7,81,35,1,"Y",0,0,24.4,0.849933736709303,404
"405",266207,"32_13",13,"DF",202,"PSME","Douglas-fir","DF",11,5.9,55,40,1,"Y",0,0,4.5,0.849933736709303,405
"406",266207,"32_13",9,"DF",202,"PSME","Douglas-fir","DF",2,5.8,44,60,1,"Y",0,0,3.4,0.849933736709303,406
"407",266207,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",15,10.1,70,40,1,"Y",0,0,15.8,0.849933736709303,407
"408",266207,"32_13",5,"DF",202,"PSME","Douglas-fir","DF",15,13.3,85,45,1,"Y",0,0,32.3,0.849933736709303,408
"409",266207,"32_13",8,"DF",202,"PSME","Douglas-fir","DF",6,13.2,90,40,1,"Y",0,0,34.3,0.849933736709303,409
"410",266207,"32_13",33,"OM",981,"UMCA","Oregon myrtle","OM",14,5.5,52,25,1,"Y",0,0,5.6,0.849933736709303,410
"411",266207,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",12,6.8,61,35,1,"Y",0,0,6.5,0.849933736709303,411
"412",266207,"32_13",20,"DF",202,"PSME","Douglas-fir","DF",12,13.1,88,70,1,"Y",0,0,32.9,0.849933736709303,412
"413",266207,"32_13",15,"DF",202,"PSME","Douglas-fir","DF",11,15.2,75,75,1,"Y",0,0,34.9,0.849933736709303,413
"414",266207,"32_13",10,"DF",202,"PSME","Douglas-fir","DF",4,10.4,70,50,1,"Y",0,0,16.6,0.849933736709303,414
"415",266207,"32_13",18,"DF",202,"PSME","Douglas-fir","DF",15,6.9,61,45,1,"Y",0,0,6.7,0.849933736709303,415
