"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1134",266078,"61_27",39,"BM",312,"ACMA","Bigleaf maple","BM",2,6.5,24,0,2,"N",3,0,4.1,0.00879010632781566,1134
"1135",266078,"61_27",27,"RA",351,"ALRU","Red alder","RA",35,10.9,80,20,1,"Y",0,0,25.2,0.00879010632781566,1135
"1136",266078,"61_27",25,"DF",202,"PSME","Douglas-fir","DF",43,10.7,14,0,2,"N",3,0,4.2,0.00879010632781566,1136
"1137",266078,"61_27",5,"RA",351,"ALRU","Red alder","RA",54,10.2,77,20,1,"Y",0,0,21.6,0.00879010632781566,1137
"1138",266078,"61_27",44,"DF",202,"PSME","Douglas-fir","DF",24,18.5,122,30,1,"Y",0,0,88.4,0.00879010632781566,1138
"1139",266078,"61_27",28,"WH",263,"TSHE","Western hemlock","WH",46,10.9,71,40,1,"Y",0,0,19.9,0.00879010632781566,1139
"1140",266078,"61_27",20,"DF",202,"PSME","Douglas-fir","DF",19,9.7,54,0,2,"N",2,0,10.9,0.00879010632781566,1140
"1141",266078,"61_27",23,"DF",202,"PSME","Douglas-fir","DF",41,23.1,147,40,1,"Y",0,0,155.3,0.00879010632781566,1141
"1142",266078,"61_27",36,"DF",202,"PSME","Douglas-fir","DF",16,15.7,130,30,1,"Y",0,0,70.3,0.00879010632781566,1142
"1143",266078,"61_27",18,"WH",263,"TSHE","Western hemlock","WH",14,9.9,86,15,1,"Y",0,0,21,0.00879010632781566,1143
"1144",266078,"61_27",35,"DF",202,"PSME","Douglas-fir","DF",31,15.4,120,25,1,"Y",0,0,62.6,0.00879010632781566,1144
"1145",266078,"61_29",3,"DF",202,"PSME","Douglas-fir","DF",63,25.9,140,30,1,"Y",0,0,182.9,0.0181363925892618,1145
"1146",266078,"61_29",1,"DF",202,"PSME","Douglas-fir","DF",61,15.2,90,45,1,"Y",0,0,43.6,0.0181363925892618,1146
"1147",266078,"61_29",9,"BM",312,"ACMA","Bigleaf maple","BM",19,16.6,84,60,1,"Y",0,0,67.5,0.0181363925892618,1147
"1148",266078,"61_29",5,"BM",312,"ACMA","Bigleaf maple","BM",42,13.3,90,60,1,"Y",0,0,42.9,0.0181363925892618,1148
"1149",266078,"61_29",13,"DF",202,"PSME","Douglas-fir","DF",58,17.3,108,40,1,"Y",0,0,68.2,0.0181363925892618,1149
"1150",266078,"61_29",2,"DF",202,"PSME","Douglas-fir","DF",62,29.7,151,35,1,"Y",0,0,245.4,0.0181363925892618,1150
"1151",266078,"61_29",15,"DF",202,"PSME","Douglas-fir","DF",64,13.1,108,35,1,"Y",0,0,41.9,0.0181363925892618,1151
"1152",266078,"61_29",11,"BM",312,"ACMA","Bigleaf maple","BM",17,18.4,93,60,1,"Y",0,0,90.1,0.0181363925892618,1152
"1153",266078,"61_29",10,"BM",312,"ACMA","Bigleaf maple","BM",17,7.7,54,60,1,"Y",0,0,9.5,0.0181363925892618,1153
"1154",266078,"61_29",14,"DF",202,"PSME","Douglas-fir","DF",60,11.4,91,45,1,"Y",0,0,26.9,0.0181363925892618,1154
"1155",266078,"61_29",4,"DF",202,"PSME","Douglas-fir","DF",53,24,130,45,1,"Y",0,0,148.8,0.0181363925892618,1155
"1156",266078,"61_29",8,"BM",312,"ACMA","Bigleaf maple","BM",22,22.8,92,60,1,"Y",0,0,144.2,0.0181363925892618,1156
"1157",266078,"61_29",12,"DF",202,"PSME","Douglas-fir","DF",27,27.3,134,55,1,"Y",0,0,191.4,0.0181363925892618,1157
"1158",266078,"61_29",6,"RA",351,"ALRU","Red alder","RA",27,14.8,92,80,1,"Y",0,0,50.3,0.0181363925892618,1158
"1159",266078,"61_29",7,"RA",351,"ALRU","Red alder","RA",31,24.3,92,80,1,"Y",0,0,135.5,0.0181363925892618,1159
"1160",266078,"61_30",22,"DF",202,"PSME","Douglas-fir","DF",12,16.9,118,40,1,"Y",0,0,72.8,0.846637277041699,1160
"1161",266078,"61_30",21,"DF",202,"PSME","Douglas-fir","DF",14,12.9,109,35,1,"Y",0,0,41.2,0.846637277041699,1161
"1162",266078,"61_30",13,"BM",312,"ACMA","Bigleaf maple","BM",10,14.5,92,50,1,"Y",0,0,52.7,0.846637277041699,1162
"1163",266078,"61_30",6,"BM",312,"ACMA","Bigleaf maple","BM",65,9.1,91,40,1,"Y",0,0,18.6,0.846637277041699,1163
"1164",266078,"61_30",1,"DF",202,"PSME","Douglas-fir","DF",30,17.1,123,45,1,"Y",0,0,77.4,0.846637277041699,1164
"1165",266078,"61_30",2,"DF",202,"PSME","Douglas-fir","DF",35,15.9,120,35,1,"Y",0,0,66.3,0.846637277041699,1165
"1166",266078,"61_30",3,"BM",312,"ACMA","Bigleaf maple","BM",49,13.6,102,60,1,"Y",0,0,48.5,0.846637277041699,1166
"1167",266078,"61_30",5,"BM",312,"ACMA","Bigleaf maple","BM",67,8.3,76,45,1,"Y",0,0,13.6,0.846637277041699,1167
"1168",266078,"61_30",15,"DF",202,"PSME","Douglas-fir","DF",54,20.5,132,35,1,"Y",0,0,114.5,0.846637277041699,1168
"1169",266078,"61_30",9,"DF",202,"PSME","Douglas-fir","DF",44,21.9,127,40,1,"Y",0,0,123.9,0.846637277041699,1169
"1170",266078,"61_30",19,"DF",202,"PSME","Douglas-fir","DF",50,14.2,115,25,1,"Y",0,0,51.8,0.846637277041699,1170
"1171",266078,"61_30",7,"DF",202,"PSME","Douglas-fir","DF",36,12.5,96,25,1,"Y",0,0,33.8,0.846637277041699,1171
"1172",266078,"61_30",4,"BM",312,"ACMA","Bigleaf maple","BM",49,12.2,95,45,1,"Y",0,0,36.5,0.846637277041699,1172
"1173",266078,"61_30",10,"DF",202,"PSME","Douglas-fir","DF",36,15.2,119,30,1,"Y",0,0,60.6,0.846637277041699,1173
"1174",266078,"61_30",8,"DF",202,"PSME","Douglas-fir","DF",38,19.4,129,40,1,"Y",0,0,101.6,0.846637277041699,1174
"1175",266078,"61_30",17,"DF",202,"PSME","Douglas-fir","DF",55,20.7,138,40,1,"Y",0,0,120.8,0.846637277041699,1175
"1176",266078,"61_30",20,"DF",202,"PSME","Douglas-fir","DF",18,16.6,117,50,1,"Y",0,0,69.8,0.846637277041699,1176
"1177",266078,"61_30",11,"DF",202,"PSME","Douglas-fir","DF",32,16.2,113,25,1,"Y",0,0,64.4,0.846637277041699,1177
"1178",266078,"61_30",12,"DF",202,"PSME","Douglas-fir","DF",3,18.5,123,45,1,"Y",0,0,89.2,0.846637277041699,1178
"1179",266078,"61_30",16,"DF",202,"PSME","Douglas-fir","DF",49,16.5,129,35,1,"Y",0,0,76,0.846637277041699,1179
"1180",266078,"61_30",18,"DF",202,"PSME","Douglas-fir","DF",56,17.3,103,35,3,"Y",0,0,64.2,0.846637277041699,1180
"1181",266078,"61_30",14,"DF",202,"PSME","Douglas-fir","DF",45,16.7,129,25,1,"Y",0,0,77.6,0.846637277041699,1181
"1182",266078,"61_A02",2,"DF",202,"PSME","Douglas-fir","DF",99,18.6,117,35,1,"Y",0,0,85.1,0.00887053833543149,1182
"1183",266078,"61_A02",18,"DF",202,"PSME","Douglas-fir","DF",78,10.3,98,35,1,"Y",0,0,24.4,0.00887053833543149,1183
"1184",266078,"61_A02",7,"DF",202,"PSME","Douglas-fir","DF",10,24,137,50,1,"Y",0,0,156.9,0.00887053833543149,1184
"1185",266078,"61_A02",22,"DF",202,"PSME","Douglas-fir","DF",30,13.6,122,35,1,"Y",0,0,51.1,0.00887053833543149,1185
"1186",266078,"61_A02",13,"DF",202,"PSME","Douglas-fir","DF",37,6.2,77,0,2,"N",2,0,7.3,0.00887053833543149,1186
"1187",266078,"61_A02",16,"DF",202,"PSME","Douglas-fir","DF",75,20.3,108,35,1,"Y",0,0,89.1,0.00887053833543149,1187
"1188",266078,"61_A02",12,"DF",202,"PSME","Douglas-fir","DF",102,18.8,115,40,1,"Y",0,0,84.8,0.00887053833543149,1188
"1189",266078,"61_A02",24,"DF",202,"PSME","Douglas-fir","DF",1,12.6,98,35,1,"Y",0,0,35.1,0.00887053833543149,1189
"1190",266078,"61_A02",23,"DF",202,"PSME","Douglas-fir","DF",9,6,43,0,3,"N",2,0,3.5,0.00887053833543149,1190
"1191",266078,"61_A02",6,"DF",202,"PSME","Douglas-fir","DF",40,7.8,47,0,2,"N",2,0,6.4,0.00887053833543149,1191
"1192",266078,"61_A02",3,"DF",202,"PSME","Douglas-fir","DF",90,9.1,68,20,1,"Y",0,0,12.7,0.00887053833543149,1192
"1193",266078,"61_A02",14,"DF",202,"PSME","Douglas-fir","DF",41,5.8,61,0,2,"N",3,0,4.9,0.00887053833543149,1193
"1194",266078,"61_A02",5,"DF",202,"PSME","Douglas-fir","DF",54,18.7,116,40,1,"Y",0,0,84.9,0.00887053833543149,1194
"1195",266078,"61_A02",9,"BM",312,"ACMA","Bigleaf maple","BM",36,6.2,48,45,1,"Y",0,0,5.5,0.00887053833543149,1195
"1196",266078,"61_A02",17,"DF",202,"PSME","Douglas-fir","DF",75,6,51,0,1,"N",2,0,4.2,0.00887053833543149,1196
"1197",266078,"61_A02",19,"DF",202,"PSME","Douglas-fir","DF",98,13,108,35,1,"Y",0,0,41.3,0.00887053833543149,1197
"1198",266078,"61_A02",11,"BM",312,"ACMA","Bigleaf maple","BM",32,8.5,79,30,1,"Y",0,0,14.7,0.00887053833543149,1198
"1199",266078,"61_A02",26,"DF",202,"PSME","Douglas-fir","DF",27,10.6,101,35,1,"Y",0,0,26.6,0.00887053833543149,1199
"1200",266078,"61_A02",8,"BM",312,"ACMA","Bigleaf maple","BM",25,10.4,64,45,1,"Y",0,0,20.4,0.00887053833543149,1200
"1201",266078,"61_A02",1,"DF",202,"PSME","Douglas-fir","DF",97,10.6,99,35,1,"Y",0,0,26,0.00887053833543149,1201
"1202",266078,"61_A02",10,"BM",312,"ACMA","Bigleaf maple","BM",34,10.2,72,40,1,"Y",0,0,20.9,0.00887053833543149,1202
"1203",266078,"61_A02",21,"DF",202,"PSME","Douglas-fir","DF",54,19.9,133,40,1,"Y",0,0,109.1,0.00887053833543149,1203
"1204",266078,"61_A02",25,"DF",202,"PSME","Douglas-fir","DF",0,10.1,93,25,1,"Y",0,0,22.2,0.00887053833543149,1204
"1205",266078,"61_A02",15,"DF",202,"PSME","Douglas-fir","DF",51,7.1,94,0,1,"N",1,0,12,0.00887053833543149,1205
"1206",266078,"61_A02",4,"DF",202,"PSME","Douglas-fir","DF",83,15.8,105,40,1,"Y",0,0,56.4,0.00887053833543149,1206
"1207",266078,"61_A02",20,"DF",202,"PSME","Douglas-fir","DF",49,12.2,118,30,1,"Y",0,0,40.7,0.00887053833543149,1207
"1208",266078,"62_01",3,"GF",17,"ABGR","Grand fir","GF",,1,9,,,"Y",,,0,0.0565109180267243,1208
"1209",266078,"62_01",20,"GF",17,"ABGR","Grand fir","GF",8,15.3,100,55,1,"Y",0,0,62.5,0.00904174688427589,1209
"1210",266078,"62_01",25,"DF",202,"PSME","Douglas-fir","DF",10,9,27,0,2,"N",2,0,5.4,0.00904174688427589,1210
"1211",266078,"62_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0565109180267243,1211
"1212",266078,"62_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0565109180267243,1212
"1213",266078,"62_01",22,"DF",202,"PSME","Douglas-fir","DF",6,30.4,146,45,1,"Y",0,0,250.4,0.00904174688427589,1213
"1214",266078,"62_01",24,"DF",202,"PSME","Douglas-fir","DF",12,8.2,66,0,2,"N",2,0,10.1,0.00904174688427589,1214
"1215",266078,"62_01",17,"DF",202,"PSME","Douglas-fir","DF",1,13.8,107,35,1,"Y",0,0,45.6,0.00904174688427589,1215
"1216",266078,"62_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0565109180267243,1216
"1217",266078,"62_01",6,"DF",202,"PSME","Douglas-fir","DF",22,14.6,128,40,1,"Y",0,0,61,0.00904174688427589,1217
"1218",266078,"62_01",5,"GF",17,"ABGR","Grand fir","GF",51,5.7,28,0,1,"N",2,0,2.5,0.00904174688427589,1218
"1219",266078,"62_01",11,"GF",17,"ABGR","Grand fir","GF",17,5.5,23,0,3,"N",3,0,1.9,0.00904174688427589,1219
"1220",266078,"62_01",2,"DF",202,"PSME","Douglas-fir","DF",,3,29,,,"Y",,,0.6,0.0565109180267243,1220
"1221",266078,"62_01",4,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,0.0565109180267243,1221
"1222",266078,"62_01",23,"DF",202,"PSME","Douglas-fir","DF",9,8.9,91,25,1,"Y",0,0,17.2,0.00904174688427589,1222
"1223",266078,"62_01",1,"GF",17,"ABGR","Grand fir","GF",8,25.4,148,20,1,"Y",0,0,226.9,0.00904174688427589,1223
"1224",266078,"62_01",21,"DF",202,"PSME","Douglas-fir","DF",4,9.8,95,25,1,"Y",0,0,21.5,0.00904174688427589,1224
"1225",266078,"62_01",2,"DF",202,"PSME","Douglas-fir","DF",17,25.7,145,35,1,"Y",0,0,184.6,0.00904174688427589,1225
"1226",266078,"62_01",7,"DF",202,"PSME","Douglas-fir","DF",19,21,127,35,1,"Y",0,0,115.3,0.00904174688427589,1226
"1227",266078,"62_01",14,"DF",202,"PSME","Douglas-fir","DF",2,8.5,56,0,2,"N",2,0,9,0.00904174688427589,1227
"1228",266078,"62_01",19,"DF",202,"PSME","Douglas-fir","DF",3,20.8,140,40,1,"Y",0,0,123.5,0.00904174688427589,1228
"1229",266078,"62_01",3,"DF",202,"PSME","Douglas-fir","DF",18,10.8,116,30,1,"Y",0,0,32.3,0.00904174688427589,1229
"1230",266078,"62_01",12,"GF",17,"ABGR","Grand fir","GF",15,13.6,73,55,1,"Y",0,0,40.5,0.00904174688427589,1230
"1231",266078,"62_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0565109180267243,1231
"1232",266078,"62_01",15,"GF",17,"ABGR","Grand fir","GF",2,24.6,135,35,1,"Y",0,0,199,0.00904174688427589,1232
"1233",266078,"62_01",18,"GF",17,"ABGR","Grand fir","GF",8,27.8,140,45,1,"Y",0,0,261,0.00904174688427589,1233
"1234",266078,"62_01",16,"DF",202,"PSME","Douglas-fir","DF",8,18.8,131,30,1,"Y",0,0,97.2,0.00904174688427589,1234
"1235",266078,"62_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0565109180267243,1235
"1236",266078,"62_01",13,"GF",17,"ABGR","Grand fir","GF",7,14.9,107,65,1,"Y",0,0,62.1,0.00904174688427589,1236
"1237",266078,"62_01",10,"GF",17,"ABGR","Grand fir","GF",14,9.3,18,0,3,"N",3,0,4.2,0.00904174688427589,1237
"1238",266078,"62_01",9,"GF",17,"ABGR","Grand fir","GF",16,6.3,34,40,1,"Y",0,0,6,0.00904174688427589,1238
"1239",266078,"62_01",4,"GF",17,"ABGR","Grand fir","GF",19,14.9,124,25,1,"Y",0,0,68.8,0.00904174688427589,1239
"1240",266078,"62_01",8,"DF",202,"PSME","Douglas-fir","DF",19,15.9,112,40,1,"Y",0,0,61.7,0.00904174688427589,1240
"1241",266078,"62_04",4,"WH",263,"TSHE","Western hemlock","WH",14,42.8,150,65,1,"Y",0,0,489.8,0.118227091372492,1241
"1242",266078,"62_04",8,"WH",263,"TSHE","Western hemlock","WH",21,16.8,123,75,1,"Y",0,0,80.3,0.118227091372492,1242
"1243",266078,"62_04",3,"DF",202,"PSME","Douglas-fir","DF",9,9.8,27,0,2,"N",3,0,6.4,0.118227091372492,1243
"1244",266078,"62_04",1,"WH",263,"TSHE","Western hemlock","WH",22,28,115,85,1,"Y",0,0,176.5,0.118227091372492,1244
"1245",266078,"62_04",9,"DF",202,"PSME","Douglas-fir","DF",21,30.1,165,30,1,"Y",0,0,276.5,0.118227091372492,1245
"1246",266078,"62_04",5,"DF",202,"PSME","Douglas-fir","DF",4,30.7,149,35,1,"Y",0,0,257.7,0.118227091372492,1246
"1247",266078,"62_04",10,"WH",263,"TSHE","Western hemlock","WH",1,9.5,93,75,1,"Y",0,0,21.1,0.118227091372492,1247
"1248",266078,"62_04",2,"RA",351,"ALRU","Red alder","RA",27,8.2,75,60,1,"Y",0,0,13.8,0.118227091372492,1248
"1249",266078,"62_04",11,"RA",351,"ALRU","Red alder","RA",1,16.5,17,0,2,"N",3,0,12.6,0.118227091372492,1249
"1250",266078,"62_04",7,"WH",263,"TSHE","Western hemlock","WH",10,29.3,145,60,1,"Y",0,0,248.7,0.118227091372492,1250
"1251",266078,"62_04",6,"DF",202,"PSME","Douglas-fir","DF",8,27.8,149,40,1,"Y",0,0,216.4,0.118227091372492,1251
"1252",266078,"62_12",11,"DF",202,"PSME","Douglas-fir","DF",37,17.2,142,45,1,"Y",0,0,90.8,0.0541108677792106,1252
"1253",266078,"62_12",4,"WH",263,"TSHE","Western hemlock","WH",30,16.9,138,40,1,"Y",0,0,91.5,0.0541108677792106,1253
"1254",266078,"62_12",14,"DF",202,"PSME","Douglas-fir","DF",17,11,51,0,2,"N",3,0,12.9,0.0541108677792106,1254
"1255",266078,"62_12",12,"WH",263,"TSHE","Western hemlock","WH",28,11.2,90,25,1,"Y",0,0,27.6,0.0541108677792106,1255
"1256",266078,"62_12",13,"DF",202,"PSME","Douglas-fir","DF",2,9.4,20,0,2,"N",3,0,5.2,0.0541108677792106,1256
"1257",266078,"62_12",3,"DF",202,"PSME","Douglas-fir","DF",22,15.3,135,25,1,"Y",0,0,70.2,0.0541108677792106,1257
"1258",266078,"62_12",10,"DF",202,"PSME","Douglas-fir","DF",37,11.2,21,0,2,"N",2,0,7.5,0.0541108677792106,1258
"1259",266078,"62_12",7,"DF",202,"PSME","Douglas-fir","DF",39,15,131,35,1,"Y",0,0,65.6,0.0541108677792106,1259
"1260",266078,"62_12",1,"DF",202,"PSME","Douglas-fir","DF",4,19.3,143,35,1,"Y",0,0,111.1,0.0541108677792106,1260
"1261",266078,"62_12",5,"DF",202,"PSME","Douglas-fir","DF",33,15.4,143,35,1,"Y",0,0,76,0.0541108677792106,1261
"1262",266078,"62_12",19,"DF",202,"PSME","Douglas-fir","DF",10,14.5,108,30,1,"Y",0,0,50.3,0.0541108677792106,1262
"1263",266078,"62_12",17,"DF",202,"PSME","Douglas-fir","DF",32,13.6,108,25,1,"Y",0,0,44.9,0.0541108677792106,1263
"1264",266078,"62_12",18,"DF",202,"PSME","Douglas-fir","DF",5,18.9,135,35,1,"Y",0,0,100.9,0.0541108677792106,1264
"1265",266078,"62_12",6,"DF",202,"PSME","Douglas-fir","DF",35,13.9,132,30,1,"Y",0,0,58.1,0.0541108677792106,1265
"1266",266078,"62_12",15,"DF",202,"PSME","Douglas-fir","DF",15,21.5,143,30,1,"Y",0,0,133.5,0.0541108677792106,1266
"1267",266078,"62_12",8,"DF",202,"PSME","Douglas-fir","DF",36,5.9,26,0,2,"N",3,0,2.3,0.0541108677792106,1267
"1268",266078,"62_12",9,"DF",202,"PSME","Douglas-fir","DF",38,20.4,145,40,1,"Y",0,0,124,0.0541108677792106,1268
"1269",266078,"62_12",2,"DF",202,"PSME","Douglas-fir","DF",25,14.7,118,30,1,"Y",0,0,56.6,0.0541108677792106,1269
"1270",266078,"62_12",16,"DF",202,"PSME","Douglas-fir","DF",15,14,53,0,2,"N",3,0,20.9,0.0541108677792106,1270
"1271",266078,"62_18",1,"DF",202,"PSME","Douglas-fir","DF",63,22.3,113,40,1,"Y",0,0,110.4,0.0204809976536539,1271
"1272",266078,"62_18",7,"DF",202,"PSME","Douglas-fir","DF",46,21.8,149,35,1,"Y",0,0,143,0.0204809976536539,1272
"1273",266078,"62_18",10,"DF",202,"PSME","Douglas-fir","DF",43,16.6,109,40,1,"Y",0,0,64.3,0.0204809976536539,1273
"1274",266078,"62_18",5,"DF",202,"PSME","Douglas-fir","DF",53,19.2,125,35,1,"Y",0,0,96.9,0.0204809976536539,1274
"1275",266078,"62_18",6,"DF",202,"PSME","Douglas-fir","DF",55,23.1,133,40,1,"Y",0,0,142.8,0.0204809976536539,1275
"1276",266078,"62_18",9,"DF",202,"PSME","Douglas-fir","DF",14,22.5,141,45,1,"Y",0,0,142.6,0.0204809976536539,1276
"1277",266078,"62_18",8,"DF",202,"PSME","Douglas-fir","DF",6,19.3,128,45,1,"Y",0,0,100,0.0204809976536539,1277
"1278",266078,"62_18",2,"DF",202,"PSME","Douglas-fir","DF",31,18.1,118,40,1,"Y",0,0,82,0.0204809976536539,1278
"1279",266078,"62_18",4,"DF",202,"PSME","Douglas-fir","DF",46,17.3,129,45,1,"Y",0,0,82.6,0.0204809976536539,1279
"1280",266078,"62_18",3,"DF",202,"PSME","Douglas-fir","DF",36,19.7,128,30,1,"Y",0,0,103.8,0.0204809976536539,1280
"1281",266078,"62_19",12,"WH",263,"TSHE","Western hemlock","WH",42,5.6,41,50,1,"Y",0,0,3,0.0345196175941073,1281
"1282",266078,"62_19",4,"DF",202,"PSME","Douglas-fir","DF",8,11.9,77,50,1,"Y",0,0,23.6,0.0345196175941073,1282
"1283",266078,"62_19",8,"RA",351,"ALRU","Red alder","RA",39,14.3,53,90,1,"Y",0,0,34.7,0.0345196175941073,1283
"1284",266078,"62_19",10,"DF",202,"PSME","Douglas-fir","DF",41,18.7,104,35,1,"Y",0,0,74.1,0.0345196175941073,1284
"1285",266078,"62_19",2,"DF",202,"PSME","Douglas-fir","DF",17,21.5,134,45,1,"Y",0,0,126.4,0.0345196175941073,1285
"1286",266078,"62_19",13,"WH",263,"TSHE","Western hemlock","WH",48,14.1,106,70,1,"Y",0,0,50.2,0.0345196175941073,1286
"1287",266078,"62_19",6,"DF",202,"PSME","Douglas-fir","DF",10,13.1,101,0,1,"N",2,0,38.9,0.0345196175941073,1287
"1288",266078,"62_19",1,"DF",202,"PSME","Douglas-fir","DF",21,24.2,142,35,1,"Y",0,0,163.3,0.0345196175941073,1288
"1289",266078,"62_19",5,"DF",202,"PSME","Douglas-fir","DF",1,19.3,124,40,1,"Y",0,0,96.9,0.0345196175941073,1289
"1290",266078,"62_19",3,"DF",202,"PSME","Douglas-fir","DF",18,9.8,80,45,1,"Y",0,0,17.6,0.0345196175941073,1290
"1291",266078,"62_19",11,"WH",263,"TSHE","Western hemlock","WH",48,5.8,37,60,1,"Y",0,0,2.8,0.0345196175941073,1291
"1292",266078,"62_19",7,"DF",202,"PSME","Douglas-fir","DF",21,18.6,113,35,1,"Y",0,0,81.5,0.0345196175941073,1292
"1293",266078,"62_19",9,"DF",202,"PSME","Douglas-fir","DF",40,17.6,121,50,1,"Y",0,0,80.3,0.0345196175941073,1293
"1294",266078,"62_20",1,"GF",17,"ABGR","Grand fir","GF",,4,34,,,"Y",,,2.4,1.70504639487009,1294
"1295",266078,"62_20",3,"DF",202,"PSME","Douglas-fir","DF",7,31.2,157,40,1,"Y",0,0,277.1,0.272807423179214,1295
"1296",266078,"62_20",1,"DF",202,"PSME","Douglas-fir","DF",4,17.1,108,35,1,"Y",0,0,66.8,0.272807423179214,1296
"1297",266078,"62_20",9,"DF",202,"PSME","Douglas-fir","DF",8,13.8,103,45,1,"Y",0,0,43.7,0.272807423179214,1297
"1298",266078,"62_20",5,"DF",202,"PSME","Douglas-fir","DF",11,5.8,60,0,1,"N",2,0,4.8,0.272807423179214,1298
"1299",266078,"62_20",2,"DF",202,"PSME","Douglas-fir","DF",2,40.1,139,45,1,"Y",0,0,364.2,0.272807423179214,1299
"1300",266078,"62_20",2,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,1.70504639487009,1300
"1301",266078,"62_20",6,"DF",202,"PSME","Douglas-fir","DF",12,14.2,106,40,1,"Y",0,0,47.5,0.272807423179214,1301
"1302",266078,"62_20",8,"DF",202,"PSME","Douglas-fir","DF",10,12.1,111,40,1,"Y",0,0,37.4,0.272807423179214,1302
"1303",266078,"62_20",7,"DF",202,"PSME","Douglas-fir","DF",9,18,107,45,3,"Y",0,0,72,0.272807423179214,1303
"1304",266078,"62_20",4,"DF",202,"PSME","Douglas-fir","DF",9,37.5,156,50,1,"Y",0,0,375.2,0.272807423179214,1304
"1305",266078,"62_23",17,"WH",263,"TSHE","Western hemlock","WH",25,10.6,82,25,1,"Y",0,0,22.5,0.0181950015881059,1305
"1306",266078,"62_23",11,"WH",263,"TSHE","Western hemlock","WH",44,13.6,66,40,2,"Y",0,0,26.7,0.0181950015881059,1306
"1307",266078,"62_23",3,"WH",263,"TSHE","Western hemlock","WH",28,9.8,84,55,1,"Y",0,0,20,0.0181950015881059,1307
"1308",266078,"62_23",14,"WH",263,"TSHE","Western hemlock","WH",52,9.9,83,30,1,"Y",0,0,20.1,0.0181950015881059,1308
"1309",266078,"62_23",9,"WH",263,"TSHE","Western hemlock","WH",48,7.3,83,20,1,"Y",0,0,11.4,0.0181950015881059,1309
"1310",266078,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,0.113718759925662,1310
"1311",266078,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,0.113718759925662,1311
"1312",266078,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.113718759925662,1312
"1313",266078,"62_23",16,"WH",263,"TSHE","Western hemlock","WH",44,6.1,70,15,1,"Y",0,0,6.7,0.0181950015881059,1313
"1314",266078,"62_23",3,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,0.113718759925662,1314
"1315",266078,"62_23",4,"WH",263,"TSHE","Western hemlock","WH",14,6.1,12,0,2,"N",2,0,1.4,0.0181950015881059,1315
"1316",266078,"62_23",25,"WH",263,"TSHE","Western hemlock","WH",33,9.1,73,25,1,"Y",0,0,14.9,0.0181950015881059,1316
"1317",266078,"62_23",5,"WH",263,"TSHE","Western hemlock","WH",13,8.4,34,0,2,"N",2,0,5.4,0.0181950015881059,1317
"1318",266078,"62_23",13,"WH",263,"TSHE","Western hemlock","WH",33,10.6,84,35,1,"Y",0,0,23.1,0.0181950015881059,1318
"1319",266078,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.113718759925662,1319
"1320",266078,"62_23",6,"WH",263,"TSHE","Western hemlock","WH",5,8,68,25,1,"Y",0,0,10.8,0.0181950015881059,1320
"1321",266078,"62_23",26,"WH",263,"TSHE","Western hemlock","WH",29,11.4,100,55,1,"Y",0,0,32,0.0181950015881059,1321
"1322",266078,"62_23",28,"WH",263,"TSHE","Western hemlock","WH",36,9.4,85,40,1,"Y",0,0,18.8,0.0181950015881059,1322
"1323",266078,"62_23",34,"DF",202,"PSME","Douglas-fir","DF",67,31.5,129,15,2,"Y",0,0,229.5,0.0181950015881059,1323
"1324",266078,"62_23",30,"WH",263,"TSHE","Western hemlock","WH",45,6.2,50,25,2,"Y",0,0,4.7,0.0181950015881059,1324
"1325",266078,"62_23",8,"WH",263,"TSHE","Western hemlock","WH",47,6.6,46,0,1,"N",1,0,4.7,0.0181950015881059,1325
"1326",266078,"62_23",36,"WH",263,"TSHE","Western hemlock","WH",42,8.7,65,30,1,"Y",0,0,11.9,0.0181950015881059,1326
"1327",266078,"62_23",19,"DF",202,"PSME","Douglas-fir","DF",28,24.9,108,40,1,"Y",0,0,124.8,0.0181950015881059,1327
"1328",266078,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.113718759925662,1328
"1329",266078,"62_23",35,"WH",263,"TSHE","Western hemlock","WH",79,6.4,63,25,1,"Y",0,0,6.6,0.0181950015881059,1329
