"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"425",242942,"13_10",1,"DF",202,"PSME","Douglas-fir","DF",73,6,28,85,1,"Y",0,0,2.5,0.0200242057360112,425
"426",242942,"13_10",2,"DF",202,"PSME","Douglas-fir","DF",46,6.3,45,85,1,"Y",0,0,4.1,0.0200242057360112,426
"427",242942,"13_10",6,"RC",242,"THPL","Western redcedar","RC",40,6,26,45,1,"Y",0,0,2.7,0.0200242057360112,427
"428",242942,"13_10",5,"RC",242,"THPL","Western redcedar","RC",35,13,32,30,2,"Y",0,0,15.9,0.0200242057360112,428
"429",242942,"13_10",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,17,,,"Y",,,0,0.12515128585007,429
"430",242942,"13_10",10,"DF",202,"PSME","Douglas-fir","DF",42,6.3,39,85,1,"Y",0,0,3.5,0.0200242057360112,430
"431",242942,"13_10",7,"RC",242,"THPL","Western redcedar","RC",47,8.7,26,50,2,"Y",0,0,6.2,0.0200242057360112,431
"432",242942,"13_10",4,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.12515128585007,432
"433",242942,"13_10",8,"DF",202,"PSME","Douglas-fir","DF",53,52.5,174,45,2,"Y",0,1,703.3,0.0200242057360112,433
"434",242942,"13_10",3,"DF",202,"PSME","Douglas-fir","DF",24,6.5,44,40,1,"Y",0,0,4.2,0.0200242057360112,434
"435",242942,"13_10",14,"DF",202,"PSME","Douglas-fir","DF",117,5.7,35,35,1,"Y",0,0,2.6,0.0200242057360112,435
"436",242942,"13_10",4,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.12515128585007,436
"437",242942,"13_13",4,"DF",202,"PSME","Douglas-fir","DF",22,6.7,33,85,1,"Y",0,0,3.5,0.0209400658275427,437
"438",242942,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.130875411422142,438
"439",242942,"13_13",5,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.130875411422142,439
"440",242942,"13_13",5,"DF",202,"PSME","Douglas-fir","DF",18,9,38,85,1,"Y",0,0,6.8,0.0209400658275427,440
"441",242942,"13_13",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.130875411422142,441
"442",242942,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.130875411422142,442
"443",242942,"13_13",3,"DF",202,"PSME","Douglas-fir","DF",27,7.5,34,85,1,"Y",0,0,4.4,0.0209400658275427,443
"444",242942,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.130875411422142,444
"445",242942,"13_13",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.130875411422142,445
"446",242942,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.130875411422142,446
"447",242942,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.130875411422142,447
"448",242942,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.130875411422142,448
"449",242942,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.130875411422142,449
"450",242942,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.130875411422142,450
"451",242942,"13_13",8,"DF",202,"PSME","Douglas-fir","DF",21,36,135,45,2,"Y",0,0,299.4,0.0209400658275427,451
"452",242942,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.130875411422142,452
"453",242942,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.130875411422142,453
"454",242942,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.130875411422142,454
"455",242942,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.130875411422142,455
"456",242942,"13_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.130875411422142,456
"457",242942,"13_13",6,"DF",202,"PSME","Douglas-fir","DF",15,6.3,33,85,1,"Y",0,0,3.1,0.0209400658275427,457
"458",242942,"13_13",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.130875411422142,458
"459",242942,"13_13",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.130875411422142,459
"460",242942,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.130875411422142,460
"461",242942,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.130875411422142,461
"462",242942,"13_13",2,"DF",202,"PSME","Douglas-fir","DF",,4,20,,,"Y",,,0.9,0.130875411422142,462
"463",242942,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.130875411422142,463
"464",242942,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.130875411422142,464
"465",242942,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.130875411422142,465
"466",242942,"13_13",1,"DF",202,"PSME","Douglas-fir","DF",23,44.1,21,0,2,"N",3,0,120.1,0.0209400658275427,466
"467",242942,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.130875411422142,467
"468",242942,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.130875411422142,468
"469",242942,"13_13",7,"DF",202,"PSME","Douglas-fir","DF",19,7.1,42,85,1,"Y",0,0,4.8,0.0209400658275427,469
"470",242942,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.130875411422142,470
"471",242942,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.130875411422142,471
"472",242942,"13_13",2,"PC",41,"CHLA","Port-Orford-cedar","PC",26,6.6,23,85,1,"Y",0,0,2.7,0.0209400658275427,472
"473",242942,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.130875411422142,473
"474",242942,"13_13",5,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.130875411422142,474
"475",242942,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.130875411422142,475
"476",242942,"13_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.130875411422142,476
"477",242942,"13_13",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.130875411422142,477
"478",242942,"13_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.130875411422142,478
"479",242942,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.130875411422142,479
"480",242942,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.130875411422142,480
"481",242942,"13_13",2,"DF",202,"PSME","Douglas-fir","DF",,4,20,,,"Y",,,0.9,0.130875411422142,481
"482",242942,"13_13",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.130875411422142,482
"483",242942,"13_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.130875411422142,483
"484",242942,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.130875411422142,484
"485",242942,"13_14",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.125595417550714,485
"486",242942,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.125595417550714,486
"487",242942,"13_14",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.125595417550714,487
"488",242942,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.125595417550714,488
"489",242942,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.125595417550714,489
"490",242942,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.125595417550714,490
"491",242942,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.125595417550714,491
"492",242942,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.125595417550714,492
"493",242942,"13_14",6,"DF",202,"PSME","Douglas-fir","DF",60,5.6,28,80,1,"Y",0,0,2.1,0.0200952668081143,493
"494",242942,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.125595417550714,494
"495",242942,"13_14",5,"DF",202,"PSME","Douglas-fir","DF",3,7.7,43,75,1,"Y",0,0,5.7,0.0200952668081143,495
"496",242942,"13_14",4,"DF",202,"PSME","Douglas-fir","DF",10,5.7,34,75,1,"Y",0,0,2.6,0.0200952668081143,496
"497",242942,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.125595417550714,497
"498",242942,"13_14",2,"DF",202,"PSME","Douglas-fir","DF",,4,18,,,"Y",,,0.9,0.125595417550714,498
"499",242942,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.125595417550714,499
"500",242942,"13_14",2,"DF",202,"PSME","Douglas-fir","DF",,4,18,,,"Y",,,0.9,0.125595417550714,500
"501",242942,"13_14",9,"DF",202,"PSME","Douglas-fir","DF",51,36.4,114,25,2,"Y",0,1,240.6,0.0200952668081143,501
"502",242942,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.125595417550714,502
"503",242942,"13_14",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.125595417550714,503
"504",242942,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.125595417550714,504
"505",242942,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.125595417550714,505
"506",242942,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.125595417550714,506
"507",242942,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.125595417550714,507
"508",242942,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.125595417550714,508
"509",242942,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.125595417550714,509
"510",242942,"13_14",2,"DF",202,"PSME","Douglas-fir","DF",4,6.6,36,80,1,"Y",0,0,3.6,0.0200952668081143,510
"511",242942,"13_14",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.125595417550714,511
"512",242942,"13_14",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,7,,,"Y",,,0.3,0.125595417550714,512
"513",242942,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.125595417550714,513
"514",242942,"13_14",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.125595417550714,514
"515",242942,"13_14",8,"DF",202,"PSME","Douglas-fir","DF",59,6,25,80,1,"Y",0,0,2.3,0.0200952668081143,515
"516",242942,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.125595417550714,516
"517",242942,"13_14",7,"DF",202,"PSME","Douglas-fir","DF",11,6.1,31,85,1,"Y",0,0,2.7,0.0200952668081143,517
"518",242942,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.125595417550714,518
"519",242942,"13_14",1,"DF",202,"PSME","Douglas-fir","DF",,5,21,,,"Y",,,1.5,0.125595417550714,519
"520",242942,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.125595417550714,520
"521",242942,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.125595417550714,521
"522",242942,"13_14",1,"DF",202,"PSME","Douglas-fir","DF",56,6.6,29,80,1,"Y",0,0,3.1,0.0200952668081143,522
"523",242942,"13_14",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,7,,,"Y",,,0.3,0.125595417550714,523
"524",242942,"13_14",2,"DF",202,"PSME","Douglas-fir","DF",,4,18,,,"Y",,,0.9,0.125595417550714,524
"525",242942,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.125595417550714,525
"526",242942,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.125595417550714,526
"527",242942,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.125595417550714,527
"528",242942,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.125595417550714,528
"529",242942,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.125595417550714,529
"530",242942,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.125595417550714,530
"531",242942,"13_14",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.125595417550714,531
"532",242942,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.125595417550714,532
"533",242942,"13_14",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.125595417550714,533
"534",242942,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.125595417550714,534
"535",242942,"13_14",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.125595417550714,535
"536",242942,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.125595417550714,536
"537",242942,"13_14",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,7,,,"Y",,,0.3,0.125595417550714,537
"538",242942,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.125595417550714,538
"539",242942,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.125595417550714,539
"540",242942,"13_14",3,"DF",202,"PSME","Douglas-fir","DF",31,6,34,85,1,"Y",0,0,2.8,0.0200952668081143,540
"541",242942,"13_A08",9,"DF",202,"PSME","Douglas-fir","DF",32,8.5,51,75,1,"Y",0,0,8.1,1.10942063232358,541
"542",242942,"13_A08",12,"DF",202,"PSME","Douglas-fir","DF",11,7.2,59,15,1,"Y",0,0,7,1.10942063232358,542
"543",242942,"13_A08",5,"DF",202,"PSME","Douglas-fir","DF",13,5.7,24,40,3,"Y",0,0,2,1.10942063232358,543
"544",242942,"13_A08",13,"DF",202,"PSME","Douglas-fir","DF",18,9.1,54,70,1,"Y",0,0,9.7,1.10942063232358,544
"545",242942,"13_A08",6,"DF",202,"PSME","Douglas-fir","DF",30,7.9,44,75,1,"Y",0,0,6.1,1.10942063232358,545
"546",242942,"13_A08",8,"DF",202,"PSME","Douglas-fir","DF",33,8.7,42,0,1,"N",1,0,7,1.10942063232358,546
"547",242942,"13_A08",2,"RA",351,"ALRU","Red alder","RA",7,7.6,50,55,1,"Y",0,0,9.6,1.10942063232358,547
"548",242942,"13_A08",14,"DF",202,"PSME","Douglas-fir","DF",21,9.3,58,30,1,"Y",0,0,10.9,1.10942063232358,548
"549",242942,"13_A08",10,"DF",202,"PSME","Douglas-fir","DF",31,5.5,28,50,1,"Y",0,0,2.1,1.10942063232358,549
"550",242942,"13_A08",1,"DF",202,"PSME","Douglas-fir","DF",13,6.4,45,75,1,"Y",0,0,4.2,1.10942063232358,550
"551",242942,"13_A08",4,"DF",202,"PSME","Douglas-fir","DF",16,9.8,53,50,1,"Y",0,0,10.9,1.10942063232358,551
"552",242942,"13_A08",3,"DF",202,"PSME","Douglas-fir","DF",9,7.9,43,80,1,"Y",0,0,6,1.10942063232358,552
"553",242942,"13_A08",11,"DF",202,"PSME","Douglas-fir","DF",1,6.6,47,60,1,"Y",0,0,4.6,1.10942063232358,553
"554",242942,"13_A08",7,"DF",202,"PSME","Douglas-fir","DF",33,6.4,34,85,1,"Y",0,0,3.2,1.10942063232358,554
"555",242942,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,2.66777012068182,555
"556",242942,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,2.66777012068182,556
"557",242942,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,2.66777012068182,557
"558",242942,"21_04",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,20,,,"Y",,,0.2,2.66777012068182,558
"559",242942,"21_04",2,"RA",351,"ALRU","Red alder","RA",,2,26,,,"Y",,,0.3,2.66777012068182,559
"560",242942,"21_04",4,"DF",202,"PSME","Douglas-fir","DF",62,12,36,85,1,"Y",0,0,11.4,0.426843219309091,560
"561",242942,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,2.66777012068182,561
"562",242942,"21_04",3,"RA",351,"ALRU","Red alder","RA",,3,25,,,"Y",,,0.6,2.66777012068182,562
"563",242942,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,2.66777012068182,563
"564",242942,"21_04",8,"WI",920,"SALIX","Willow","OtherBroadLeaved",,4,26,,,"Y",,,1.1,2.66777012068182,564
"565",242942,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,2.66777012068182,565
"566",242942,"21_04",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,20,,,"Y",,,0.2,2.66777012068182,566
"567",242942,"21_04",3,"DF",202,"PSME","Douglas-fir","DF",57,10.3,51,85,1,"Y",0,0,11.5,0.426843219309091,567
"568",242942,"21_04",11,"DF",202,"PSME","Douglas-fir","DF",43,9.9,43,80,1,"Y",0,0,9.1,0.426843219309091,568
"569",242942,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,2.66777012068182,569
"570",242942,"21_04",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,20,,,"Y",,,0.2,2.66777012068182,570
"571",242942,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,2.66777012068182,571
"572",242942,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,2.66777012068182,572
"573",242942,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,2.66777012068182,573
"574",242942,"21_04",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,20,,,"Y",,,0.2,2.66777012068182,574
"575",242942,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,2.66777012068182,575
"576",242942,"21_04",5,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,9,,,"Y",,,0,2.66777012068182,576
"577",242942,"21_04",10,"DF",202,"PSME","Douglas-fir","DF",56,8,50,75,1,"Y",0,0,7.1,0.426843219309091,577
"578",242942,"21_04",6,"DF",202,"PSME","Douglas-fir","DF",58,9,48,85,1,"Y",0,0,8.4,0.426843219309091,578
"579",242942,"21_04",3,"RA",351,"ALRU","Red alder","RA",,3,25,,,"Y",,,0.6,2.66777012068182,579
"580",242942,"21_04",7,"DF",202,"PSME","Douglas-fir","DF",69,11.2,61,70,1,"Y",0,0,16.1,0.426843219309091,580
"581",242942,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,2.66777012068182,581
"582",242942,"21_04",5,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,9,,,"Y",,,0,2.66777012068182,582
"583",242942,"21_04",12,"DF",202,"PSME","Douglas-fir","DF",9,10,52,80,1,"Y",0,0,11.1,0.426843219309091,583
"584",242942,"21_04",2,"RA",351,"ALRU","Red alder","RA",,2,26,,,"Y",,,0.3,2.66777012068182,584
"585",242942,"21_04",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,20,,,"Y",,,0.2,2.66777012068182,585
"586",242942,"21_04",14,"BM",312,"ACMA","Bigleaf maple","BM",47,9.2,40,80,1,"Y",0,0,11.9,0.426843219309091,586
"587",242942,"21_04",2,"RA",351,"ALRU","Red alder","RA",,2,26,,,"Y",,,0.3,2.66777012068182,587
"588",242942,"21_04",1,"DF",202,"PSME","Douglas-fir","DF",72,9,54,80,1,"Y",0,0,9.5,0.426843219309091,588
"589",242942,"21_04",13,"DF",202,"PSME","Douglas-fir","DF",2,7.8,44,80,1,"Y",0,0,6,0.426843219309091,589
"590",242942,"21_04",8,"WI",920,"SALIX","Willow","OtherBroadLeaved",,4,26,,,"Y",,,1.1,2.66777012068182,590
"591",242942,"21_04",3,"RA",351,"ALRU","Red alder","RA",,3,25,,,"Y",,,0.6,2.66777012068182,591
"592",242942,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,2.66777012068182,592
"593",242942,"21_04",5,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,9,,,"Y",,,0,2.66777012068182,593
"594",242942,"21_04",5,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,9,,,"Y",,,0,2.66777012068182,594
"595",242942,"21_04",2,"DF",202,"PSME","Douglas-fir","DF",70,11.2,59,85,1,"Y",0,0,15.5,0.426843219309091,595
"596",242942,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,2.66777012068182,596
"597",242942,"21_04",2,"RA",351,"ALRU","Red alder","RA",,2,26,,,"Y",,,0.3,2.66777012068182,597
"598",242942,"21_04",3,"RA",351,"ALRU","Red alder","RA",,3,25,,,"Y",,,0.6,2.66777012068182,598
"599",242942,"21_04",8,"BM",312,"ACMA","Bigleaf maple","BM",42,9.4,41,70,1,"Y",0,0,12.6,0.426843219309091,599
"600",242942,"21_04",5,"DF",202,"PSME","Douglas-fir","DF",21,13.2,59,80,1,"Y",0,0,20.9,0.426843219309091,600
"601",242942,"21_04",9,"DF",202,"PSME","Douglas-fir","DF",54,12.2,43,75,1,"Y",0,0,13.5,0.426843219309091,601
"602",242942,"21_04",2,"RA",351,"ALRU","Red alder","RA",,2,26,,,"Y",,,0.3,2.66777012068182,602
"603",242942,"21_04",4,"RA",351,"ALRU","Red alder","RA",,4,26,,,"Y",,,1.1,2.66777012068182,603
"604",242942,"21_04",15,"DF",202,"PSME","Douglas-fir","DF",64,9.6,42,80,1,"Y",0,0,8.4,0.426843219309091,604
"605",242942,"21_09",20,"DF",202,"PSME","Douglas-fir","DF",17,14,64,65,1,"Y",0,0,25.2,0.019990582575075,605
"606",242942,"21_09",21,"DF",202,"PSME","Douglas-fir","DF",15,10.2,64,70,1,"Y",0,0,14.4,0.019990582575075,606
"607",242942,"21_09",12,"DF",202,"PSME","Douglas-fir","DF",21,10.2,61,75,1,"Y",0,0,13.6,0.019990582575075,607
"608",242942,"21_09",1,"DF",202,"PSME","Douglas-fir","DF",13,11.7,65,70,1,"Y",0,0,18.7,0.019990582575075,608
"609",242942,"21_09",19,"DF",202,"PSME","Douglas-fir","DF",17,9.8,57,80,1,"Y",0,0,11.8,0.019990582575075,609
"610",242942,"21_09",16,"DF",202,"PSME","Douglas-fir","DF",9,11,62,70,1,"Y",0,0,15.9,0.019990582575075,610
"611",242942,"21_09",4,"DF",202,"PSME","Douglas-fir","DF",4,12.2,59,70,1,"Y",0,0,18.1,0.019990582575075,611
"612",242942,"21_09",9,"DF",202,"PSME","Douglas-fir","DF",14,9,57,75,1,"Y",0,0,10.1,0.019990582575075,612
"613",242942,"21_09",3,"DF",202,"PSME","Douglas-fir","DF",4,8.5,61,65,1,"Y",0,0,9.9,0.019990582575075,613
"614",242942,"21_09",10,"DF",202,"PSME","Douglas-fir","DF",19,9.3,53,90,1,"Y",0,0,9.9,0.019990582575075,614
"615",242942,"21_09",11,"DF",202,"PSME","Douglas-fir","DF",19,8.6,46,85,1,"Y",0,0,7.4,0.019990582575075,615
"616",242942,"21_09",13,"DF",202,"PSME","Douglas-fir","DF",7,10.1,67,80,1,"Y",0,0,15,0.019990582575075,616
"617",242942,"21_09",17,"DF",202,"PSME","Douglas-fir","DF",12,12.1,70,65,1,"Y",0,0,21.6,0.019990582575075,617
"618",242942,"21_09",2,"DF",202,"PSME","Douglas-fir","DF",10,11.2,64,65,1,"Y",0,0,17,0.019990582575075,618
"619",242942,"21_09",18,"DF",202,"PSME","Douglas-fir","DF",15,13.1,69,65,1,"Y",0,0,24.4,0.019990582575075,619
"620",242942,"21_09",8,"DF",202,"PSME","Douglas-fir","DF",17,10.6,70,65,1,"Y",0,0,17.1,0.019990582575075,620
"621",242942,"21_09",5,"DF",202,"PSME","Douglas-fir","DF",2,10.6,66,70,1,"Y",0,0,16,0.019990582575075,621
"622",242942,"21_09",15,"DF",202,"PSME","Douglas-fir","DF",6,11.2,62,70,1,"Y",0,0,16.4,0.019990582575075,622
"623",242942,"21_09",14,"DF",202,"PSME","Douglas-fir","DF",11,11.8,72,75,1,"Y",0,0,21.4,0.019990582575075,623
"624",242942,"21_09",7,"DF",202,"PSME","Douglas-fir","DF",13,9.9,67,80,1,"Y",0,0,14.4,0.019990582575075,624
"625",242942,"21_09",6,"DF",202,"PSME","Douglas-fir","DF",1,11,69,75,1,"Y",0,0,18,0.019990582575075,625
"626",242942,"21_16",19,"DF",202,"PSME","Douglas-fir","DF",94,9.4,49,75,1,"Y",0,0,9.3,0.0199202619417286,626
"627",242942,"21_16",23,"DF",202,"PSME","Douglas-fir","DF",37,8.8,56,85,1,"Y",0,0,9.5,0.0199202619417286,627
"628",242942,"21_16",4,"DF",202,"PSME","Douglas-fir","DF",22,7,46,80,1,"Y",0,0,5.1,0.0199202619417286,628
"629",242942,"21_16",10,"DF",202,"PSME","Douglas-fir","DF",21,11,57,80,1,"Y",0,0,14.5,0.0199202619417286,629
"630",242942,"21_16",13,"DF",202,"PSME","Douglas-fir","DF",44,10.9,53,65,1,"Y",0,0,13.2,0.0199202619417286,630
"631",242942,"21_16",5,"DF",202,"PSME","Douglas-fir","DF",36,7.1,47,85,1,"Y",0,0,5.3,0.0199202619417286,631
"632",242942,"21_16",15,"DF",202,"PSME","Douglas-fir","DF",43,8.5,46,75,1,"Y",0,0,7.3,0.0199202619417286,632
"633",242942,"21_16",17,"DF",202,"PSME","Douglas-fir","DF",78,8.9,52,75,1,"Y",0,0,9,0.0199202619417286,633
