"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"204",241797,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.464800064035324,204
"205",241797,"31_25",24,"DF",202,"PSME","Douglas-fir","DF",24,9,66,25,1,"Y",0,0,12,0.0743680102456519,205
"206",241797,"31_25",9,"DF",202,"PSME","Douglas-fir","DF",12,9.7,62,30,1,"Y",0,0,12.7,0.0743680102456519,206
"207",241797,"31_25",22,"DF",202,"PSME","Douglas-fir","DF",19,11.4,70,45,1,"Y",0,0,19.5,0.0743680102456519,207
"208",241797,"31_25",14,"DF",202,"PSME","Douglas-fir","DF",18,9.3,45,20,1,"Y",0,0,8.4,0.0743680102456519,208
"209",241797,"31_25",20,"DF",202,"PSME","Douglas-fir","DF",15,11.1,72,30,1,"Y",0,0,19.2,0.0743680102456519,209
"210",241797,"31_25",25,"DF",202,"PSME","Douglas-fir","DF",22,11.6,68,20,1,"Y",0,0,19.4,0.0743680102456519,210
"211",241797,"31_25",8,"DF",202,"PSME","Douglas-fir","DF",6,10.1,71,35,1,"Y",0,0,16,0.0743680102456519,211
"212",241797,"31_25",5,"DF",202,"PSME","Douglas-fir","DF",8,12.6,76,45,1,"Y",0,0,25.6,0.0743680102456519,212
"213",241797,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.464800064035324,213
"214",241797,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.464800064035324,214
"215",241797,"31_25",15,"DF",202,"PSME","Douglas-fir","DF",20,10.1,68,35,1,"Y",0,0,15.2,0.0743680102456519,215
"216",241797,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.464800064035324,216
"217",241797,"31_25",18,"DF",202,"PSME","Douglas-fir","DF",5,10,67,35,1,"Y",0,0,14.7,0.0743680102456519,217
"218",241797,"31_25",16,"DF",202,"PSME","Douglas-fir","DF",8,11.8,65,35,1,"Y",0,0,19,0.0743680102456519,218
"219",241797,"31_25",6,"DF",202,"PSME","Douglas-fir","DF",2,8.3,61,35,1,"Y",0,0,9.5,0.0743680102456519,219
"220",241797,"31_25",23,"DF",202,"PSME","Douglas-fir","DF",25,10.9,73,25,1,"Y",0,0,19,0.0743680102456519,220
"221",241797,"31_25",11,"DF",202,"PSME","Douglas-fir","DF",15,11,72,35,1,"Y",0,0,18.9,0.0743680102456519,221
"222",241797,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.464800064035324,222
"223",241797,"31_25",12,"DF",202,"PSME","Douglas-fir","DF",16,6.9,55,40,1,"Y",0,0,6,0.0743680102456519,223
"224",241797,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.464800064035324,224
"225",241797,"31_25",7,"DF",202,"PSME","Douglas-fir","DF",1,11.3,77,30,1,"Y",0,0,21.6,0.0743680102456519,225
"226",241797,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.464800064035324,226
"227",241797,"32_06",19,"DF",202,"PSME","Douglas-fir","DF",19,11.6,66,30,1,"Y",0,0,18.7,0.44045280802056,227
"228",241797,"32_06",9,"DF",202,"PSME","Douglas-fir","DF",10,12.7,78,20,1,"Y",0,0,26.8,0.44045280802056,228
"229",241797,"32_06",6,"DF",202,"PSME","Douglas-fir","DF",6,19.2,78,35,1,"Y",0,0,54.5,0.44045280802056,229
"230",241797,"32_06",3,"GF",17,"ABGR","Grand fir","GF",,1,5,,,"Y",,,0,2.7528300501285,230
"231",241797,"32_06",2,"DF",202,"PSME","Douglas-fir","DF",5,28.4,90,40,1,"Y",0,0,122.5,0.44045280802056,231
"232",241797,"32_06",18,"DF",202,"PSME","Douglas-fir","DF",27,11.2,66,35,1,"Y",0,0,17.6,0.44045280802056,232
"233",241797,"32_06",13,"DF",202,"PSME","Douglas-fir","DF",5,13.9,72,30,1,"Y",0,0,28.5,0.44045280802056,233
"234",241797,"32_06",4,"DF",202,"PSME","Douglas-fir","DF",5,5.7,52,35,1,"Y",0,0,3.9,0.44045280802056,234
"235",241797,"32_06",12,"DF",202,"PSME","Douglas-fir","DF",3,14.9,71,25,1,"Y",0,0,31.6,0.44045280802056,235
"236",241797,"32_06",16,"DF",202,"PSME","Douglas-fir","DF",19,12.8,65,30,1,"Y",0,0,21.9,0.44045280802056,236
"237",241797,"32_06",3,"DF",202,"PSME","Douglas-fir","DF",5,19.1,95,35,1,"Y",0,0,68.5,0.44045280802056,237
"238",241797,"32_06",7,"DF",202,"PSME","Douglas-fir","DF",24,12.8,78,20,1,"Y",0,0,27.2,0.44045280802056,238
"239",241797,"32_06",15,"DF",202,"PSME","Douglas-fir","DF",16,12,65,30,1,"Y",0,0,19.5,0.44045280802056,239
"240",241797,"32_06",5,"DF",202,"PSME","Douglas-fir","DF",29,16,75,30,1,"Y",0,0,38.1,0.44045280802056,240
"241",241797,"32_06",1,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,2.7528300501285,241
"242",241797,"32_06",2,"DF",202,"PSME","Douglas-fir","DF",,4,30,,,"Y",,,1.2,2.7528300501285,242
"243",241797,"32_06",10,"DF",202,"PSME","Douglas-fir","DF",12,12.2,63,25,1,"Y",0,0,19.4,0.44045280802056,243
"244",241797,"32_06",11,"DF",202,"PSME","Douglas-fir","DF",1,12.7,73,30,1,"Y",0,0,24.7,0.44045280802056,244
"245",241797,"32_06",1,"DF",202,"PSME","Douglas-fir","DF",1,12.7,75,30,1,"Y",0,0,25.5,0.44045280802056,245
"246",241797,"32_06",17,"DF",202,"PSME","Douglas-fir","DF",26,5.5,47,35,1,"Y",0,0,3.3,0.44045280802056,246
"247",241797,"32_06",14,"DF",202,"PSME","Douglas-fir","DF",9,10,65,30,1,"Y",0,0,14.2,0.44045280802056,247
"248",241797,"32_06",8,"DF",202,"PSME","Douglas-fir","DF",17,12.3,75,20,1,"Y",0,0,24.2,0.44045280802056,248
"249",241797,"32_06",1,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,2.7528300501285,249
"250",241797,"32_09",1,"GF",17,"ABGR","Grand fir","GF",,4,17,,,"Y",,,0.7,0.455315830799426,250
"251",241797,"32_09",16,"DF",202,"PSME","Douglas-fir","DF",12,6.2,57,20,2,"Y",0,0,5.1,0.0728505329279081,251
"252",241797,"32_09",9,"DF",202,"PSME","Douglas-fir","DF",29,14.7,82,45,1,"Y",0,0,36.7,0.0728505329279081,252
"253",241797,"32_09",8,"DF",202,"PSME","Douglas-fir","DF",24,11,74,20,2,"Y",0,0,19.6,0.0728505329279081,253
"254",241797,"32_09",18,"DF",202,"PSME","Douglas-fir","DF",2,7.3,64,20,1,"Y",0,0,7.9,0.0728505329279081,254
"255",241797,"32_09",12,"DF",202,"PSME","Douglas-fir","DF",26,13,58,30,1,"Y",0,0,19.9,0.0728505329279081,255
"256",241797,"32_09",19,"RA",351,"ALRU","Red alder","RA",3,5.9,46,35,1,"Y",0,0,5.6,0.0728505329279081,256
"257",241797,"32_09",4,"GF",17,"ABGR","Grand fir","GF",15,6,48,60,1,"Y",0,0,6.4,0.0728505329279081,257
"258",241797,"32_09",23,"DF",202,"PSME","Douglas-fir","DF",8,12,73,45,1,"Y",0,0,22.4,0.0728505329279081,258
"259",241797,"32_09",22,"DF",202,"PSME","Douglas-fir","DF",18,16,108,40,1,"Y",0,0,59.7,0.0728505329279081,259
"260",241797,"32_09",1,"BM",312,"ACMA","Bigleaf maple","BM",11,6,47,45,1,"Y",0,0,5,0.0728505329279081,260
"261",241797,"32_09",3,"DF",202,"PSME","Douglas-fir","DF",15,6,62,35,1,"Y",0,0,5.3,0.0728505329279081,261
"262",241797,"32_09",7,"RA",351,"ALRU","Red alder","RA",11,6.4,44,65,1,"Y",0,0,6.5,0.0728505329279081,262
"263",241797,"32_09",2,"RA",351,"ALRU","Red alder","RA",,2,15,,,"Y",,,0.2,0.455315830799426,263
"264",241797,"32_09",14,"DF",202,"PSME","Douglas-fir","DF",4,12.4,78,40,1,"Y",0,0,25.7,0.0728505329279081,264
"265",241797,"32_09",15,"DF",202,"PSME","Douglas-fir","DF",14,9.2,70,25,1,"Y",0,0,13.4,0.0728505329279081,265
"266",241797,"32_09",5,"DF",202,"PSME","Douglas-fir","DF",19,14.6,95,30,1,"Y",0,0,43.5,0.0728505329279081,266
"267",241797,"32_09",2,"BM",312,"ACMA","Bigleaf maple","BM",7,10.1,16,0,2,"N",2,0,8.6,0.0728505329279081,267
"268",241797,"32_09",11,"DF",202,"PSME","Douglas-fir","DF",28,13.1,64,20,2,"Y",0,0,22.4,0.0728505329279081,268
"269",241797,"32_09",21,"DF",202,"PSME","Douglas-fir","DF",19,18.5,106,45,1,"Y",0,0,74.5,0.0728505329279081,269
"270",241797,"32_09",6,"RA",351,"ALRU","Red alder","RA",11,6.4,49,65,1,"Y",0,0,6.8,0.0728505329279081,270
"271",241797,"32_09",13,"DF",202,"PSME","Douglas-fir","DF",15,5.9,65,20,1,"Y",0,0,5.4,0.0728505329279081,271
"272",241797,"32_09",20,"DF",202,"PSME","Douglas-fir","DF",2,7.7,61,35,1,"Y",0,0,8.2,0.0728505329279081,272
"273",241797,"32_09",10,"DF",202,"PSME","Douglas-fir","DF",34,26.6,100,55,1,"Y",0,0,125.9,0.0728505329279081,273
"274",241797,"32_09",17,"DF",202,"PSME","Douglas-fir","DF",8,6.1,74,20,1,"Y",0,0,6.8,0.0728505329279081,274
"275",241797,"32_09",3,"RA",351,"ALRU","Red alder","RA",,5,44,,,"Y",,,3.9,0.455315830799426,275
"276",241797,"32_A07",5,"RA",351,"ALRU","Red alder","RA",45,6.3,43,40,1,"Y",0,0,6.2,0.072864324205979,276
"277",241797,"32_A07",3,"RA",351,"ALRU","Red alder","RA",42,8.9,61,45,1,"Y",0,0,14.5,0.072864324205979,277
"278",241797,"32_A07",11,"RA",351,"ALRU","Red alder","RA",34,11.2,69,45,1,"Y",0,0,24.5,0.072864324205979,278
"279",241797,"32_A07",2,"RA",351,"ALRU","Red alder","RA",42,9.3,64,55,1,"Y",0,0,16.2,0.072864324205979,279
"280",241797,"32_A07",7,"RA",351,"ALRU","Red alder","RA",40,5.8,40,40,3,"Y",0,0,5.1,0.072864324205979,280
"281",241797,"32_A07",16,"RA",351,"ALRU","Red alder","RA",25,6.2,26,15,3,"Y",0,0,2.7,0.072864324205979,281
"282",241797,"32_A07",14,"RA",351,"ALRU","Red alder","RA",19,12.9,63,45,1,"Y",0,0,30.9,0.072864324205979,282
"283",241797,"32_A07",8,"RA",351,"ALRU","Red alder","RA",41,10.3,73,45,1,"Y",0,0,21.4,0.072864324205979,283
"284",241797,"32_A07",10,"RA",351,"ALRU","Red alder","RA",37,9.1,67,40,1,"Y",0,0,15.9,0.072864324205979,284
"285",241797,"32_A07",1,"DF",202,"PSME","Douglas-fir","DF",29,5.7,47,40,1,"Y",0,0,3.5,0.072864324205979,285
"286",241797,"32_A07",6,"RA",351,"ALRU","Red alder","RA",41,8.3,69,60,1,"Y",0,0,13.5,0.072864324205979,286
"287",241797,"32_A07",9,"RA",351,"ALRU","Red alder","RA",37,9.8,67,45,1,"Y",0,0,18.5,0.072864324205979,287
"288",241797,"32_A07",17,"GF",17,"ABGR","Grand fir","GF",36,34,97,50,1,"Y",0,0,302.5,0.072864324205979,288
"289",241797,"32_A07",12,"RA",351,"ALRU","Red alder","RA",1,6.3,33,30,1,"Y",0,0,3.6,0.072864324205979,289
"290",241797,"32_A07",18,"DF",202,"PSME","Douglas-fir","DF",15,10.1,52,0,1,"N",2,0,11.3,0.072864324205979,290
"291",241797,"32_A07",13,"RA",351,"ALRU","Red alder","RA",15,12.8,61,45,1,"Y",0,0,29.9,0.072864324205979,291
"292",241797,"32_A07",15,"RA",351,"ALRU","Red alder","RA",21,6.4,48,40,1,"Y",0,0,6.7,0.072864324205979,292
"293",241797,"32_A07",4,"RA",351,"ALRU","Red alder","RA",33,10.1,66,45,1,"Y",0,0,19.4,0.072864324205979,293
"294",241797,"41_03",13,"DF",202,"PSME","Douglas-fir","DF",55,10.2,77,30,1,"Y",0,0,18.1,0.0726086511450572,294
"295",241797,"41_03",1,"DF",202,"PSME","Douglas-fir","DF",10,18.4,105,45,1,"Y",0,0,73,0.0726086511450572,295
"296",241797,"41_03",2,"RA",351,"ALRU","Red alder","RA",3,12.8,91,40,1,"Y",0,0,37.4,0.0726086511450572,296
"297",241797,"41_03",6,"DF",202,"PSME","Douglas-fir","DF",13,14.2,85,35,1,"Y",0,0,36.1,0.0726086511450572,297
"298",241797,"41_03",9,"DF",202,"PSME","Douglas-fir","DF",12,13.9,91,45,1,"Y",0,0,37.9,0.0726086511450572,298
"299",241797,"41_03",5,"RA",351,"ALRU","Red alder","RA",12,7.3,81,30,1,"Y",0,0,11.5,0.0726086511450572,299
"300",241797,"41_03",3,"DF",202,"PSME","Douglas-fir","DF",8,8.4,65,0,1,"N",2,0,10.4,0.0726086511450572,300
"301",241797,"41_03",15,"DF",202,"PSME","Douglas-fir","DF",52,7.6,46,0,1,"N",2,0,5.9,0.0726086511450572,301
"302",241797,"41_03",8,"DF",202,"PSME","Douglas-fir","DF",6,14.1,79,45,1,"Y",0,0,32.6,0.0726086511450572,302
"303",241797,"41_03",12,"RA",351,"ALRU","Red alder","RA",51,8.7,79,30,1,"Y",0,0,16,0.0726086511450572,303
"304",241797,"41_03",16,"DF",202,"PSME","Douglas-fir","DF",44,13.7,92,45,1,"Y",0,0,37.5,0.0726086511450572,304
"305",241797,"41_03",17,"DF",202,"PSME","Douglas-fir","DF",22,20,108,40,1,"Y",0,0,87,0.0726086511450572,305
"306",241797,"41_03",10,"DF",202,"PSME","Douglas-fir","DF",23,21.2,97,45,1,"Y",0,0,83.7,0.0726086511450572,306
"307",241797,"41_03",7,"DF",202,"PSME","Douglas-fir","DF",11,6.2,42,35,1,"Y",0,0,3.7,0.0726086511450572,307
"308",241797,"41_03",4,"RA",351,"ALRU","Red alder","RA",17,18.5,87,40,1,"Y",0,0,76,0.0726086511450572,308
"309",241797,"41_03",14,"DF",202,"PSME","Douglas-fir","DF",50,17.5,89,45,1,"Y",0,0,54.6,0.0726086511450572,309
"310",241797,"41_03",11,"DF",202,"PSME","Douglas-fir","DF",38,8.5,55,0,1,"N",2,0,8.8,0.0726086511450572,310
"311",241797,"41_05",16,"BM",312,"ACMA","Bigleaf maple","BM",1,6.2,55,30,1,"Y",0,0,5.9,0.147887060798393,311
"312",241797,"41_05",9,"DF",202,"PSME","Douglas-fir","DF",32,18,86,40,1,"Y",0,0,54.9,0.147887060798393,312
"313",241797,"41_05",21,"DF",202,"PSME","Douglas-fir","DF",17,6.2,65,15,1,"Y",0,0,6,0.147887060798393,313
"314",241797,"41_05",8,"DF",202,"PSME","Douglas-fir","DF",48,5.7,40,30,1,"Y",0,0,3,0.147887060798393,314
"315",241797,"41_05",22,"DF",202,"PSME","Douglas-fir","DF",37,12.5,85,45,1,"Y",0,0,29,0.147887060798393,315
"316",241797,"41_05",18,"BM",312,"ACMA","Bigleaf maple","BM",1,10.6,59,40,1,"Y",0,0,20.3,0.147887060798393,316
"317",241797,"41_05",6,"DF",202,"PSME","Douglas-fir","DF",56,13.4,81,35,1,"Y",0,0,30.8,0.147887060798393,317
"318",241797,"41_05",17,"BM",312,"ACMA","Bigleaf maple","BM",4,6.4,55,35,1,"Y",0,0,6.4,0.147887060798393,318
"319",241797,"41_05",13,"BM",312,"ACMA","Bigleaf maple","BM",3,8.5,60,35,1,"Y",0,0,12.6,0.147887060798393,319
"320",241797,"41_05",12,"BM",312,"ACMA","Bigleaf maple","BM",4,5.9,54,30,1,"Y",0,0,5.2,0.147887060798393,320
"321",241797,"41_05",20,"BM",312,"ACMA","Bigleaf maple","BM",12,7.9,54,45,1,"Y",0,0,10,0.147887060798393,321
"322",241797,"41_05",1,"DF",202,"PSME","Douglas-fir","DF",34,17.6,75,55,1,"Y",0,0,44.9,0.147887060798393,322
"323",241797,"41_05",19,"BM",312,"ACMA","Bigleaf maple","BM",7,7,56,35,1,"Y",0,0,7.8,0.147887060798393,323
"324",241797,"41_05",7,"DF",202,"PSME","Douglas-fir","DF",48,16.9,82,45,1,"Y",0,0,46.5,0.147887060798393,324
"325",241797,"41_05",24,"DF",202,"PSME","Douglas-fir","DF",46,12.3,77,5,1,"Y",0,0,25,0.147887060798393,325
"326",241797,"41_05",11,"DF",202,"PSME","Douglas-fir","DF",17,10.6,85,40,1,"Y",0,0,21.8,0.147887060798393,326
"327",241797,"41_05",3,"DF",202,"PSME","Douglas-fir","DF",5,7.6,39,70,1,"Y",0,0,5.1,0.147887060798393,327
"328",241797,"41_05",5,"DF",202,"PSME","Douglas-fir","DF",63,17.8,86,45,1,"Y",0,0,53.8,0.147887060798393,328
"329",241797,"41_05",2,"DF",202,"PSME","Douglas-fir","DF",8,14.2,77,60,1,"Y",0,0,32,0.147887060798393,329
"330",241797,"41_05",10,"DF",202,"PSME","Douglas-fir","DF",29,14,78,40,1,"Y",0,0,31.7,0.147887060798393,330
"331",241797,"41_05",14,"BM",312,"ACMA","Bigleaf maple","BM",3,7.8,59,35,1,"Y",0,0,10.3,0.147887060798393,331
"332",241797,"41_05",15,"BM",312,"ACMA","Bigleaf maple","BM",4,5.7,57,35,1,"Y",0,0,5,0.147887060798393,332
"333",241797,"41_05",23,"DF",202,"PSME","Douglas-fir","DF",46,8.5,74,55,1,"Y",0,0,12.4,0.147887060798393,333
"334",241797,"41_05",4,"DF",202,"PSME","Douglas-fir","DF",58,8.1,34,85,1,"Y",0,0,5.1,0.147887060798393,334
"335",241797,"41_16",5,"RA",351,"ALRU","Red alder","RA",64,11,78,55,1,"Y",0,0,25.3,0.0731920511359877,335
"336",241797,"41_16",17,"RA",351,"ALRU","Red alder","RA",17,12.8,82,60,1,"Y",0,0,35.2,0.0731920511359877,336
"337",241797,"41_16",18,"RA",351,"ALRU","Red alder","RA",12,8.7,71,30,1,"Y",0,0,15.1,0.0731920511359877,337
"338",241797,"41_16",3,"OM",981,"UMCA","Oregon myrtle","OM",55,8.1,41,85,1,"Y",0,0,10.7,0.0731920511359877,338
"339",241797,"41_16",11,"RA",351,"ALRU","Red alder","RA",12,6,65,40,1,"Y",0,0,6.9,0.0731920511359877,339
"340",241797,"41_16",19,"WH",263,"TSHE","Western hemlock","WH",9,30,108,70,1,"Y",0,0,185,0.0731920511359877,340
"341",241797,"41_16",14,"RA",351,"ALRU","Red alder","RA",12,10.6,90,40,1,"Y",0,0,25.6,0.0731920511359877,341
"342",241797,"41_16",4,"OM",981,"UMCA","Oregon myrtle","OM",63,13.1,39,75,1,"Y",0,0,27.3,0.0731920511359877,342
"343",241797,"41_16",16,"RA",351,"ALRU","Red alder","RA",25,12.7,90,40,1,"Y",0,0,36.6,0.0731920511359877,343
"344",241797,"41_16",12,"RA",351,"ALRU","Red alder","RA",9,15.3,91,50,1,"Y",0,0,53.4,0.0731920511359877,344
"345",241797,"41_16",15,"RA",351,"ALRU","Red alder","RA",27,15.6,98,55,1,"Y",0,0,58.1,0.0731920511359877,345
"346",241797,"41_16",13,"RA",351,"ALRU","Red alder","RA",3,16.2,102,50,1,"Y",0,0,64.3,0.0731920511359877,346
"347",241797,"41_16",1,"OM",981,"UMCA","Oregon myrtle","OM",38,11.7,48,35,1,"Y",0,0,23.9,0.0731920511359877,347
"348",241797,"41_16",6,"RA",351,"ALRU","Red alder","RA",65,13.2,51,0,2,"N",3,0,29.1,0.0731920511359877,348
"349",241797,"41_16",10,"BM",312,"ACMA","Bigleaf maple","BM",18,37.7,91,60,1,"Y",0,0,438.6,0.0731920511359877,349
"350",241797,"41_16",2,"OM",981,"UMCA","Oregon myrtle","OM",43,16.6,98,65,1,"Y",0,0,72.6,0.0731920511359877,350
"351",241797,"41_16",9,"RA",351,"ALRU","Red alder","RA",57,10,71,35,1,"Y",0,0,19.8,0.0731920511359877,351
"352",241797,"41_16",8,"RA",351,"ALRU","Red alder","RA",66,14.6,70,40,1,"Y",0,0,41.8,0.0731920511359877,352
"353",241797,"41_16",7,"RA",351,"ALRU","Red alder","RA",68,8.8,66,60,1,"Y",0,0,14.8,0.0731920511359877,353
"354",241797,"41_16",1,"RC",242,"THPL","Western redcedar","RC",,3,13,,,"Y",,,0.4,0.457450319599923,354
"355",241797,"41_17",4,"DF",202,"PSME","Douglas-fir","DF",14,15.3,100,40,1,"Y",0,0,50.3,0.972709161699702,355
"356",241797,"41_17",6,"DF",202,"PSME","Douglas-fir","DF",8,9.7,86,20,1,"Y",0,0,18.8,0.972709161699702,356
"357",241797,"41_17",21,"DF",202,"PSME","Douglas-fir","DF",12,9.1,73,0,1,"N",1,0,13.8,0.972709161699702,357
"358",241797,"41_17",15,"DF",202,"PSME","Douglas-fir","DF",18,15.6,95,30,1,"Y",0,0,48.7,0.972709161699702,358
"359",241797,"41_17",12,"DF",202,"PSME","Douglas-fir","DF",12,19.3,106,35,1,"Y",0,0,80,0.972709161699702,359
"360",241797,"41_17",5,"DF",202,"PSME","Douglas-fir","DF",12,13.9,93,40,1,"Y",0,0,39,0.972709161699702,360
"361",241797,"41_17",20,"DF",202,"PSME","Douglas-fir","DF",11,10.5,85,35,1,"Y",0,0,21.4,0.972709161699702,361
"362",241797,"41_17",9,"DF",202,"PSME","Douglas-fir","DF",1,14.9,102,30,1,"Y",0,0,49.3,0.972709161699702,362
"363",241797,"41_17",7,"DF",202,"PSME","Douglas-fir","DF",9,12.5,81,40,1,"Y",0,0,27.3,0.972709161699702,363
"364",241797,"41_17",14,"DF",202,"PSME","Douglas-fir","DF",17,10.2,76,0,1,"N",1,0,17.8,0.972709161699702,364
"365",241797,"41_17",17,"DF",202,"PSME","Douglas-fir","DF",2,15.7,95,35,1,"Y",0,0,49.3,0.972709161699702,365
"366",241797,"41_17",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,6.07943226062314,366
"367",241797,"41_17",8,"DF",202,"PSME","Douglas-fir","DF",6,9.1,72,0,1,"N",1,0,13.6,0.972709161699702,367
"368",241797,"41_17",19,"DF",202,"PSME","Douglas-fir","DF",2,15.5,98,40,1,"Y",0,0,50.1,0.972709161699702,368
"369",241797,"41_17",1,"DF",202,"PSME","Douglas-fir","DF",14,16.6,90,45,1,"Y",0,0,50.6,0.972709161699702,369
"370",241797,"41_17",13,"DF",202,"PSME","Douglas-fir","DF",11,17.2,103,25,1,"Y",0,0,63.6,0.972709161699702,370
"371",241797,"41_17",16,"DF",202,"PSME","Douglas-fir","DF",10,12.8,88,30,1,"Y",0,0,31.6,0.972709161699702,371
"372",241797,"41_17",2,"DF",202,"PSME","Douglas-fir","DF",16,12.8,95,35,1,"Y",0,0,34.8,0.972709161699702,372
"373",241797,"41_17",3,"DF",202,"PSME","Douglas-fir","DF",15,10.1,85,35,1,"Y",0,0,20,0.972709161699702,373
"374",241797,"41_17",11,"DF",202,"PSME","Douglas-fir","DF",6,15.7,93,35,1,"Y",0,0,48,0.972709161699702,374
"375",241797,"41_17",10,"DF",202,"PSME","Douglas-fir","DF",1,17.8,102,35,1,"Y",0,0,66.6,0.972709161699702,375
"376",241797,"41_17",18,"DF",202,"PSME","Douglas-fir","DF",4,12.1,95,40,1,"Y",0,0,31.5,0.972709161699702,376
"377",241797,"41_25",25,"DF",202,"PSME","Douglas-fir","DF",7,6.2,86,25,1,"Y",0,0,8.4,0.891136173664916,377
"378",241797,"41_25",2,"DF",202,"PSME","Douglas-fir","DF",9,13.7,91,35,1,"Y",0,0,37,0.891136173664916,378
"379",241797,"41_25",1,"DF",202,"PSME","Douglas-fir","DF",10,10.6,86,30,1,"Y",0,0,22.1,0.891136173664916,379
"380",241797,"41_25",24,"DF",202,"PSME","Douglas-fir","DF",7,15.8,96,40,1,"Y",0,0,50.4,0.891136173664916,380
"381",241797,"41_25",9,"DF",202,"PSME","Douglas-fir","DF",9,14.9,94,55,1,"Y",0,0,44.5,0.891136173664916,381
"382",241797,"41_25",11,"DF",202,"PSME","Douglas-fir","DF",9,15.2,95,55,1,"Y",0,0,46.6,0.891136173664916,382
"383",241797,"41_25",23,"DF",202,"PSME","Douglas-fir","DF",10,9.6,89,35,1,"Y",0,0,19.2,0.891136173664916,383
"384",241797,"41_25",8,"DF",202,"PSME","Douglas-fir","DF",10,10.5,91,40,1,"Y",0,0,23.2,0.891136173664916,384
"385",241797,"41_25",18,"DF",202,"PSME","Douglas-fir","DF",6,12.7,98,30,1,"Y",0,0,35.6,0.891136173664916,385
"386",241797,"41_25",16,"RA",351,"ALRU","Red alder","RA",1,7.9,86,35,1,"Y",0,0,13.9,0.891136173664916,386
"387",241797,"41_25",27,"DF",202,"PSME","Douglas-fir","DF",2,6,69,0,1,"N",1,0,6,0.891136173664916,387
"388",241797,"41_25",13,"DF",202,"PSME","Douglas-fir","DF",1,13.5,94,35,1,"Y",0,0,37.6,0.891136173664916,388
"389",241797,"41_25",5,"DF",202,"PSME","Douglas-fir","DF",16,10.4,90,35,1,"Y",0,0,22.5,0.891136173664916,389
"390",241797,"41_25",21,"DF",202,"PSME","Douglas-fir","DF",9,11.3,85,40,1,"Y",0,0,24.4,0.891136173664916,390
"391",241797,"41_25",30,"DF",202,"PSME","Douglas-fir","DF",5,12.1,90,50,1,"Y",0,0,29.5,0.891136173664916,391
"392",241797,"41_25",26,"DF",202,"PSME","Douglas-fir","DF",5,13.4,90,35,1,"Y",0,0,35.2,0.891136173664916,392
"393",241797,"41_25",17,"DF",202,"PSME","Douglas-fir","DF",6,15.8,102,40,1,"Y",0,0,54.4,0.891136173664916,393
"394",241797,"41_25",19,"RA",351,"ALRU","Red alder","RA",7,11.5,101,50,1,"Y",0,0,32.3,0.891136173664916,394
"395",241797,"41_25",6,"DF",202,"PSME","Douglas-fir","DF",15,15.8,101,50,1,"Y",0,0,53.8,0.891136173664916,395
"396",241797,"41_25",29,"DF",202,"PSME","Douglas-fir","DF",1,17.3,104,40,1,"Y",0,0,65,0.891136173664916,396
"397",241797,"41_25",4,"DF",202,"PSME","Douglas-fir","DF",15,7.7,42,0,2,"N",2,0,5.6,0.891136173664916,397
"398",241797,"41_25",22,"DF",202,"PSME","Douglas-fir","DF",11,14.2,92,40,1,"Y",0,0,39.9,0.891136173664916,398
"399",241797,"41_25",28,"RA",351,"ALRU","Red alder","RA",2,12.3,95,40,1,"Y",0,0,35.5,0.891136173664916,399
"400",241797,"41_25",20,"RA",351,"ALRU","Red alder","RA",8,8.6,85,30,1,"Y",0,0,16.3,0.891136173664916,400
"401",241797,"41_25",12,"DF",202,"PSME","Douglas-fir","DF",4,13.8,94,40,1,"Y",0,0,39,0.891136173664916,401
"402",241797,"41_25",14,"DF",202,"PSME","Douglas-fir","DF",2,10,93,35,1,"Y",0,0,21.8,0.891136173664916,402
"403",241797,"41_25",3,"DF",202,"PSME","Douglas-fir","DF",11,15.9,107,50,1,"Y",0,0,58.4,0.891136173664916,403
"404",241797,"41_25",10,"DF",202,"PSME","Douglas-fir","DF",17,12.3,98,45,1,"Y",0,0,33.6,0.891136173664916,404
"405",241797,"41_25",15,"DF",202,"PSME","Douglas-fir","DF",2,17.5,104,50,1,"Y",0,0,66.3,0.891136173664916,405
"406",241797,"41_25",7,"DF",202,"PSME","Douglas-fir","DF",13,10.9,99,45,1,"Y",0,0,27.3,0.891136173664916,406
"407",241797,"41_27",9,"DF",202,"PSME","Douglas-fir","DF",41,11.5,85,30,1,"Y",0,0,25.2,0.07310846065336,407
