"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"422",266296,"73_11",1,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,0.502567947901155,422
"423",266296,"73_11",11,"WH",263,"TSHE","Western hemlock","WH",7,10.9,79,40,1,"Y",0,0,22.6,0.0804108716641849,423
"424",266296,"73_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.502567947901155,424
"425",266296,"73_11",1,"RC",242,"THPL","Western redcedar","RC",14,11.4,46,20,2,"Y",0,0,14.5,0.0804108716641849,425
"426",266296,"73_11",10,"RC",242,"THPL","Western redcedar","RC",4,34.2,24,0,2,"N",3,0,96.4,0.0804108716641849,426
"427",266296,"73_11",13,"WH",263,"TSHE","Western hemlock","WH",40,38.4,159,65,1,"Y",0,0,434.9,0.0804108716641849,427
"428",266296,"73_11",9,"WH",263,"TSHE","Western hemlock","WH",7,5.5,40,35,1,"Y",0,0,2.8,0.0804108716641849,428
"429",266296,"73_11",3,"WH",263,"TSHE","Western hemlock","WH",13,11.1,51,45,1,"Y",0,0,13.6,0.0804108716641849,429
"430",266296,"73_11",12,"WH",263,"TSHE","Western hemlock","WH",10,6.3,28,25,2,"Y",0,0,2.6,0.0804108716641849,430
"431",266296,"73_11",8,"WH",263,"TSHE","Western hemlock","WH",14,8.5,64,45,1,"Y",0,0,11.2,0.0804108716641849,431
"432",266296,"73_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.502567947901155,432
"433",266296,"73_11",14,"RC",242,"THPL","Western redcedar","RC",4,6.6,8,30,1,"Y",0,0,1.5,0.0804108716641849,433
"434",266296,"73_28",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.98846557372317,434
"435",266296,"73_28",8,"TO",631,"LIDE3","Tanoak","TO",65,9,40,50,1,"Y",0,0,10.2,0.158154491795707,435
"436",266296,"73_28",2,"OM",981,"UMCA","Oregon myrtle","OM",74,5.9,20,35,1,"Y",0,0,1.9,0.158154491795707,436
"437",266296,"73_28",5,"RA",351,"ALRU","Red alder","RA",32,6,51,35,1,"Y",0,0,6.1,0.158154491795707,437
"438",266296,"73_28",4,"BM",312,"ACMA","Bigleaf maple","BM",18,10.9,70,45,1,"Y",0,0,23.9,0.158154491795707,438
"439",266296,"73_28",3,"RA",351,"ALRU","Red alder","RA",15,10.4,67,50,1,"Y",0,0,20.8,0.158154491795707,439
"440",266296,"73_28",10,"TO",631,"LIDE3","Tanoak","TO",97,11.3,47,80,1,"Y",0,0,18.3,0.158154491795707,440
"441",266296,"73_28",9,"DF",202,"PSME","Douglas-fir","DF",90,8,43,0,2,"N",3,0,6.1,0.158154491795707,441
"442",266296,"73_28",1,"DF",202,"PSME","Douglas-fir","DF",100,17.7,72,15,3,"Y",0,0,43.3,0.158154491795707,442
"443",266296,"73_28",6,"BM",312,"ACMA","Bigleaf maple","BM",8,8.8,64,45,1,"Y",0,0,14.1,0.158154491795707,443
"444",266296,"73_28",7,"TO",631,"LIDE3","Tanoak","TO",31,8.4,43,50,1,"Y",0,0,9.5,0.158154491795707,444
"445",266296,"73_28",11,"DF",202,"PSME","Douglas-fir","DF",92,7.7,48,20,1,"Y",0,0,6.3,0.158154491795707,445
"446",266296,"92_13",1,"DF",202,"PSME","Douglas-fir","DF",47,54.4,200,60,1,"Y",0,0,881.6,0.0802795306795698,446
"447",266296,"92_13",5,"DF",202,"PSME","Douglas-fir","DF",22,55.8,201,60,1,"Y",0,0,914.9,0.0802795306795698,447
"448",266296,"92_13",4,"DF",202,"PSME","Douglas-fir","DF",77,24.2,131,30,2,"Y",0,0,152.2,0.0802795306795698,448
"449",266296,"92_13",10,"BM",312,"ACMA","Bigleaf maple","BM",62,8.6,47,45,1,"Y",0,0,11.2,0.0802795306795698,449
"450",266296,"92_13",14,"BM",312,"ACMA","Bigleaf maple","BM",74,16.4,59,40,1,"Y",0,0,53.7,0.0802795306795698,450
"451",266296,"92_13",7,"DF",202,"PSME","Douglas-fir","DF",51,20.9,10,0,2,"N",3,0,16.5,0.0802795306795698,451
"452",266296,"92_13",11,"DF",202,"PSME","Douglas-fir","DF",2,53.7,185,60,1,"Y",0,0,785.7,0.0802795306795698,452
"453",266296,"92_13",13,"BM",312,"ACMA","Bigleaf maple","BM",64,17.8,66,45,2,"Y",0,0,68.7,0.0802795306795698,453
"454",266296,"92_13",2,"DF",202,"PSME","Douglas-fir","DF",25,32.5,170,65,3,"Y",0,0,325.5,0.0802795306795698,454
"455",266296,"92_13",8,"BM",312,"ACMA","Bigleaf maple","BM",64,6.5,45,40,2,"Y",0,0,5.9,0.0802795306795698,455
"456",266296,"92_13",6,"BM",312,"ACMA","Bigleaf maple","BM",61,17,71,45,1,"Y",0,0,64.7,0.0802795306795698,456
"457",266296,"92_13",3,"BM",312,"ACMA","Bigleaf maple","BM",61,10.4,58,65,1,"Y",0,0,19.3,0.0802795306795698,457
"458",266296,"92_13",12,"BM",312,"ACMA","Bigleaf maple","BM",54,10.9,57,50,1,"Y",0,0,21.2,0.0802795306795698,458
"459",266296,"92_13",9,"BM",312,"ACMA","Bigleaf maple","BM",65,11.1,48,40,1,"Y",0,0,20,0.0802795306795698,459
"460",266296,"92_18",19,"OM",981,"UMCA","Oregon myrtle","OM",32,5.8,19,45,3,"Y",0,0,1.7,0.244729235265064,460
"461",266296,"92_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,1.52955772040665,461
"462",266296,"92_18",12,"WH",263,"TSHE","Western hemlock","WH",33,10.1,65,40,1,"Y",0,0,15.6,0.244729235265064,462
"463",266296,"92_18",14,"DF",202,"PSME","Douglas-fir","DF",35,45.8,215,45,1,"Y",0,0,742,0.244729235265064,463
"464",266296,"92_18",27,"WH",263,"TSHE","Western hemlock","WH",10,5.8,33,30,1,"Y",0,0,2.5,0.244729235265064,464
"465",266296,"92_18",8,"DF",202,"PSME","Douglas-fir","DF",10,44.8,189,40,1,"Y",0,0,623.7,0.244729235265064,465
"466",266296,"92_18",18,"OM",981,"UMCA","Oregon myrtle","OM",32,10.1,56,30,1,"Y",0,0,19.2,0.244729235265064,466
"467",266296,"92_18",9,"WH",263,"TSHE","Western hemlock","WH",17,7.9,62,30,1,"Y",0,0,9.5,0.244729235265064,467
"468",266296,"92_18",20,"OM",981,"UMCA","Oregon myrtle","OM",25,6.6,23,15,3,"Y",0,0,2.7,0.244729235265064,468
"469",266296,"92_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,1.52955772040665,469
"470",266296,"92_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,1.52955772040665,470
"471",266296,"92_18",1,"OM",981,"UMCA","Oregon myrtle","OM",36,12.5,69,30,1,"Y",0,0,33.2,0.244729235265064,471
"472",266296,"92_18",26,"WH",263,"TSHE","Western hemlock","WH",16,17.6,121,40,1,"Y",0,0,85.6,0.244729235265064,472
"473",266296,"92_18",2,"DF",202,"PSME","Douglas-fir","DF",35,41.8,181,35,1,"Y",0,0,531,0.244729235265064,473
"474",266296,"92_18",16,"DF",202,"PSME","Douglas-fir","DF",36,34.2,219,30,1,"Y",0,0,466.1,0.244729235265064,474
"475",266296,"92_18",4,"OM",981,"UMCA","Oregon myrtle","OM",22,6.3,37,35,1,"Y",0,0,6.2,0.244729235265064,475
"476",266296,"92_18",30,"DF",202,"PSME","Douglas-fir","DF",35,29.3,51,0,2,"N",2,0,72.7,0.244729235265064,476
"477",266296,"92_18",5,"OM",981,"UMCA","Oregon myrtle","OM",20,5.8,34,40,1,"Y",0,0,5.1,0.244729235265064,477
"478",266296,"92_18",6,"WH",263,"TSHE","Western hemlock","WH",15,13.8,88,55,1,"Y",0,0,39,0.244729235265064,478
"479",266296,"92_18",23,"WH",263,"TSHE","Western hemlock","WH",26,11.9,78,55,1,"Y",0,0,26.1,0.244729235265064,479
"480",266296,"92_18",28,"OM",981,"UMCA","Oregon myrtle","OM",2,8.6,45,0,2,"N",2,0,12.6,0.244729235265064,480
"481",266296,"92_18",31,"OM",981,"UMCA","Oregon myrtle","OM",35,9.5,62,25,1,"Y",0,0,18,0.244729235265064,481
"482",266296,"92_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,1.52955772040665,482
"483",266296,"92_18",3,"RC",242,"THPL","Western redcedar","RC",36,6.5,47,60,1,"Y",0,0,5.2,0.244729235265064,483
"484",266296,"92_18",24,"WH",263,"TSHE","Western hemlock","WH",26,5.8,25,40,1,"Y",0,0,2,0.244729235265064,484
"485",266296,"92_18",10,"WH",263,"TSHE","Western hemlock","WH",19,26.3,131,45,1,"Y",0,0,184.8,0.244729235265064,485
"486",266296,"92_18",29,"WH",263,"TSHE","Western hemlock","WH",27,9.4,48,25,1,"Y",0,0,9.4,0.244729235265064,486
"487",266296,"92_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,1.52955772040665,487
"488",266296,"92_18",15,"WH",263,"TSHE","Western hemlock","WH",36,10.2,77,30,1,"Y",0,0,19.5,0.244729235265064,488
"489",266296,"92_18",13,"WH",263,"TSHE","Western hemlock","WH",28,24.5,138,45,1,"Y",0,0,174.3,0.244729235265064,489
"490",266296,"92_18",11,"WH",263,"TSHE","Western hemlock","WH",27,8,45,35,1,"Y",0,0,6.5,0.244729235265064,490
"491",266296,"92_18",17,"DF",202,"PSME","Douglas-fir","DF",9,37.8,195,30,1,"Y",0,0,489.2,0.244729235265064,491
"492",266296,"92_18",7,"DF",202,"PSME","Douglas-fir","DF",12,15.2,12,0,2,"N",4,0,8.6,0.244729235265064,492
"493",266296,"92_18",21,"WH",263,"TSHE","Western hemlock","WH",15,23,138,55,1,"Y",0,0,156.7,0.244729235265064,493
"494",266296,"92_18",25,"WH",263,"TSHE","Western hemlock","WH",2,10.5,58,35,1,"Y",0,0,14.5,0.244729235265064,494
"495",266296,"92_18",22,"WH",263,"TSHE","Western hemlock","WH",2,7.5,24,30,1,"Y",0,0,3.4,0.244729235265064,495
"496",266296,"93_08",28,"OM",981,"UMCA","Oregon myrtle","OM",40,8.1,36,40,1,"Y",0,0,10.1,0.0816458441304586,496
"497",266296,"93_08",11,"PC",41,"CHLA","Port-Orford-cedar","PC",32,31.9,88,65,1,"Y",0,0,250.2,0.0816458441304586,497
"498",266296,"93_08",18,"BM",312,"ACMA","Bigleaf maple","BM",116,15.5,56,45,1,"Y",0,0,45.9,0.0816458441304586,498
"499",266296,"93_08",22,"OM",981,"UMCA","Oregon myrtle","OM",68,7.3,42,45,1,"Y",0,0,8.8,0.0816458441304586,499
"500",266296,"93_08",26,"OM",981,"UMCA","Oregon myrtle","OM",13,9.9,50,45,1,"Y",0,0,17.5,0.0816458441304586,500
"501",266296,"93_08",19,"DF",202,"PSME","Douglas-fir","DF",112,53.7,212,40,1,"Y",0,0,927.5,0.0816458441304586,501
"502",266296,"93_08",2,"OM",981,"UMCA","Oregon myrtle","OM",47,8.9,44,40,1,"Y",0,0,13.3,0.0816458441304586,502
"503",266296,"93_08",20,"DF",202,"PSME","Douglas-fir","DF",85,58.9,187,60,1,"Y",0,0,884.4,0.0816458441304586,503
"504",266296,"93_08",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,35,,,"Y",,,3.8,0.510286525815366,504
"505",266296,"93_08",23,"OM",981,"UMCA","Oregon myrtle","OM",70,5.8,36,40,3,"Y",0,0,5.2,0.0816458441304586,505
"506",266296,"93_08",8,"WH",263,"TSHE","Western hemlock","WH",58,15.5,94,65,1,"Y",0,0,51.6,0.0816458441304586,506
"507",266296,"93_08",9,"WH",263,"TSHE","Western hemlock","WH",41,9,39,45,1,"Y",0,0,7,0.0816458441304586,507
"508",266296,"93_08",10,"WH",263,"TSHE","Western hemlock","WH",51,7.2,51,60,1,"Y",0,0,6.3,0.0816458441304586,508
"509",266296,"93_08",6,"WH",263,"TSHE","Western hemlock","WH",72,14.7,86,55,1,"Y",0,0,42.4,0.0816458441304586,509
"510",266296,"93_08",17,"BM",312,"ACMA","Bigleaf maple","BM",100,8,43,40,2,"Y",0,0,9.1,0.0816458441304586,510
"511",266296,"93_08",7,"WH",263,"TSHE","Western hemlock","WH",58,6.2,37,0,2,"N",3,0,3.2,0.0816458441304586,511
"512",266296,"93_08",12,"DF",202,"PSME","Douglas-fir","DF",28,6.4,47,45,1,"Y",0,0,4.4,0.0816458441304586,512
"513",266296,"93_08",3,"OM",981,"UMCA","Oregon myrtle","OM",60,8.3,43,40,1,"Y",0,0,11.5,0.0816458441304586,513
"514",266296,"93_08",13,"BM",312,"ACMA","Bigleaf maple","BM",26,5.5,31,45,1,"Y",0,0,3.3,0.0816458441304586,514
"515",266296,"93_08",25,"OM",981,"UMCA","Oregon myrtle","OM",19,9.2,48,50,1,"Y",0,0,14.8,0.0816458441304586,515
"516",266296,"93_08",29,"OM",981,"UMCA","Oregon myrtle","OM",42,6.7,35,45,1,"Y",0,0,6.9,0.0816458441304586,516
"517",266296,"93_08",1,"OM",981,"UMCA","Oregon myrtle","OM",42,7,38,55,1,"Y",0,0,7.7,0.0816458441304586,517
"518",266296,"93_08",27,"OM",981,"UMCA","Oregon myrtle","OM",38,5.8,37,45,1,"Y",0,0,5.3,0.0816458441304586,518
"519",266296,"93_08",14,"DF",202,"PSME","Douglas-fir","DF",35,6.4,42,40,1,"Y",0,0,3.9,0.0816458441304586,519
"520",266296,"93_08",24,"OM",981,"UMCA","Oregon myrtle","OM",64,5.5,28,60,1,"Y",0,0,2.3,0.0816458441304586,520
"521",266296,"93_08",16,"OM",981,"UMCA","Oregon myrtle","OM",70,7.8,34,60,1,"Y",0,0,9.2,0.0816458441304586,521
"522",266296,"93_08",4,"OM",981,"UMCA","Oregon myrtle","OM",69,6.1,31,40,1,"Y",0,0,3.1,0.0816458441304586,522
"523",266296,"93_08",30,"OM",981,"UMCA","Oregon myrtle","OM",46,6.5,38,45,1,"Y",0,0,6.7,0.0816458441304586,523
"524",266296,"93_08",5,"OM",981,"UMCA","Oregon myrtle","OM",68,6.3,28,50,1,"Y",0,0,3,0.0816458441304586,524
"525",266296,"93_08",15,"OM",981,"UMCA","Oregon myrtle","OM",67,7.1,35,65,1,"Y",0,0,7.7,0.0816458441304586,525
"526",266296,"93_08",21,"OM",981,"UMCA","Oregon myrtle","OM",70,6.9,46,45,1,"Y",0,0,8.2,0.0816458441304586,526
"527",266296,"93_14",2,"RC",242,"THPL","Western redcedar","RC",10,19.7,98,80,1,"Y",0,0,67,0.318877309620799,527
"528",266296,"93_14",1,"DF",202,"PSME","Douglas-fir","DF",1,55,192,65,1,"Y",0,0,848.9,0.318877309620799,528
"529",266296,"93_14",7,"OM",981,"UMCA","Oregon myrtle","OM",28,25.8,71,85,3,"Y",0,0,143.4,0.318877309620799,529
"530",266296,"93_14",5,"DF",202,"PSME","Douglas-fir","DF",64,38.5,36,0,2,"N",3,0,100.8,0.318877309620799,530
"531",266296,"93_14",6,"OM",981,"UMCA","Oregon myrtle","OM",17,19.9,31,45,2,"Y",0,0,33.5,0.318877309620799,531
"532",266296,"93_14",4,"OM",981,"UMCA","Oregon myrtle","OM",72,7.8,43,75,1,"Y",0,0,10.1,0.318877309620799,532
"533",266296,"93_14",3,"RC",242,"THPL","Western redcedar","RC",3,20.3,123,75,1,"Y",0,0,100.3,0.318877309620799,533
"534",266296,"93_14",8,"DF",202,"PSME","Douglas-fir","DF",48,39,14,0,2,"N",5,0,58.1,0.318877309620799,534
"535",266296,"93_21",3,"DF",202,"PSME","Douglas-fir","DF",74,52,228,50,1,"Y",0,0,955.3,0.0809733402699769,535
"536",266296,"93_21",1,"RC",242,"THPL","Western redcedar","RC",42,45,167,90,1,"Y",0,0,495.6,0.0809733402699769,536
"537",266296,"93_21",2,"BM",312,"ACMA","Bigleaf maple","BM",43,24.4,100,65,1,"Y",0,0,175.9,0.0809733402699769,537
"538",266296,"93_28",6,"DF",202,"PSME","Douglas-fir","DF",18,18.9,26,0,2,"N",4,0,22.5,0.081066570002237,538
"539",266296,"93_28",2,"DF",202,"PSME","Douglas-fir","DF",58,14.3,108,25,1,"Y",0,0,49.1,0.081066570002237,539
"540",266296,"93_28",9,"DF",202,"PSME","Douglas-fir","DF",1,56.6,244,55,1,"Y",0,1,1142.4,0.081066570002237,540
"541",266296,"93_28",8,"DF",202,"PSME","Douglas-fir","DF",56,6.8,16,0,2,"N",2,0,2.6,0.081066570002237,541
"542",266296,"93_28",1,"DF",202,"PSME","Douglas-fir","DF",73,21.2,89,35,3,"Y",0,0,75.2,0.081066570002237,542
"543",266296,"93_28",4,"BM",312,"ACMA","Bigleaf maple","BM",20,28.6,69,80,1,"Y",0,0,202.3,0.081066570002237,543
"544",266296,"93_28",10,"RA",351,"ALRU","Red alder","RA",7,7.5,51,60,1,"Y",0,0,9.5,0.081066570002237,544
"545",266296,"93_28",5,"BM",312,"ACMA","Bigleaf maple","BM",4,26.9,91,55,1,"Y",0,0,207,0.081066570002237,545
"546",266296,"93_28",7,"DF",202,"PSME","Douglas-fir","DF",59,43.7,84,0,2,"N",3,0,210.6,0.081066570002237,546
"547",266296,"93_28",3,"DF",202,"PSME","Douglas-fir","DF",44,25.9,176,35,1,"Y",0,0,231.7,0.081066570002237,547
"548",266296,"101_29",8,"DF",202,"PSME","Douglas-fir","DF",5,58.2,256,55,1,"Y",0,0,1231.7,0.0800019678946422,548
"549",266296,"101_29",6,"BM",312,"ACMA","Bigleaf maple","BM",47,12.1,54,45,1,"Y",0,0,25.9,0.0800019678946422,549
"550",266296,"101_29",14,"RC",242,"THPL","Western redcedar","RC",38,25.7,128,50,1,"Y",0,0,148.2,0.0800019678946422,550
"551",266296,"101_29",1,"WH",263,"TSHE","Western hemlock","WH",21,10,88,55,1,"Y",0,0,21.9,0.0800019678946422,551
"552",266296,"101_29",12,"WH",263,"TSHE","Western hemlock","WH",25,14.2,84,55,1,"Y",0,0,38.8,0.0800019678946422,552
"553",266296,"101_29",11,"WH",263,"TSHE","Western hemlock","WH",31,12.6,74,35,3,"Y",0,0,27,0.0800019678946422,553
"554",266296,"101_29",10,"WH",263,"TSHE","Western hemlock","WH",12,9.8,87,40,1,"Y",0,0,20.8,0.0800019678946422,554
"555",266296,"101_29",4,"BM",312,"ACMA","Bigleaf maple","BM",54,18.2,58,30,1,"Y",0,0,67,0.0800019678946422,555
"556",266296,"101_29",3,"BM",312,"ACMA","Bigleaf maple","BM",30,24.8,99,35,1,"Y",0,0,181.4,0.0800019678946422,556
"557",266296,"101_29",13,"DF",202,"PSME","Douglas-fir","DF",35,46.5,221,40,1,"Y",0,0,781,0.0800019678946422,557
"558",266296,"101_29",7,"RC",242,"THPL","Western redcedar","RC",37,33.9,127,65,1,"Y",0,0,222.3,0.0800019678946422,558
"559",266296,"101_29",2,"WH",263,"TSHE","Western hemlock","WH",20,16.3,118,45,1,"Y",0,0,72.8,0.0800019678946422,559
"560",266296,"101_29",9,"WH",263,"TSHE","Western hemlock","WH",3,8.4,59,25,1,"Y",0,0,9.9,0.0800019678946422,560
"561",266296,"101_29",5,"WH",263,"TSHE","Western hemlock","WH",36,14.8,110,65,1,"Y",0,0,56.9,0.0800019678946422,561
"562",266296,"102_15",10,"WH",263,"TSHE","Western hemlock","WH",54,9.3,58,85,1,"Y",0,0,11.7,0.0800571383097605,562
"563",266296,"102_15",11,"WH",263,"TSHE","Western hemlock","WH",57,7.5,51,60,1,"Y",0,0,6.8,0.0800571383097605,563
"564",266296,"102_15",1,"WH",263,"TSHE","Western hemlock","WH",47,11.3,84,80,1,"Y",0,0,26,0.0800571383097605,564
"565",266296,"102_15",3,"WH",263,"TSHE","Western hemlock","WH",46,12.1,67,45,1,"Y",0,0,22.2,0.0800571383097605,565
"566",266296,"102_15",5,"WH",263,"TSHE","Western hemlock","WH",23,9.1,64,70,1,"Y",0,0,12.7,0.0800571383097605,566
"567",266296,"102_15",8,"DF",202,"PSME","Douglas-fir","DF",47,76.5,290,45,1,"Y",0,1,1692.1,0.0800571383097605,567
"568",266296,"102_15",14,"BM",312,"ACMA","Bigleaf maple","BM",55,14.1,74,85,1,"Y",0,0,43.7,0.0800571383097605,568
"569",266296,"102_15",2,"WH",263,"TSHE","Western hemlock","WH",57,20.2,89,50,2,"Y",0,0,75.7,0.0800571383097605,569
"570",266296,"102_15",6,"WH",263,"TSHE","Western hemlock","WH",1,15.7,72,80,1,"Y",0,0,38.1,0.0800571383097605,570
"571",266296,"102_15",9,"RC",242,"THPL","Western redcedar","RC",57,44.4,169,85,1,"Y",0,0,492.2,0.0800571383097605,571
"572",266296,"102_15",7,"WH",263,"TSHE","Western hemlock","WH",32,6.4,39,40,1,"Y",0,0,3.6,0.0800571383097605,572
"573",266296,"102_15",12,"WH",263,"TSHE","Western hemlock","WH",60,9.2,42,75,2,"Y",0,0,7.8,0.0800571383097605,573
"574",266296,"102_15",4,"DF",202,"PSME","Douglas-fir","DF",26,53.2,252,60,1,"Y",0,1,1077.4,0.0800571383097605,574
"575",266296,"102_15",13,"BM",312,"ACMA","Bigleaf maple","BM",55,14.3,94,40,1,"Y",0,0,51.7,0.0800571383097605,575
"576",266296,"102_18",20,"WH",263,"TSHE","Western hemlock","WH",28,9.3,36,15,1,"Y",0,0,7,0.0810400304900806,576
"577",266296,"102_18",36,"WH",263,"TSHE","Western hemlock","WH",38,5.8,49,35,1,"Y",0,0,4,0.0810400304900806,577
"578",266296,"102_18",26,"DF",202,"PSME","Douglas-fir","DF",39,83.2,195,50,1,"Y",0,0,1249,0.0810400304900806,578
"579",266296,"102_18",8,"WH",263,"TSHE","Western hemlock","WH",21,10.7,86,25,1,"Y",0,0,24.2,0.0810400304900806,579
"580",266296,"102_18",15,"WH",263,"TSHE","Western hemlock","WH",19,8.2,61,30,1,"Y",0,0,9.9,0.0810400304900806,580
"581",266296,"102_18",32,"WH",263,"TSHE","Western hemlock","WH",5,11.8,93,45,1,"Y",0,0,31.5,0.0810400304900806,581
"582",266296,"102_18",28,"WH",263,"TSHE","Western hemlock","WH",14,7.5,63,35,1,"Y",0,0,8.8,0.0810400304900806,582
"583",266296,"102_18",31,"WH",263,"TSHE","Western hemlock","WH",7,7.7,66,40,1,"Y",0,0,9.7,0.0810400304900806,583
"584",266296,"102_18",11,"WH",263,"TSHE","Western hemlock","WH",7,6.7,60,20,1,"Y",0,0,6.7,0.0810400304900806,584
"585",266296,"102_18",33,"WH",263,"TSHE","Western hemlock","WH",7,13.7,92,50,1,"Y",0,0,40.6,0.0810400304900806,585
"586",266296,"102_18",10,"DF",202,"PSME","Douglas-fir","DF",11,49,25,0,2,"N",1,0,147.9,0.0810400304900806,586
"587",266296,"102_18",19,"WH",263,"TSHE","Western hemlock","WH",24,17.6,53,0,2,"N",3,0,34,0.0810400304900806,587
"588",266296,"102_18",2,"WH",263,"TSHE","Western hemlock","WH",44,11.2,80,35,1,"Y",0,0,24.1,0.0810400304900806,588
"589",266296,"102_18",25,"WH",263,"TSHE","Western hemlock","WH",46,18.5,94,40,2,"Y",0,0,69.8,0.0810400304900806,589
"590",266296,"102_18",23,"WH",263,"TSHE","Western hemlock","WH",38,6.2,64,35,1,"Y",0,0,6.3,0.0810400304900806,590
"591",266296,"102_18",29,"WH",263,"TSHE","Western hemlock","WH",20,6.2,54,30,1,"Y",0,0,5.1,0.0810400304900806,591
"592",266296,"102_18",5,"WH",263,"TSHE","Western hemlock","WH",42,7,50,25,1,"Y",0,0,5.8,0.0810400304900806,592
"593",266296,"102_18",21,"WH",263,"TSHE","Western hemlock","WH",33,8.4,62,30,1,"Y",0,0,10.6,0.0810400304900806,593
"594",266296,"102_18",18,"WH",263,"TSHE","Western hemlock","WH",23,9.2,73,30,1,"Y",0,0,15.2,0.0810400304900806,594
"595",266296,"102_18",40,"WH",263,"TSHE","Western hemlock","WH",24,11.4,83,40,1,"Y",0,0,26,0.0810400304900806,595
"596",266296,"102_18",27,"WH",263,"TSHE","Western hemlock","WH",40,26.5,135,75,1,"Y",0,0,193.8,0.0810400304900806,596
"597",266296,"102_18",6,"WH",263,"TSHE","Western hemlock","WH",44,6.8,48,25,1,"Y",0,0,5.3,0.0810400304900806,597
"598",266296,"102_18",38,"WH",263,"TSHE","Western hemlock","WH",38,14.3,92,45,1,"Y",0,0,43.8,0.0810400304900806,598
"599",266296,"102_18",1,"WH",263,"TSHE","Western hemlock","WH",44,5.7,53,35,1,"Y",0,0,4.3,0.0810400304900806,599
"600",266296,"102_18",7,"WH",263,"TSHE","Western hemlock","WH",33,7.4,69,30,1,"Y",0,0,9.5,0.0810400304900806,600
"601",266296,"102_18",39,"WH",263,"TSHE","Western hemlock","WH",52,8.5,42,30,1,"Y",0,0,6.7,0.0810400304900806,601
"602",266296,"102_18",34,"WH",263,"TSHE","Western hemlock","WH",8,8.2,73,25,1,"Y",0,0,12.3,0.0810400304900806,602
"603",266296,"102_18",37,"WH",263,"TSHE","Western hemlock","WH",48,5.7,29,30,1,"Y",0,0,2.1,0.0810400304900806,603
"604",266296,"102_18",24,"WH",263,"TSHE","Western hemlock","WH",46,9.2,51,25,3,"Y",0,0,9.7,0.0810400304900806,604
"605",266296,"102_18",17,"WH",263,"TSHE","Western hemlock","WH",26,6.7,62,40,1,"Y",0,0,7,0.0810400304900806,605
"606",266296,"102_18",4,"WH",263,"TSHE","Western hemlock","WH",27,14.2,98,30,1,"Y",0,0,46.5,0.0810400304900806,606
"607",266296,"102_18",14,"DF",202,"PSME","Douglas-fir","DF",46,70.4,175,40,1,"Y",0,0,949.5,0.0810400304900806,607
"608",266296,"102_18",16,"WH",263,"TSHE","Western hemlock","WH",33,15.9,110,50,1,"Y",0,0,64.6,0.0810400304900806,608
"609",266296,"102_18",3,"WH",263,"TSHE","Western hemlock","WH",29,9,69,35,1,"Y",0,0,13.6,0.0810400304900806,609
"610",266296,"102_18",35,"WH",263,"TSHE","Western hemlock","WH",33,7,56,35,1,"Y",0,0,6.7,0.0810400304900806,610
"611",266296,"102_18",13,"WH",263,"TSHE","Western hemlock","WH",19,7.7,53,20,1,"Y",0,0,7.4,0.0810400304900806,611
"612",266296,"102_18",30,"WH",263,"TSHE","Western hemlock","WH",1,5.7,35,30,2,"Y",0,0,2.6,0.0810400304900806,612
"613",266296,"102_18",22,"WH",263,"TSHE","Western hemlock","WH",34,8,59,35,1,"Y",0,0,9.1,0.0810400304900806,613
"614",266296,"102_18",9,"WH",263,"TSHE","Western hemlock","WH",14,10.1,77,25,1,"Y",0,0,19.2,0.0810400304900806,614
"615",266296,"102_18",12,"WH",263,"TSHE","Western hemlock","WH",13,6.7,47,25,1,"Y",0,0,5,0.0810400304900806,615
"616",266296,"102_A06",17,"WH",263,"TSHE","Western hemlock","WH",96,27,118,35,1,"Y",0,0,171.1,0.0796801521626575,616
"617",266296,"102_A06",14,"WH",263,"TSHE","Western hemlock","WH",11,13.1,82,70,1,"Y",0,0,32.8,0.0796801521626575,617
"618",266296,"102_A06",11,"WH",263,"TSHE","Western hemlock","WH",72,11.6,73,50,1,"Y",0,0,23,0.0796801521626575,618
"619",266296,"102_A06",3,"RC",242,"THPL","Western redcedar","RC",14,38.9,108,75,1,"Y",0,0,245.6,0.0796801521626575,619
"620",266296,"102_A06",20,"DF",202,"PSME","Douglas-fir","DF",74,66,227,40,1,"Y",0,0,1254.4,0.0796801521626575,620
"621",266296,"102_A06",5,"WH",263,"TSHE","Western hemlock","WH",30,5.8,37,30,1,"Y",0,0,2.8,0.0796801521626575,621
