"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"404",240282,"41_29",5,"DF",202,"PSME","Douglas-fir","DF",24,9.5,52,55,1,"Y",0,0,10.1,0.136563062819586,404
"405",240282,"41_29",12,"DF",202,"PSME","Douglas-fir","DF",1,9.5,29,55,1,"Y",0,0,6.3,0.136563062819586,405
"406",240282,"41_29",10,"RC",242,"THPL","Western redcedar","RC",19,12,37,80,3,"Y",0,0,14.2,0.136563062819586,406
"407",240282,"41_29",14,"DF",202,"PSME","Douglas-fir","DF",37,8,28,45,3,"Y",0,0,4.4,0.136563062819586,407
"408",240282,"41_29",8,"DF",202,"PSME","Douglas-fir","DF",36,12.1,78,45,1,"Y",0,0,24.7,0.136563062819586,408
"409",240282,"41_29",20,"DF",202,"PSME","Douglas-fir","DF",50,7.6,41,70,1,"Y",0,0,5.3,0.136563062819586,409
"410",240282,"41_29",4,"DF",202,"PSME","Douglas-fir","DF",11,6.7,53,60,1,"Y",0,0,5.4,0.136563062819586,410
"411",240282,"41_29",13,"DF",202,"PSME","Douglas-fir","DF",33,13.3,84,60,1,"Y",0,0,31.8,0.136563062819586,411
"412",240282,"41_29",6,"WH",263,"TSHE","Western hemlock","WH",27,18.7,99,55,3,"Y",0,0,75.6,0.136563062819586,412
"413",240282,"41_29",9,"DF",202,"PSME","Douglas-fir","DF",31,19.5,90,70,1,"Y",0,0,66.3,0.136563062819586,413
"414",240282,"41_29",16,"DF",202,"PSME","Douglas-fir","DF",45,9.6,35,30,3,"Y",0,0,7.3,0.136563062819586,414
"415",240282,"41_29",11,"DF",202,"PSME","Douglas-fir","DF",13,12.7,80,60,1,"Y",0,0,27.7,0.136563062819586,415
"416",240282,"41_29",19,"DF",202,"PSME","Douglas-fir","DF",47,7,22,70,3,"Y",0,0,3,0.136563062819586,416
"417",240282,"41_29",2,"RC",242,"THPL","Western redcedar","RC",43,7.3,26,65,3,"Y",0,0,4.2,0.136563062819586,417
"418",240282,"41_29",18,"DF",202,"PSME","Douglas-fir","DF",44,10.5,68,55,1,"Y",0,0,16.3,0.136563062819586,418
"419",240282,"41_30",19,"DF",202,"PSME","Douglas-fir","DF",14,13.8,87,30,1,"Y",0,0,35.4,0.411654226299599,419
"420",240282,"41_30",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,2.5728389143725,420
"421",240282,"41_30",25,"DF",202,"PSME","Douglas-fir","DF",21,6.9,67,40,3,"Y",0,0,7.5,0.411654226299599,421
"422",240282,"41_30",7,"DF",202,"PSME","Douglas-fir","DF",1,9.6,75,60,1,"Y",0,0,15.7,0.411654226299599,422
"423",240282,"41_30",18,"DF",202,"PSME","Douglas-fir","DF",24,14.1,102,20,1,"Y",0,0,44.8,0.411654226299599,423
"424",240282,"41_30",8,"DF",202,"PSME","Douglas-fir","DF",14,10.9,88,35,1,"Y",0,0,23.9,0.411654226299599,424
"425",240282,"41_30",16,"DF",202,"PSME","Douglas-fir","DF",29,9.5,80,35,1,"Y",0,0,16.6,0.411654226299599,425
"426",240282,"41_30",10,"DF",202,"PSME","Douglas-fir","DF",33,9,75,40,1,"Y",0,0,14,0.411654226299599,426
"427",240282,"41_30",21,"DF",202,"PSME","Douglas-fir","DF",1,16.3,88,45,1,"Y",0,0,47.7,0.411654226299599,427
"428",240282,"41_30",5,"DF",202,"PSME","Douglas-fir","DF",33,8.8,76,25,1,"Y",0,0,13.6,0.411654226299599,428
"429",240282,"41_30",17,"DF",202,"PSME","Douglas-fir","DF",22,7,38,0,2,"N",2,0,4.2,0.411654226299599,429
"430",240282,"41_30",3,"RA",351,"ALRU","Red alder","RA",52,14.5,81,40,1,"Y",0,0,44.8,0.411654226299599,430
"431",240282,"41_30",15,"DF",202,"PSME","Douglas-fir","DF",29,11.2,82,30,1,"Y",0,0,23,0.411654226299599,431
"432",240282,"41_30",1,"DF",202,"PSME","Douglas-fir","DF",50,15.7,103,50,1,"Y",0,0,54.5,0.411654226299599,432
"433",240282,"41_30",24,"DF",202,"PSME","Douglas-fir","DF",18,7.9,72,30,1,"Y",0,0,10.5,0.411654226299599,433
"434",240282,"41_30",2,"DF",202,"PSME","Douglas-fir","DF",63,6.2,52,50,1,"Y",0,0,4.6,0.411654226299599,434
"435",240282,"41_30",9,"DF",202,"PSME","Douglas-fir","DF",18,11.9,95,35,1,"Y",0,0,30.6,0.411654226299599,435
"436",240282,"41_30",6,"DF",202,"PSME","Douglas-fir","DF",28,15.8,98,50,1,"Y",0,0,51.8,0.411654226299599,436
"437",240282,"41_30",20,"DF",202,"PSME","Douglas-fir","DF",10,12.6,92,25,1,"Y",0,0,32.5,0.411654226299599,437
"438",240282,"41_30",11,"GF",17,"ABGR","Grand fir","GF",30,18.8,87,40,3,"Y",0,0,86.3,0.411654226299599,438
"439",240282,"41_30",22,"DF",202,"PSME","Douglas-fir","DF",7,13.2,78,35,1,"Y",0,0,28.7,0.411654226299599,439
"440",240282,"41_30",13,"DF",202,"PSME","Douglas-fir","DF",29,10.8,76,35,1,"Y",0,0,19.6,0.411654226299599,440
"441",240282,"41_30",23,"DF",202,"PSME","Douglas-fir","DF",16,6.9,36,0,2,"N",2,0,3.9,0.411654226299599,441
"442",240282,"41_30",12,"DF",202,"PSME","Douglas-fir","DF",30,8.7,71,20,1,"Y",0,0,12.3,0.411654226299599,442
"443",240282,"41_30",4,"DF",202,"PSME","Douglas-fir","DF",53,6.5,46,0,3,"N",3,0,4.4,0.411654226299599,443
"444",240282,"41_30",14,"DF",202,"PSME","Douglas-fir","DF",33,9.5,79,35,1,"Y",0,0,16.4,0.411654226299599,444
"445",240282,"41_A12",1,"DF",202,"PSME","Douglas-fir","DF",22,14.6,88,30,1,"Y",0,0,39.6,0.483027379143405,445
"446",240282,"41_A12",17,"DF",202,"PSME","Douglas-fir","DF",17,10.4,92,30,1,"Y",0,0,23.1,0.483027379143405,446
"447",240282,"41_A12",31,"DF",202,"PSME","Douglas-fir","DF",17,16.7,96,30,1,"Y",0,0,55.4,0.483027379143405,447
"448",240282,"41_A12",8,"DF",202,"PSME","Douglas-fir","DF",3,10.5,81,15,1,"Y",0,0,20.2,0.483027379143405,448
"449",240282,"41_A12",6,"DF",202,"PSME","Douglas-fir","DF",4,11,78,0,1,"N",2,0,20.9,0.483027379143405,449
"450",240282,"41_A12",7,"DF",202,"PSME","Douglas-fir","DF",1,6.8,76,15,1,"Y",0,0,8.5,0.483027379143405,450
"451",240282,"41_A12",9,"DF",202,"PSME","Douglas-fir","DF",2,11.4,95,20,1,"Y",0,0,28.3,0.483027379143405,451
"452",240282,"41_A12",2,"DF",202,"PSME","Douglas-fir","DF",12,17,98,35,1,"Y",0,0,58.6,0.483027379143405,452
"453",240282,"41_A12",3,"DF",202,"PSME","Douglas-fir","DF",16,12.5,85,30,1,"Y",0,0,29,0.483027379143405,453
"454",240282,"41_A12",22,"DF",202,"PSME","Douglas-fir","DF",3,13.6,90,20,1,"Y",0,0,36.1,0.483027379143405,454
"455",240282,"41_A12",23,"DF",202,"PSME","Douglas-fir","DF",5,17,98,25,1,"Y",0,0,58.6,0.483027379143405,455
"456",240282,"41_A12",24,"DF",202,"PSME","Douglas-fir","DF",1,14.4,95,25,1,"Y",0,0,42.5,0.483027379143405,456
"457",240282,"41_A12",5,"DF",202,"PSME","Douglas-fir","DF",5,10.5,80,20,1,"Y",0,0,19.9,0.483027379143405,457
"458",240282,"41_A12",15,"DF",202,"PSME","Douglas-fir","DF",14,13.5,95,40,1,"Y",0,0,38.1,0.483027379143405,458
"459",240282,"41_A12",27,"DF",202,"PSME","Douglas-fir","DF",20,15.2,99,25,1,"Y",0,0,49.1,0.483027379143405,459
"460",240282,"41_A12",12,"DF",202,"PSME","Douglas-fir","DF",8,14.4,88,25,1,"Y",0,0,38.6,0.483027379143405,460
"461",240282,"41_A12",20,"DF",202,"PSME","Douglas-fir","DF",10,11.3,80,15,1,"Y",0,0,22.6,0.483027379143405,461
"462",240282,"41_A12",25,"DF",202,"PSME","Douglas-fir","DF",3,8.9,41,0,2,"N",2,0,7.1,0.483027379143405,462
"463",240282,"41_A12",19,"DF",202,"PSME","Douglas-fir","DF",18,17.5,91,30,1,"Y",0,0,56.1,0.483027379143405,463
"464",240282,"41_A12",33,"DF",202,"PSME","Douglas-fir","DF",24,12.9,94,35,1,"Y",0,0,34.8,0.483027379143405,464
"465",240282,"41_A12",30,"DF",202,"PSME","Douglas-fir","DF",13,11.7,86,20,1,"Y",0,0,26.3,0.483027379143405,465
"466",240282,"41_A12",11,"DF",202,"PSME","Douglas-fir","DF",8,10.1,79,35,1,"Y",0,0,18.3,0.483027379143405,466
"467",240282,"41_A12",26,"DF",202,"PSME","Douglas-fir","DF",7,14.2,95,25,1,"Y",0,0,41.5,0.483027379143405,467
"468",240282,"41_A12",14,"DF",202,"PSME","Douglas-fir","DF",16,10.6,90,30,3,"Y",0,0,23.3,0.483027379143405,468
"469",240282,"41_A12",29,"DF",202,"PSME","Douglas-fir","DF",12,12.8,102,30,1,"Y",0,0,37.8,0.483027379143405,469
"470",240282,"41_A12",21,"DF",202,"PSME","Douglas-fir","DF",10,10.9,85,20,1,"Y",0,0,22.9,0.483027379143405,470
"471",240282,"41_A12",4,"DF",202,"PSME","Douglas-fir","DF",9,14.1,89,30,1,"Y",0,0,37.8,0.483027379143405,471
"472",240282,"41_A12",18,"DF",202,"PSME","Douglas-fir","DF",10,14,92,20,1,"Y",0,0,38.9,0.483027379143405,472
"473",240282,"41_A12",28,"DF",202,"PSME","Douglas-fir","DF",12,8.2,75,30,1,"Y",0,0,11.8,0.483027379143405,473
"474",240282,"41_A12",34,"DF",202,"PSME","Douglas-fir","DF",18,14.3,98,25,1,"Y",0,0,43.7,0.483027379143405,474
"475",240282,"41_A12",13,"DF",202,"PSME","Douglas-fir","DF",2,9.3,73,20,1,"Y",0,0,14.4,0.483027379143405,475
"476",240282,"41_A12",32,"DF",202,"PSME","Douglas-fir","DF",24,10.5,38,0,2,"N",2,0,9.2,0.483027379143405,476
"477",240282,"41_A12",10,"DF",202,"PSME","Douglas-fir","DF",5,15.6,97,30,1,"Y",0,0,50,0.483027379143405,477
"478",240282,"41_A12",16,"DF",202,"PSME","Douglas-fir","DF",11,13.3,87,35,1,"Y",0,0,33.3,0.483027379143405,478
"479",240282,"42_03",6,"DF",202,"PSME","Douglas-fir","DF",14,20.5,29,0,2,"N",3,0,27.4,0.0687856283057467,479
"480",240282,"42_03",4,"GF",17,"ABGR","Grand fir","GF",,3,24,,,"Y",,,0.6,0.429910176910917,480
"481",240282,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.429910176910917,481
"482",240282,"42_03",2,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,0.429910176910917,482
"483",240282,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.429910176910917,483
"484",240282,"42_03",4,"GF",17,"ABGR","Grand fir","GF",,3,24,,,"Y",,,0.6,0.429910176910917,484
"485",240282,"42_03",5,"GF",17,"ABGR","Grand fir","GF",,4,24,,,"Y",,,1,0.429910176910917,485
"486",240282,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.429910176910917,486
"487",240282,"42_03",4,"DF",202,"PSME","Douglas-fir","DF",11,27.9,129,50,1,"Y",0,0,189,0.0687856283057467,487
"488",240282,"42_03",2,"GF",17,"ABGR","Grand fir","GF",6,22.1,81,0,2,"N",3,0,113.9,0.0687856283057467,488
"489",240282,"42_03",3,"GF",17,"ABGR","Grand fir","GF",,2,16,,,"Y",,,0.2,0.429910176910917,489
"490",240282,"42_03",3,"DF",202,"PSME","Douglas-fir","DF",2,15.9,100,45,1,"Y",0,0,53.7,0.0687856283057467,490
"491",240282,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.429910176910917,491
"492",240282,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.429910176910917,492
"493",240282,"42_03",1,"GF",17,"ABGR","Grand fir","GF",23,21.9,108,0,1,"N",3,0,134.9,0.0687856283057467,493
"494",240282,"42_03",5,"GF",17,"ABGR","Grand fir","GF",27,17.3,97,0,2,"N",3,0,78.3,0.0687856283057467,494
"495",240282,"42_03",3,"GF",17,"ABGR","Grand fir","GF",,2,16,,,"Y",,,0.2,0.429910176910917,495
"496",240282,"42_16",11,"DF",202,"PSME","Douglas-fir","DF",22,7.8,57,35,1,"Y",0,0,7.8,0.0689043772376213,496
"497",240282,"42_16",39,"DF",202,"PSME","Douglas-fir","DF",6,6.7,82,15,1,"Y",0,0,9.1,0.0689043772376213,497
"498",240282,"42_16",4,"DF",202,"PSME","Douglas-fir","DF",36,11.2,82,35,1,"Y",0,0,23,0.0689043772376213,498
"499",240282,"42_16",19,"DF",202,"PSME","Douglas-fir","DF",29,6.2,76,10,1,"Y",0,0,7.2,0.0689043772376213,499
"500",240282,"42_16",14,"DF",202,"PSME","Douglas-fir","DF",4,6.7,78,15,1,"Y",0,0,8.6,0.0689043772376213,500
"501",240282,"42_16",17,"DF",202,"PSME","Douglas-fir","DF",19,6.4,79,20,1,"Y",0,0,8,0.0689043772376213,501
"502",240282,"42_16",12,"DF",202,"PSME","Douglas-fir","DF",7,7.1,69,35,1,"Y",0,0,8.2,0.0689043772376213,502
"503",240282,"42_16",37,"DF",202,"PSME","Douglas-fir","DF",6,11.2,104,20,1,"Y",0,0,30.3,0.0689043772376213,503
"504",240282,"42_16",22,"DF",202,"PSME","Douglas-fir","DF",41,11.9,99,20,1,"Y",0,0,32,0.0689043772376213,504
"505",240282,"42_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.430652357735133,505
"506",240282,"42_16",3,"DF",202,"PSME","Douglas-fir","DF",37,9.2,64,35,1,"Y",0,0,12,0.0689043772376213,506
"507",240282,"42_16",51,"DF",202,"PSME","Douglas-fir","DF",30,11.5,93,45,1,"Y",0,0,28,0.0689043772376213,507
"508",240282,"42_16",35,"DF",202,"PSME","Douglas-fir","DF",8,5.9,68,20,1,"Y",0,0,5.7,0.0689043772376213,508
"509",240282,"42_16",46,"DF",202,"PSME","Douglas-fir","DF",1,10,95,25,1,"Y",0,0,22.3,0.0689043772376213,509
"510",240282,"42_16",26,"DF",202,"PSME","Douglas-fir","DF",39,7.1,81,15,1,"Y",0,0,10,0.0689043772376213,510
"511",240282,"42_16",2,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.430652357735133,511
"512",240282,"42_16",50,"DF",202,"PSME","Douglas-fir","DF",28,6.8,54,40,1,"Y",0,0,5.7,0.0689043772376213,512
"513",240282,"42_16",52,"DF",202,"PSME","Douglas-fir","DF",28,9.4,59,40,3,"Y",0,0,11.4,0.0689043772376213,513
"514",240282,"42_16",40,"DF",202,"PSME","Douglas-fir","DF",5,8,93,15,1,"Y",0,0,14.6,0.0689043772376213,514
"515",240282,"42_16",47,"DF",202,"PSME","Douglas-fir","DF",7,6.8,46,0,2,"N",2,0,4.8,0.0689043772376213,515
"516",240282,"42_16",10,"DF",202,"PSME","Douglas-fir","DF",23,13.2,90,50,1,"Y",0,0,34.3,0.0689043772376213,516
"517",240282,"42_16",2,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.430652357735133,517
"518",240282,"42_16",27,"WH",263,"TSHE","Western hemlock","WH",32,8.1,83,20,1,"Y",0,0,13.9,0.0689043772376213,518
"519",240282,"42_16",16,"DF",202,"PSME","Douglas-fir","DF",9,9.9,75,35,1,"Y",0,0,16.6,0.0689043772376213,519
"520",240282,"42_16",9,"WH",263,"TSHE","Western hemlock","WH",32,9.4,57,40,1,"Y",0,0,11.6,0.0689043772376213,520
"521",240282,"42_16",28,"DF",202,"PSME","Douglas-fir","DF",32,6.3,75,15,1,"Y",0,0,7.3,0.0689043772376213,521
"522",240282,"42_16",36,"DF",202,"PSME","Douglas-fir","DF",38,10.2,96,20,1,"Y",0,0,23.4,0.0689043772376213,522
"523",240282,"42_16",18,"DF",202,"PSME","Douglas-fir","DF",19,5.9,71,15,1,"Y",0,0,6.1,0.0689043772376213,523
"524",240282,"42_16",32,"DF",202,"PSME","Douglas-fir","DF",57,7.4,89,20,1,"Y",0,0,12.1,0.0689043772376213,524
"525",240282,"42_16",5,"DF",202,"PSME","Douglas-fir","DF",49,8.1,43,35,1,"Y",0,0,6.2,0.0689043772376213,525
"526",240282,"42_16",25,"DF",202,"PSME","Douglas-fir","DF",43,7.9,93,15,1,"Y",0,0,14.3,0.0689043772376213,526
"527",240282,"42_16",13,"DF",202,"PSME","Douglas-fir","DF",14,11.7,96,20,1,"Y",0,0,30,0.0689043772376213,527
"528",240282,"42_16",24,"DF",202,"PSME","Douglas-fir","DF",45,8.3,88,20,1,"Y",0,0,14.6,0.0689043772376213,528
"529",240282,"42_16",2,"DF",202,"PSME","Douglas-fir","DF",37,5.5,51,15,1,"Y",0,0,3.6,0.0689043772376213,529
"530",240282,"42_16",20,"DF",202,"PSME","Douglas-fir","DF",35,9,91,15,1,"Y",0,0,17.6,0.0689043772376213,530
"531",240282,"42_16",21,"DF",202,"PSME","Douglas-fir","DF",37,10.6,95,25,1,"Y",0,0,24.8,0.0689043772376213,531
"532",240282,"42_16",33,"DF",202,"PSME","Douglas-fir","DF",30,10.6,95,20,1,"Y",0,0,24.8,0.0689043772376213,532
"533",240282,"42_16",34,"DF",202,"PSME","Douglas-fir","DF",20,9.4,100,25,1,"Y",0,0,21.2,0.0689043772376213,533
"534",240282,"42_16",43,"WH",263,"TSHE","Western hemlock","WH",15,7.2,83,20,1,"Y",0,0,11.1,0.0689043772376213,534
"535",240282,"42_16",38,"DF",202,"PSME","Douglas-fir","DF",1,6.6,75,20,1,"Y",0,0,8,0.0689043772376213,535
"536",240282,"42_16",45,"DF",202,"PSME","Douglas-fir","DF",15,7.8,78,20,1,"Y",0,0,11.3,0.0689043772376213,536
"537",240282,"42_16",23,"DF",202,"PSME","Douglas-fir","DF",45,8.1,79,15,1,"Y",0,0,12.3,0.0689043772376213,537
"538",240282,"42_16",49,"DF",202,"PSME","Douglas-fir","DF",28,11.7,93,40,1,"Y",0,0,28.9,0.0689043772376213,538
"539",240282,"42_16",31,"WH",263,"TSHE","Western hemlock","WH",19,7.6,86,25,1,"Y",0,0,12.8,0.0689043772376213,539
"540",240282,"42_16",15,"DF",202,"PSME","Douglas-fir","DF",7,9.4,89,20,1,"Y",0,0,18.5,0.0689043772376213,540
"541",240282,"42_16",42,"DF",202,"PSME","Douglas-fir","DF",12,5.7,72,15,1,"Y",0,0,5.8,0.0689043772376213,541
"542",240282,"42_16",6,"DF",202,"PSME","Douglas-fir","DF",14,12.6,91,30,1,"Y",0,0,32.1,0.0689043772376213,542
"543",240282,"42_16",41,"DF",202,"PSME","Douglas-fir","DF",6,6.6,88,15,1,"Y",0,0,9.7,0.0689043772376213,543
"544",240282,"42_16",44,"DF",202,"PSME","Douglas-fir","DF",13,11.4,104,25,1,"Y",0,0,31.3,0.0689043772376213,544
"545",240282,"42_16",8,"WH",263,"TSHE","Western hemlock","WH",54,7.2,26,40,1,"Y",0,0,3.3,0.0689043772376213,545
"546",240282,"42_16",48,"DF",202,"PSME","Douglas-fir","DF",14,7.8,78,15,1,"Y",0,0,11.3,0.0689043772376213,546
"547",240282,"42_16",30,"DF",202,"PSME","Douglas-fir","DF",36,7.6,82,15,1,"Y",0,0,11.4,0.0689043772376213,547
"548",240282,"42_16",7,"DF",202,"PSME","Douglas-fir","DF",31,10.4,85,35,1,"Y",0,0,21.1,0.0689043772376213,548
"549",240282,"42_16",1,"DF",202,"PSME","Douglas-fir","DF",38,11.9,65,20,3,"Y",0,0,19.3,0.0689043772376213,549
"550",240282,"42_16",29,"DF",202,"PSME","Douglas-fir","DF",33,6.3,72,15,1,"Y",0,0,6.9,0.0689043772376213,550
"551",240282,"42_17",29,"RA",351,"ALRU","Red alder","RA",37,11.6,82,85,1,"Y",0,0,28.9,0.0686111253216923,551
"552",240282,"42_17",31,"RA",351,"ALRU","Red alder","RA",33,7.6,21,0,2,"N",4,0,3.3,0.0686111253216923,552
"553",240282,"42_17",6,"DF",202,"PSME","Douglas-fir","DF",29,15.7,94,35,2,"Y",0,0,48.6,0.0686111253216923,553
"554",240282,"42_17",5,"DF",202,"PSME","Douglas-fir","DF",8,6.7,53,0,2,"N",3,0,5.4,0.0686111253216923,554
"555",240282,"42_17",39,"DF",202,"PSME","Douglas-fir","DF",14,7,76,0,1,"N",1,0,9,0.0686111253216923,555
"556",240282,"42_17",44,"DF",202,"PSME","Douglas-fir","DF",3,11.4,65,0,2,"N",2,0,17.9,0.0686111253216923,556
"557",240282,"42_17",26,"RA",351,"ALRU","Red alder","RA",31,9.5,11,0,2,"N",3,0,2.7,0.0686111253216923,557
"558",240282,"42_17",27,"RA",351,"ALRU","Red alder","RA",29,9.8,91,90,1,"Y",0,0,22,0.0686111253216923,558
"559",240282,"42_17",4,"DF",202,"PSME","Douglas-fir","DF",37,8.3,44,0,2,"N",3,0,6.7,0.0686111253216923,559
"560",240282,"42_17",7,"DF",202,"PSME","Douglas-fir","DF",38,7.5,54,0,2,"N",3,0,6.8,0.0686111253216923,560
"561",240282,"42_17",18,"DF",202,"PSME","Douglas-fir","DF",3,10.6,72,0,2,"N",3,0,17.8,0.0686111253216923,561
"562",240282,"42_17",1,"DF",202,"PSME","Douglas-fir","DF",28,20.4,104,35,1,"Y",0,0,85.7,0.0686111253216923,562
"563",240282,"42_17",17,"DF",202,"PSME","Douglas-fir","DF",5,13.2,103,30,1,"Y",0,0,40.4,0.0686111253216923,563
"564",240282,"42_17",16,"DF",202,"PSME","Douglas-fir","DF",5,7.1,74,0,2,"N",2,0,8.9,0.0686111253216923,564
"565",240282,"42_17",32,"RA",351,"ALRU","Red alder","RA",43,9.8,73,55,1,"Y",0,0,19.4,0.0686111253216923,565
"566",240282,"42_17",36,"DF",202,"PSME","Douglas-fir","DF",22,8,93,40,3,"Y",0,0,14.6,0.0686111253216923,566
"567",240282,"42_17",28,"DF",202,"PSME","Douglas-fir","DF",33,11.9,38,0,2,"N",3,0,11.7,0.0686111253216923,567
"568",240282,"42_17",34,"RA",351,"ALRU","Red alder","RA",28,11.1,100,90,1,"Y",0,0,29.9,0.0686111253216923,568
"569",240282,"42_17",38,"DF",202,"PSME","Douglas-fir","DF",17,8.4,69,0,1,"N",1,0,11.2,0.0686111253216923,569
"570",240282,"42_17",41,"DF",202,"PSME","Douglas-fir","DF",3,9.9,81,15,2,"Y",0,0,18.2,0.0686111253216923,570
"571",240282,"42_17",3,"DF",202,"PSME","Douglas-fir","DF",27,15.4,74,0,2,"N",2,0,35.1,0.0686111253216923,571
"572",240282,"42_17",40,"DF",202,"PSME","Douglas-fir","DF",28,18,113,40,1,"Y",0,0,77.1,0.0686111253216923,572
"573",240282,"42_17",42,"DF",202,"PSME","Douglas-fir","DF",3,8,44,0,2,"N",3,0,6.2,0.0686111253216923,573
"574",240282,"42_17",8,"DF",202,"PSME","Douglas-fir","DF",23,14.4,111,40,1,"Y",0,0,51.2,0.0686111253216923,574
"575",240282,"42_17",10,"DF",202,"PSME","Douglas-fir","DF",21,6.8,76,30,1,"Y",0,0,8.5,0.0686111253216923,575
"576",240282,"42_17",21,"DF",202,"PSME","Douglas-fir","DF",11,7.1,51,0,2,"N",1,0,5.8,0.0686111253216923,576
"577",240282,"42_17",35,"RA",351,"ALRU","Red alder","RA",29,10,88,90,1,"Y",0,0,22.5,0.0686111253216923,577
"578",240282,"42_17",12,"DF",202,"PSME","Douglas-fir","DF",14,5.7,57,0,2,"N",2,0,4.4,0.0686111253216923,578
"579",240282,"42_17",13,"DF",202,"PSME","Douglas-fir","DF",13,12.7,72,15,2,"Y",0,0,24.3,0.0686111253216923,579
"580",240282,"42_17",14,"DF",202,"PSME","Douglas-fir","DF",11,10.8,75,25,2,"Y",0,0,19.3,0.0686111253216923,580
"581",240282,"42_17",15,"DF",202,"PSME","Douglas-fir","DF",3,12,81,25,2,"Y",0,0,25.5,0.0686111253216923,581
"582",240282,"42_17",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.428819533260577,582
"583",240282,"42_17",43,"DF",202,"PSME","Douglas-fir","DF",0,14,91,35,1,"Y",0,0,38.4,0.0686111253216923,583
"584",240282,"42_17",9,"DF",202,"PSME","Douglas-fir","DF",24,11.3,81,20,2,"Y",0,0,23,0.0686111253216923,584
"585",240282,"42_17",30,"RA",351,"ALRU","Red alder","RA",38,11.6,95,75,1,"Y",0,0,31.6,0.0686111253216923,585
"586",240282,"42_17",19,"DF",202,"PSME","Douglas-fir","DF",1,13.5,86,25,2,"Y",0,0,33.6,0.0686111253216923,586
"587",240282,"42_17",22,"DF",202,"PSME","Douglas-fir","DF",18,6.8,87,25,2,"Y",0,0,10.1,0.0686111253216923,587
"588",240282,"42_17",24,"DF",202,"PSME","Douglas-fir","DF",21,10.3,85,20,2,"Y",0,0,20.7,0.0686111253216923,588
"589",240282,"42_17",25,"DF",202,"PSME","Douglas-fir","DF",28,9.4,62,0,2,"N",2,0,12,0.0686111253216923,589
"590",240282,"42_17",23,"DF",202,"PSME","Douglas-fir","DF",21,8.1,15,0,2,"N",2,0,2.5,0.0686111253216923,590
"591",240282,"42_17",37,"DF",202,"PSME","Douglas-fir","DF",21,6.2,72,0,2,"N",2,0,6.8,0.0686111253216923,591
"592",240282,"42_17",20,"DF",202,"PSME","Douglas-fir","DF",5,10.2,89,45,3,"Y",0,0,21.5,0.0686111253216923,592
"593",240282,"42_17",2,"DF",202,"PSME","Douglas-fir","DF",25,20.4,119,35,1,"Y",0,0,101.6,0.0686111253216923,593
"594",240282,"42_17",45,"DF",202,"PSME","Douglas-fir","DF",15,8.5,85,35,1,"Y",0,0,14.6,0.0686111253216923,594
"595",240282,"42_17",33,"RA",351,"ALRU","Red alder","RA",37,10.8,96,75,1,"Y",0,0,27.6,0.0686111253216923,595
"596",240282,"42_17",11,"DF",202,"PSME","Douglas-fir","DF",21,9.2,70,0,2,"N",3,0,13.4,0.0686111253216923,596
"597",240282,"42_A04",24,"DF",202,"PSME","Douglas-fir","DF",14,12.9,90,40,1,"Y",0,0,32.9,0.2755689035774,597
"598",240282,"42_A04",17,"DF",202,"PSME","Douglas-fir","DF",3,11,87,35,1,"Y",0,0,23.9,0.2755689035774,598
"599",240282,"42_A04",26,"DF",202,"PSME","Douglas-fir","DF",8,13.5,96,45,1,"Y",0,0,38.6,0.2755689035774,599
"600",240282,"42_A04",5,"DF",202,"PSME","Douglas-fir","DF",7,13.3,86,45,1,"Y",0,0,32.8,0.2755689035774,600
"601",240282,"42_A04",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,1.72230564735875,601
"602",240282,"42_A04",3,"RC",242,"THPL","Western redcedar","RC",15,17.4,77,75,1,"Y",0,0,42.2,0.2755689035774,602
"603",240282,"42_A04",9,"DF",202,"PSME","Douglas-fir","DF",1,14.9,93,45,1,"Y",0,0,43.9,0.2755689035774,603
"604",240282,"42_A04",8,"DF",202,"PSME","Douglas-fir","DF",13,5.8,31,0,2,"N",2,0,2.5,0.2755689035774,604
"605",240282,"42_A04",3,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,1.72230564735875,605
"606",240282,"42_A04",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,1.72230564735875,606
