"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"402",265991,"72_05",11,"GF",17,"ABGR","Grand fir","GF",20,6.2,54,45,1,"Y",0,0,7.2,0.0294549225503248,402
"403",265991,"72_05",7,"DF",202,"PSME","Douglas-fir","DF",13,22.3,126,45,2,"Y",0,0,126.6,0.0294549225503248,403
"404",265991,"72_05",2,"GF",17,"ABGR","Grand fir","GF",16,16.7,103,45,1,"Y",0,0,76,0.0294549225503248,404
"405",265991,"72_05",14,"TO",631,"LIDE3","Tanoak","TO",24,8.6,42,40,1,"Y",0,0,9.8,0.0294549225503248,405
"406",265991,"72_05",13,"GF",17,"ABGR","Grand fir","GF",55,7.4,53,60,1,"Y",0,0,10.1,0.0294549225503248,406
"407",265991,"72_05",3,"GF",17,"ABGR","Grand fir","GF",25,13.5,100,40,1,"Y",0,0,48.7,0.0294549225503248,407
"408",265991,"72_05",16,"TO",631,"LIDE3","Tanoak","TO",2,9.7,48,55,1,"Y",0,0,13.8,0.0294549225503248,408
"409",265991,"72_05",12,"GF",17,"ABGR","Grand fir","GF",24,8.3,67,45,1,"Y",0,0,14.4,0.0294549225503248,409
"410",265991,"72_05",4,"GF",17,"ABGR","Grand fir","GF",7,6.4,48,35,1,"Y",0,0,7.2,0.0294549225503248,410
"411",265991,"72_05",1,"DF",202,"PSME","Douglas-fir","DF",15,5.55,48,40,1,"Y",0,0,3.4,0.0294549225503248,411
"412",265991,"72_05",6,"DF",202,"PSME","Douglas-fir","DF",10,28.7,145,45,1,"Y",0,0,225,0.0294549225503248,412
"413",265991,"72_05",10,"DF",202,"PSME","Douglas-fir","DF",22,26.2,157,45,1,"Y",0,0,206.7,0.0294549225503248,413
"414",265991,"72_11",6,"RA",351,"ALRU","Red alder","RA",90,8.6,68,45,1,"Y",0,0,14.4,0.0578914913698951,414
"415",265991,"72_11",1,"RA",351,"ALRU","Red alder","RA",1,8.6,88,45,1,"Y",0,0,16.7,0.0578914913698951,415
"416",265991,"72_11",2,"DF",202,"PSME","Douglas-fir","DF",24,39.9,187,40,1,"Y",0,0,510.9,0.0578914913698951,416
"417",265991,"72_11",3,"DF",202,"PSME","Douglas-fir","DF",67,27.4,175,40,1,"Y",0,0,253,0.0578914913698951,417
"418",265991,"72_11",5,"DF",202,"PSME","Douglas-fir","DF",104,38.5,141,50,1,"Y",0,0,350.9,0.0578914913698951,418
"419",265991,"72_11",7,"DF",202,"PSME","Douglas-fir","DF",20,34.5,180,40,1,"Y",0,0,384.3,0.0578914913698951,419
"420",265991,"72_11",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,18,,,"Y",,,0.6,0.361821821061845,420
"421",265991,"72_11",4,"RA",351,"ALRU","Red alder","RA",118,11.3,91,50,1,"Y",0,0,29.2,0.0578914913698951,421
"422",265991,"72_12",4,"DF",202,"PSME","Douglas-fir","DF",43,21.3,115,25,3,"Y",0,0,104.6,0.059745678588843,422
"423",265991,"72_12",5,"DF",202,"PSME","Douglas-fir","DF",38,28.7,178,35,1,"Y",0,0,278.8,0.059745678588843,423
"424",265991,"72_12",9,"DF",202,"PSME","Douglas-fir","DF",16,24.3,165,40,1,"Y",0,0,193.3,0.059745678588843,424
"425",265991,"72_12",3,"DF",202,"PSME","Douglas-fir","DF",38,22.4,152,30,1,"Y",0,0,153.1,0.059745678588843,425
"426",265991,"72_12",1,"DF",202,"PSME","Douglas-fir","DF",33,34,196,60,1,"Y",0,0,412,0.059745678588843,426
"427",265991,"72_12",6,"DF",202,"PSME","Douglas-fir","DF",22,10.2,25,0,2,"N",3,0,6.7,0.059745678588843,427
"428",265991,"72_12",7,"DF",202,"PSME","Douglas-fir","DF",9,20.2,142,45,1,"Y",0,0,119.1,0.059745678588843,428
"429",265991,"72_12",2,"BM",312,"ACMA","Bigleaf maple","BM",24,12.4,84,65,1,"Y",0,0,35.3,0.059745678588843,429
"430",265991,"72_12",8,"DF",202,"PSME","Douglas-fir","DF",6,11.5,84,25,1,"Y",0,0,24.8,0.059745678588843,430
"431",265991,"72_15",14,"OM",981,"UMCA","Oregon myrtle","OM",32,13.2,67,35,1,"Y",0,0,36.3,0.0288872412384618,431
"432",265991,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.180545257740387,432
"433",265991,"72_15",15,"TO",631,"LIDE3","Tanoak","TO",27,12.3,61,40,1,"Y",0,0,27,0.0288872412384618,433
"434",265991,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.180545257740387,434
"435",265991,"72_15",1,"TO",631,"LIDE3","Tanoak","TO",,5,32,,,"Y",,,2.7,0.180545257740387,435
"436",265991,"72_15",3,"TO",631,"LIDE3","Tanoak","TO",33,6.2,39,55,1,"Y",0,0,4.8,0.0288872412384618,436
"437",265991,"72_15",11,"OM",981,"UMCA","Oregon myrtle","OM",45,6,23,65,3,"Y",0,0,2.3,0.0288872412384618,437
"438",265991,"72_15",13,"OM",981,"UMCA","Oregon myrtle","OM",24,14,76,45,1,"Y",0,0,44,0.0288872412384618,438
"439",265991,"72_15",4,"DF",202,"PSME","Douglas-fir","DF",22,21.7,150,30,1,"Y",0,0,143,0.0288872412384618,439
"440",265991,"72_15",2,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,0.180545257740387,440
"441",265991,"72_15",10,"TO",631,"LIDE3","Tanoak","TO",30,6,41,40,1,"Y",0,0,4.8,0.0288872412384618,441
"442",265991,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.180545257740387,442
"443",265991,"72_15",8,"OM",981,"UMCA","Oregon myrtle","OM",2,8.7,78,35,1,"Y",0,0,17.4,0.0288872412384618,443
"444",265991,"72_15",2,"PC",41,"CHLA","Port-Orford-cedar","PC",25,42.6,115,70,1,"Y",0,0,532.8,0.0288872412384618,444
"445",265991,"72_15",9,"TO",631,"LIDE3","Tanoak","TO",39,12.8,63,45,1,"Y",0,0,30,0.0288872412384618,445
"446",265991,"72_15",5,"DF",202,"PSME","Douglas-fir","DF",16,32.2,144,40,1,"Y",0,0,273.4,0.0288872412384618,446
"447",265991,"72_15",16,"TO",631,"LIDE3","Tanoak","TO",25,13.9,56,45,1,"Y",0,0,31.8,0.0288872412384618,447
"448",265991,"72_15",3,"TO",631,"LIDE3","Tanoak","TO",,2,5,,,"Y",,,0.1,0.180545257740387,448
"449",265991,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.180545257740387,449
"450",265991,"72_15",7,"OM",981,"UMCA","Oregon myrtle","OM",1,8.6,77,35,1,"Y",0,0,16.8,0.0288872412384618,450
"451",265991,"72_15",12,"DF",202,"PSME","Douglas-fir","DF",55,31.8,165,35,1,"Y",0,0,303.1,0.0288872412384618,451
"452",265991,"72_15",3,"TO",631,"LIDE3","Tanoak","TO",,2,5,,,"Y",,,0.1,0.180545257740387,452
"453",265991,"72_15",1,"DF",202,"PSME","Douglas-fir","DF",24,32.8,149,35,1,"Y",0,0,289.8,0.0288872412384618,453
"454",265991,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.180545257740387,454
"455",265991,"72_15",6,"DF",202,"PSME","Douglas-fir","DF",23,34.5,151,40,1,"Y",0,0,318.8,0.0288872412384618,455
"456",265991,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.180545257740387,456
"457",265991,"72_28",2,"DF",202,"PSME","Douglas-fir","DF",27,9.1,48,35,3,"Y",0,0,8.6,0.0298233607647172,457
"458",265991,"72_28",7,"DF",202,"PSME","Douglas-fir","DF",26,29.7,206,30,1,"Y",0,0,346,0.0298233607647172,458
"459",265991,"72_28",11,"OM",981,"UMCA","Oregon myrtle","OM",33,7.9,40,60,1,"Y",0,0,10.1,0.0298233607647172,459
"460",265991,"72_28",9,"OM",981,"UMCA","Oregon myrtle","OM",31,12.8,53,75,1,"Y",0,0,29.9,0.0298233607647172,460
"461",265991,"72_28",1,"DF",202,"PSME","Douglas-fir","DF",27,28,93,35,3,"Y",0,0,124.8,0.0298233607647172,461
"462",265991,"72_28",12,"DF",202,"PSME","Douglas-fir","DF",33,11.6,87,45,3,"Y",0,0,26.3,0.0298233607647172,462
"463",265991,"72_28",3,"DF",202,"PSME","Douglas-fir","DF",34,41.2,190,50,1,"Y",0,0,548.2,0.0298233607647172,463
"464",265991,"72_28",6,"DF",202,"PSME","Douglas-fir","DF",28,30.1,182,30,1,"Y",0,0,309.6,0.0298233607647172,464
"465",265991,"72_28",4,"DF",202,"PSME","Douglas-fir","DF",3,24.1,122,40,1,"Y",0,0,138.4,0.0298233607647172,465
"466",265991,"72_28",5,"DF",202,"PSME","Douglas-fir","DF",18,29,161,30,1,"Y",0,0,252.4,0.0298233607647172,466
"467",265991,"72_28",10,"OM",981,"UMCA","Oregon myrtle","OM",33,5.9,38,65,1,"Y",0,0,5.5,0.0298233607647172,467
"468",265991,"72_28",8,"DF",202,"PSME","Douglas-fir","DF",29,37.9,150,35,3,"Y",0,0,371.1,0.0298233607647172,468
"469",265991,"72_30",2,"GF",17,"ABGR","Grand fir","GF",1,32.7,165,50,1,"Y",0,0,408.1,0.266769368337116,469
"470",265991,"72_30",4,"RA",351,"ALRU","Red alder","RA",30,17.6,20,0,2,"N",3,0,16.9,0.266769368337116,470
"471",265991,"72_30",1,"WH",263,"TSHE","Western hemlock","WH",6,31.6,135,65,1,"Y",0,0,259.4,0.266769368337116,471
"472",265991,"72_30",5,"DF",202,"PSME","Douglas-fir","DF",27,29.8,15,0,2,"N",4,0,34.8,0.266769368337116,472
"473",265991,"72_30",3,"GF",17,"ABGR","Grand fir","GF",19,32.1,170,35,3,"Y",0,0,402.4,0.266769368337116,473
"474",265991,"72_A04",20,"PC",41,"CHLA","Port-Orford-cedar","PC",54,12,15,0,2,"N",2,0,5.9,0.0299028493763201,474
"475",265991,"72_A04",13,"PC",41,"CHLA","Port-Orford-cedar","PC",64,6.8,24,20,2,"Y",0,0,3,0.0299028493763201,475
"476",265991,"72_A04",26,"PC",41,"CHLA","Port-Orford-cedar","PC",75,12.6,69,40,3,"Y",0,0,33.7,0.0299028493763201,476
"477",265991,"72_A04",5,"DF",202,"PSME","Douglas-fir","DF",136,27.8,165,40,1,"Y",0,0,242,0.0299028493763201,477
"478",265991,"72_A04",9,"DF",202,"PSME","Douglas-fir","DF",27,29.6,140,35,1,"Y",0,0,230.5,0.0299028493763201,478
"479",265991,"72_A04",7,"DF",202,"PSME","Douglas-fir","DF",73,13.6,80,40,1,"Y",0,0,31.1,0.0299028493763201,479
"480",265991,"72_A04",2,"DF",202,"PSME","Douglas-fir","DF",17,33.9,149,45,1,"Y",0,0,306.9,0.0299028493763201,480
"481",265991,"72_A04",27,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.8,45,55,1,"Y",0,0,7.9,0.0299028493763201,481
"482",265991,"72_A04",24,"DF",202,"PSME","Douglas-fir","DF",68,25.9,157,40,1,"Y",0,0,202.8,0.0299028493763201,482
"483",265991,"72_A04",23,"DF",202,"PSME","Douglas-fir","DF",43,28.2,176,40,1,"Y",0,0,267.2,0.0299028493763201,483
"484",265991,"72_A04",6,"OM",981,"UMCA","Oregon myrtle","OM",49,10.8,31,60,1,"Y",0,0,9.9,0.0299028493763201,484
"485",265991,"72_A04",25,"PC",41,"CHLA","Port-Orford-cedar","PC",84,5.9,26,15,1,"Y",0,0,2.5,0.0299028493763201,485
"486",265991,"72_A04",10,"PC",41,"CHLA","Port-Orford-cedar","PC",16,6.7,34,45,1,"Y",0,0,6.8,0.0299028493763201,486
"487",265991,"72_A04",1,"DF",202,"PSME","Douglas-fir","DF",66,25.8,124,45,2,"Y",0,0,158.1,0.0299028493763201,487
"488",265991,"72_A04",21,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.2,37,45,1,"Y",0,0,6,0.0299028493763201,488
"489",265991,"72_A04",18,"DF",202,"PSME","Douglas-fir","DF",68,21.2,123,35,1,"Y",0,0,112.9,0.0299028493763201,489
"490",265991,"72_A04",16,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.1,23,40,3,"Y",0,0,2.3,0.0299028493763201,490
"491",265991,"72_A04",17,"DF",202,"PSME","Douglas-fir","DF",59,13.4,42,0,2,"N",3,0,15.7,0.0299028493763201,491
"492",265991,"72_A04",14,"PC",41,"CHLA","Port-Orford-cedar","PC",73,5.9,33,25,1,"Y",0,0,3.1,0.0299028493763201,492
"493",265991,"72_A04",12,"DF",202,"PSME","Douglas-fir","DF",9,34,162,60,1,"Y",0,0,331.6,0.0299028493763201,493
"494",265991,"72_A04",11,"PC",41,"CHLA","Port-Orford-cedar","PC",7,6.8,35,55,1,"Y",0,0,7.1,0.0299028493763201,494
"495",265991,"72_A04",3,"DF",202,"PSME","Douglas-fir","DF",103,25.6,124,40,2,"Y",0,0,156.1,0.0299028493763201,495
"496",265991,"72_A04",1,"WH",263,"TSHE","Western hemlock","WH",,5,24,,,"Y",,,1.5,0.186892808602001,496
"497",265991,"72_A04",4,"DF",202,"PSME","Douglas-fir","DF",101,38.7,186,45,1,"Y",0,0,482.8,0.0299028493763201,497
"498",265991,"72_A04",19,"DF",202,"PSME","Douglas-fir","DF",56,30.6,167,55,1,"Y",0,0,288.3,0.0299028493763201,498
"499",265991,"72_A04",22,"PC",41,"CHLA","Port-Orford-cedar","PC",71,11,59,55,1,"Y",0,0,23.5,0.0299028493763201,499
"500",265991,"72_A04",15,"PC",41,"CHLA","Port-Orford-cedar","PC",63,5.8,28,45,3,"Y",0,0,2.6,0.0299028493763201,500
"501",265991,"72_A04",8,"PC",41,"CHLA","Port-Orford-cedar","PC",21,14.2,79,70,1,"Y",0,0,46.3,0.0299028493763201,501
"502",265991,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",17,53,170,60,2,"Y",0,0,688.4,0.177206491801893,502
"503",265991,"73_01",9,"DF",202,"PSME","Douglas-fir","DF",60,9.5,62,55,1,"Y",0,0,12.3,0.177206491801893,503
"504",265991,"73_01",2,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,1.10754057376183,504
"505",265991,"73_01",3,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,1.10754057376183,505
"506",265991,"73_01",7,"DF",202,"PSME","Douglas-fir","DF",22,6.5,51,45,1,"Y",0,0,4.9,0.177206491801893,506
"507",265991,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,1.10754057376183,507
"508",265991,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,1.10754057376183,508
"509",265991,"73_01",6,"WH",263,"TSHE","Western hemlock","WH",59,7.3,43,85,1,"Y",0,0,5.2,0.177206491801893,509
"510",265991,"73_01",10,"DF",202,"PSME","Douglas-fir","DF",73,14.8,78,70,1,"Y",0,0,34.9,0.177206491801893,510
"511",265991,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,1.10754057376183,511
"512",265991,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,1.10754057376183,512
"513",265991,"73_01",3,"DF",202,"PSME","Douglas-fir","DF",75,41.1,197,60,1,"Y",0,0,568.1,0.177206491801893,513
"514",265991,"73_01",4,"DF",202,"PSME","Douglas-fir","DF",24,36.3,166,55,1,"Y",0,0,380.4,0.177206491801893,514
"515",265991,"73_01",5,"WH",263,"TSHE","Western hemlock","WH",15,7.5,46,85,1,"Y",0,0,5.9,0.177206491801893,515
"516",265991,"73_01",2,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,1.10754057376183,516
"517",265991,"73_01",3,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,1.10754057376183,517
"518",265991,"73_01",2,"WH",263,"TSHE","Western hemlock","WH",91,7.2,49,65,1,"Y",0,0,6,0.177206491801893,518
"519",265991,"73_01",8,"DF",202,"PSME","Douglas-fir","DF",52,7.9,53,50,1,"Y",0,0,7.4,0.177206491801893,519
"520",265991,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,1.10754057376183,520
"521",265991,"73_01",2,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,1.10754057376183,521
"522",265991,"73_01",4,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,1.10754057376183,522
"523",265991,"73_05",4,"WH",263,"TSHE","Western hemlock","WH",4,6.5,41,85,1,"Y",0,0,4,0.0587060171262224,523
"524",265991,"73_05",1,"DF",202,"PSME","Douglas-fir","DF",14,52,194,45,1,"Y",0,0,801.3,0.0587060171262224,524
"525",265991,"73_05",2,"WH",263,"TSHE","Western hemlock","WH",150,17.5,101,80,1,"Y",0,0,69.1,0.0587060171262224,525
"526",265991,"73_05",3,"WH",263,"TSHE","Western hemlock","WH",150,10.7,59,80,1,"Y",0,0,15.3,0.0587060171262224,526
"527",265991,"73_05",5,"WH",263,"TSHE","Western hemlock","WH",6,11,85,85,1,"Y",0,0,25.1,0.0587060171262224,527
"528",265991,"73_22",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,29,,,"Y",,,1.5,1.31208836019105,528
"529",265991,"73_22",10,"DF",202,"PSME","Douglas-fir","DF",89,25.2,151,30,1,"Y",0,0,185.3,0.209934137630569,529
"530",265991,"73_22",8,"DF",202,"PSME","Douglas-fir","DF",18,29.3,41,0,2,"N",2,0,63.7,0.209934137630569,530
"531",265991,"73_22",1,"DF",202,"PSME","Douglas-fir","DF",43,16,15,0,1,"N",2,0,9.6,0.209934137630569,531
"532",265991,"73_22",2,"BM",312,"ACMA","Bigleaf maple","BM",46,36,95,85,3,"Y",0,0,405.8,0.209934137630569,532
"533",265991,"73_22",7,"DF",202,"PSME","Douglas-fir","DF",12,20,37,0,2,"N",2,0,29.8,0.209934137630569,533
"534",265991,"73_22",3,"DF",202,"PSME","Douglas-fir","DF",76,25.9,166,35,1,"Y",0,0,216.5,0.209934137630569,534
"535",265991,"73_22",4,"DF",202,"PSME","Douglas-fir","DF",104,25.1,101,40,3,"Y",0,0,116.1,0.209934137630569,535
"536",265991,"73_22",6,"RA",351,"ALRU","Red alder","RA",52,6.9,45,80,1,"Y",0,0,7.6,0.209934137630569,536
"537",265991,"73_22",9,"DF",202,"PSME","Douglas-fir","DF",23,38.7,166,45,1,"Y",0,0,422.6,0.209934137630569,537
"538",265991,"73_22",5,"DF",202,"PSME","Douglas-fir","DF",68,6.4,18,0,2,"N",3,0,2.3,0.209934137630569,538
"539",265991,"81_04",16,"DF",202,"PSME","Douglas-fir","DF",38,12,50,20,3,"Y",0,0,14.9,0.058321530948503,539
"540",265991,"81_04",17,"DF",202,"PSME","Douglas-fir","DF",37,28.6,133,60,3,"Y",0,0,204.7,0.058321530948503,540
"541",265991,"81_04",8,"DF",202,"PSME","Douglas-fir","DF",63,27.8,131,30,1,"Y",0,0,191.7,0.058321530948503,541
"542",265991,"81_04",4,"DF",202,"PSME","Douglas-fir","DF",1,30.4,148,50,1,"Y",0,0,252.3,0.058321530948503,542
"543",265991,"81_04",10,"DF",202,"PSME","Douglas-fir","DF",56,12.9,71,30,3,"Y",0,0,24.6,0.058321530948503,543
"544",265991,"81_04",23,"OM",981,"UMCA","Oregon myrtle","OM",73,7.5,40,70,1,"Y",0,0,9.1,0.058321530948503,544
"545",265991,"81_04",21,"DF",202,"PSME","Douglas-fir","DF",53,19.6,135,25,1,"Y",0,0,107.6,0.058321530948503,545
"546",265991,"81_04",18,"DF",202,"PSME","Douglas-fir","DF",43,23.5,126,30,1,"Y",0,0,138.2,0.058321530948503,546
"547",265991,"81_04",11,"DF",202,"PSME","Douglas-fir","DF",69,40.1,179,45,1,"Y",0,0,489.9,0.058321530948503,547
"548",265991,"81_04",29,"TO",631,"LIDE3","Tanoak","TO",19,7.5,10,0,2,"N",1,0,2.2,0.058321530948503,548
"549",265991,"81_04",15,"DF",202,"PSME","Douglas-fir","DF",3,10.6,66,25,1,"Y",0,0,16,0.058321530948503,549
"550",265991,"81_04",3,"DF",202,"PSME","Douglas-fir","DF",12,41.2,178,40,1,"Y",0,0,508.6,0.058321530948503,550
"551",265991,"81_04",7,"DF",202,"PSME","Douglas-fir","DF",71,29.5,159,30,1,"Y",0,0,255.9,0.058321530948503,551
"552",265991,"81_04",22,"DF",202,"PSME","Douglas-fir","DF",59,25.7,145,35,1,"Y",0,0,184.6,0.058321530948503,552
"553",265991,"81_04",25,"DF",202,"PSME","Douglas-fir","DF",70,16.8,123,20,1,"Y",0,0,75,0.058321530948503,553
"554",265991,"81_04",6,"DF",202,"PSME","Douglas-fir","DF",47,11.2,89,35,1,"Y",0,0,25.4,0.058321530948503,554
"555",265991,"81_04",2,"TO",631,"LIDE3","Tanoak","TO",30,7.5,25,75,1,"Y",0,0,4.8,0.058321530948503,555
"556",265991,"81_04",9,"DF",202,"PSME","Douglas-fir","DF",57,18,81,30,3,"Y",0,0,51,0.058321530948503,556
"557",265991,"81_04",14,"TO",631,"LIDE3","Tanoak","TO",3,6.5,23,0,1,"N",3,0,3.4,0.058321530948503,557
"558",265991,"81_04",26,"BM",312,"ACMA","Bigleaf maple","BM",68,9.9,75,60,1,"Y",0,0,20,0.058321530948503,558
"559",265991,"81_04",20,"DF",202,"PSME","Douglas-fir","DF",32,28.9,140,40,2,"Y",0,0,221.4,0.058321530948503,559
"560",265991,"81_04",24,"OM",981,"UMCA","Oregon myrtle","OM",75,6,34,35,1,"Y",0,0,5.4,0.058321530948503,560
"561",265991,"81_04",19,"DF",202,"PSME","Douglas-fir","DF",54,14.5,107,40,1,"Y",0,0,49.8,0.058321530948503,561
"562",265991,"81_04",12,"OM",981,"UMCA","Oregon myrtle","OM",15,9,48,45,1,"Y",0,0,14.2,0.058321530948503,562
"563",265991,"81_04",1,"DF",202,"PSME","Douglas-fir","DF",42,31.7,168,30,1,"Y",0,0,307.9,0.058321530948503,563
"564",265991,"81_04",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.364509568428144,564
"565",265991,"81_04",27,"TO",631,"LIDE3","Tanoak","TO",27,12.3,37,40,2,"Y",0,0,17.5,0.058321530948503,565
"566",265991,"81_04",13,"DF",202,"PSME","Douglas-fir","DF",6,13.6,81,45,1,"Y",0,0,31.6,0.058321530948503,566
"567",265991,"81_04",28,"TO",631,"LIDE3","Tanoak","TO",22,11.8,64,55,1,"Y",0,0,26,0.058321530948503,567
"568",265991,"81_04",5,"DF",202,"PSME","Douglas-fir","DF",44,42.5,168,35,1,"Y",0,0,498.3,0.058321530948503,568
"569",265991,"81_07",32,"DF",202,"PSME","Douglas-fir","DF",1,18.7,115,40,1,"Y",0,0,84,0.0883312570925462,569
"570",265991,"81_07",12,"DF",202,"PSME","Douglas-fir","DF",64,24.2,157,45,1,"Y",0,0,181,0.0883312570925462,570
"571",265991,"81_07",29,"TO",631,"LIDE3","Tanoak","TO",36,16.1,66,55,1,"Y",0,0,48.8,0.0883312570925462,571
"572",265991,"81_07",20,"TO",631,"LIDE3","Tanoak","TO",6,11.4,61,45,1,"Y",0,0,23.3,0.0883312570925462,572
"573",265991,"81_07",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,0.552070356828414,573
"574",265991,"81_07",28,"DF",202,"PSME","Douglas-fir","DF",66,10,55,50,1,"Y",0,0,11.8,0.0883312570925462,574
"575",265991,"81_07",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.552070356828414,575
"576",265991,"81_07",21,"TO",631,"LIDE3","Tanoak","TO",9,6.6,37,50,1,"Y",0,0,5.2,0.0883312570925462,576
"577",265991,"81_07",30,"DF",202,"PSME","Douglas-fir","DF",35,25.3,161,40,1,"Y",0,0,200.9,0.0883312570925462,577
"578",265991,"81_07",9,"DF",202,"PSME","Douglas-fir","DF",58,25.6,159,30,1,"Y",0,0,201.9,0.0883312570925462,578
"579",265991,"81_07",2,"DF",202,"PSME","Douglas-fir","DF",6,17.2,119,30,1,"Y",0,0,75.7,0.0883312570925462,579
"580",265991,"81_07",31,"DF",202,"PSME","Douglas-fir","DF",32,17.8,146,45,1,"Y",0,0,99.4,0.0883312570925462,580
"581",265991,"81_07",34,"DF",202,"PSME","Douglas-fir","DF",20,15,124,40,1,"Y",0,0,61.7,0.0883312570925462,581
"582",265991,"81_07",22,"TO",631,"LIDE3","Tanoak","TO",23,17,70,55,1,"Y",0,0,57,0.0883312570925462,582
"583",265991,"81_07",18,"OM",981,"UMCA","Oregon myrtle","OM",21,9.3,28,65,1,"Y",0,0,6.6,0.0883312570925462,583
"584",265991,"81_07",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.552070356828414,584
"585",265991,"81_07",23,"DF",202,"PSME","Douglas-fir","DF",22,13.6,102,30,3,"Y",0,0,42.1,0.0883312570925462,585
"586",265991,"81_07",1,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,0.552070356828414,586
"587",265991,"81_07",4,"TO",631,"LIDE3","Tanoak","TO",29,6.6,19,25,3,"Y",0,0,2.9,0.0883312570925462,587
"588",265991,"81_07",26,"DF",202,"PSME","Douglas-fir","DF",71,11.4,66,45,1,"Y",0,0,18.2,0.0883312570925462,588
"589",265991,"81_07",7,"TO",631,"LIDE3","Tanoak","TO",46,9.8,43,50,1,"Y",0,0,12.8,0.0883312570925462,589
"590",265991,"81_07",27,"DF",202,"PSME","Douglas-fir","DF",58,41.4,195,50,1,"Y",0,0,568.6,0.0883312570925462,590
"591",265991,"81_07",14,"TO",631,"LIDE3","Tanoak","TO",68,5.9,15,15,3,"Y",0,0,1.9,0.0883312570925462,591
"592",265991,"81_07",16,"DF",202,"PSME","Douglas-fir","DF",60,34.2,174,60,1,"Y",0,0,364.2,0.0883312570925462,592
"593",265991,"81_07",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.552070356828414,593
"594",265991,"81_07",11,"DF",202,"PSME","Douglas-fir","DF",64,9.7,10,0,2,"N",3,0,3.4,0.0883312570925462,594
"595",265991,"81_07",33,"TO",631,"LIDE3","Tanoak","TO",14,6.3,31,40,1,"Y",0,0,4.1,0.0883312570925462,595
"596",265991,"81_07",15,"TO",631,"LIDE3","Tanoak","TO",66,11.1,49,45,1,"Y",0,0,18.3,0.0883312570925462,596
"597",265991,"81_07",1,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,0.552070356828414,597
"598",265991,"81_07",25,"DF",202,"PSME","Douglas-fir","DF",70,19.2,129,35,1,"Y",0,0,99.7,0.0883312570925462,598
"599",265991,"81_07",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.552070356828414,599
"600",265991,"81_07",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.552070356828414,600
"601",265991,"81_07",5,"DF",202,"PSME","Douglas-fir","DF",35,23.2,137,30,1,"Y",0,0,147.5,0.0883312570925462,601
"602",265991,"81_07",6,"DF",202,"PSME","Douglas-fir","DF",50,25.3,142,40,1,"Y",0,0,176.9,0.0883312570925462,602
"603",265991,"81_07",24,"TO",631,"LIDE3","Tanoak","TO",64,8,29,45,1,"Y",0,0,6.2,0.0883312570925462,603
"604",265991,"81_07",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.552070356828414,604
