"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"201",267447,"52_A10",2,"DF",202,"PSME","Douglas-fir","DF",9,7.8,71,30,1,"Y",0,0,10.1,0.0992766700766413,201
"202",267447,"52_A10",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",44,5.7,40,0,1,"N",3,0,4.5,0.0992766700766413,202
"203",267447,"52_A10",1,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.620479187979008,203
"204",267447,"52_A10",5,"GF",17,"ABGR","Grand fir","GF",28,7.2,52,35,1,"Y",0,0,9.5,0.0992766700766413,204
"205",267447,"52_A10",3,"RA",351,"ALRU","Red alder","RA",27,11.3,58,0,1,"N",2,0,22.7,0.0992766700766413,205
"206",267447,"52_A10",4,"RA",351,"ALRU","Red alder","RA",30,6.4,20,60,1,"Y",0,0,2.2,0.0992766700766413,206
"207",267447,"52_A10",12,"RA",351,"ALRU","Red alder","RA",10,7.3,74,30,1,"Y",0,0,10.9,0.0992766700766413,207
"208",267447,"52_A10",4,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.620479187979008,208
"209",267447,"52_A10",2,"TO",631,"LIDE3","Tanoak","TO",,4,25,,,"Y",,,1.4,0.620479187979008,209
"210",267447,"52_A10",8,"WH",263,"TSHE","Western hemlock","WH",37,25.1,104,40,1,"Y",0,0,131,0.0992766700766413,210
"211",267447,"53_01",9,"RA",351,"ALRU","Red alder","RA",16,15,96,40,1,"Y",0,0,53.1,0.132732652005369,211
"212",267447,"53_01",7,"WH",263,"TSHE","Western hemlock","WH",54,18.3,108,65,1,"Y",0,0,80.6,0.132732652005369,212
"213",267447,"53_01",10,"WH",263,"TSHE","Western hemlock","WH",26,10.1,56,75,1,"Y",0,0,12.9,0.132732652005369,213
"214",267447,"53_01",8,"RA",351,"ALRU","Red alder","RA",11,8.7,83,65,1,"Y",0,0,16.5,0.132732652005369,214
"215",267447,"53_01",3,"RA",351,"ALRU","Red alder","RA",39,13.4,24,0,2,"N",4,0,11.8,0.132732652005369,215
"216",267447,"53_01",1,"RA",351,"ALRU","Red alder","RA",44,13.2,89,75,1,"Y",0,0,39.3,0.132732652005369,216
"217",267447,"53_01",6,"WH",263,"TSHE","Western hemlock","WH",57,7.7,50,50,1,"Y",0,0,6.9,0.132732652005369,217
"218",267447,"53_01",4,"RA",351,"ALRU","Red alder","RA",15,16.1,88,60,1,"Y",0,0,58,0.132732652005369,218
"219",267447,"53_01",12,"RA",351,"ALRU","Red alder","RA",28,11.4,87,45,1,"Y",0,0,28.9,0.132732652005369,219
"220",267447,"53_01",2,"WH",263,"TSHE","Western hemlock","WH",31,6.8,34,85,1,"Y",0,0,3.5,0.132732652005369,220
"221",267447,"53_01",11,"RA",351,"ALRU","Red alder","RA",28,19.5,91,40,1,"Y",0,0,86.7,0.132732652005369,221
"222",267447,"53_01",5,"WH",263,"TSHE","Western hemlock","WH",47,6.9,47,85,1,"Y",0,0,5.3,0.132732652005369,222
"223",267447,"53_02",7,"TO",631,"LIDE3","Tanoak","TO",44,14.4,65,70,1,"Y",0,0,38.8,0.0329755542037831,223
"224",267447,"53_02",9,"TO",631,"LIDE3","Tanoak","TO",31,6.4,15,0,2,"N",2,0,2.3,0.0329755542037831,224
"225",267447,"53_02",3,"TO",631,"LIDE3","Tanoak","TO",2,9.8,56,40,1,"Y",0,0,16.1,0.0329755542037831,225
"226",267447,"53_02",8,"TO",631,"LIDE3","Tanoak","TO",42,16.5,92,45,1,"Y",0,0,68.2,0.0329755542037831,226
"227",267447,"53_02",5,"TO",631,"LIDE3","Tanoak","TO",55,16.4,45,55,1,"Y",0,0,36.3,0.0329755542037831,227
"228",267447,"53_02",6,"TO",631,"LIDE3","Tanoak","TO",62,10.6,28,30,3,"Y",0,0,10.3,0.0329755542037831,228
"229",267447,"53_02",1,"TO",631,"LIDE3","Tanoak","TO",51,6.9,26,55,1,"Y",0,0,4.2,0.0329755542037831,229
"230",267447,"53_02",4,"TO",631,"LIDE3","Tanoak","TO",1,19.7,51,45,3,"Y",0,0,57.7,0.0329755542037831,230
"231",267447,"53_02",2,"TO",631,"LIDE3","Tanoak","TO",49,8.1,34,85,3,"Y",0,0,7.2,0.0329755542037831,231
"232",267447,"53_09",7,"RA",351,"ALRU","Red alder","RA",5,14.4,60,65,3,"Y",0,0,37.5,0.0675169300156204,232
"233",267447,"53_09",3,"DF",202,"PSME","Douglas-fir","DF",27,49.9,199,60,1,"Y",0,0,779.7,0.0675169300156204,233
"234",267447,"53_09",5,"GF",17,"ABGR","Grand fir","GF",15,12.2,117,0,1,"N",2,0,44.3,0.0675169300156204,234
"235",267447,"53_09",4,"RA",351,"ALRU","Red alder","RA",34,11,34,60,3,"Y",0,0,17.2,0.0675169300156204,235
"236",267447,"53_09",2,"DF",202,"PSME","Douglas-fir","DF",10,27.3,125,45,1,"Y",0,0,175.2,0.0675169300156204,236
"237",267447,"53_09",1,"RA",351,"ALRU","Red alder","RA",18,12.5,43,70,1,"Y",0,0,24.3,0.0675169300156204,237
"238",267447,"53_09",6,"RA",351,"ALRU","Red alder","RA",23,20.3,96,80,3,"Y",0,0,97.1,0.0675169300156204,238
"239",267447,"53_13",2,"DF",202,"PSME","Douglas-fir","DF",13,12.9,100,20,1,"Y",0,0,37.5,0.654582219884286,239
"240",267447,"53_13",1,"DF",202,"PSME","Douglas-fir","DF",15,32.5,160,35,2,"Y",0,0,303.1,0.654582219884286,240
"241",267447,"53_13",3,"WH",263,"TSHE","Western hemlock","WH",1,37.3,144,80,1,"Y",0,0,369.1,0.654582219884286,241
"242",267447,"53_27",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,19,,,"Y",,,2,0.2059326834751,242
"243",267447,"53_27",6,"RA",351,"ALRU","Red alder","RA",4,14.8,68,70,1,"Y",0,0,42.3,0.032949229356016,243
"244",267447,"53_27",3,"BM",312,"ACMA","Bigleaf maple","BM",16,15.8,65,60,1,"Y",0,0,52.2,0.032949229356016,244
"245",267447,"53_27",2,"BM",312,"ACMA","Bigleaf maple","BM",13,12.2,39,50,1,"Y",0,0,21.9,0.032949229356016,245
"246",267447,"53_27",5,"BM",312,"ACMA","Bigleaf maple","BM",14,31.7,65,60,1,"Y",0,0,245.8,0.032949229356016,246
"247",267447,"53_27",4,"BM",312,"ACMA","Bigleaf maple","BM",17,25.9,71,60,1,"Y",0,0,164.9,0.032949229356016,247
"248",267447,"53_27",1,"BM",312,"ACMA","Bigleaf maple","BM",6,12.6,46,60,1,"Y",0,0,25.9,0.032949229356016,248
"249",267447,"62_09",6,"DF",202,"PSME","Douglas-fir","DF",13,8.5,18,0,2,"N",3,0,4.1,0.0335574107022842,249
"250",267447,"62_09",13,"DF",202,"PSME","Douglas-fir","DF",54,31.9,161,40,1,"Y",0,0,296,0.0335574107022842,250
"251",267447,"62_09",7,"DF",202,"PSME","Douglas-fir","DF",4,22.7,128,40,1,"Y",0,0,132.9,0.0335574107022842,251
"252",267447,"62_09",9,"RA",351,"ALRU","Red alder","RA",47,13.1,90,25,1,"Y",0,0,38.9,0.0335574107022842,252
"253",267447,"62_09",8,"RA",351,"ALRU","Red alder","RA",41,14.1,84,25,1,"Y",0,0,43.3,0.0335574107022842,253
"254",267447,"62_09",5,"DF",202,"PSME","Douglas-fir","DF",22,17.7,129,25,1,"Y",0,0,86.1,0.0335574107022842,254
"255",267447,"62_09",12,"DF",202,"PSME","Douglas-fir","DF",40,26.3,147,45,1,"Y",0,0,194.3,0.0335574107022842,255
"256",267447,"62_09",11,"DF",202,"PSME","Douglas-fir","DF",66,7.6,11,0,2,"N",4,0,2.1,0.0335574107022842,256
"257",267447,"62_09",4,"DF",202,"PSME","Douglas-fir","DF",28,26,128,35,3,"Y",0,0,166.7,0.0335574107022842,257
"258",267447,"62_09",3,"DF",202,"PSME","Douglas-fir","DF",35,14.9,74,40,3,"Y",0,0,33.2,0.0335574107022842,258
"259",267447,"62_09",1,"DF",202,"PSME","Douglas-fir","DF",22,24.8,142,45,1,"Y",0,0,170.6,0.0335574107022842,259
"260",267447,"62_09",10,"RA",351,"ALRU","Red alder","RA",20,25,90,0,1,"N",1,0,141.6,0.0335574107022842,260
"261",267447,"62_09",2,"DF",202,"PSME","Douglas-fir","DF",27,19.4,140,40,1,"Y",0,0,109.5,0.0335574107022842,261
"262",267447,"62_20",8,"DF",202,"PSME","Douglas-fir","DF",10,12.1,111,40,1,"Y",0,0,37.4,0.0332319612873289,262
"263",267447,"62_20",1,"DF",202,"PSME","Douglas-fir","DF",4,17.1,108,35,1,"Y",0,0,66.8,0.0332319612873289,263
"264",267447,"62_20",7,"DF",202,"PSME","Douglas-fir","DF",9,18,107,45,3,"Y",0,0,72,0.0332319612873289,264
"265",267447,"62_20",6,"DF",202,"PSME","Douglas-fir","DF",12,14.2,106,40,1,"Y",0,0,47.5,0.0332319612873289,265
"266",267447,"62_20",1,"GF",17,"ABGR","Grand fir","GF",,4,34,,,"Y",,,2.4,0.207699758045806,266
"267",267447,"62_20",3,"DF",202,"PSME","Douglas-fir","DF",7,31.2,157,40,1,"Y",0,0,277.1,0.0332319612873289,267
"268",267447,"62_20",9,"DF",202,"PSME","Douglas-fir","DF",8,13.8,103,45,1,"Y",0,0,43.7,0.0332319612873289,268
"269",267447,"62_20",2,"DF",202,"PSME","Douglas-fir","DF",2,40.1,139,45,1,"Y",0,0,364.2,0.0332319612873289,269
"270",267447,"62_20",5,"DF",202,"PSME","Douglas-fir","DF",11,5.8,60,0,1,"N",2,0,4.8,0.0332319612873289,270
"271",267447,"62_20",2,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.207699758045806,271
"272",267447,"62_20",4,"DF",202,"PSME","Douglas-fir","DF",9,37.5,156,50,1,"Y",0,0,375.2,0.0332319612873289,272
"273",267447,"62_25",5,"DF",202,"PSME","Douglas-fir","DF",27,27.7,118,75,1,"Y",0,0,166.4,0.10098197874035,273
"274",267447,"62_25",2,"DF",202,"PSME","Douglas-fir","DF",41,25.9,158,50,1,"Y",0,0,204.3,0.10098197874035,274
"275",267447,"62_25",8,"DF",202,"PSME","Douglas-fir","DF",13,23.9,121,45,1,"Y",0,0,135.1,0.10098197874035,275
"276",267447,"62_25",4,"DF",202,"PSME","Douglas-fir","DF",44,17.7,125,40,1,"Y",0,0,83.7,0.10098197874035,276
"277",267447,"62_25",1,"DF",202,"PSME","Douglas-fir","DF",45,33.2,155,55,3,"Y",0,0,303.8,0.10098197874035,277
"278",267447,"62_25",7,"DF",202,"PSME","Douglas-fir","DF",18,19.4,125,40,1,"Y",0,0,98.7,0.10098197874035,278
"279",267447,"62_25",3,"DF",202,"PSME","Douglas-fir","DF",41,25.2,130,40,1,"Y",0,0,161.4,0.10098197874035,279
"280",267447,"62_25",6,"DF",202,"PSME","Douglas-fir","DF",29,28.7,139,50,1,"Y",0,0,217.2,0.10098197874035,280
"281",267447,"62_30",9,"DF",202,"PSME","Douglas-fir","DF",5,30,142,35,1,"Y",0,0,239.3,0.0329273875821163,281
"282",267447,"62_30",6,"RC",242,"THPL","Western redcedar","RC",14,6,39,80,1,"Y",0,0,3.7,0.0329273875821163,282
"283",267447,"62_30",1,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.205796172388227,283
"284",267447,"62_30",4,"DF",202,"PSME","Douglas-fir","DF",12,25.8,145,25,1,"Y",0,0,185.8,0.0329273875821163,284
"285",267447,"62_30",2,"DF",202,"PSME","Douglas-fir","DF",18,30.5,133,35,3,"Y",0,0,227,0.0329273875821163,285
"286",267447,"62_30",3,"DF",202,"PSME","Douglas-fir","DF",11,8.7,68,55,1,"Y",0,0,11.7,0.0329273875821163,286
"287",267447,"62_30",7,"DF",202,"PSME","Douglas-fir","DF",16,26.6,123,45,3,"Y",0,0,164.4,0.0329273875821163,287
"288",267447,"62_30",8,"RA",351,"ALRU","Red alder","RA",6,19.1,93,55,1,"Y",0,0,84.3,0.0329273875821163,288
"289",267447,"62_30",1,"DF",202,"PSME","Douglas-fir","DF",23,23,115,40,2,"Y",0,0,118.8,0.0329273875821163,289
"290",267447,"62_30",5,"DF",202,"PSME","Douglas-fir","DF",10,32.5,151,30,1,"Y",0,0,287.2,0.0329273875821163,290
"291",267447,"63_20",1,"BM",312,"ACMA","Bigleaf maple","BM",61,25.3,69,30,1,"Y",0,0,154,0.0670805285140965,291
"292",267447,"63_23",10,"DF",202,"PSME","Douglas-fir","DF",21,9.6,60,65,1,"Y",0,0,12,0.02459080762124,292
"293",267447,"63_23",14,"WH",263,"TSHE","Western hemlock","WH",10,16.4,79,45,1,"Y",0,0,46.1,0.02459080762124,293
"294",267447,"63_23",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.15369254763275,294
"295",267447,"63_23",8,"WH",263,"TSHE","Western hemlock","WH",10,8.9,62,65,1,"Y",0,0,11.7,0.02459080762124,295
"296",267447,"63_23",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.15369254763275,296
"297",267447,"63_23",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.15369254763275,297
"298",267447,"63_23",2,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.15369254763275,298
"299",267447,"63_23",12,"DF",202,"PSME","Douglas-fir","DF",8,9,63,45,1,"Y",0,0,11.4,0.02459080762124,299
"300",267447,"63_23",9,"DF",202,"PSME","Douglas-fir","DF",14,14.7,76,75,1,"Y",0,0,33.4,0.02459080762124,300
"301",267447,"63_23",2,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.15369254763275,301
"302",267447,"63_23",6,"TO",631,"LIDE3","Tanoak","TO",11,7.8,50,45,1,"Y",0,0,9.4,0.02459080762124,302
"303",267447,"63_23",13,"DF",202,"PSME","Douglas-fir","DF",6,31.6,137,45,1,"Y",0,0,249.7,0.02459080762124,303
"304",267447,"63_23",3,"DF",202,"PSME","Douglas-fir","DF",14,15.1,97,45,1,"Y",0,0,47.3,0.02459080762124,304
"305",267447,"63_23",4,"RA",351,"ALRU","Red alder","RA",,3,20,,,"Y",,,0.5,0.15369254763275,305
"306",267447,"63_23",4,"RC",242,"THPL","Western redcedar","RC",14,30.7,106,75,1,"Y",0,0,154.3,0.02459080762124,306
"307",267447,"63_23",16,"DF",202,"PSME","Douglas-fir","DF",8,43,194,50,1,"Y",0,0,601.5,0.02459080762124,307
"308",267447,"63_23",3,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.15369254763275,308
"309",267447,"63_23",1,"DF",202,"PSME","Douglas-fir","DF",1,6,37,15,1,"Y",0,0,3.1,0.02459080762124,309
"310",267447,"63_23",15,"DF",202,"PSME","Douglas-fir","DF",4,21.5,18,0,2,"N",3,0,27.7,0.02459080762124,310
"311",267447,"63_23",7,"WH",263,"TSHE","Western hemlock","WH",15,9.6,56,80,1,"Y",0,0,11.8,0.02459080762124,311
"312",267447,"63_23",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",16,13.5,67,35,1,"Y",0,0,33,0.02459080762124,312
"313",267447,"63_23",2,"DF",202,"PSME","Douglas-fir","DF",2,8.6,55,35,1,"Y",0,0,9,0.02459080762124,313
"314",267447,"63_23",5,"DF",202,"PSME","Douglas-fir","DF",10,32.1,120,60,1,"Y",0,0,214.5,0.02459080762124,314
"315",267447,"63_24",21,"DF",202,"PSME","Douglas-fir","DF",37,21.8,14,0,2,"N",4,0,18.2,0.0330897018867463,315
"316",267447,"63_24",22,"RC",242,"THPL","Western redcedar","RC",44,9.1,61,30,1,"Y",0,0,12.3,0.0330897018867463,316
"317",267447,"63_24",18,"DF",202,"PSME","Douglas-fir","DF",20,23.9,135,40,1,"Y",0,0,153.8,0.0330897018867463,317
"318",267447,"63_24",27,"DF",202,"PSME","Douglas-fir","DF",37,13.1,102,35,1,"Y",0,0,39.4,0.0330897018867463,318
"319",267447,"63_24",1,"WH",263,"TSHE","Western hemlock","WH",62,9.4,36,0,2,"N",4,0,7.1,0.0330897018867463,319
"320",267447,"63_24",2,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.206810636792164,320
"321",267447,"63_24",24,"RC",242,"THPL","Western redcedar","RC",35,8.3,58,60,1,"Y",0,0,10,0.0330897018867463,321
"322",267447,"63_24",3,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.206810636792164,322
"323",267447,"63_24",20,"DF",202,"PSME","Douglas-fir","DF",33,9.5,20,0,2,"N",4,0,5.3,0.0330897018867463,323
"324",267447,"63_24",26,"DF",202,"PSME","Douglas-fir","DF",35,25.9,148,40,1,"Y",0,0,190.2,0.0330897018867463,324
"325",267447,"63_24",4,"RC",242,"THPL","Western redcedar","RC",,1,9,,,"Y",,,0,0.206810636792164,325
"326",267447,"63_24",23,"RC",242,"THPL","Western redcedar","RC",42,18.2,103,50,1,"Y",0,0,63.7,0.0330897018867463,326
"327",267447,"63_24",19,"WH",263,"TSHE","Western hemlock","WH",28,6.7,50,20,1,"Y",0,0,5.4,0.0330897018867463,327
"328",267447,"63_24",2,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.206810636792164,328
"329",267447,"63_24",9,"DF",202,"PSME","Douglas-fir","DF",26,22.5,12,0,2,"N",4,0,19.4,0.0330897018867463,329
"330",267447,"63_24",6,"RC",242,"THPL","Western redcedar","RC",29,6.4,30,40,1,"Y",0,0,3.5,0.0330897018867463,330
"331",267447,"63_24",3,"DF",202,"PSME","Douglas-fir","DF",36,26.2,10,0,2,"N",4,0,25.9,0.0330897018867463,331
"332",267447,"63_24",1,"WH",263,"TSHE","Western hemlock","WH",,4,19,,,"Y",,,0.8,0.206810636792164,332
"333",267447,"63_24",5,"DF",202,"PSME","Douglas-fir","DF",32,11.6,83,45,1,"Y",0,0,24.8,0.0330897018867463,333
"334",267447,"63_24",16,"RC",242,"THPL","Western redcedar","RC",4,16.6,96,55,1,"Y",0,0,50.2,0.0330897018867463,334
"335",267447,"63_24",15,"RC",242,"THPL","Western redcedar","RC",25,13.1,63,50,1,"Y",0,0,23,0.0330897018867463,335
"336",267447,"63_24",12,"DF",202,"PSME","Douglas-fir","DF",5,16,90,35,1,"Y",0,0,47.5,0.0330897018867463,336
"337",267447,"63_24",11,"RC",242,"THPL","Western redcedar","RC",13,8.8,55,30,1,"Y",0,0,10.5,0.0330897018867463,337
"338",267447,"63_24",25,"WH",263,"TSHE","Western hemlock","WH",32,17.9,106,40,1,"Y",0,0,76,0.0330897018867463,338
"339",267447,"63_24",4,"DF",202,"PSME","Douglas-fir","DF",41,13,89,40,1,"Y",0,0,32.9,0.0330897018867463,339
"340",267447,"63_24",8,"DF",202,"PSME","Douglas-fir","DF",36,26,130,50,1,"Y",0,0,170,0.0330897018867463,340
"341",267447,"63_24",14,"DF",202,"PSME","Douglas-fir","DF",2,8.6,31,0,2,"N",4,0,5.4,0.0330897018867463,341
"342",267447,"63_24",13,"DF",202,"PSME","Douglas-fir","DF",3,22.9,128,0,2,"N",1,0,134.9,0.0330897018867463,342
"343",267447,"63_24",10,"DF",202,"PSME","Douglas-fir","DF",26,15.9,110,35,1,"Y",0,0,60.4,0.0330897018867463,343
"344",267447,"63_24",7,"RC",242,"THPL","Western redcedar","RC",44,10.1,45,0,2,"N",3,0,11.5,0.0330897018867463,344
"345",267447,"63_24",2,"DF",202,"PSME","Douglas-fir","DF",43,26.9,148,65,1,"Y",0,0,203.2,0.0330897018867463,345
"346",267447,"63_24",17,"RC",242,"THPL","Western redcedar","RC",23,13.7,101,35,1,"Y",0,0,41.2,0.0330897018867463,346
"347",267447,"71_11",12,"DF",202,"PSME","Douglas-fir","DF",31,14,92,20,3,"Y",0,0,38.9,0.0341432146258749,347
"348",267447,"71_11",18,"TO",631,"LIDE3","Tanoak","TO",35,5.8,33,15,1,"Y",0,0,3.7,0.0341432146258749,348
"349",267447,"71_11",13,"DF",202,"PSME","Douglas-fir","DF",42,19.8,163,20,1,"Y",0,0,135.3,0.0341432146258749,349
"350",267447,"71_11",14,"TO",631,"LIDE3","Tanoak","TO",38,6.1,40,30,1,"Y",0,0,4.8,0.0341432146258749,350
"351",267447,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.213395091411718,351
"352",267447,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.213395091411718,352
"353",267447,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.213395091411718,353
"354",267447,"71_11",15,"TO",631,"LIDE3","Tanoak","TO",43,7,59,30,1,"Y",0,0,8.8,0.0341432146258749,354
"355",267447,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.213395091411718,355
"356",267447,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.213395091411718,356
"357",267447,"71_11",4,"DF",202,"PSME","Douglas-fir","DF",32,15.9,138,25,1,"Y",0,0,76.9,0.0341432146258749,357
"358",267447,"71_11",6,"DF",202,"PSME","Douglas-fir","DF",27,18.1,148,15,1,"Y",0,0,103.9,0.0341432146258749,358
"359",267447,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.213395091411718,359
"360",267447,"71_11",2,"TO",631,"LIDE3","Tanoak","TO",32,6.7,42,75,1,"Y",0,0,6,0.0341432146258749,360
"361",267447,"71_11",5,"DF",202,"PSME","Douglas-fir","DF",11,22.9,164,25,1,"Y",0,0,173.8,0.0341432146258749,361
"362",267447,"71_11",1,"TO",631,"LIDE3","Tanoak","TO",28,6.5,32,30,1,"Y",0,0,4.5,0.0341432146258749,362
"363",267447,"71_11",23,"DF",202,"PSME","Douglas-fir","DF",28,37.8,134,35,2,"Y",0,0,318.2,0.0341432146258749,363
"364",267447,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.213395091411718,364
"365",267447,"71_11",9,"DF",202,"PSME","Douglas-fir","DF",9,17.8,137,25,1,"Y",0,0,92.3,0.0341432146258749,365
"366",267447,"71_11",21,"DF",202,"PSME","Douglas-fir","DF",16,7.5,37,0,1,"N",3,0,4.7,0.0341432146258749,366
"367",267447,"71_11",22,"DF",202,"PSME","Douglas-fir","DF",11,11.3,111,30,1,"Y",0,0,33.2,0.0341432146258749,367
"368",267447,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.213395091411718,368
"369",267447,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.213395091411718,369
"370",267447,"71_11",16,"DF",202,"PSME","Douglas-fir","DF",39,26.2,166,40,1,"Y",0,0,220.8,0.0341432146258749,370
"371",267447,"71_11",11,"DF",202,"PSME","Douglas-fir","DF",23,23.6,157,20,1,"Y",0,0,173.6,0.0341432146258749,371
"372",267447,"71_11",20,"DF",202,"PSME","Douglas-fir","DF",19,24,139,30,1,"Y",0,0,158.5,0.0341432146258749,372
"373",267447,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.213395091411718,373
"374",267447,"71_11",1,"TO",631,"LIDE3","Tanoak","TO",,5,28,,,"Y",,,2.4,0.213395091411718,374
"375",267447,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.213395091411718,375
"376",267447,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.213395091411718,376
"377",267447,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",35,8.4,66,55,1,"Y",0,0,13.8,0.0341432146258749,377
"378",267447,"71_11",17,"TO",631,"LIDE3","Tanoak","TO",36,8.9,52,35,1,"Y",0,0,12.6,0.0341432146258749,378
"379",267447,"71_11",10,"DF",202,"PSME","Douglas-fir","DF",16,19.1,159,15,1,"Y",0,0,123.7,0.0341432146258749,379
"380",267447,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.213395091411718,380
"381",267447,"71_11",7,"DF",202,"PSME","Douglas-fir","DF",1,22.1,155,15,1,"Y",0,0,153.2,0.0341432146258749,381
"382",267447,"71_11",19,"TO",631,"LIDE3","Tanoak","TO",33,6.9,16,40,1,"Y",0,0,2.8,0.0341432146258749,382
"383",267447,"71_11",2,"TO",631,"LIDE3","Tanoak","TO",,3,32,,,"Y",,,1,0.213395091411718,383
"384",267447,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.213395091411718,384
"385",267447,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.213395091411718,385
"386",267447,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.213395091411718,386
"387",267447,"71_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,13,,,"Y",,,0.2,0.213395091411718,387
"388",267447,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.213395091411718,388
"389",267447,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.213395091411718,389
"390",267447,"71_11",8,"TO",631,"LIDE3","Tanoak","TO",3,7.2,19,15,3,"Y",0,0,3.5,0.0341432146258749,390
"391",267447,"71_17",1,"DF",202,"PSME","Douglas-fir","DF",61,18.4,143,60,1,"Y",0,0,102.5,0.641164352936923,391
"392",267447,"71_17",10,"DF",202,"PSME","Douglas-fir","DF",49,30.7,193,65,1,"Y",0,0,341.5,0.641164352936923,392
"393",267447,"71_17",5,"RC",242,"THPL","Western redcedar","RC",1,10,56,65,1,"Y",0,0,13.4,0.641164352936923,393
"394",267447,"71_17",6,"WH",263,"TSHE","Western hemlock","WH",42,22.1,143,70,1,"Y",0,0,152.2,0.641164352936923,394
"395",267447,"71_17",2,"RC",242,"THPL","Western redcedar","RC",49,6.2,27,50,1,"Y",0,0,3,0.641164352936923,395
"396",267447,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,4.00727720585577,396
"397",267447,"71_17",8,"RC",242,"THPL","Western redcedar","RC",73,22.8,118,55,1,"Y",0,0,109.5,0.641164352936923,397
"398",267447,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,4.00727720585577,398
"399",267447,"71_17",1,"RC",242,"THPL","Western redcedar","RC",,4,37,,,"Y",,,1.6,4.00727720585577,399
"400",267447,"71_17",4,"WH",263,"TSHE","Western hemlock","WH",2,24.1,153,75,1,"Y",0,0,190.1,0.641164352936923,400
"401",267447,"71_17",7,"RC",242,"THPL","Western redcedar","RC",63,21.6,111,65,1,"Y",0,0,91.9,0.641164352936923,401
"402",267447,"71_17",3,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,4.00727720585577,402
"403",267447,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,4.00727720585577,403
"404",267447,"71_17",3,"DF",202,"PSME","Douglas-fir","DF",41,32.8,198,55,1,"Y",0,0,392.2,0.641164352936923,404
"405",267447,"71_17",9,"RC",242,"THPL","Western redcedar","RC",49,17,90,80,1,"Y",0,0,47.8,0.641164352936923,405
"406",267447,"71_23",13,"DF",202,"PSME","Douglas-fir","DF",2,15.2,25,0,2,"N",3,0,14.5,0.034451483231262,406
