"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"202",240344,"41_25",25,"DF",202,"PSME","Douglas-fir","DF",7,6.2,86,25,1,"Y",0,0,8.4,0.641090238768656,202
"203",240344,"41_25",12,"DF",202,"PSME","Douglas-fir","DF",4,13.8,94,40,1,"Y",0,0,39,0.641090238768656,203
"204",240344,"41_25",2,"DF",202,"PSME","Douglas-fir","DF",9,13.7,91,35,1,"Y",0,0,37,0.641090238768656,204
"205",240344,"41_25",24,"DF",202,"PSME","Douglas-fir","DF",7,15.8,96,40,1,"Y",0,0,50.4,0.641090238768656,205
"206",240344,"41_25",28,"RA",351,"ALRU","Red alder","RA",2,12.3,95,40,1,"Y",0,0,35.5,0.641090238768656,206
"207",240344,"41_25",16,"RA",351,"ALRU","Red alder","RA",1,7.9,86,35,1,"Y",0,0,13.9,0.641090238768656,207
"208",240344,"41_25",20,"RA",351,"ALRU","Red alder","RA",8,8.6,85,30,1,"Y",0,0,16.3,0.641090238768656,208
"209",240344,"41_25",7,"DF",202,"PSME","Douglas-fir","DF",13,10.9,99,45,1,"Y",0,0,27.3,0.641090238768656,209
"210",240344,"41_25",4,"DF",202,"PSME","Douglas-fir","DF",15,7.7,42,0,2,"N",2,0,5.6,0.641090238768656,210
"211",240344,"41_25",21,"DF",202,"PSME","Douglas-fir","DF",9,11.3,85,40,1,"Y",0,0,24.4,0.641090238768656,211
"212",240344,"41_25",11,"DF",202,"PSME","Douglas-fir","DF",9,15.2,95,55,1,"Y",0,0,46.6,0.641090238768656,212
"213",240344,"41_25",26,"DF",202,"PSME","Douglas-fir","DF",5,13.4,90,35,1,"Y",0,0,35.2,0.641090238768656,213
"214",240344,"41_25",8,"DF",202,"PSME","Douglas-fir","DF",10,10.5,91,40,1,"Y",0,0,23.2,0.641090238768656,214
"215",240344,"41_25",27,"DF",202,"PSME","Douglas-fir","DF",2,6,69,0,1,"N",1,0,6,0.641090238768656,215
"216",240344,"41_25",29,"DF",202,"PSME","Douglas-fir","DF",1,17.3,104,40,1,"Y",0,0,65,0.641090238768656,216
"217",240344,"41_25",19,"RA",351,"ALRU","Red alder","RA",7,11.5,101,50,1,"Y",0,0,32.3,0.641090238768656,217
"218",240344,"41_25",10,"DF",202,"PSME","Douglas-fir","DF",17,12.3,98,45,1,"Y",0,0,33.6,0.641090238768656,218
"219",240344,"41_25",17,"DF",202,"PSME","Douglas-fir","DF",6,15.8,102,40,1,"Y",0,0,54.4,0.641090238768656,219
"220",240344,"41_25",6,"DF",202,"PSME","Douglas-fir","DF",15,15.8,101,50,1,"Y",0,0,53.8,0.641090238768656,220
"221",240344,"41_25",22,"DF",202,"PSME","Douglas-fir","DF",11,14.2,92,40,1,"Y",0,0,39.9,0.641090238768656,221
"222",240344,"41_25",14,"DF",202,"PSME","Douglas-fir","DF",2,10,93,35,1,"Y",0,0,21.8,0.641090238768656,222
"223",240344,"41_25",5,"DF",202,"PSME","Douglas-fir","DF",16,10.4,90,35,1,"Y",0,0,22.5,0.641090238768656,223
"224",240344,"41_25",3,"DF",202,"PSME","Douglas-fir","DF",11,15.9,107,50,1,"Y",0,0,58.4,0.641090238768656,224
"225",240344,"41_25",18,"DF",202,"PSME","Douglas-fir","DF",6,12.7,98,30,1,"Y",0,0,35.6,0.641090238768656,225
"226",240344,"41_25",13,"DF",202,"PSME","Douglas-fir","DF",1,13.5,94,35,1,"Y",0,0,37.6,0.641090238768656,226
"227",240344,"41_27",12,"DF",202,"PSME","Douglas-fir","DF",67,10.4,83,25,1,"Y",0,0,20.5,0.257219046538326,227
"228",240344,"41_27",13,"DF",202,"PSME","Douglas-fir","DF",79,13.3,91,35,1,"Y",0,0,35.2,0.257219046538326,228
"229",240344,"41_27",11,"DF",202,"PSME","Douglas-fir","DF",58,8.6,86,20,1,"Y",0,0,15.1,0.257219046538326,229
"230",240344,"41_27",16,"DF",202,"PSME","Douglas-fir","DF",55,16.4,93,40,1,"Y",0,0,51.6,0.257219046538326,230
"231",240344,"41_27",3,"DF",202,"PSME","Douglas-fir","DF",29,10.5,87,30,1,"Y",0,0,22,0.257219046538326,231
"232",240344,"41_27",15,"DF",202,"PSME","Douglas-fir","DF",63,7.3,61,0,1,"N",1,0,7.5,0.257219046538326,232
"233",240344,"41_27",24,"DF",202,"PSME","Douglas-fir","DF",57,12.2,91,45,1,"Y",0,0,30.3,0.257219046538326,233
"234",240344,"41_27",20,"DF",202,"PSME","Douglas-fir","DF",31,15.1,94,55,1,"Y",0,0,45.5,0.257219046538326,234
"235",240344,"41_27",7,"DF",202,"PSME","Douglas-fir","DF",13,9.8,92,15,1,"Y",0,0,20.7,0.257219046538326,235
"236",240344,"41_27",21,"DF",202,"PSME","Douglas-fir","DF",62,13.3,79,40,1,"Y",0,0,29.5,0.257219046538326,236
"237",240344,"41_27",9,"DF",202,"PSME","Douglas-fir","DF",41,11.5,85,30,1,"Y",0,0,25.2,0.257219046538326,237
"238",240344,"41_27",19,"DF",202,"PSME","Douglas-fir","DF",9,16.6,94,40,1,"Y",0,0,53.4,0.257219046538326,238
"239",240344,"41_27",6,"DF",202,"PSME","Douglas-fir","DF",20,16.4,94,35,1,"Y",0,0,52.3,0.257219046538326,239
"240",240344,"41_27",25,"DF",202,"PSME","Douglas-fir","DF",70,7,65,20,1,"Y",0,0,7.4,0.257219046538326,240
"241",240344,"41_27",8,"DF",202,"PSME","Douglas-fir","DF",47,11.5,85,25,1,"Y",0,0,25.2,0.257219046538326,241
"242",240344,"41_27",10,"DF",202,"PSME","Douglas-fir","DF",59,8.3,65,15,1,"Y",0,0,10.2,0.257219046538326,242
"243",240344,"41_27",18,"DF",202,"PSME","Douglas-fir","DF",11,14.2,92,40,1,"Y",0,0,39.9,0.257219046538326,243
"244",240344,"41_27",23,"DF",202,"PSME","Douglas-fir","DF",69,13,85,50,1,"Y",0,0,31.1,0.257219046538326,244
"245",240344,"41_27",2,"DF",202,"PSME","Douglas-fir","DF",26,12.5,94,40,1,"Y",0,0,32.9,0.257219046538326,245
"246",240344,"41_27",22,"DF",202,"PSME","Douglas-fir","DF",57,18,90,55,1,"Y",0,0,58,0.257219046538326,246
"247",240344,"41_27",5,"DF",202,"PSME","Douglas-fir","DF",10,9,75,35,1,"Y",0,0,14,0.257219046538326,247
"248",240344,"41_27",14,"DF",202,"PSME","Douglas-fir","DF",70,17.1,89,50,1,"Y",0,0,52.5,0.257219046538326,248
"249",240344,"41_27",4,"DF",202,"PSME","Douglas-fir","DF",13,13.1,90,40,1,"Y",0,0,33.8,0.257219046538326,249
"250",240344,"41_27",1,"DF",202,"PSME","Douglas-fir","DF",54,16.2,83,70,1,"Y",0,0,43.9,0.257219046538326,250
"251",240344,"41_27",17,"DF",202,"PSME","Douglas-fir","DF",18,8.3,69,10,1,"Y",0,0,10.9,0.257219046538326,251
"252",240344,"41_29",15,"DF",202,"PSME","Douglas-fir","DF",48,6.7,41,30,3,"Y",0,0,4.2,0.322077585232036,252
"253",240344,"41_29",14,"DF",202,"PSME","Douglas-fir","DF",37,8,28,45,3,"Y",0,0,4.4,0.322077585232036,253
"254",240344,"41_29",8,"DF",202,"PSME","Douglas-fir","DF",36,12.1,78,45,1,"Y",0,0,24.7,0.322077585232036,254
"255",240344,"41_29",7,"DF",202,"PSME","Douglas-fir","DF",35,11.4,66,65,1,"Y",0,0,18.2,0.322077585232036,255
"256",240344,"41_29",18,"DF",202,"PSME","Douglas-fir","DF",44,10.5,68,55,1,"Y",0,0,16.3,0.322077585232036,256
"257",240344,"41_29",13,"DF",202,"PSME","Douglas-fir","DF",33,13.3,84,60,1,"Y",0,0,31.8,0.322077585232036,257
"258",240344,"41_29",12,"DF",202,"PSME","Douglas-fir","DF",1,9.5,29,55,1,"Y",0,0,6.3,0.322077585232036,258
"259",240344,"41_29",5,"DF",202,"PSME","Douglas-fir","DF",24,9.5,52,55,1,"Y",0,0,10.1,0.322077585232036,259
"260",240344,"41_29",3,"DF",202,"PSME","Douglas-fir","DF",5,12.1,75,5,1,"Y",0,0,23.5,0.322077585232036,260
"261",240344,"41_29",2,"RC",242,"THPL","Western redcedar","RC",43,7.3,26,65,3,"Y",0,0,4.2,0.322077585232036,261
"262",240344,"41_29",10,"RC",242,"THPL","Western redcedar","RC",19,12,37,80,3,"Y",0,0,14.2,0.322077585232036,262
"263",240344,"41_29",20,"DF",202,"PSME","Douglas-fir","DF",50,7.6,41,70,1,"Y",0,0,5.3,0.322077585232036,263
"264",240344,"41_29",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,2.01298490770022,264
"265",240344,"41_29",16,"DF",202,"PSME","Douglas-fir","DF",45,9.6,35,30,3,"Y",0,0,7.3,0.322077585232036,265
"266",240344,"41_29",6,"WH",263,"TSHE","Western hemlock","WH",27,18.7,99,55,3,"Y",0,0,75.6,0.322077585232036,266
"267",240344,"41_29",17,"DF",202,"PSME","Douglas-fir","DF",42,15.6,85,55,1,"Y",0,0,42.4,0.322077585232036,267
"268",240344,"41_29",19,"DF",202,"PSME","Douglas-fir","DF",47,7,22,70,3,"Y",0,0,3,0.322077585232036,268
"269",240344,"41_29",11,"DF",202,"PSME","Douglas-fir","DF",13,12.7,80,60,1,"Y",0,0,27.7,0.322077585232036,269
"270",240344,"41_29",1,"RA",351,"ALRU","Red alder","RA",50,13.3,81,70,1,"Y",0,0,37.7,0.322077585232036,270
"271",240344,"41_29",9,"DF",202,"PSME","Douglas-fir","DF",31,19.5,90,70,1,"Y",0,0,66.3,0.322077585232036,271
"272",240344,"41_29",4,"DF",202,"PSME","Douglas-fir","DF",11,6.7,53,60,1,"Y",0,0,5.4,0.322077585232036,272
"273",240344,"41_30",18,"DF",202,"PSME","Douglas-fir","DF",24,14.1,102,20,1,"Y",0,0,44.8,1.29896626128528,273
"274",240344,"41_30",8,"DF",202,"PSME","Douglas-fir","DF",14,10.9,88,35,1,"Y",0,0,23.9,1.29896626128528,274
"275",240344,"41_30",22,"DF",202,"PSME","Douglas-fir","DF",7,13.2,78,35,1,"Y",0,0,28.7,1.29896626128528,275
"276",240344,"41_30",3,"RA",351,"ALRU","Red alder","RA",52,14.5,81,40,1,"Y",0,0,44.8,1.29896626128528,276
"277",240344,"41_30",17,"DF",202,"PSME","Douglas-fir","DF",22,7,38,0,2,"N",2,0,4.2,1.29896626128528,277
"278",240344,"41_30",5,"DF",202,"PSME","Douglas-fir","DF",33,8.8,76,25,1,"Y",0,0,13.6,1.29896626128528,278
"279",240344,"41_30",20,"DF",202,"PSME","Douglas-fir","DF",10,12.6,92,25,1,"Y",0,0,32.5,1.29896626128528,279
"280",240344,"41_30",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,8.11853913303302,280
"281",240344,"41_30",19,"DF",202,"PSME","Douglas-fir","DF",14,13.8,87,30,1,"Y",0,0,35.4,1.29896626128528,281
"282",240344,"41_30",1,"DF",202,"PSME","Douglas-fir","DF",50,15.7,103,50,1,"Y",0,0,54.5,1.29896626128528,282
"283",240344,"41_30",6,"DF",202,"PSME","Douglas-fir","DF",28,15.8,98,50,1,"Y",0,0,51.8,1.29896626128528,283
"284",240344,"41_30",7,"DF",202,"PSME","Douglas-fir","DF",1,9.6,75,60,1,"Y",0,0,15.7,1.29896626128528,284
"285",240344,"41_30",13,"DF",202,"PSME","Douglas-fir","DF",29,10.8,76,35,1,"Y",0,0,19.6,1.29896626128528,285
"286",240344,"41_30",23,"DF",202,"PSME","Douglas-fir","DF",16,6.9,36,0,2,"N",2,0,3.9,1.29896626128528,286
"287",240344,"41_30",11,"GF",17,"ABGR","Grand fir","GF",30,18.8,87,40,3,"Y",0,0,86.3,1.29896626128528,287
"288",240344,"41_30",15,"DF",202,"PSME","Douglas-fir","DF",29,11.2,82,30,1,"Y",0,0,23,1.29896626128528,288
"289",240344,"41_30",24,"DF",202,"PSME","Douglas-fir","DF",18,7.9,72,30,1,"Y",0,0,10.5,1.29896626128528,289
"290",240344,"41_30",21,"DF",202,"PSME","Douglas-fir","DF",1,16.3,88,45,1,"Y",0,0,47.7,1.29896626128528,290
"291",240344,"41_30",16,"DF",202,"PSME","Douglas-fir","DF",29,9.5,80,35,1,"Y",0,0,16.6,1.29896626128528,291
"292",240344,"41_30",25,"DF",202,"PSME","Douglas-fir","DF",21,6.9,67,40,3,"Y",0,0,7.5,1.29896626128528,292
"293",240344,"41_30",12,"DF",202,"PSME","Douglas-fir","DF",30,8.7,71,20,1,"Y",0,0,12.3,1.29896626128528,293
"294",240344,"41_30",9,"DF",202,"PSME","Douglas-fir","DF",18,11.9,95,35,1,"Y",0,0,30.6,1.29896626128528,294
"295",240344,"41_30",10,"DF",202,"PSME","Douglas-fir","DF",33,9,75,40,1,"Y",0,0,14,1.29896626128528,295
"296",240344,"41_30",4,"DF",202,"PSME","Douglas-fir","DF",53,6.5,46,0,3,"N",3,0,4.4,1.29896626128528,296
"297",240344,"41_30",2,"DF",202,"PSME","Douglas-fir","DF",63,6.2,52,50,1,"Y",0,0,4.6,1.29896626128528,297
"298",240344,"41_30",14,"DF",202,"PSME","Douglas-fir","DF",33,9.5,79,35,1,"Y",0,0,16.4,1.29896626128528,298
"299",240344,"41_A01",12,"RA",351,"ALRU","Red alder","RA",59,11.4,44,40,1,"Y",0,0,20.4,0.450512317181506,299
"300",240344,"41_A01",17,"RA",351,"ALRU","Red alder","RA",76,9,52,35,1,"Y",0,0,13.7,0.450512317181506,300
"301",240344,"41_A01",37,"DF",202,"PSME","Douglas-fir","DF",45,9.8,84,40,1,"Y",0,0,18.6,0.450512317181506,301
"302",240344,"41_A01",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,29,,,"Y",,,0.8,2.81570198238441,302
"303",240344,"41_A01",41,"DF",202,"PSME","Douglas-fir","DF",72,11.1,77,45,1,"Y",0,0,20.9,0.450512317181506,303
"304",240344,"41_A01",42,"DF",202,"PSME","Douglas-fir","DF",91,13.1,81,55,1,"Y",0,0,29.6,0.450512317181506,304
"305",240344,"41_A01",10,"RA",351,"ALRU","Red alder","RA",52,8.7,62,35,1,"Y",0,0,14,0.450512317181506,305
"306",240344,"41_A01",33,"BM",312,"ACMA","Bigleaf maple","BM",7,5.7,53,40,1,"Y",0,0,4.8,0.450512317181506,306
"307",240344,"41_A01",1,"DF",202,"PSME","Douglas-fir","DF",22,11.1,44,45,3,"Y",0,0,11.5,0.450512317181506,307
"308",240344,"41_A01",27,"BM",312,"ACMA","Bigleaf maple","BM",17,7.1,48,40,1,"Y",0,0,7.4,0.450512317181506,308
"309",240344,"41_A01",5,"BM",312,"ACMA","Bigleaf maple","BM",20,6.8,43,30,1,"Y",0,0,6.3,0.450512317181506,309
"310",240344,"41_A01",34,"BM",312,"ACMA","Bigleaf maple","BM",6,7.8,57,50,1,"Y",0,0,10.1,0.450512317181506,310
"311",240344,"41_A01",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,29,,,"Y",,,0.8,2.81570198238441,311
"312",240344,"41_A01",14,"RA",351,"ALRU","Red alder","RA",68,7.6,38,30,1,"Y",0,0,8.6,0.450512317181506,312
"313",240344,"41_A01",2,"BM",312,"ACMA","Bigleaf maple","BM",11,6.6,53,35,1,"Y",0,0,6.7,0.450512317181506,313
"314",240344,"41_A01",44,"DF",202,"PSME","Douglas-fir","DF",81,18.2,91,50,1,"Y",0,0,59.9,0.450512317181506,314
"315",240344,"41_A01",40,"DF",202,"PSME","Douglas-fir","DF",75,9.5,80,45,1,"Y",0,0,16.6,0.450512317181506,315
"316",240344,"41_A01",16,"RA",351,"ALRU","Red alder","RA",76,8,47,30,1,"Y",0,0,10.4,0.450512317181506,316
"317",240344,"41_A01",25,"BM",312,"ACMA","Bigleaf maple","BM",23,6.8,42,45,1,"Y",0,0,6.2,0.450512317181506,317
"318",240344,"41_A01",32,"BM",312,"ACMA","Bigleaf maple","BM",7,6.4,53,35,1,"Y",0,0,6.2,0.450512317181506,318
"319",240344,"41_A01",15,"RA",351,"ALRU","Red alder","RA",71,11.7,68,40,1,"Y",0,0,26.5,0.450512317181506,319
"320",240344,"41_A01",43,"DF",202,"PSME","Douglas-fir","DF",83,14.7,86,55,1,"Y",0,0,38.9,0.450512317181506,320
"321",240344,"41_A01",29,"BM",312,"ACMA","Bigleaf maple","BM",15,8.5,47,45,1,"Y",0,0,10.9,0.450512317181506,321
"322",240344,"41_A01",24,"DF",202,"PSME","Douglas-fir","DF",75,8.6,55,60,1,"Y",0,0,9,0.450512317181506,322
"323",240344,"41_A01",21,"BM",312,"ACMA","Bigleaf maple","BM",83,9,42,30,1,"Y",0,0,11.6,0.450512317181506,323
"324",240344,"41_A01",9,"BM",312,"ACMA","Bigleaf maple","BM",23,9,61,30,1,"Y",0,0,14.4,0.450512317181506,324
"325",240344,"41_A01",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,38,,,"Y",,,3,2.81570198238441,325
"326",240344,"41_A01",6,"BM",312,"ACMA","Bigleaf maple","BM",19,8,68,30,1,"Y",0,0,11.8,0.450512317181506,326
"327",240344,"41_A01",4,"BM",312,"ACMA","Bigleaf maple","BM",16,8.3,65,40,1,"Y",0,0,12.5,0.450512317181506,327
"328",240344,"41_A01",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,29,,,"Y",,,0.8,2.81570198238441,328
"329",240344,"41_A01",8,"BM",312,"ACMA","Bigleaf maple","BM",21,8.2,67,35,1,"Y",0,0,12.4,0.450512317181506,329
"330",240344,"41_A01",26,"BM",312,"ACMA","Bigleaf maple","BM",22,8.6,52,45,1,"Y",0,0,11.9,0.450512317181506,330
"331",240344,"41_A01",19,"BM",312,"ACMA","Bigleaf maple","BM",85,7.6,40,30,1,"Y",0,0,7.8,0.450512317181506,331
"332",240344,"41_A01",7,"BM",312,"ACMA","Bigleaf maple","BM",20,7.1,63,35,1,"Y",0,0,8.7,0.450512317181506,332
"333",240344,"41_A01",35,"DF",202,"PSME","Douglas-fir","DF",13,12.6,87,45,1,"Y",0,0,30.3,0.450512317181506,333
"334",240344,"41_A01",30,"BM",312,"ACMA","Bigleaf maple","BM",16,6.5,41,35,1,"Y",0,0,5.6,0.450512317181506,334
"335",240344,"41_A01",39,"DF",202,"PSME","Douglas-fir","DF",74,8.6,63,45,3,"Y",0,0,10.5,0.450512317181506,335
"336",240344,"41_A01",20,"BM",312,"ACMA","Bigleaf maple","BM",86,6.4,31,25,1,"Y",0,0,4.6,0.450512317181506,336
"337",240344,"41_A01",23,"BM",312,"ACMA","Bigleaf maple","BM",86,6.8,43,55,1,"Y",0,0,6.3,0.450512317181506,337
"338",240344,"41_A01",38,"DF",202,"PSME","Douglas-fir","DF",79,18.6,97,60,1,"Y",0,0,67.3,0.450512317181506,338
"339",240344,"41_A01",36,"DF",202,"PSME","Douglas-fir","DF",22,6.1,56,35,1,"Y",0,0,4.9,0.450512317181506,339
"340",240344,"41_A01",28,"BM",312,"ACMA","Bigleaf maple","BM",18,6.6,49,40,1,"Y",0,0,6.4,0.450512317181506,340
"341",240344,"41_A01",13,"RA",351,"ALRU","Red alder","RA",60,14.5,53,35,1,"Y",0,0,35.6,0.450512317181506,341
"342",240344,"41_A01",22,"BM",312,"ACMA","Bigleaf maple","BM",83,9.3,53,45,1,"Y",0,0,14.3,0.450512317181506,342
"343",240344,"41_A01",3,"BM",312,"ACMA","Bigleaf maple","BM",15,7.3,52,30,1,"Y",0,0,8.2,0.450512317181506,343
"344",240344,"41_A01",18,"RA",351,"ALRU","Red alder","RA",76,7.5,43,30,1,"Y",0,0,8.8,0.450512317181506,344
"345",240344,"41_A01",11,"RA",351,"ALRU","Red alder","RA",55,10.2,33,0,2,"N",4,0,9.4,0.450512317181506,345
"346",240344,"41_A01",31,"BM",312,"ACMA","Bigleaf maple","BM",7,6.5,44,40,1,"Y",0,0,5.8,0.450512317181506,346
"347",240344,"41_A12",5,"DF",202,"PSME","Douglas-fir","DF",5,10.5,80,20,1,"Y",0,0,19.9,0.0637102940127964,347
"348",240344,"41_A12",24,"DF",202,"PSME","Douglas-fir","DF",1,14.4,95,25,1,"Y",0,0,42.5,0.0637102940127964,348
"349",240344,"41_A12",22,"DF",202,"PSME","Douglas-fir","DF",3,13.6,90,20,1,"Y",0,0,36.1,0.0637102940127964,349
"350",240344,"41_A12",25,"DF",202,"PSME","Douglas-fir","DF",3,8.9,41,0,2,"N",2,0,7.1,0.0637102940127964,350
"351",240344,"41_A12",12,"DF",202,"PSME","Douglas-fir","DF",8,14.4,88,25,1,"Y",0,0,38.6,0.0637102940127964,351
"352",240344,"41_A12",4,"DF",202,"PSME","Douglas-fir","DF",9,14.1,89,30,1,"Y",0,0,37.8,0.0637102940127964,352
"353",240344,"41_A12",34,"DF",202,"PSME","Douglas-fir","DF",18,14.3,98,25,1,"Y",0,0,43.7,0.0637102940127964,353
"354",240344,"41_A12",13,"DF",202,"PSME","Douglas-fir","DF",2,9.3,73,20,1,"Y",0,0,14.4,0.0637102940127964,354
"355",240344,"41_A12",3,"DF",202,"PSME","Douglas-fir","DF",16,12.5,85,30,1,"Y",0,0,29,0.0637102940127964,355
"356",240344,"41_A12",19,"DF",202,"PSME","Douglas-fir","DF",18,17.5,91,30,1,"Y",0,0,56.1,0.0637102940127964,356
"357",240344,"41_A12",28,"DF",202,"PSME","Douglas-fir","DF",12,8.2,75,30,1,"Y",0,0,11.8,0.0637102940127964,357
"358",240344,"41_A12",9,"DF",202,"PSME","Douglas-fir","DF",2,11.4,95,20,1,"Y",0,0,28.3,0.0637102940127964,358
"359",240344,"41_A12",6,"DF",202,"PSME","Douglas-fir","DF",4,11,78,0,1,"N",2,0,20.9,0.0637102940127964,359
"360",240344,"41_A12",15,"DF",202,"PSME","Douglas-fir","DF",14,13.5,95,40,1,"Y",0,0,38.1,0.0637102940127964,360
"361",240344,"41_A12",10,"DF",202,"PSME","Douglas-fir","DF",5,15.6,97,30,1,"Y",0,0,50,0.0637102940127964,361
"362",240344,"41_A12",32,"DF",202,"PSME","Douglas-fir","DF",24,10.5,38,0,2,"N",2,0,9.2,0.0637102940127964,362
"363",240344,"41_A12",1,"DF",202,"PSME","Douglas-fir","DF",22,14.6,88,30,1,"Y",0,0,39.6,0.0637102940127964,363
"364",240344,"41_A12",17,"DF",202,"PSME","Douglas-fir","DF",17,10.4,92,30,1,"Y",0,0,23.1,0.0637102940127964,364
"365",240344,"41_A12",29,"DF",202,"PSME","Douglas-fir","DF",12,12.8,102,30,1,"Y",0,0,37.8,0.0637102940127964,365
"366",240344,"41_A12",26,"DF",202,"PSME","Douglas-fir","DF",7,14.2,95,25,1,"Y",0,0,41.5,0.0637102940127964,366
"367",240344,"41_A12",30,"DF",202,"PSME","Douglas-fir","DF",13,11.7,86,20,1,"Y",0,0,26.3,0.0637102940127964,367
"368",240344,"41_A12",16,"DF",202,"PSME","Douglas-fir","DF",11,13.3,87,35,1,"Y",0,0,33.3,0.0637102940127964,368
"369",240344,"41_A12",23,"DF",202,"PSME","Douglas-fir","DF",5,17,98,25,1,"Y",0,0,58.6,0.0637102940127964,369
"370",240344,"41_A12",27,"DF",202,"PSME","Douglas-fir","DF",20,15.2,99,25,1,"Y",0,0,49.1,0.0637102940127964,370
"371",240344,"41_A12",33,"DF",202,"PSME","Douglas-fir","DF",24,12.9,94,35,1,"Y",0,0,34.8,0.0637102940127964,371
"372",240344,"41_A12",2,"DF",202,"PSME","Douglas-fir","DF",12,17,98,35,1,"Y",0,0,58.6,0.0637102940127964,372
"373",240344,"41_A12",20,"DF",202,"PSME","Douglas-fir","DF",10,11.3,80,15,1,"Y",0,0,22.6,0.0637102940127964,373
"374",240344,"41_A12",14,"DF",202,"PSME","Douglas-fir","DF",16,10.6,90,30,3,"Y",0,0,23.3,0.0637102940127964,374
"375",240344,"41_A12",31,"DF",202,"PSME","Douglas-fir","DF",17,16.7,96,30,1,"Y",0,0,55.4,0.0637102940127964,375
"376",240344,"41_A12",18,"DF",202,"PSME","Douglas-fir","DF",10,14,92,20,1,"Y",0,0,38.9,0.0637102940127964,376
"377",240344,"41_A12",7,"DF",202,"PSME","Douglas-fir","DF",1,6.8,76,15,1,"Y",0,0,8.5,0.0637102940127964,377
"378",240344,"41_A12",11,"DF",202,"PSME","Douglas-fir","DF",8,10.1,79,35,1,"Y",0,0,18.3,0.0637102940127964,378
"379",240344,"41_A12",8,"DF",202,"PSME","Douglas-fir","DF",3,10.5,81,15,1,"Y",0,0,20.2,0.0637102940127964,379
"380",240344,"41_A12",21,"DF",202,"PSME","Douglas-fir","DF",10,10.9,85,20,1,"Y",0,0,22.9,0.0637102940127964,380
"381",240344,"42_09",16,"RA",351,"ALRU","Red alder","RA",13,9.5,24,45,1,"Y",0,0,5.9,0.256291526748612,381
"382",240344,"42_09",13,"RA",351,"ALRU","Red alder","RA",23,6.6,61,0,1,"N",1,0,8,0.256291526748612,382
"383",240344,"42_09",6,"RA",351,"ALRU","Red alder","RA",72,7.7,42,20,1,"Y",0,0,9.2,0.256291526748612,383
"384",240344,"42_09",7,"BM",312,"ACMA","Bigleaf maple","BM",35,12.8,48,30,1,"Y",0,0,27.5,0.256291526748612,384
"385",240344,"42_09",15,"RA",351,"ALRU","Red alder","RA",19,6.7,18,0,2,"N",3,0,2.2,0.256291526748612,385
"386",240344,"42_09",2,"RA",351,"ALRU","Red alder","RA",65,9.5,83,30,1,"Y",0,0,19.6,0.256291526748612,386
"387",240344,"42_09",5,"RA",351,"ALRU","Red alder","RA",66,12,72,20,1,"Y",0,0,28.7,0.256291526748612,387
"388",240344,"42_09",8,"BM",312,"ACMA","Bigleaf maple","BM",37,14.5,69,30,1,"Y",0,0,44.6,0.256291526748612,388
"389",240344,"42_09",14,"BM",312,"ACMA","Bigleaf maple","BM",26,17.2,95,35,1,"Y",0,0,78.5,0.256291526748612,389
"390",240344,"42_09",3,"RA",351,"ALRU","Red alder","RA",67,7,59,35,1,"Y",0,0,8.9,0.256291526748612,390
"391",240344,"42_09",20,"RC",242,"THPL","Western redcedar","RC",81,9.9,81,85,1,"Y",0,0,18.9,0.256291526748612,391
"392",240344,"42_09",23,"RA",351,"ALRU","Red alder","RA",14,16.1,74,45,1,"Y",0,0,52.4,0.256291526748612,392
"393",240344,"42_09",22,"RC",242,"THPL","Western redcedar","RC",89,12.4,73,50,1,"Y",0,0,23.7,0.256291526748612,393
"394",240344,"42_09",12,"BM",312,"ACMA","Bigleaf maple","BM",26,6.2,17,0,2,"N",2,0,3,0.256291526748612,394
"395",240344,"42_09",4,"RA",351,"ALRU","Red alder","RA",69,7.2,22,0,2,"N",2,0,3.1,0.256291526748612,395
"396",240344,"42_09",21,"RC",242,"THPL","Western redcedar","RC",97,15.4,87,55,1,"Y",0,0,39.5,0.256291526748612,396
"397",240344,"42_09",17,"RC",242,"THPL","Western redcedar","RC",57,5.6,22,65,1,"Y",0,0,2.1,0.256291526748612,397
"398",240344,"42_09",19,"RA",351,"ALRU","Red alder","RA",92,10,68,45,1,"Y",0,0,19.4,0.256291526748612,398
"399",240344,"42_09",11,"BM",312,"ACMA","Bigleaf maple","BM",35,18.1,80,35,1,"Y",0,0,79.6,0.256291526748612,399
"400",240344,"42_09",1,"RA",351,"ALRU","Red alder","RA",67,9,82,55,1,"Y",0,0,17.5,0.256291526748612,400
"401",240344,"42_09",18,"RA",351,"ALRU","Red alder","RA",64,12.4,43,40,1,"Y",0,0,23.9,0.256291526748612,401
"402",240344,"42_09",9,"BM",312,"ACMA","Bigleaf maple","BM",37,12.2,35,25,1,"Y",0,0,20.6,0.256291526748612,402
