"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"409",266208,"43_A04",18,"WH",263,"TSHE","Western hemlock","WH",10,8,34,70,1,"Y",0,0,4.9,0.484775576218993,409
"410",266208,"43_A04",20,"WH",263,"TSHE","Western hemlock","WH",9,9.3,36,70,1,"Y",0,0,7,0.484775576218993,410
"411",266208,"43_A04",1,"WH",263,"TSHE","Western hemlock","WH",20,30.4,107,35,2,"Y",0,0,187.4,0.484775576218993,411
"412",266208,"43_A04",15,"RA",351,"ALRU","Red alder","RA",11,6.6,32,30,3,"Y",0,0,3.8,0.484775576218993,412
"413",266208,"43_A04",13,"RA",351,"ALRU","Red alder","RA",16,12.3,52,50,1,"Y",0,0,25.5,0.484775576218993,413
"414",266208,"43_A04",9,"WH",263,"TSHE","Western hemlock","WH",38,6.6,37,55,1,"Y",0,0,3.6,0.484775576218993,414
"415",266208,"51_30",30,"WH",263,"TSHE","Western hemlock","WH",32,7.5,83,40,1,"Y",0,0,12,0.0141068286693221,415
"416",266208,"51_30",24,"WH",263,"TSHE","Western hemlock","WH",79,23.7,120,55,1,"Y",0,0,140.5,0.0141068286693221,416
"417",266208,"51_30",26,"WH",263,"TSHE","Western hemlock","WH",19,10.5,109,60,1,"Y",0,0,30.1,0.0141068286693221,417
"418",266208,"51_30",12,"RA",351,"ALRU","Red alder","RA",64,14.3,87,50,1,"Y",0,0,45.4,0.0141068286693221,418
"419",266208,"51_30",11,"RA",351,"ALRU","Red alder","RA",70,12.5,81,35,1,"Y",0,0,33.3,0.0141068286693221,419
"420",266208,"51_30",18,"WH",263,"TSHE","Western hemlock","WH",92,12.3,95,65,1,"Y",0,0,34.8,0.0141068286693221,420
"421",266208,"51_30",32,"WH",263,"TSHE","Western hemlock","WH",49,34.8,155,55,1,"Y",0,0,358,0.0141068286693221,421
"422",266208,"51_30",14,"RA",351,"ALRU","Red alder","RA",64,8.2,50,25,3,"Y",0,0,11.2,0.0141068286693221,422
"423",266208,"51_30",13,"RA",351,"ALRU","Red alder","RA",67,13.9,80,50,1,"Y",0,0,40.9,0.0141068286693221,423
"424",266208,"51_30",15,"WH",263,"TSHE","Western hemlock","WH",77,5.8,10,0,2,"N",3,0,1.2,0.0141068286693221,424
"425",266208,"51_30",29,"WH",263,"TSHE","Western hemlock","WH",48,7.1,93,30,1,"Y",0,0,12.2,0.0141068286693221,425
"426",266208,"51_30",20,"WH",263,"TSHE","Western hemlock","WH",78,10,97,50,1,"Y",0,0,24.3,0.0141068286693221,426
"427",266208,"51_30",2,"WH",263,"TSHE","Western hemlock","WH",58,21.6,69,45,3,"Y",0,0,64.1,0.0141068286693221,427
"428",266208,"51_30",21,"WH",263,"TSHE","Western hemlock","WH",68,6.5,17,0,2,"N",2,0,2.2,0.0141068286693221,428
"429",266208,"51_30",23,"WH",263,"TSHE","Western hemlock","WH",61,11.9,102,70,1,"Y",0,0,35.4,0.0141068286693221,429
"430",266208,"51_30",31,"WH",263,"TSHE","Western hemlock","WH",42,12.4,105,40,1,"Y",0,0,39.4,0.0141068286693221,430
"431",266208,"51_30",22,"WH",263,"TSHE","Western hemlock","WH",59,17.1,117,55,1,"Y",0,0,78.5,0.0141068286693221,431
"432",266208,"51_30",27,"WH",263,"TSHE","Western hemlock","WH",15,7.1,73,40,1,"Y",0,0,9.4,0.0141068286693221,432
"433",266208,"51_30",16,"WH",263,"TSHE","Western hemlock","WH",81,7,39,35,1,"Y",0,0,4.3,0.0141068286693221,433
"434",266208,"51_30",1,"WH",263,"TSHE","Western hemlock","WH",55,12.2,70,55,1,"Y",0,0,23.8,0.0141068286693221,434
"435",266208,"51_30",5,"WH",263,"TSHE","Western hemlock","WH",5,6,63,55,1,"Y",0,0,5.8,0.0141068286693221,435
"436",266208,"51_30",7,"WH",263,"TSHE","Western hemlock","WH",32,12.4,105,75,1,"Y",0,0,39.4,0.0141068286693221,436
"437",266208,"51_30",28,"WH",263,"TSHE","Western hemlock","WH",18,8,85,40,1,"Y",0,0,13.9,0.0141068286693221,437
"438",266208,"51_30",3,"DF",202,"PSME","Douglas-fir","DF",50,34.7,30,0,2,"N",4,0,78.1,0.0141068286693221,438
"439",266208,"51_30",17,"WH",263,"TSHE","Western hemlock","WH",8,8.7,66,0,1,"N",1,0,12.2,0.0141068286693221,439
"440",266208,"51_30",6,"WH",263,"TSHE","Western hemlock","WH",13,10.5,97,75,1,"Y",0,0,26.6,0.0141068286693221,440
"441",266208,"51_30",10,"WH",263,"TSHE","Western hemlock","WH",51,7.6,70,35,1,"Y",0,0,10.2,0.0141068286693221,441
"442",266208,"51_30",19,"WH",263,"TSHE","Western hemlock","WH",79,12.7,102,65,1,"Y",0,0,39.9,0.0141068286693221,442
"443",266208,"51_30",8,"WH",263,"TSHE","Western hemlock","WH",28,12.5,97,45,1,"Y",0,0,36.7,0.0141068286693221,443
"444",266208,"51_30",25,"WH",263,"TSHE","Western hemlock","WH",6,20.8,126,50,3,"Y",0,0,119.3,0.0141068286693221,444
"445",266208,"51_30",4,"WH",263,"TSHE","Western hemlock","WH",19,7.7,67,50,1,"Y",0,0,9.9,0.0141068286693221,445
"446",266208,"51_30",9,"WH",263,"TSHE","Western hemlock","WH",46,21,106,85,3,"Y",0,0,99.5,0.0141068286693221,446
"447",266208,"51_A09",3,"DF",202,"PSME","Douglas-fir","DF",57,7.1,65,0,1,"N",2,0,7.6,0.057557568021733,447
"448",266208,"51_A09",9,"WH",263,"TSHE","Western hemlock","WH",55,13.4,57,0,2,"N",2,0,21.8,0.057557568021733,448
"449",266208,"51_A09",23,"DF",202,"PSME","Douglas-fir","DF",32,22.1,113,65,1,"Y",0,0,108.7,0.057557568021733,449
"450",266208,"51_A09",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,4,14,,,"Y",,,0.6,0.359734800135831,450
"451",266208,"51_A09",7,"WH",263,"TSHE","Western hemlock","WH",20,29.2,114,40,2,"Y",0,0,187.5,0.057557568021733,451
"452",266208,"51_A09",14,"RA",351,"ALRU","Red alder","RA",4,10.9,76,50,1,"Y",0,0,24.5,0.057557568021733,452
"453",266208,"51_A09",17,"RA",351,"ALRU","Red alder","RA",14,11.2,80,30,1,"Y",0,0,26.6,0.057557568021733,453
"454",266208,"51_A09",22,"DF",202,"PSME","Douglas-fir","DF",7,8.7,42,0,2,"N",2,0,7,0.057557568021733,454
"455",266208,"51_A09",4,"DF",202,"PSME","Douglas-fir","DF",51,8,90,20,1,"Y",0,0,14.1,0.057557568021733,455
"456",266208,"51_A09",15,"RA",351,"ALRU","Red alder","RA",1,12,78,35,1,"Y",0,0,30,0.057557568021733,456
"457",266208,"51_A09",25,"WH",263,"TSHE","Western hemlock","WH",29,7,27,0,2,"N",3,0,3.1,0.057557568021733,457
"458",266208,"51_A09",6,"WH",263,"TSHE","Western hemlock","WH",60,8.3,40,0,2,"N",2,0,6.1,0.057557568021733,458
"459",266208,"51_A09",2,"DF",202,"PSME","Douglas-fir","DF",72,11.1,93,25,1,"Y",0,0,26.3,0.057557568021733,459
"460",266208,"51_A09",10,"WH",263,"TSHE","Western hemlock","WH",67,12.7,88,70,1,"Y",0,0,33.7,0.057557568021733,460
"461",266208,"51_A09",5,"DF",202,"PSME","Douglas-fir","DF",8,13.8,100,35,1,"Y",0,0,42.1,0.057557568021733,461
"462",266208,"51_A09",18,"DF",202,"PSME","Douglas-fir","DF",14,10.8,15,30,2,"Y",0,0,4.4,0.057557568021733,462
"463",266208,"51_A09",16,"RA",351,"ALRU","Red alder","RA",8,15.6,80,40,1,"Y",0,0,51.4,0.057557568021733,463
"464",266208,"51_A09",21,"WH",263,"TSHE","Western hemlock","WH",4,5.5,48,45,1,"Y",0,0,3.6,0.057557568021733,464
"465",266208,"51_A09",2,"WH",263,"TSHE","Western hemlock","WH",,3,7,,,"Y",,,0.3,0.359734800135831,465
"466",266208,"51_A09",19,"RA",351,"ALRU","Red alder","RA",27,7.6,61,25,1,"Y",0,0,10.6,0.057557568021733,466
"467",266208,"51_A09",13,"DF",202,"PSME","Douglas-fir","DF",12,19.6,128,35,1,"Y",0,0,102.8,0.057557568021733,467
"468",266208,"51_A09",8,"WH",263,"TSHE","Western hemlock","WH",68,24,128,50,1,"Y",0,0,154.5,0.057557568021733,468
"469",266208,"51_A09",11,"WH",263,"TSHE","Western hemlock","WH",57,25.2,69,0,2,"N",2,0,86.4,0.057557568021733,469
"470",266208,"51_A09",20,"WH",263,"TSHE","Western hemlock","WH",17,13.3,93,65,1,"Y",0,0,39,0.057557568021733,470
"471",266208,"51_A09",26,"WH",263,"TSHE","Western hemlock","WH",46,13.5,104,70,1,"Y",0,0,45.4,0.057557568021733,471
"472",266208,"51_A09",12,"DF",202,"PSME","Douglas-fir","DF",14,12.6,91,30,1,"Y",0,0,32.1,0.057557568021733,472
"473",266208,"51_A09",1,"DF",202,"PSME","Douglas-fir","DF",69,24.8,108,40,3,"Y",0,0,124,0.057557568021733,473
"474",266208,"51_A09",3,"WH",263,"TSHE","Western hemlock","WH",,4,28,,,"Y",,,1,0.359734800135831,474
"475",266208,"51_A09",24,"WH",263,"TSHE","Western hemlock","WH",32,10.8,31,0,2,"N",3,0,8.4,0.057557568021733,475
"476",266208,"52_05",5,"WH",263,"TSHE","Western hemlock","WH",54,39,146,65,1,"Y",0,0,404.5,0.804217083714016,476
"477",266208,"52_05",6,"WH",263,"TSHE","Western hemlock","WH",52,11.5,37,35,3,"Y",0,0,11,0.804217083714016,477
"478",266208,"52_05",2,"WH",263,"TSHE","Western hemlock","WH",66,22.3,94,65,1,"Y",0,0,95.4,0.804217083714016,478
"479",266208,"52_05",3,"WH",263,"TSHE","Western hemlock","WH",71,7.1,30,0,2,"N",2,0,3.5,0.804217083714016,479
"480",266208,"52_05",14,"WH",263,"TSHE","Western hemlock","WH",13,42.6,84,30,2,"Y",0,0,292.6,0.804217083714016,480
"481",266208,"52_05",1,"WH",263,"TSHE","Western hemlock","WH",64,12.1,77,30,1,"Y",0,0,26.4,0.804217083714016,481
"482",266208,"52_05",1,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,5.0263567732126,482
"483",266208,"52_05",2,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,5.0263567732126,483
"484",266208,"52_05",8,"WH",263,"TSHE","Western hemlock","WH",99,20.5,119,55,1,"Y",0,0,109.2,0.804217083714016,484
"485",266208,"52_05",10,"WH",263,"TSHE","Western hemlock","WH",76,28.4,123,70,1,"Y",0,0,195.2,0.804217083714016,485
"486",266208,"52_05",9,"WH",263,"TSHE","Western hemlock","WH",89,18.5,122,35,1,"Y",0,0,94.2,0.804217083714016,486
"487",266208,"52_05",7,"DF",202,"PSME","Douglas-fir","DF",48,6.3,47,15,1,"Y",0,0,4.2,0.804217083714016,487
"488",266208,"52_05",13,"BM",312,"ACMA","Bigleaf maple","BM",24,8.9,78,20,1,"Y",0,0,16.2,0.804217083714016,488
"489",266208,"52_05",11,"RC",242,"THPL","Western redcedar","RC",86,9.8,52,70,1,"Y",0,0,12.1,0.804217083714016,489
"490",266208,"52_05",15,"WH",263,"TSHE","Western hemlock","WH",7,10.8,71,35,1,"Y",0,0,19.6,0.804217083714016,490
"491",266208,"52_05",4,"WH",263,"TSHE","Western hemlock","WH",7,23,102,65,1,"Y",0,0,110.7,0.804217083714016,491
"492",266208,"52_05",12,"WH",263,"TSHE","Western hemlock","WH",23,21.2,96,30,1,"Y",0,0,89.9,0.804217083714016,492
"493",266208,"52_08",2,"GF",17,"ABGR","Grand fir","GF",30,8,53,70,1,"Y",0,0,11.8,0.00727362904291102,493
"494",266208,"52_08",10,"GF",17,"ABGR","Grand fir","GF",19,11.6,84,35,1,"Y",0,0,32.2,0.00727362904291102,494
"495",266208,"52_08",9,"DF",202,"PSME","Douglas-fir","DF",66,30.3,152,50,1,"Y",0,0,255.4,0.00727362904291102,495
"496",266208,"52_08",4,"GF",17,"ABGR","Grand fir","GF",72,10.4,11,0,2,"N",3,0,3.2,0.00727362904291102,496
"497",266208,"52_08",5,"GF",17,"ABGR","Grand fir","GF",74,6.3,45,25,1,"Y",0,0,6.8,0.00727362904291102,497
"498",266208,"52_08",6,"DF",202,"PSME","Douglas-fir","DF",69,28.6,125,45,1,"Y",0,0,188.8,0.00727362904291102,498
"499",266208,"52_08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0454601815181939,499
"500",266208,"52_08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0454601815181939,500
"501",266208,"52_08",11,"DF",202,"PSME","Douglas-fir","DF",25,14,11,0,2,"N",4,0,7.3,0.00727362904291102,501
"502",266208,"52_08",12,"BM",312,"ACMA","Bigleaf maple","BM",16,18,55,75,1,"Y",0,0,63.4,0.00727362904291102,502
"503",266208,"52_08",3,"GF",17,"ABGR","Grand fir","GF",70,17.8,114,40,1,"Y",0,0,92.5,0.00727362904291102,503
"504",266208,"52_08",7,"DF",202,"PSME","Douglas-fir","DF",36,23.9,88,45,3,"Y",0,0,90.5,0.00727362904291102,504
"505",266208,"52_08",8,"DF",202,"PSME","Douglas-fir","DF",0,22.6,104,50,1,"Y",0,0,101.5,0.00727362904291102,505
"506",266208,"52_08",1,"DF",202,"PSME","Douglas-fir","DF",22,21.7,120,45,1,"Y",0,0,113.8,0.00727362904291102,506
"507",266208,"53_02",1,"TO",631,"LIDE3","Tanoak","TO",51,6.9,26,55,1,"Y",0,0,4.2,0.115350598601906,507
"508",266208,"53_02",4,"TO",631,"LIDE3","Tanoak","TO",1,19.7,51,45,3,"Y",0,0,57.7,0.115350598601906,508
"509",266208,"53_02",7,"TO",631,"LIDE3","Tanoak","TO",44,14.4,65,70,1,"Y",0,0,38.8,0.115350598601906,509
"510",266208,"53_02",6,"TO",631,"LIDE3","Tanoak","TO",62,10.6,28,30,3,"Y",0,0,10.3,0.115350598601906,510
"511",266208,"53_02",3,"TO",631,"LIDE3","Tanoak","TO",2,9.8,56,40,1,"Y",0,0,16.1,0.115350598601906,511
"512",266208,"53_02",9,"TO",631,"LIDE3","Tanoak","TO",31,6.4,15,0,2,"N",2,0,2.3,0.115350598601906,512
"513",266208,"53_02",5,"TO",631,"LIDE3","Tanoak","TO",55,16.4,45,55,1,"Y",0,0,36.3,0.115350598601906,513
"514",266208,"53_02",8,"TO",631,"LIDE3","Tanoak","TO",42,16.5,92,45,1,"Y",0,0,68.2,0.115350598601906,514
"515",266208,"53_02",2,"TO",631,"LIDE3","Tanoak","TO",49,8.1,34,85,3,"Y",0,0,7.2,0.115350598601906,515
"516",266208,"53_14",9,"WH",263,"TSHE","Western hemlock","WH",17,26.5,173,70,1,"Y",0,0,256.4,0.0108694797420858,516
"517",266208,"53_14",1,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,0.0679342483880362,517
"518",266208,"53_14",8,"WH",263,"TSHE","Western hemlock","WH",55,35,170,80,1,"Y",0,0,402.7,0.0108694797420858,518
"519",266208,"53_14",4,"RA",351,"ALRU","Red alder","RA",21,7.3,70,35,1,"Y",0,0,10.5,0.0108694797420858,519
"520",266208,"53_14",2,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.0679342483880362,520
"521",266208,"53_14",3,"RA",351,"ALRU","Red alder","RA",25,14.4,103,50,1,"Y",0,0,51.1,0.0108694797420858,521
"522",266208,"53_14",2,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.0679342483880362,522
"523",266208,"53_14",5,"BM",312,"ACMA","Bigleaf maple","BM",54,12.1,62,40,1,"Y",0,0,28.1,0.0108694797420858,523
"524",266208,"53_14",2,"RA",351,"ALRU","Red alder","RA",27,6.1,41,40,2,"Y",0,0,5.7,0.0108694797420858,524
"525",266208,"53_14",1,"RA",351,"ALRU","Red alder","RA",29,12.2,40,0,2,"N",4,0,22.5,0.0108694797420858,525
"526",266208,"53_14",6,"BM",312,"ACMA","Bigleaf maple","BM",62,10.3,58,45,1,"Y",0,0,18.9,0.0108694797420858,526
"527",266208,"53_14",10,"DF",202,"PSME","Douglas-fir","DF",14,61.6,240,40,1,"Y",0,0,1242.1,0.0108694797420858,527
"528",266208,"53_14",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.0679342483880362,528
"529",266208,"53_14",7,"BM",312,"ACMA","Bigleaf maple","BM",52,8.3,46,45,1,"Y",0,0,10.2,0.0108694797420858,529
"530",266208,"53_A02",5,"OM",981,"UMCA","Oregon myrtle","OM",2,10.5,57,70,1,"Y",0,0,21,0.0477141173035752,530
"531",266208,"53_A02",7,"OM",981,"UMCA","Oregon myrtle","OM",38,7.8,55,75,1,"Y",0,0,11.4,0.0477141173035752,531
"532",266208,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.298213233147345,532
"533",266208,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.298213233147345,533
"534",266208,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",47,12.1,33,80,1,"Y",0,0,15.4,0.0477141173035752,534
"535",266208,"53_A02",2,"DF",202,"PSME","Douglas-fir","DF",72,60,179,0,1,"N",2,0,848,0.0477141173035752,535
"536",266208,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.298213233147345,536
"537",266208,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.298213233147345,537
"538",266208,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.298213233147345,538
"539",266208,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.298213233147345,539
"540",266208,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.298213233147345,540
"541",266208,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.298213233147345,541
"542",266208,"53_A02",8,"TO",631,"LIDE3","Tanoak","TO",101,6.5,30,35,1,"Y",0,0,4.2,0.0477141173035752,542
"543",266208,"53_A02",3,"TO",631,"LIDE3","Tanoak","TO",53,12,44,70,1,"Y",0,0,19.4,0.0477141173035752,543
"544",266208,"53_A02",9,"TO",631,"LIDE3","Tanoak","TO",87,9.1,35,35,1,"Y",0,0,9.3,0.0477141173035752,544
"545",266208,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.298213233147345,545
"546",266208,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.298213233147345,546
"547",266208,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.298213233147345,547
"548",266208,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.298213233147345,548
"549",266208,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.298213233147345,549
"550",266208,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.298213233147345,550
"551",266208,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.298213233147345,551
"552",266208,"53_A02",6,"TO",631,"LIDE3","Tanoak","TO",29,5.7,36,70,1,"Y",0,0,3.8,0.0477141173035752,552
"553",266208,"53_A02",4,"TO",631,"LIDE3","Tanoak","TO",41,5.9,32,50,1,"Y",0,0,3.7,0.0477141173035752,553
"554",266208,"53_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.298213233147345,554
"555",266208,"61_03",4,"DF",202,"PSME","Douglas-fir","DF",5,24.1,130,35,1,"Y",0,0,149.8,0.00719762470102313,555
"556",266208,"61_03",5,"DF",202,"PSME","Douglas-fir","DF",13,7.4,74,0,2,"N",3,0,9.6,0.00719762470102313,556
"557",266208,"61_03",3,"DF",202,"PSME","Douglas-fir","DF",7,9.3,72,0,2,"N",3,0,14.1,0.00719762470102313,557
"558",266208,"61_03",9,"DF",202,"PSME","Douglas-fir","DF",7,19.5,105,25,1,"Y",0,0,80.4,0.00719762470102313,558
"559",266208,"61_03",11,"DF",202,"PSME","Douglas-fir","DF",13,25,129,30,1,"Y",0,0,157.8,0.00719762470102313,559
"560",266208,"61_03",7,"DF",202,"PSME","Douglas-fir","DF",9,28.9,130,35,1,"Y",0,0,202.1,0.00719762470102313,560
"561",266208,"61_03",13,"DF",202,"PSME","Douglas-fir","DF",18,21,127,35,1,"Y",0,0,115.3,0.00719762470102313,561
"562",266208,"61_03",10,"DF",202,"PSME","Douglas-fir","DF",10,19.8,118,35,1,"Y",0,0,95.6,0.00719762470102313,562
"563",266208,"61_03",8,"DF",202,"PSME","Douglas-fir","DF",5,17.5,120,30,1,"Y",0,0,78.8,0.00719762470102313,563
"564",266208,"61_03",14,"DF",202,"PSME","Douglas-fir","DF",10,30.9,133,40,1,"Y",0,0,231.8,0.00719762470102313,564
"565",266208,"61_03",1,"DF",202,"PSME","Douglas-fir","DF",1,29.1,148,35,1,"Y",0,0,233.4,0.00719762470102313,565
"566",266208,"61_03",12,"DF",202,"PSME","Douglas-fir","DF",15,6.8,35,0,2,"N",3,0,3.7,0.00719762470102313,566
"567",266208,"61_03",6,"DF",202,"PSME","Douglas-fir","DF",11,20.2,122,30,1,"Y",0,0,103,0.00719762470102313,567
"568",266208,"61_03",2,"DF",202,"PSME","Douglas-fir","DF",10,26.1,137,35,1,"Y",0,0,181.9,0.00719762470102313,568
"569",266208,"61_12",19,"RA",351,"ALRU","Red alder","RA",2,8.2,82,60,1,"Y",0,0,14.5,0.0143189063017686,569
"570",266208,"61_12",21,"WH",263,"TSHE","Western hemlock","WH",8,14,104,70,1,"Y",0,0,48.5,0.0143189063017686,570
"571",266208,"61_12",8,"DF",202,"PSME","Douglas-fir","DF",2,13.8,117,35,1,"Y",0,0,50.1,0.0143189063017686,571
"572",266208,"61_12",22,"DF",202,"PSME","Douglas-fir","DF",14,14,119,30,1,"Y",0,0,52.3,0.0143189063017686,572
"573",266208,"61_12",5,"WH",263,"TSHE","Western hemlock","WH",6,17.9,120,65,1,"Y",0,0,87.4,0.0143189063017686,573
"574",266208,"61_12",17,"WH",263,"TSHE","Western hemlock","WH",5,11.5,58,60,1,"Y",0,0,17,0.0143189063017686,574
"575",266208,"61_12",16,"WH",263,"TSHE","Western hemlock","WH",8,21.7,127,60,1,"Y",0,0,129.4,0.0143189063017686,575
"576",266208,"61_12",2,"DF",202,"PSME","Douglas-fir","DF",7,28.2,135,45,1,"Y",0,0,203.8,0.0143189063017686,576
"577",266208,"61_12",15,"WH",263,"TSHE","Western hemlock","WH",8,24,125,65,2,"Y",0,0,150.4,0.0143189063017686,577
"578",266208,"61_12",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.0894931643860537,578
"579",266208,"61_12",4,"WH",263,"TSHE","Western hemlock","WH",9,7.4,46,40,3,"Y",0,0,5.8,0.0143189063017686,579
"580",266208,"61_12",18,"WH",263,"TSHE","Western hemlock","WH",4,7.3,26,85,2,"Y",0,0,3.3,0.0143189063017686,580
"581",266208,"61_12",7,"DF",202,"PSME","Douglas-fir","DF",3,7.6,22,0,2,"N",4,0,3.5,0.0143189063017686,581
"582",266208,"61_12",2,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,0.0894931643860537,582
"583",266208,"61_12",12,"WH",263,"TSHE","Western hemlock","WH",8,25.6,128,70,1,"Y",0,0,172.1,0.0143189063017686,583
"584",266208,"61_12",14,"DF",202,"PSME","Douglas-fir","DF",3,5.6,34,0,2,"N",3,0,2.5,0.0143189063017686,584
"585",266208,"61_12",10,"WH",263,"TSHE","Western hemlock","WH",5,7.3,50,25,3,"Y",0,0,6.3,0.0143189063017686,585
"586",266208,"61_12",13,"DF",202,"PSME","Douglas-fir","DF",4,11,114,35,1,"Y",0,0,32.7,0.0143189063017686,586
"587",266208,"61_12",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.0894931643860537,587
"588",266208,"61_12",1,"DF",202,"PSME","Douglas-fir","DF",10,15.4,106,0,3,"N",1,0,54.6,0.0143189063017686,588
"589",266208,"61_12",23,"DF",202,"PSME","Douglas-fir","DF",12,8.6,24,0,2,"N",3,0,4.7,0.0143189063017686,589
"590",266208,"61_12",9,"WH",263,"TSHE","Western hemlock","WH",4,23.6,136,40,1,"Y",0,0,161,0.0143189063017686,590
"591",266208,"61_12",20,"WH",263,"TSHE","Western hemlock","WH",3,28.3,137,65,1,"Y",0,0,219.8,0.0143189063017686,591
"592",266208,"61_12",11,"WH",263,"TSHE","Western hemlock","WH",5,24.2,137,60,1,"Y",0,0,169.4,0.0143189063017686,592
"593",266208,"61_12",3,"DF",202,"PSME","Douglas-fir","DF",7,19.4,134,40,1,"Y",0,0,104.9,0.0143189063017686,593
"594",266208,"61_12",6,"DF",202,"PSME","Douglas-fir","DF",5,13,81,0,2,"N",2,0,29.2,0.0143189063017686,594
"595",266208,"61_17",6,"BM",312,"ACMA","Bigleaf maple","BM",27,5.6,50,35,1,"Y",0,0,4.5,0.0143167564722204,595
"596",266208,"61_17",18,"BM",312,"ACMA","Bigleaf maple","BM",9,9,71,30,1,"Y",0,0,15.7,0.0143167564722204,596
"597",266208,"61_17",5,"BM",312,"ACMA","Bigleaf maple","BM",14,6.9,49,30,1,"Y",0,0,7,0.0143167564722204,597
"598",266208,"61_17",20,"DF",202,"PSME","Douglas-fir","DF",44,20,132,45,1,"Y",0,0,109.5,0.0143167564722204,598
"599",266208,"61_17",15,"DF",202,"PSME","Douglas-fir","DF",26,6.6,59,0,1,"N",3,0,6,0.0143167564722204,599
"600",266208,"61_17",16,"DF",202,"PSME","Douglas-fir","DF",29,23.5,135,40,1,"Y",0,0,149.2,0.0143167564722204,600
"601",266208,"61_17",13,"DF",202,"PSME","Douglas-fir","DF",19,12.4,98,40,1,"Y",0,0,34.1,0.0143167564722204,601
"602",266208,"61_17",19,"BM",312,"ACMA","Bigleaf maple","BM",57,12.4,38,0,1,"N",3,0,22.4,0.0143167564722204,602
"603",266208,"61_17",22,"BM",312,"ACMA","Bigleaf maple","BM",56,6.3,55,25,1,"Y",0,0,6.1,0.0143167564722204,603
"604",266208,"61_17",30,"BM",312,"ACMA","Bigleaf maple","BM",5,5.9,41,0,1,"N",4,0,4.5,0.0143167564722204,604
"605",266208,"61_17",24,"DF",202,"PSME","Douglas-fir","DF",52,17.9,122,35,1,"Y",0,0,83.4,0.0143167564722204,605
"606",266208,"61_17",7,"DF",202,"PSME","Douglas-fir","DF",26,22.4,123,40,1,"Y",0,0,123.8,0.0143167564722204,606
"607",266208,"61_17",28,"DF",202,"PSME","Douglas-fir","DF",16,12.9,92,0,1,"N",1,0,33.9,0.0143167564722204,607
"608",266208,"61_17",27,"DF",202,"PSME","Douglas-fir","DF",21,15.4,127,35,1,"Y",0,0,66.3,0.0143167564722204,608
"609",266208,"61_17",21,"BM",312,"ACMA","Bigleaf maple","BM",53,8,73,25,1,"Y",0,0,12.3,0.0143167564722204,609
"610",266208,"61_17",1,"BM",312,"ACMA","Bigleaf maple","BM",10,16.3,123,50,1,"Y",0,0,80.8,0.0143167564722204,610
"611",266208,"61_17",3,"BM",312,"ACMA","Bigleaf maple","BM",9,7.2,47,20,1,"Y",0,0,7.5,0.0143167564722204,611
