"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"484",242181,"31_27",2,"DF",202,"PSME","Douglas-fir","DF",64,9.3,70,60,1,"Y",0,0,13.6,0.00918733841037267,484
"485",242181,"31_27",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,13,,,"Y",,,0,0.0574208650648292,485
"486",242181,"31_27",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,0.0574208650648292,486
"487",242181,"31_27",29,"DF",202,"PSME","Douglas-fir","DF",26,13.4,67,70,1,"Y",0,0,24.6,0.00918733841037267,487
"488",242181,"31_27",27,"DF",202,"PSME","Douglas-fir","DF",10,11.1,67,70,1,"Y",0,0,17.6,0.00918733841037267,488
"489",242181,"31_27",26,"DF",202,"PSME","Douglas-fir","DF",26,11.5,72,65,1,"Y",0,0,20.5,0.00918733841037267,489
"490",242181,"31_27",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,0.0574208650648292,490
"491",242181,"31_27",22,"DF",202,"PSME","Douglas-fir","DF",60,10.8,65,70,1,"Y",0,0,16.2,0.00918733841037267,491
"492",242181,"31_27",6,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",,2,20,,,"Y",,,0.2,0.0574208650648292,492
"493",242181,"31_27",20,"DF",202,"PSME","Douglas-fir","DF",73,6.8,58,50,1,"Y",0,0,6.2,0.00918733841037267,493
"494",242181,"31_27",1,"DF",202,"PSME","Douglas-fir","DF",43,9.6,60,50,3,"Y",0,0,12,0.00918733841037267,494
"495",242181,"31_27",9,"DF",202,"PSME","Douglas-fir","DF",66,8,56,55,1,"Y",0,0,8,0.00918733841037267,495
"496",242181,"31_27",28,"DF",202,"PSME","Douglas-fir","DF",2,11.5,66,70,1,"Y",0,0,18.4,0.00918733841037267,496
"497",242181,"31_27",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,13,,,"Y",,,0,0.0574208650648292,497
"498",242181,"31_27",10,"RA",351,"ALRU","Red alder","RA",66,9.1,47,75,1,"Y",0,0,13.4,0.00918733841037267,498
"499",242181,"31_27",18,"DF",202,"PSME","Douglas-fir","DF",75,7.4,49,65,1,"Y",0,0,6,0.00918733841037267,499
"500",242181,"31_27",17,"DF",202,"PSME","Douglas-fir","DF",74,12.7,78,65,1,"Y",0,0,26.8,0.00918733841037267,500
"501",242181,"31_27",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,13,,,"Y",,,0,0.0574208650648292,501
"502",242181,"31_27",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,38,,,"Y",,,1,0.0574208650648292,502
"503",242181,"31_27",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,48,,,"Y",,,3.4,0.0574208650648292,503
"504",242181,"31_27",15,"DF",202,"PSME","Douglas-fir","DF",57,13.9,73,70,3,"Y",0,0,28.9,0.00918733841037267,504
"505",242181,"31_27",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,0.0574208650648292,505
"506",242181,"31_27",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,0.0574208650648292,506
"507",242181,"31_27",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,13,,,"Y",,,0,0.0574208650648292,507
"508",242181,"31_27",19,"DF",202,"PSME","Douglas-fir","DF",70,9.6,55,75,1,"Y",0,0,10.9,0.00918733841037267,508
"509",242181,"31_27",14,"RA",351,"ALRU","Red alder","RA",40,6.7,53,75,1,"Y",0,0,7.7,0.00918733841037267,509
"510",242181,"31_27",16,"RA",351,"ALRU","Red alder","RA",62,11.2,67,60,1,"Y",0,0,24.1,0.00918733841037267,510
"511",242181,"31_27",13,"DF",202,"PSME","Douglas-fir","DF",24,12.4,68,80,1,"Y",0,0,21.8,0.00918733841037267,511
"512",242181,"31_27",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,0.0574208650648292,512
"513",242181,"31_27",5,"DF",202,"PSME","Douglas-fir","DF",69,12.5,71,65,1,"Y",0,0,23.3,0.00918733841037267,513
"514",242181,"32_05",23,"DF",202,"PSME","Douglas-fir","DF",6,6.2,43,75,1,"Y",0,0,3.8,0.00928838438399252,514
"515",242181,"32_05",3,"DF",202,"PSME","Douglas-fir","DF",13,9.1,56,50,1,"Y",0,0,10.1,0.00928838438399252,515
"516",242181,"32_05",12,"DF",202,"PSME","Douglas-fir","DF",16,9.8,47,50,1,"Y",0,0,9.7,0.00928838438399252,516
"517",242181,"32_05",28,"DF",202,"PSME","Douglas-fir","DF",10,8.8,61,50,1,"Y",0,0,10.5,0.00928838438399252,517
"518",242181,"32_05",27,"DF",202,"PSME","Douglas-fir","DF",5,7.8,53,70,1,"Y",0,0,7.2,0.00928838438399252,518
"519",242181,"32_05",5,"DF",202,"PSME","Douglas-fir","DF",16,9.9,66,40,1,"Y",0,0,14.2,0.00928838438399252,519
"520",242181,"32_05",21,"DF",202,"PSME","Douglas-fir","DF",2,6,45,50,1,"Y",0,0,3.7,0.00928838438399252,520
"521",242181,"32_05",17,"DF",202,"PSME","Douglas-fir","DF",16,9.4,55,60,1,"Y",0,0,10.5,0.00928838438399252,521
"522",242181,"32_05",22,"DF",202,"PSME","Douglas-fir","DF",17,9.3,55,60,1,"Y",0,0,10.3,0.00928838438399252,522
"523",242181,"32_05",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,23,,,"Y",,,0.3,0.0580524023999532,523
"524",242181,"32_05",6,"DF",202,"PSME","Douglas-fir","DF",7,8.4,60,55,1,"Y",0,0,9.5,0.00928838438399252,524
"525",242181,"32_05",18,"DF",202,"PSME","Douglas-fir","DF",5,8.5,54,50,1,"Y",0,0,8.6,0.00928838438399252,525
"526",242181,"32_05",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.0580524023999532,526
"527",242181,"32_05",9,"DF",202,"PSME","Douglas-fir","DF",23,11.6,55,50,1,"Y",0,0,15.4,0.00928838438399252,527
"528",242181,"32_05",1,"DF",202,"PSME","Douglas-fir","DF",4,9.8,55,50,1,"Y",0,0,11.3,0.00928838438399252,528
"529",242181,"32_05",26,"DF",202,"PSME","Douglas-fir","DF",19,6.7,55,70,1,"Y",0,0,5.7,0.00928838438399252,529
"530",242181,"32_05",16,"DF",202,"PSME","Douglas-fir","DF",11,10.3,62,55,1,"Y",0,0,14.1,0.00928838438399252,530
"531",242181,"32_05",24,"DF",202,"PSME","Douglas-fir","DF",6,10.7,64,60,1,"Y",0,0,15.7,0.00928838438399252,531
"532",242181,"32_05",25,"DF",202,"PSME","Douglas-fir","DF",17,11.2,66,60,1,"Y",0,0,17.6,0.00928838438399252,532
"533",242181,"32_05",2,"DF",202,"PSME","Douglas-fir","DF",3,7.9,52,55,1,"Y",0,0,7.2,0.00928838438399252,533
"534",242181,"32_05",15,"DF",202,"PSME","Douglas-fir","DF",18,9,55,50,1,"Y",0,0,9.7,0.00928838438399252,534
"535",242181,"32_05",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.0580524023999532,535
"536",242181,"32_05",8,"DF",202,"PSME","Douglas-fir","DF",12,7,57,70,1,"Y",0,0,6.4,0.00928838438399252,536
"537",242181,"32_05",14,"DF",202,"PSME","Douglas-fir","DF",14,8.7,45,60,1,"Y",0,0,7.4,0.00928838438399252,537
"538",242181,"32_05",11,"DF",202,"PSME","Douglas-fir","DF",11,6.3,51,30,1,"Y",0,0,4.6,0.00928838438399252,538
"539",242181,"32_05",13,"DF",202,"PSME","Douglas-fir","DF",15,7.9,42,35,1,"Y",0,0,5.8,0.00928838438399252,539
"540",242181,"32_05",7,"DF",202,"PSME","Douglas-fir","DF",20,10.3,67,60,1,"Y",0,0,15.5,0.00928838438399252,540
"541",242181,"32_05",4,"DF",202,"PSME","Douglas-fir","DF",7,8.1,60,45,1,"Y",0,0,8.9,0.00928838438399252,541
"542",242181,"32_05",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,23,,,"Y",,,0.3,0.0580524023999532,542
"543",242181,"32_05",19,"DF",202,"PSME","Douglas-fir","DF",5,7,42,45,1,"Y",0,0,4.6,0.00928838438399252,543
"544",242181,"32_05",20,"DF",202,"PSME","Douglas-fir","DF",7,8.5,50,50,1,"Y",0,0,7.9,0.00928838438399252,544
"545",242181,"32_05",10,"DF",202,"PSME","Douglas-fir","DF",13,9.1,56,60,1,"Y",0,0,10.1,0.00928838438399252,545
"546",242181,"32_06",3,"GF",17,"ABGR","Grand fir","GF",,1,5,,,"Y",,,0,0.115332426153389,546
"547",242181,"32_06",12,"DF",202,"PSME","Douglas-fir","DF",3,14.9,71,25,1,"Y",0,0,31.6,0.0184531881845422,547
"548",242181,"32_06",16,"DF",202,"PSME","Douglas-fir","DF",19,12.8,65,30,1,"Y",0,0,21.9,0.0184531881845422,548
"549",242181,"32_06",2,"DF",202,"PSME","Douglas-fir","DF",,4,30,,,"Y",,,1.2,0.115332426153389,549
"550",242181,"32_06",1,"DF",202,"PSME","Douglas-fir","DF",1,12.7,75,30,1,"Y",0,0,25.5,0.0184531881845422,550
"551",242181,"32_06",4,"DF",202,"PSME","Douglas-fir","DF",5,5.7,52,35,1,"Y",0,0,3.9,0.0184531881845422,551
"552",242181,"32_06",18,"DF",202,"PSME","Douglas-fir","DF",27,11.2,66,35,1,"Y",0,0,17.6,0.0184531881845422,552
"553",242181,"32_06",6,"DF",202,"PSME","Douglas-fir","DF",6,19.2,78,35,1,"Y",0,0,54.5,0.0184531881845422,553
"554",242181,"32_06",11,"DF",202,"PSME","Douglas-fir","DF",1,12.7,73,30,1,"Y",0,0,24.7,0.0184531881845422,554
"555",242181,"32_06",9,"DF",202,"PSME","Douglas-fir","DF",10,12.7,78,20,1,"Y",0,0,26.8,0.0184531881845422,555
"556",242181,"32_06",7,"DF",202,"PSME","Douglas-fir","DF",24,12.8,78,20,1,"Y",0,0,27.2,0.0184531881845422,556
"557",242181,"32_06",15,"DF",202,"PSME","Douglas-fir","DF",16,12,65,30,1,"Y",0,0,19.5,0.0184531881845422,557
"558",242181,"32_06",5,"DF",202,"PSME","Douglas-fir","DF",29,16,75,30,1,"Y",0,0,38.1,0.0184531881845422,558
"559",242181,"32_06",14,"DF",202,"PSME","Douglas-fir","DF",9,10,65,30,1,"Y",0,0,14.2,0.0184531881845422,559
"560",242181,"32_06",19,"DF",202,"PSME","Douglas-fir","DF",19,11.6,66,30,1,"Y",0,0,18.7,0.0184531881845422,560
"561",242181,"32_06",1,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.115332426153389,561
"562",242181,"32_06",8,"DF",202,"PSME","Douglas-fir","DF",17,12.3,75,20,1,"Y",0,0,24.2,0.0184531881845422,562
"563",242181,"32_06",1,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.115332426153389,563
"564",242181,"32_06",17,"DF",202,"PSME","Douglas-fir","DF",26,5.5,47,35,1,"Y",0,0,3.3,0.0184531881845422,564
"565",242181,"32_06",13,"DF",202,"PSME","Douglas-fir","DF",5,13.9,72,30,1,"Y",0,0,28.5,0.0184531881845422,565
"566",242181,"32_06",3,"DF",202,"PSME","Douglas-fir","DF",5,19.1,95,35,1,"Y",0,0,68.5,0.0184531881845422,566
"567",242181,"32_06",2,"DF",202,"PSME","Douglas-fir","DF",5,28.4,90,40,1,"Y",0,0,122.5,0.0184531881845422,567
"568",242181,"32_06",10,"DF",202,"PSME","Douglas-fir","DF",12,12.2,63,25,1,"Y",0,0,19.4,0.0184531881845422,568
"569",242181,"32_08",6,"BM",312,"ACMA","Bigleaf maple","BM",36,11.4,61,30,1,"Y",0,0,24.4,0.292130459832812,569
"570",242181,"32_08",10,"DF",202,"PSME","Douglas-fir","DF",27,15.5,81,60,1,"Y",0,0,39.6,0.292130459832812,570
"571",242181,"32_08",5,"BM",312,"ACMA","Bigleaf maple","BM",36,8.1,62,30,1,"Y",0,0,11.5,0.292130459832812,571
"572",242181,"32_08",9,"BM",312,"ACMA","Bigleaf maple","BM",38,8,65,35,1,"Y",0,0,11.5,0.292130459832812,572
"573",242181,"32_08",2,"BM",312,"ACMA","Bigleaf maple","BM",43,6.4,59,30,1,"Y",0,0,6.6,0.292130459832812,573
"574",242181,"32_08",3,"BM",312,"ACMA","Bigleaf maple","BM",40,9.4,41,30,3,"Y",0,0,12.6,0.292130459832812,574
"575",242181,"32_08",4,"BM",312,"ACMA","Bigleaf maple","BM",40,11.9,62,30,1,"Y",0,0,27,0.292130459832812,575
"576",242181,"32_08",1,"BM",312,"ACMA","Bigleaf maple","BM",69,7.9,18,70,1,"Y",0,0,5.3,0.292130459832812,576
"577",242181,"32_08",8,"BM",312,"ACMA","Bigleaf maple","BM",37,12.9,63,40,1,"Y",0,0,32.7,0.292130459832812,577
"578",242181,"32_08",7,"BM",312,"ACMA","Bigleaf maple","BM",36,11,52,30,3,"Y",0,0,20.5,0.292130459832812,578
"579",242181,"32_16",2,"BM",312,"ACMA","Bigleaf maple","BM",75,8.2,56,50,1,"Y",0,0,11.1,0.104032145827635,579
"580",242181,"32_16",1,"BM",312,"ACMA","Bigleaf maple","BM",78,9,62,50,1,"Y",0,0,14.5,0.104032145827635,580
"581",242181,"32_16",3,"BM",312,"ACMA","Bigleaf maple","BM",57,11.7,43,35,1,"Y",0,0,21.1,0.104032145827635,581
"582",242181,"32_16",4,"RC",242,"THPL","Western redcedar","RC",48,23.2,59,60,2,"Y",0,0,59.2,0.104032145827635,582
"583",242181,"32_16",2,"RC",242,"THPL","Western redcedar","RC",,3,19,,,"Y",,,0.5,0.650200911422721,583
"584",242181,"32_16",7,"DF",202,"PSME","Douglas-fir","DF",75,11.3,71,55,1,"Y",0,0,19.5,0.104032145827635,584
"585",242181,"32_16",5,"BM",312,"ACMA","Bigleaf maple","BM",42,18.7,59,55,1,"Y",0,0,71.8,0.104032145827635,585
"586",242181,"32_16",6,"DF",202,"PSME","Douglas-fir","DF",75,8.7,60,45,1,"Y",0,0,10.1,0.104032145827635,586
"587",242181,"32_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.650200911422721,587
"588",242181,"33_06",2,"BM",312,"ACMA","Bigleaf maple","BM",45,9.4,61,0,1,"N",2,0,15.9,0.0183210288456939,588
"589",242181,"33_06",1,"BM",312,"ACMA","Bigleaf maple","BM",3,6.9,46,0,2,"N",3,0,6.8,0.0183210288456939,589
"590",242181,"33_06",3,"BM",312,"ACMA","Bigleaf maple","BM",43,5.8,47,0,1,"N",3,0,4.7,0.0183210288456939,590
"591",242181,"33_08",8,"DF",202,"PSME","Douglas-fir","DF",4,11.2,82,50,1,"Y",0,0,23,0.0190195445047498,591
"592",242181,"33_08",11,"DF",202,"PSME","Douglas-fir","DF",19,11.3,84,45,1,"Y",0,0,24.1,0.0190195445047498,592
"593",242181,"33_08",22,"DF",202,"PSME","Douglas-fir","DF",16,13.4,72,60,1,"Y",0,0,26.7,0.0190195445047498,593
"594",242181,"33_08",10,"DF",202,"PSME","Douglas-fir","DF",9,9.8,64,70,1,"Y",0,0,13.4,0.0190195445047498,594
"595",242181,"33_08",13,"DF",202,"PSME","Douglas-fir","DF",21,9.1,59,50,1,"Y",0,0,10.7,0.0190195445047498,595
"596",242181,"33_08",17,"DF",202,"PSME","Douglas-fir","DF",14,10.9,76,50,1,"Y",0,0,19.9,0.0190195445047498,596
"597",242181,"33_08",15,"DF",202,"PSME","Douglas-fir","DF",14,13.4,78,50,1,"Y",0,0,29.4,0.0190195445047498,597
"598",242181,"33_08",12,"DF",202,"PSME","Douglas-fir","DF",13,10.9,66,55,1,"Y",0,0,16.8,0.0190195445047498,598
"599",242181,"33_08",19,"DF",202,"PSME","Douglas-fir","DF",6,9.8,68,65,1,"Y",0,0,14.4,0.0190195445047498,599
"600",242181,"33_08",18,"DF",202,"PSME","Douglas-fir","DF",15,9.8,72,70,1,"Y",0,0,15.5,0.0190195445047498,600
"601",242181,"33_08",24,"DF",202,"PSME","Douglas-fir","DF",10,46.8,222,25,2,"Y",0,0,792.4,0.0190195445047498,601
"602",242181,"33_08",16,"DF",202,"PSME","Douglas-fir","DF",22,8.7,63,40,1,"Y",0,0,10.7,0.0190195445047498,602
"603",242181,"33_08",23,"DF",202,"PSME","Douglas-fir","DF",8,5.6,40,40,1,"Y",0,0,2.9,0.0190195445047498,603
"604",242181,"33_08",21,"DF",202,"PSME","Douglas-fir","DF",1,9.1,59,30,1,"Y",0,0,10.7,0.0190195445047498,604
"605",242181,"33_08",29,"DF",202,"PSME","Douglas-fir","DF",24,12.3,75,60,1,"Y",0,0,24.2,0.0190195445047498,605
"606",242181,"33_08",1,"DF",202,"PSME","Douglas-fir","DF",21,8.2,60,55,1,"Y",0,0,9.1,0.0190195445047498,606
"607",242181,"33_08",9,"DF",202,"PSME","Douglas-fir","DF",7,14.3,85,40,1,"Y",0,0,36.6,0.0190195445047498,607
"608",242181,"33_08",4,"DF",202,"PSME","Douglas-fir","DF",5,6.4,59,45,1,"Y",0,0,5.6,0.0190195445047498,608
"609",242181,"33_08",27,"DF",202,"PSME","Douglas-fir","DF",19,7.8,63,65,1,"Y",0,0,8.8,0.0190195445047498,609
"610",242181,"33_08",20,"DF",202,"PSME","Douglas-fir","DF",1,7.8,56,45,1,"Y",0,0,7.7,0.0190195445047498,610
"611",242181,"33_08",28,"DF",202,"PSME","Douglas-fir","DF",23,10.8,74,50,1,"Y",0,0,19,0.0190195445047498,611
"612",242181,"33_08",7,"DF",202,"PSME","Douglas-fir","DF",5,8.7,71,70,1,"Y",0,0,12.3,0.0190195445047498,612
"613",242181,"33_08",14,"DF",202,"PSME","Douglas-fir","DF",18,8.7,68,45,1,"Y",0,0,11.7,0.0190195445047498,613
"614",242181,"33_08",5,"DF",202,"PSME","Douglas-fir","DF",10,11.6,79,70,1,"Y",0,0,23.3,0.0190195445047498,614
"615",242181,"33_08",25,"DF",202,"PSME","Douglas-fir","DF",15,46.4,26,0,2,"N",3,0,133.1,0.0190195445047498,615
"616",242181,"33_08",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.118872153154686,616
"617",242181,"33_08",2,"DF",202,"PSME","Douglas-fir","DF",19,11.3,75,65,1,"Y",0,0,20.9,0.0190195445047498,617
"618",242181,"33_08",26,"DF",202,"PSME","Douglas-fir","DF",22,10.9,73,70,1,"Y",0,0,19,0.0190195445047498,618
"619",242181,"33_08",30,"DF",202,"PSME","Douglas-fir","DF",21,10,71,50,1,"Y",0,0,15.8,0.0190195445047498,619
"620",242181,"33_08",6,"DF",202,"PSME","Douglas-fir","DF",11,9.3,73,50,1,"Y",0,0,14.4,0.0190195445047498,620
"621",242181,"33_08",3,"DF",202,"PSME","Douglas-fir","DF",15,12.3,77,70,1,"Y",0,0,25,0.0190195445047498,621
"622",242181,"33_18",11,"DF",202,"PSME","Douglas-fir","DF",75,6.9,41,70,1,"Y",0,0,4.4,0.00907353347255785,622
"623",242181,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0567095842034866,623
"624",242181,"33_18",45,"DF",202,"PSME","Douglas-fir","DF",30,5.8,38,70,1,"Y",0,0,2.9,0.00907353347255785,624
"625",242181,"33_18",10,"DF",202,"PSME","Douglas-fir","DF",85,8.8,52,60,1,"Y",0,0,8.8,0.00907353347255785,625
"626",242181,"33_18",6,"DF",202,"PSME","Douglas-fir","DF",,4,26,,,"Y",,,1,0.0567095842034866,626
"627",242181,"33_18",40,"DF",202,"PSME","Douglas-fir","DF",60,6.2,41,55,1,"Y",0,0,3.6,0.00907353347255785,627
"628",242181,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0567095842034866,628
"629",242181,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0567095842034866,629
"630",242181,"33_18",13,"DF",202,"PSME","Douglas-fir","DF",89,5.5,40,40,1,"Y",0,0,2.8,0.00907353347255785,630
"631",242181,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.0567095842034866,631
"632",242181,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0567095842034866,632
"633",242181,"33_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,31,,,"Y",,,1.4,0.0567095842034866,633
"634",242181,"33_18",46,"OM",981,"UMCA","Oregon myrtle","OM",26,9.7,31,70,1,"Y",0,0,8,0.00907353347255785,634
"635",242181,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0567095842034866,635
"636",242181,"33_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,31,,,"Y",,,1.4,0.0567095842034866,636
"637",242181,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0567095842034866,637
"638",242181,"33_18",42,"RA",351,"ALRU","Red alder","RA",36,8,47,55,1,"Y",0,0,10.4,0.00907353347255785,638
"639",242181,"33_18",43,"DF",202,"PSME","Douglas-fir","DF",37,71.3,193,65,1,"Y",0,0,1103.3,0.00907353347255785,639
"640",242181,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0567095842034866,640
"641",242181,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0567095842034866,641
"642",242181,"33_18",44,"RA",351,"ALRU","Red alder","RA",36,6,38,35,1,"Y",0,0,5.4,0.00907353347255785,642
"643",242181,"33_18",6,"DF",202,"PSME","Douglas-fir","DF",,4,26,,,"Y",,,1,0.0567095842034866,643
"644",242181,"33_18",8,"DF",202,"PSME","Douglas-fir","DF",,2,19,,,"Y",,,0.2,0.0567095842034866,644
"645",242181,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0567095842034866,645
"646",242181,"33_18",17,"RA",351,"ALRU","Red alder","RA",56,10.1,61,65,1,"Y",0,0,18.6,0.00907353347255785,646
"647",242181,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0567095842034866,647
"648",242181,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0567095842034866,648
"649",242181,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0567095842034866,649
"650",242181,"33_18",15,"BM",312,"ACMA","Bigleaf maple","BM",74,7.3,43,45,1,"Y",0,0,7.4,0.00907353347255785,650
"651",242181,"33_18",39,"RA",351,"ALRU","Red alder","RA",81,6.6,46,50,1,"Y",0,0,7,0.00907353347255785,651
"652",242181,"33_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,31,,,"Y",,,1.4,0.0567095842034866,652
"653",242181,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0567095842034866,653
"654",242181,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0567095842034866,654
"655",242181,"33_18",47,"OM",981,"UMCA","Oregon myrtle","OM",13,9.6,37,60,1,"Y",0,0,14.4,0.00907353347255785,655
"656",242181,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0567095842034866,656
"657",242181,"33_18",8,"DF",202,"PSME","Douglas-fir","DF",66,7,45,55,1,"Y",0,0,5,0.00907353347255785,657
"658",242181,"33_18",6,"DF",202,"PSME","Douglas-fir","DF",,4,26,,,"Y",,,1,0.0567095842034866,658
"659",242181,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0567095842034866,659
"660",242181,"33_18",7,"DF",202,"PSME","Douglas-fir","DF",,3,25,,,"Y",,,0.6,0.0567095842034866,660
"661",242181,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0567095842034866,661
"662",242181,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.0567095842034866,662
"663",242181,"33_18",24,"DF",202,"PSME","Douglas-fir","DF",8,7.2,48,45,1,"Y",0,0,5.6,0.00907353347255785,663
"664",242181,"33_18",27,"DF",202,"PSME","Douglas-fir","DF",37,7.7,51,45,1,"Y",0,0,6.8,0.00907353347255785,664
"665",242181,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0567095842034866,665
"666",242181,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0567095842034866,666
"667",242181,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0567095842034866,667
"668",242181,"33_18",36,"DF",202,"PSME","Douglas-fir","DF",82,5.9,52,40,1,"Y",0,0,4.2,0.00907353347255785,668
"669",242181,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0567095842034866,669
"670",242181,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0567095842034866,670
"671",242181,"33_18",23,"DF",202,"PSME","Douglas-fir","DF",24,6.7,43,45,1,"Y",0,0,4.4,0.00907353347255785,671
"672",242181,"33_18",19,"RA",351,"ALRU","Red alder","RA",49,7.5,51,60,1,"Y",0,0,9.5,0.00907353347255785,672
"673",242181,"33_18",4,"OM",981,"UMCA","Oregon myrtle","OM",18,6.9,36,60,1,"Y",0,0,7.4,0.00907353347255785,673
"674",242181,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0567095842034866,674
"675",242181,"33_18",26,"DF",202,"PSME","Douglas-fir","DF",10,9.1,59,45,1,"Y",0,0,10.7,0.00907353347255785,675
"676",242181,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0567095842034866,676
"677",242181,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.0567095842034866,677
"678",242181,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.0567095842034866,678
"679",242181,"33_18",33,"DF",202,"PSME","Douglas-fir","DF",83,7.2,48,60,1,"Y",0,0,5.6,0.00907353347255785,679
"680",242181,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0567095842034866,680
"681",242181,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0567095842034866,681
"682",242181,"33_18",35,"DF",202,"PSME","Douglas-fir","DF",78,6.2,48,60,1,"Y",0,0,4.2,0.00907353347255785,682
"683",242181,"33_18",34,"DF",202,"PSME","Douglas-fir","DF",80,6.6,40,45,1,"Y",0,0,4,0.00907353347255785,683
"684",242181,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0567095842034866,684
"685",242181,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0567095842034866,685
"686",242181,"33_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,31,,,"Y",,,1.4,0.0567095842034866,686
"687",242181,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0567095842034866,687
