"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"432",263863,"61_03",4,"DF",202,"PSME","Douglas-fir","DF",5,24.1,130,35,1,"Y",0,0,149.8,0.0215803383072346,432
"433",263863,"61_03",1,"DF",202,"PSME","Douglas-fir","DF",1,29.1,148,35,1,"Y",0,0,233.4,0.0215803383072346,433
"434",263863,"61_03",11,"DF",202,"PSME","Douglas-fir","DF",13,25,129,30,1,"Y",0,0,157.8,0.0215803383072346,434
"435",263863,"61_03",7,"DF",202,"PSME","Douglas-fir","DF",9,28.9,130,35,1,"Y",0,0,202.1,0.0215803383072346,435
"436",263863,"61_03",10,"DF",202,"PSME","Douglas-fir","DF",10,19.8,118,35,1,"Y",0,0,95.6,0.0215803383072346,436
"437",263863,"61_03",6,"DF",202,"PSME","Douglas-fir","DF",11,20.2,122,30,1,"Y",0,0,103,0.0215803383072346,437
"438",263863,"61_03",9,"DF",202,"PSME","Douglas-fir","DF",7,19.5,105,25,1,"Y",0,0,80.4,0.0215803383072346,438
"439",263863,"61_03",3,"DF",202,"PSME","Douglas-fir","DF",7,9.3,72,0,2,"N",3,0,14.1,0.0215803383072346,439
"440",263863,"61_03",2,"DF",202,"PSME","Douglas-fir","DF",10,26.1,137,35,1,"Y",0,0,181.9,0.0215803383072346,440
"441",263863,"61_03",8,"DF",202,"PSME","Douglas-fir","DF",5,17.5,120,30,1,"Y",0,0,78.8,0.0215803383072346,441
"442",263863,"61_03",13,"DF",202,"PSME","Douglas-fir","DF",18,21,127,35,1,"Y",0,0,115.3,0.0215803383072346,442
"443",263863,"61_03",14,"DF",202,"PSME","Douglas-fir","DF",10,30.9,133,40,1,"Y",0,0,231.8,0.0215803383072346,443
"444",263863,"61_05",9,"DF",202,"PSME","Douglas-fir","DF",17,17.5,135,30,1,"Y",0,0,88.3,0.0577780317898993,444
"445",263863,"61_05",8,"WH",263,"TSHE","Western hemlock","WH",40,15.9,135,40,1,"Y",0,0,80.2,0.0577780317898993,445
"446",263863,"61_05",2,"DF",202,"PSME","Douglas-fir","DF",58,18,129,45,1,"Y",0,0,88.7,0.0577780317898993,446
"447",263863,"61_05",10,"WH",263,"TSHE","Western hemlock","WH",8,7.4,53,0,2,"N",3,0,6.9,0.0577780317898993,447
"448",263863,"61_05",11,"WH",263,"TSHE","Western hemlock","WH",21,14.8,124,40,1,"Y",0,0,64.5,0.0577780317898993,448
"449",263863,"61_05",13,"DF",202,"PSME","Douglas-fir","DF",1,20.7,138,30,1,"Y",0,0,120.8,0.0577780317898993,449
"450",263863,"61_05",7,"WH",263,"TSHE","Western hemlock","WH",39,14.4,126,40,1,"Y",0,0,62.4,0.0577780317898993,450
"451",263863,"61_05",3,"DF",202,"PSME","Douglas-fir","DF",53,15.8,137,35,1,"Y",0,0,75.4,0.0577780317898993,451
"452",263863,"61_05",14,"WH",263,"TSHE","Western hemlock","WH",12,19.4,122,45,1,"Y",0,0,102.2,0.0577780317898993,452
"453",263863,"61_05",16,"DF",202,"PSME","Douglas-fir","DF",22,20.9,132,35,1,"Y",0,0,118.6,0.0577780317898993,453
"454",263863,"61_05",1,"DF",202,"PSME","Douglas-fir","DF",52,15.8,125,35,1,"Y",0,0,68.2,0.0577780317898993,454
"455",263863,"61_05",6,"DF",202,"PSME","Douglas-fir","DF",11,16.2,125,40,1,"Y",0,0,71.3,0.0577780317898993,455
"456",263863,"61_05",15,"WH",263,"TSHE","Western hemlock","WH",8,15.1,121,40,1,"Y",0,0,65.3,0.0577780317898993,456
"457",263863,"61_05",12,"WH",263,"TSHE","Western hemlock","WH",16,16.2,139,40,1,"Y",0,0,85.4,0.0577780317898993,457
"458",263863,"61_05",5,"DF",202,"PSME","Douglas-fir","DF",19,18.1,135,35,1,"Y",0,0,93.6,0.0577780317898993,458
"459",263863,"61_05",4,"DF",202,"PSME","Douglas-fir","DF",38,18.1,128,30,1,"Y",0,0,89,0.0577780317898993,459
"460",263863,"61_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0446042057494293,460
"461",263863,"61_08",31,"RA",351,"ALRU","Red alder","RA",14,11.8,78,0,1,"N",1,0,29.1,0.00713667291990869,461
"462",263863,"61_08",3,"WH",263,"TSHE","Western hemlock","WH",21,12.2,88,60,1,"Y",0,0,31.4,0.00713667291990869,462
"463",263863,"61_08",10,"DF",202,"PSME","Douglas-fir","DF",17,10.8,99,35,1,"Y",0,0,26.9,0.00713667291990869,463
"464",263863,"61_08",32,"RA",351,"ALRU","Red alder","RA",10,15,105,35,1,"Y",0,0,56.2,0.00713667291990869,464
"465",263863,"61_08",12,"DF",202,"PSME","Douglas-fir","DF",14,20.6,138,30,1,"Y",0,0,119.8,0.00713667291990869,465
"466",263863,"61_08",24,"DF",202,"PSME","Douglas-fir","DF",2,8.7,88,0,1,"N",1,0,15.9,0.00713667291990869,466
"467",263863,"61_08",34,"RA",351,"ALRU","Red alder","RA",0,9,110,50,1,"Y",0,0,21,0.00713667291990869,467
"468",263863,"61_08",1,"DF",202,"PSME","Douglas-fir","DF",15,23.1,141,50,1,"Y",0,0,149.5,0.00713667291990869,468
"469",263863,"61_08",9,"DF",202,"PSME","Douglas-fir","DF",14,20.4,132,35,1,"Y",0,0,113.5,0.00713667291990869,469
"470",263863,"61_08",30,"RA",351,"ALRU","Red alder","RA",15,9,43,0,2,"N",3,0,12.6,0.00713667291990869,470
"471",263863,"61_08",14,"DF",202,"PSME","Douglas-fir","DF",9,13.6,95,25,2,"Y",0,0,38.6,0.00713667291990869,471
"472",263863,"61_08",11,"DF",202,"PSME","Douglas-fir","DF",16,11.1,100,35,1,"Y",0,0,28.5,0.00713667291990869,472
"473",263863,"61_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0446042057494293,473
"474",263863,"61_08",22,"RA",351,"ALRU","Red alder","RA",16,10.4,87,30,1,"Y",0,0,24.1,0.00713667291990869,474
"475",263863,"61_08",23,"RA",351,"ALRU","Red alder","RA",6,10.9,101,40,1,"Y",0,0,29,0.00713667291990869,475
"476",263863,"61_08",18,"DF",202,"PSME","Douglas-fir","DF",4,14.2,124,30,1,"Y",0,0,56.1,0.00713667291990869,476
"477",263863,"61_08",38,"RA",351,"ALRU","Red alder","RA",12,11.9,88,65,1,"Y",0,0,31.7,0.00713667291990869,477
"478",263863,"61_08",27,"RA",351,"ALRU","Red alder","RA",12,12.8,114,30,1,"Y",0,0,43.2,0.00713667291990869,478
"479",263863,"61_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0446042057494293,479
"480",263863,"61_08",21,"RA",351,"ALRU","Red alder","RA",15,11.4,90,40,1,"Y",0,0,29.5,0.00713667291990869,480
"481",263863,"61_08",33,"DF",202,"PSME","Douglas-fir","DF",13,23.6,134,45,1,"Y",0,0,149.4,0.00713667291990869,481
"482",263863,"61_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0446042057494293,482
"483",263863,"61_08",16,"DF",202,"PSME","Douglas-fir","DF",1,22.4,142,50,1,"Y",0,0,142.4,0.00713667291990869,483
"484",263863,"61_08",28,"RA",351,"ALRU","Red alder","RA",0,6.8,101,75,1,"Y",0,0,11.4,0.00713667291990869,484
"485",263863,"61_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0446042057494293,485
"486",263863,"61_08",37,"DF",202,"PSME","Douglas-fir","DF",12,13.3,116,35,1,"Y",0,0,46.5,0.00713667291990869,486
"487",263863,"61_08",29,"RA",351,"ALRU","Red alder","RA",13,13.7,98,35,1,"Y",0,0,44.9,0.00713667291990869,487
"488",263863,"61_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0446042057494293,488
"489",263863,"61_08",4,"DF",202,"PSME","Douglas-fir","DF",20,10.1,90,0,2,"N",1,0,21.3,0.00713667291990869,489
"490",263863,"61_08",6,"DF",202,"PSME","Douglas-fir","DF",24,14.6,106,35,1,"Y",0,0,49.8,0.00713667291990869,490
"491",263863,"61_08",39,"DF",202,"PSME","Douglas-fir","DF",4,17.6,128,30,1,"Y",0,0,84.6,0.00713667291990869,491
"492",263863,"61_08",13,"DF",202,"PSME","Douglas-fir","DF",10,19.5,133,35,1,"Y",0,0,105.2,0.00713667291990869,492
"493",263863,"61_08",7,"DF",202,"PSME","Douglas-fir","DF",24,15.7,120,50,1,"Y",0,0,64.8,0.00713667291990869,493
"494",263863,"61_08",2,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,0.0446042057494293,494
"495",263863,"61_08",2,"WH",263,"TSHE","Western hemlock","WH",24,13.5,91,70,1,"Y",0,0,39.1,0.00713667291990869,495
"496",263863,"61_08",17,"DF",202,"PSME","Douglas-fir","DF",11,11.1,108,35,1,"Y",0,0,31.2,0.00713667291990869,496
"497",263863,"61_08",8,"DF",202,"PSME","Douglas-fir","DF",23,12.5,70,0,2,"N",2,0,22.9,0.00713667291990869,497
"498",263863,"61_08",19,"DF",202,"PSME","Douglas-fir","DF",6,13.5,102,45,1,"Y",0,0,41.5,0.00713667291990869,498
"499",263863,"61_08",40,"DF",202,"PSME","Douglas-fir","DF",0,7.8,83,0,1,"N",1,0,12.2,0.00713667291990869,499
"500",263863,"61_08",5,"RA",351,"ALRU","Red alder","RA",24,14.9,104,40,1,"Y",0,0,55.1,0.00713667291990869,500
"501",263863,"61_08",26,"DF",202,"PSME","Douglas-fir","DF",3,10.3,87,80,1,"Y",0,0,21.3,0.00713667291990869,501
"502",263863,"61_08",15,"DF",202,"PSME","Douglas-fir","DF",5,14.2,140,35,1,"Y",0,0,64.6,0.00713667291990869,502
"503",263863,"61_08",36,"DF",202,"PSME","Douglas-fir","DF",12,17,120,35,1,"Y",0,0,74.8,0.00713667291990869,503
"504",263863,"61_08",20,"DF",202,"PSME","Douglas-fir","DF",9,6.4,45,0,1,"N",1,0,4.2,0.00713667291990869,504
"505",263863,"61_08",35,"WH",263,"TSHE","Western hemlock","WH",14,8.7,53,90,1,"Y",0,0,9.2,0.00713667291990869,505
"506",263863,"61_08",25,"RA",351,"ALRU","Red alder","RA",3,8,88,25,1,"Y",0,0,14.4,0.00713667291990869,506
"507",263863,"61_09",2,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.0443729837254295,507
"508",263863,"61_09",3,"DF",202,"PSME","Douglas-fir","DF",7,18.3,113,15,1,"Y",0,0,79.3,0.00709967739606873,508
"509",263863,"61_09",15,"DF",202,"PSME","Douglas-fir","DF",8,12.5,108,25,1,"Y",0,0,38.5,0.00709967739606873,509
"510",263863,"61_09",2,"DF",202,"PSME","Douglas-fir","DF",16,16,111,40,1,"Y",0,0,61.7,0.00709967739606873,510
"511",263863,"61_09",10,"DF",202,"PSME","Douglas-fir","DF",12,14.5,118,35,1,"Y",0,0,55.2,0.00709967739606873,511
"512",263863,"61_09",16,"DF",202,"PSME","Douglas-fir","DF",16,20.9,123,30,1,"Y",0,0,110.2,0.00709967739606873,512
"513",263863,"61_09",14,"DF",202,"PSME","Douglas-fir","DF",0,15.2,98,20,1,"Y",0,0,48.5,0.00709967739606873,513
"514",263863,"61_09",4,"DF",202,"PSME","Douglas-fir","DF",11,15,50,0,1,"N",3,0,22.4,0.00709967739606873,514
"515",263863,"61_09",18,"DF",202,"PSME","Douglas-fir","DF",24,13.4,119,20,1,"Y",0,0,48.4,0.00709967739606873,515
"516",263863,"61_09",1,"DF",202,"PSME","Douglas-fir","DF",29,18.8,124,40,1,"Y",0,0,92.6,0.00709967739606873,516
"517",263863,"61_09",17,"DF",202,"PSME","Douglas-fir","DF",17,19.4,125,25,1,"Y",0,0,98.7,0.00709967739606873,517
"518",263863,"61_09",7,"BM",312,"ACMA","Bigleaf maple","BM",14,6.6,42,50,1,"Y",0,0,5.8,0.00709967739606873,518
"519",263863,"61_09",13,"DF",202,"PSME","Douglas-fir","DF",2,15.2,117,30,1,"Y",0,0,59.6,0.00709967739606873,519
"520",263863,"61_09",12,"DF",202,"PSME","Douglas-fir","DF",4,14.9,118,20,1,"Y",0,0,58,0.00709967739606873,520
"521",263863,"61_09",5,"DF",202,"PSME","Douglas-fir","DF",11,19.4,124,45,1,"Y",0,0,97.8,0.00709967739606873,521
"522",263863,"61_09",9,"DF",202,"PSME","Douglas-fir","DF",16,20.2,120,50,1,"Y",0,0,100.9,0.00709967739606873,522
"523",263863,"61_09",11,"DF",202,"PSME","Douglas-fir","DF",10,17.6,129,30,1,"Y",0,0,85.2,0.00709967739606873,523
"524",263863,"61_09",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,24,,,"Y",,,0.7,0.0443729837254295,524
"525",263863,"61_09",6,"DF",202,"PSME","Douglas-fir","DF",6,13.3,95,35,1,"Y",0,0,37.1,0.00709967739606873,525
"526",263863,"61_09",8,"DF",202,"PSME","Douglas-fir","DF",3,16.3,115,40,1,"Y",0,0,66.4,0.00709967739606873,526
"527",263863,"61_12",11,"WH",263,"TSHE","Western hemlock","WH",5,24.2,137,60,1,"Y",0,0,169.4,0.0652862952592441,527
"528",263863,"61_12",21,"WH",263,"TSHE","Western hemlock","WH",8,14,104,70,1,"Y",0,0,48.5,0.0652862952592441,528
"529",263863,"61_12",18,"WH",263,"TSHE","Western hemlock","WH",4,7.3,26,85,2,"Y",0,0,3.3,0.0652862952592441,529
"530",263863,"61_12",13,"DF",202,"PSME","Douglas-fir","DF",4,11,114,35,1,"Y",0,0,32.7,0.0652862952592441,530
"531",263863,"61_12",19,"RA",351,"ALRU","Red alder","RA",2,8.2,82,60,1,"Y",0,0,14.5,0.0652862952592441,531
"532",263863,"61_12",1,"DF",202,"PSME","Douglas-fir","DF",10,15.4,106,0,3,"N",1,0,54.6,0.0652862952592441,532
"533",263863,"61_12",8,"DF",202,"PSME","Douglas-fir","DF",2,13.8,117,35,1,"Y",0,0,50.1,0.0652862952592441,533
"534",263863,"61_12",9,"WH",263,"TSHE","Western hemlock","WH",4,23.6,136,40,1,"Y",0,0,161,0.0652862952592441,534
"535",263863,"61_12",3,"DF",202,"PSME","Douglas-fir","DF",7,19.4,134,40,1,"Y",0,0,104.9,0.0652862952592441,535
"536",263863,"61_12",22,"DF",202,"PSME","Douglas-fir","DF",14,14,119,30,1,"Y",0,0,52.3,0.0652862952592441,536
"537",263863,"61_12",17,"WH",263,"TSHE","Western hemlock","WH",5,11.5,58,60,1,"Y",0,0,17,0.0652862952592441,537
"538",263863,"61_12",16,"WH",263,"TSHE","Western hemlock","WH",8,21.7,127,60,1,"Y",0,0,129.4,0.0652862952592441,538
"539",263863,"61_12",7,"DF",202,"PSME","Douglas-fir","DF",3,7.6,22,0,2,"N",4,0,3.5,0.0652862952592441,539
"540",263863,"61_12",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.408039345370275,540
"541",263863,"61_12",2,"DF",202,"PSME","Douglas-fir","DF",7,28.2,135,45,1,"Y",0,0,203.8,0.0652862952592441,541
"542",263863,"61_12",20,"WH",263,"TSHE","Western hemlock","WH",3,28.3,137,65,1,"Y",0,0,219.8,0.0652862952592441,542
"543",263863,"61_12",5,"WH",263,"TSHE","Western hemlock","WH",6,17.9,120,65,1,"Y",0,0,87.4,0.0652862952592441,543
"544",263863,"61_12",2,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,0.408039345370275,544
"545",263863,"61_12",15,"WH",263,"TSHE","Western hemlock","WH",8,24,125,65,2,"Y",0,0,150.4,0.0652862952592441,545
"546",263863,"61_12",10,"WH",263,"TSHE","Western hemlock","WH",5,7.3,50,25,3,"Y",0,0,6.3,0.0652862952592441,546
"547",263863,"61_12",6,"DF",202,"PSME","Douglas-fir","DF",5,13,81,0,2,"N",2,0,29.2,0.0652862952592441,547
"548",263863,"61_12",12,"WH",263,"TSHE","Western hemlock","WH",8,25.6,128,70,1,"Y",0,0,172.1,0.0652862952592441,548
"549",263863,"61_12",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.408039345370275,549
"550",263863,"61_12",4,"WH",263,"TSHE","Western hemlock","WH",9,7.4,46,40,3,"Y",0,0,5.8,0.0652862952592441,550
"551",263863,"61_12",14,"DF",202,"PSME","Douglas-fir","DF",3,5.6,34,0,2,"N",3,0,2.5,0.0652862952592441,551
"552",263863,"61_12",23,"DF",202,"PSME","Douglas-fir","DF",12,8.6,24,0,2,"N",3,0,4.7,0.0652862952592441,552
"553",263863,"61_14",4,"RA",351,"ALRU","Red alder","RA",19,11.5,34,60,1,"Y",0,0,18.8,0.00708040142249153,553
"554",263863,"61_14",6,"RA",351,"ALRU","Red alder","RA",4,13.9,100,70,1,"Y",0,0,46.8,0.00708040142249153,554
"555",263863,"61_14",2,"RA",351,"ALRU","Red alder","RA",1,10.2,85,40,1,"Y",0,0,22.9,0.00708040142249153,555
"556",263863,"61_14",5,"RA",351,"ALRU","Red alder","RA",5,15.9,105,40,1,"Y",0,0,63.1,0.00708040142249153,556
"557",263863,"61_14",3,"RA",351,"ALRU","Red alder","RA",4,9,38,0,2,"N",2,0,12,0.00708040142249153,557
"558",263863,"61_14",1,"RA",351,"ALRU","Red alder","RA",4,17.1,95,50,1,"Y",0,0,68.5,0.00708040142249153,558
"559",263863,"61_14",7,"OM",981,"UMCA","Oregon myrtle","OM",49,18.7,55,60,1,"Y",0,0,65.1,0.00708040142249153,559
"560",263863,"61_19",2,"DF",202,"PSME","Douglas-fir","DF",37,11.8,90,20,1,"Y",0,0,28.2,0.186502581276391,560
"561",263863,"61_19",12,"DF",202,"PSME","Douglas-fir","DF",12,20.3,129,25,1,"Y",0,0,110.3,0.186502581276391,561
"562",263863,"61_19",6,"WH",263,"TSHE","Western hemlock","WH",26,6.2,29,50,2,"Y",0,0,2.6,0.186502581276391,562
"563",263863,"61_19",19,"DF",202,"PSME","Douglas-fir","DF",42,7.6,86,20,1,"Y",0,0,12.1,0.186502581276391,563
"564",263863,"61_19",5,"DF",202,"PSME","Douglas-fir","DF",29,16.6,109,25,2,"Y",0,0,64.3,0.186502581276391,564
"565",263863,"61_19",15,"DF",202,"PSME","Douglas-fir","DF",25,16.9,115,35,1,"Y",0,0,70.7,0.186502581276391,565
"566",263863,"61_19",14,"DF",202,"PSME","Douglas-fir","DF",23,13,109,30,1,"Y",0,0,41.7,0.186502581276391,566
"567",263863,"61_19",16,"DF",202,"PSME","Douglas-fir","DF",15,21.5,130,40,1,"Y",0,0,123.1,0.186502581276391,567
"568",263863,"61_19",27,"WH",263,"TSHE","Western hemlock","WH",36,14.3,94,85,1,"Y",0,0,44.9,0.186502581276391,568
"569",263863,"61_19",4,"DF",202,"PSME","Douglas-fir","DF",9,7.3,61,15,1,"Y",0,0,7.5,0.186502581276391,569
"570",263863,"61_19",22,"DF",202,"PSME","Douglas-fir","DF",63,20.1,125,45,1,"Y",0,0,105,0.186502581276391,570
"571",263863,"61_19",1,"DF",202,"PSME","Douglas-fir","DF",26,11.4,76,35,2,"Y",0,0,21.5,0.186502581276391,571
"572",263863,"61_19",21,"DF",202,"PSME","Douglas-fir","DF",43,12.6,113,25,1,"Y",0,0,41,0.186502581276391,572
"573",263863,"61_19",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",18,7.1,47,30,1,"Y",0,0,7.8,0.186502581276391,573
"574",263863,"61_19",13,"DF",202,"PSME","Douglas-fir","DF",16,5.6,25,0,2,"N",4,0,2,0.186502581276391,574
"575",263863,"61_19",7,"DF",202,"PSME","Douglas-fir","DF",7,10.2,47,0,2,"N",3,0,10.4,0.186502581276391,575
"576",263863,"61_19",3,"DF",202,"PSME","Douglas-fir","DF",8,28.7,138,55,1,"Y",0,0,215.4,0.186502581276391,576
"577",263863,"61_19",23,"DF",202,"PSME","Douglas-fir","DF",25,16.6,116,25,1,"Y",0,0,69.2,0.186502581276391,577
"578",263863,"61_19",28,"DF",202,"PSME","Douglas-fir","DF",7,27.6,130,50,1,"Y",0,0,187.6,0.186502581276391,578
"579",263863,"61_19",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",22,6,45,30,1,"Y",0,0,5.5,0.186502581276391,579
"580",263863,"61_19",18,"DF",202,"PSME","Douglas-fir","DF",43,15.8,128,40,1,"Y",0,0,69.9,0.186502581276391,580
"581",263863,"61_19",25,"DF",202,"PSME","Douglas-fir","DF",44,11.7,94,25,1,"Y",0,0,29.3,0.186502581276391,581
"582",263863,"61_19",11,"DF",202,"PSME","Douglas-fir","DF",14,18.3,133,20,1,"Y",0,0,94,0.186502581276391,582
"583",263863,"61_19",26,"DF",202,"PSME","Douglas-fir","DF",41,15.6,112,20,1,"Y",0,0,59.6,0.186502581276391,583
"584",263863,"61_19",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,1.16564113297745,584
"585",263863,"61_19",20,"WH",263,"TSHE","Western hemlock","WH",42,10,40,80,2,"Y",0,0,8.8,0.186502581276391,585
"586",263863,"61_19",8,"DF",202,"PSME","Douglas-fir","DF",40,16.5,134,30,1,"Y",0,0,79.2,0.186502581276391,586
"587",263863,"61_19",17,"DF",202,"PSME","Douglas-fir","DF",25,22.3,138,20,1,"Y",0,0,138,0.186502581276391,587
"588",263863,"61_19",24,"DF",202,"PSME","Douglas-fir","DF",38,10.2,94,20,2,"Y",0,0,22.8,0.186502581276391,588
"589",263863,"61_25",10,"DF",202,"PSME","Douglas-fir","DF",1,14.3,13,0,2,"N",3,0,7.6,0.173370906558003,589
"590",263863,"61_25",31,"DF",202,"PSME","Douglas-fir","DF",4,11,73,0,2,"N",3,0,19.3,0.173370906558003,590
"591",263863,"61_25",11,"DF",202,"PSME","Douglas-fir","DF",2,10.1,89,0,1,"N",2,0,21.1,0.173370906558003,591
"592",263863,"61_25",29,"WH",263,"TSHE","Western hemlock","WH",1,6.5,37,25,1,"Y",0,0,3.5,0.173370906558003,592
"593",263863,"61_25",37,"DF",202,"PSME","Douglas-fir","DF",11,6.5,35,0,2,"N",3,0,3.4,0.173370906558003,593
"594",263863,"61_25",6,"DF",202,"PSME","Douglas-fir","DF",5,15.7,120,20,1,"Y",0,0,64.8,0.173370906558003,594
"595",263863,"61_25",38,"DF",202,"PSME","Douglas-fir","DF",10,15.7,123,50,1,"Y",0,0,66.4,0.173370906558003,595
"596",263863,"61_25",22,"DF",202,"PSME","Douglas-fir","DF",12,43.2,26,0,2,"N",4,0,115.9,0.173370906558003,596
"597",263863,"61_25",17,"DF",202,"PSME","Douglas-fir","DF",14,16.8,129,20,1,"Y",0,0,78.4,0.173370906558003,597
"598",263863,"61_25",28,"DF",202,"PSME","Douglas-fir","DF",4,22.1,151,35,1,"Y",0,0,148.6,0.173370906558003,598
"599",263863,"61_25",4,"WH",263,"TSHE","Western hemlock","WH",7,11,100,35,1,"Y",0,0,30,0.173370906558003,599
"600",263863,"61_25",5,"DF",202,"PSME","Douglas-fir","DF",12,17.8,130,30,1,"Y",0,0,87.6,0.173370906558003,600
"601",263863,"61_25",33,"DF",202,"PSME","Douglas-fir","DF",8,17.9,130,30,1,"Y",0,0,88.4,0.173370906558003,601
"602",263863,"61_25",18,"DF",202,"PSME","Douglas-fir","DF",12,23.7,27,0,2,"N",3,0,35.6,0.173370906558003,602
"603",263863,"61_25",26,"DF",202,"PSME","Douglas-fir","DF",3,7,65,0,1,"N",3,0,7.4,0.173370906558003,603
"604",263863,"61_25",34,"DF",202,"PSME","Douglas-fir","DF",13,15.2,131,30,1,"Y",0,0,67.1,0.173370906558003,604
"605",263863,"61_25",1,"DF",202,"PSME","Douglas-fir","DF",10,13.8,68,0,2,"N",2,0,26.3,0.173370906558003,605
"606",263863,"61_25",14,"DF",202,"PSME","Douglas-fir","DF",2,24.2,146,30,1,"Y",0,0,167.1,0.173370906558003,606
"607",263863,"61_25",32,"DF",202,"PSME","Douglas-fir","DF",2,11.6,108,25,1,"Y",0,0,33.7,0.173370906558003,607
"608",263863,"61_25",27,"DF",202,"PSME","Douglas-fir","DF",1,13.5,94,0,2,"N",3,0,37.6,0.173370906558003,608
"609",263863,"61_25",24,"DF",202,"PSME","Douglas-fir","DF",11,14.8,113,30,3,"Y",0,0,54.8,0.173370906558003,609
"610",263863,"61_25",20,"DF",202,"PSME","Douglas-fir","DF",13,18.8,143,35,1,"Y",0,0,106.3,0.173370906558003,610
"611",263863,"61_25",16,"DF",202,"PSME","Douglas-fir","DF",10,14,120,20,1,"Y",0,0,52.8,0.173370906558003,611
"612",263863,"61_25",3,"PC",41,"CHLA","Port-Orford-cedar","PC",7,21.3,16,0,2,"N",3,0,19.8,0.173370906558003,612
"613",263863,"61_25",23,"DF",202,"PSME","Douglas-fir","DF",11,20.5,153,30,1,"Y",0,0,133,0.173370906558003,613
"614",263863,"61_25",15,"DF",202,"PSME","Douglas-fir","DF",8,10.4,89,0,1,"N",2,0,22.2,0.173370906558003,614
"615",263863,"61_25",21,"PC",41,"CHLA","Port-Orford-cedar","PC",12,6.9,35,50,1,"Y",0,0,7.3,0.173370906558003,615
"616",263863,"61_25",30,"RA",351,"ALRU","Red alder","RA",1,13.7,96,40,1,"Y",0,0,44.3,0.173370906558003,616
"617",263863,"61_25",36,"DF",202,"PSME","Douglas-fir","DF",11,10.8,89,0,2,"N",3,0,23.8,0.173370906558003,617
"618",263863,"61_25",2,"DF",202,"PSME","Douglas-fir","DF",10,21.6,140,30,1,"Y",0,0,131.9,0.173370906558003,618
"619",263863,"61_25",12,"DF",202,"PSME","Douglas-fir","DF",5,15,127,25,1,"Y",0,0,63.3,0.173370906558003,619
"620",263863,"61_25",35,"DF",202,"PSME","Douglas-fir","DF",12,19.5,150,35,1,"Y",0,0,119.5,0.173370906558003,620
"621",263863,"61_25",7,"DF",202,"PSME","Douglas-fir","DF",3,10.9,65,0,2,"N",2,0,16.5,0.173370906558003,621
"622",263863,"61_25",39,"DF",202,"PSME","Douglas-fir","DF",2,12.7,125,40,1,"Y",0,0,46.7,0.173370906558003,622
"623",263863,"61_25",13,"DF",202,"PSME","Douglas-fir","DF",5,10.8,20,0,2,"N",2,0,6.9,0.173370906558003,623
"624",263863,"61_25",40,"DF",202,"PSME","Douglas-fir","DF",10,5.5,37,45,1,"Y",0,0,2.6,0.173370906558003,624
"625",263863,"61_25",9,"PC",41,"CHLA","Port-Orford-cedar","PC",6,6.4,36,40,1,"Y",0,0,6.3,0.173370906558003,625
"626",263863,"61_25",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,3,6,,,"Y",,,0.1,1.08356816598752,626
"627",263863,"61_25",8,"DF",202,"PSME","Douglas-fir","DF",6,12,18,0,2,"N",2,0,8.3,0.173370906558003,627
"628",263863,"61_25",25,"DF",202,"PSME","Douglas-fir","DF",8,20.16,153,35,1,"Y",0,0,129.4,0.173370906558003,628
"629",263863,"61_25",19,"DF",202,"PSME","Douglas-fir","DF",12,12,72,0,2,"N",2,0,22,0.173370906558003,629
"630",263863,"61_27",16,"WH",263,"TSHE","Western hemlock","WH",8,12.2,106,25,1,"Y",0,0,38.6,0.0214072212926317,630
"631",263863,"61_27",1,"RA",351,"ALRU","Red alder","RA",56,18.4,97,40,1,"Y",0,0,80.3,0.0214072212926317,631
"632",263863,"61_27",2,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,0.133795133078948,632
"633",263863,"61_27",18,"WH",263,"TSHE","Western hemlock","WH",14,9.9,86,15,1,"Y",0,0,21,0.0214072212926317,633
