"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"412",240582,"62_23",6,"WH",263,"TSHE","Western hemlock","WH",5,8,68,25,1,"Y",0,0,10.8,0.0654886003724063,412
"413",240582,"62_23",30,"WH",263,"TSHE","Western hemlock","WH",45,6.2,50,25,2,"Y",0,0,4.7,0.0654886003724063,413
"414",240582,"62_23",28,"WH",263,"TSHE","Western hemlock","WH",36,9.4,85,40,1,"Y",0,0,18.8,0.0654886003724063,414
"415",240582,"62_23",5,"WH",263,"TSHE","Western hemlock","WH",13,8.4,34,0,2,"N",2,0,5.4,0.0654886003724063,415
"416",240582,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.409303752327539,416
"417",240582,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",26,8.2,43,50,3,"Y",0,0,6.4,0.0654886003724063,417
"418",240582,"62_23",11,"WH",263,"TSHE","Western hemlock","WH",44,13.6,66,40,2,"Y",0,0,26.7,0.0654886003724063,418
"419",240582,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,0.409303752327539,419
"420",240582,"62_23",27,"WH",263,"TSHE","Western hemlock","WH",30,9.1,88,50,1,"Y",0,0,18.4,0.0654886003724063,420
"421",240582,"62_23",33,"WH",263,"TSHE","Western hemlock","WH",72,18.3,106,60,1,"Y",0,0,78.9,0.0654886003724063,421
"422",240582,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",29,5.7,42,20,1,"Y",0,0,3.2,0.0654886003724063,422
"423",240582,"62_23",25,"WH",263,"TSHE","Western hemlock","WH",33,9.1,73,25,1,"Y",0,0,14.9,0.0654886003724063,423
"424",240582,"62_23",3,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,0.409303752327539,424
"425",240582,"62_23",9,"WH",263,"TSHE","Western hemlock","WH",48,7.3,83,20,1,"Y",0,0,11.4,0.0654886003724063,425
"426",240582,"62_23",4,"WH",263,"TSHE","Western hemlock","WH",14,6.1,12,0,2,"N",2,0,1.4,0.0654886003724063,426
"427",240582,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.409303752327539,427
"428",240582,"62_23",21,"WH",263,"TSHE","Western hemlock","WH",36,5.9,61,25,1,"Y",0,0,5.4,0.0654886003724063,428
"429",240582,"62_23",34,"DF",202,"PSME","Douglas-fir","DF",67,31.5,129,15,2,"Y",0,0,229.5,0.0654886003724063,429
"430",240582,"62_23",19,"DF",202,"PSME","Douglas-fir","DF",28,24.9,108,40,1,"Y",0,0,124.8,0.0654886003724063,430
"431",240582,"62_23",8,"WH",263,"TSHE","Western hemlock","WH",47,6.6,46,0,1,"N",1,0,4.7,0.0654886003724063,431
"432",240582,"62_23",35,"WH",263,"TSHE","Western hemlock","WH",79,6.4,63,25,1,"Y",0,0,6.6,0.0654886003724063,432
"433",240582,"62_23",3,"WH",263,"TSHE","Western hemlock","WH",28,9.8,84,55,1,"Y",0,0,20,0.0654886003724063,433
"434",240582,"62_23",7,"WH",263,"TSHE","Western hemlock","WH",43,13.1,102,40,1,"Y",0,0,42.2,0.0654886003724063,434
"435",240582,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,0.409303752327539,435
"436",240582,"62_23",14,"WH",263,"TSHE","Western hemlock","WH",52,9.9,83,30,1,"Y",0,0,20.1,0.0654886003724063,436
"437",240582,"62_23",31,"DF",202,"PSME","Douglas-fir","DF",61,24.5,138,40,1,"Y",0,0,163.7,0.0654886003724063,437
"438",240582,"62_23",15,"WH",263,"TSHE","Western hemlock","WH",45,8.3,78,20,1,"Y",0,0,13.6,0.0654886003724063,438
"439",240582,"62_23",10,"DF",202,"PSME","Douglas-fir","DF",68,23.9,120,45,1,"Y",0,0,133.6,0.0654886003724063,439
"440",240582,"62_23",22,"WH",263,"TSHE","Western hemlock","WH",23,7.5,65,35,1,"Y",0,0,9.1,0.0654886003724063,440
"441",240582,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.409303752327539,441
"442",240582,"62_23",20,"WH",263,"TSHE","Western hemlock","WH",29,5.7,13,0,2,"N",2,0,1.2,0.0654886003724063,442
"443",240582,"62_23",29,"WH",263,"TSHE","Western hemlock","WH",34,6.4,84,30,1,"Y",0,0,9,0.0654886003724063,443
"444",240582,"62_23",36,"WH",263,"TSHE","Western hemlock","WH",42,8.7,65,30,1,"Y",0,0,11.9,0.0654886003724063,444
"445",240582,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,0.409303752327539,445
"446",240582,"62_23",23,"WH",263,"TSHE","Western hemlock","WH",38,13.6,98,40,1,"Y",0,0,43.1,0.0654886003724063,446
"447",240582,"62_23",32,"WH",263,"TSHE","Western hemlock","WH",60,9.9,92,35,1,"Y",0,0,22.5,0.0654886003724063,447
"448",240582,"62_23",26,"WH",263,"TSHE","Western hemlock","WH",29,11.4,100,55,1,"Y",0,0,32,0.0654886003724063,448
"449",240582,"62_23",16,"WH",263,"TSHE","Western hemlock","WH",44,6.1,70,15,1,"Y",0,0,6.7,0.0654886003724063,449
"450",240582,"62_23",18,"WH",263,"TSHE","Western hemlock","WH",26,8.6,77,30,1,"Y",0,0,14.3,0.0654886003724063,450
"451",240582,"62_23",24,"WH",263,"TSHE","Western hemlock","WH",9,9.2,79,35,1,"Y",0,0,16.6,0.0654886003724063,451
"452",240582,"62_23",12,"WH",263,"TSHE","Western hemlock","WH",38,6.5,50,25,1,"Y",0,0,5.1,0.0654886003724063,452
"453",240582,"62_23",17,"WH",263,"TSHE","Western hemlock","WH",25,10.6,82,25,1,"Y",0,0,22.5,0.0654886003724063,453
"454",240582,"62_23",13,"WH",263,"TSHE","Western hemlock","WH",33,10.6,84,35,1,"Y",0,0,23.1,0.0654886003724063,454
"455",240582,"63_03",15,"WH",263,"TSHE","Western hemlock","WH",24,18.7,99,70,1,"Y",0,0,75.6,0.659647674045165,455
"456",240582,"63_03",3,"WH",263,"TSHE","Western hemlock","WH",27,15.8,98,70,1,"Y",0,0,56,0.659647674045165,456
"457",240582,"63_03",2,"WH",263,"TSHE","Western hemlock","WH",22,11.3,18,0,2,"N",2,0,6.9,0.659647674045165,457
"458",240582,"63_03",20,"WH",263,"TSHE","Western hemlock","WH",8,15.7,108,65,1,"Y",0,0,61.9,0.659647674045165,458
"459",240582,"63_03",6,"WH",263,"TSHE","Western hemlock","WH",23,9.6,62,30,2,"Y",0,0,13.4,0.659647674045165,459
"460",240582,"63_03",9,"WH",263,"TSHE","Western hemlock","WH",8,8.1,47,65,1,"Y",0,0,7,0.659647674045165,460
"461",240582,"63_03",7,"WH",263,"TSHE","Western hemlock","WH",25,13.6,96,75,1,"Y",0,0,42.1,0.659647674045165,461
"462",240582,"63_03",4,"WH",263,"TSHE","Western hemlock","WH",25,7.7,47,25,3,"Y",0,0,6.4,0.659647674045165,462
"463",240582,"63_03",1,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,4.12279796278228,463
"464",240582,"63_03",19,"WH",263,"TSHE","Western hemlock","WH",7,6,14,0,2,"N",2,0,1.4,0.659647674045165,464
"465",240582,"63_03",8,"WH",263,"TSHE","Western hemlock","WH",19,11.5,59,60,2,"Y",0,0,17.3,0.659647674045165,465
"466",240582,"63_03",14,"WH",263,"TSHE","Western hemlock","WH",6,40.7,36,0,2,"N",3,0,135.3,0.659647674045165,466
"467",240582,"63_03",17,"DF",202,"PSME","Douglas-fir","DF",24,61.4,205,50,1,"Y",0,0,1040.7,0.659647674045165,467
"468",240582,"63_03",1,"WH",263,"TSHE","Western hemlock","WH",22,10.3,90,50,1,"Y",0,0,23.7,0.659647674045165,468
"469",240582,"63_03",11,"DF",202,"PSME","Douglas-fir","DF",9,56.7,167,0,2,"N",2,0,723.3,0.659647674045165,469
"470",240582,"63_03",21,"WH",263,"TSHE","Western hemlock","WH",13,11.8,97,45,1,"Y",0,0,33,0.659647674045165,470
"471",240582,"63_03",12,"WH",263,"TSHE","Western hemlock","WH",3,6,49,70,1,"Y",0,0,4.3,0.659647674045165,471
"472",240582,"63_03",13,"WH",263,"TSHE","Western hemlock","WH",5,10.6,71,65,1,"Y",0,0,18.9,0.659647674045165,472
"473",240582,"63_03",22,"WH",263,"TSHE","Western hemlock","WH",12,14.1,23,0,2,"N",3,0,11.8,0.659647674045165,473
"474",240582,"63_03",5,"WH",263,"TSHE","Western hemlock","WH",29,12.2,87,65,1,"Y",0,0,31,0.659647674045165,474
"475",240582,"63_03",23,"WH",263,"TSHE","Western hemlock","WH",17,17.9,106,60,1,"Y",0,0,76,0.659647674045165,475
"476",240582,"63_03",10,"WH",263,"TSHE","Western hemlock","WH",10,15.2,88,60,1,"Y",0,0,46.2,0.659647674045165,476
"477",240582,"63_03",16,"WH",263,"TSHE","Western hemlock","WH",20,14,78,70,1,"Y",0,0,34.6,0.659647674045165,477
"478",240582,"63_03",18,"WH",263,"TSHE","Western hemlock","WH",19,15.5,92,70,1,"Y",0,0,50.3,0.659647674045165,478
"479",240582,"63_04",1,"WH",263,"TSHE","Western hemlock","WH",,5,26,,,"Y",,,1.5,0.400660356883794,479
"480",240582,"63_04",7,"WH",263,"TSHE","Western hemlock","WH",40,7.2,50,45,1,"Y",0,0,6.1,0.064105657101407,480
"481",240582,"63_04",5,"WH",263,"TSHE","Western hemlock","WH",44,13,42,55,3,"Y",0,0,15.5,0.064105657101407,481
"482",240582,"63_04",15,"BM",312,"ACMA","Bigleaf maple","BM",40,12.3,48,40,1,"Y",0,0,25.1,0.064105657101407,482
"483",240582,"63_04",4,"WH",263,"TSHE","Western hemlock","WH",38,30.2,120,45,1,"Y",0,0,210.3,0.064105657101407,483
"484",240582,"63_04",12,"DF",202,"PSME","Douglas-fir","DF",77,15.8,92,65,1,"Y",0,0,47.8,0.064105657101407,484
"485",240582,"63_04",3,"WH",263,"TSHE","Western hemlock","WH",43,21.1,116,45,1,"Y",0,0,111.3,0.064105657101407,485
"486",240582,"63_04",17,"BM",312,"ACMA","Bigleaf maple","BM",29,6.3,38,25,1,"Y",0,0,5,0.064105657101407,486
"487",240582,"63_04",6,"WH",263,"TSHE","Western hemlock","WH",40,7.2,48,25,1,"Y",0,0,5.8,0.064105657101407,487
"488",240582,"63_04",11,"WH",263,"TSHE","Western hemlock","WH",73,34.1,20,0,2,"N",3,0,65.2,0.064105657101407,488
"489",240582,"63_04",14,"BM",312,"ACMA","Bigleaf maple","BM",36,10.5,55,40,1,"Y",0,0,19.1,0.064105657101407,489
"490",240582,"63_04",10,"WH",263,"TSHE","Western hemlock","WH",43,15.8,61,80,1,"Y",0,0,31.6,0.064105657101407,490
"491",240582,"63_04",1,"WH",263,"TSHE","Western hemlock","WH",44,17.6,84,65,1,"Y",0,0,56,0.064105657101407,491
"492",240582,"63_04",16,"BM",312,"ACMA","Bigleaf maple","BM",37,12.4,51,40,1,"Y",0,0,26.5,0.064105657101407,492
"493",240582,"63_04",8,"PC",41,"CHLA","Port-Orford-cedar","PC",1,13.9,53,75,1,"Y",0,0,35.3,0.064105657101407,493
"494",240582,"63_04",13,"WH",263,"TSHE","Western hemlock","WH",74,9.4,56,60,1,"Y",0,0,11.4,0.064105657101407,494
"495",240582,"63_04",9,"GF",17,"ABGR","Grand fir","GF",26,11.4,73,80,1,"Y",0,0,28.5,0.064105657101407,495
"496",240582,"63_04",2,"WH",263,"TSHE","Western hemlock","WH",45,12.9,58,35,1,"Y",0,0,20.8,0.064105657101407,496
"497",240582,"63_18",2,"WH",263,"TSHE","Western hemlock","WH",47,12.3,95,75,1,"Y",0,0,34.8,0.0640702617985043,497
"498",240582,"63_18",1,"RA",351,"ALRU","Red alder","RA",,1,5,,,"Y",,,0,0.400439136240652,498
"499",240582,"63_18",1,"RC",242,"THPL","Western redcedar","RC",40,6.4,13,75,1,"Y",0,0,1.7,0.0640702617985043,499
"500",240582,"63_18",3,"BM",312,"ACMA","Bigleaf maple","BM",21,17.6,49,60,1,"Y",0,0,56.4,0.0640702617985043,500
"501",240582,"73_04",14,"WH",263,"TSHE","Western hemlock","WH",58,7.3,61,45,1,"Y",0,0,8,0.0626804190712625,501
"502",240582,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.391752619195391,502
"503",240582,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.391752619195391,503
"504",240582,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.391752619195391,504
"505",240582,"73_04",10,"WH",263,"TSHE","Western hemlock","WH",16,6.5,70,60,1,"Y",0,0,7.6,0.0626804190712625,505
"506",240582,"73_04",16,"WH",263,"TSHE","Western hemlock","WH",59,14.5,71,70,1,"Y",0,0,32.7,0.0626804190712625,506
"507",240582,"73_04",7,"DF",202,"PSME","Douglas-fir","DF",29,50.7,172,40,1,"Y",0,0,662.7,0.0626804190712625,507
"508",240582,"73_04",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.391752619195391,508
"509",240582,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.391752619195391,509
"510",240582,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.391752619195391,510
"511",240582,"73_04",4,"WH",263,"TSHE","Western hemlock","WH",,4,27,,,"Y",,,1,0.391752619195391,511
"512",240582,"73_04",15,"WH",263,"TSHE","Western hemlock","WH",55,10.8,77,50,1,"Y",0,0,21.6,0.0626804190712625,512
"513",240582,"73_04",8,"DF",202,"PSME","Douglas-fir","DF",29,33.3,13,0,2,"N",5,0,42.8,0.0626804190712625,513
"514",240582,"73_04",19,"WH",263,"TSHE","Western hemlock","WH",40,5.8,60,35,1,"Y",0,0,5.2,0.0626804190712625,514
"515",240582,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.391752619195391,515
"516",240582,"73_04",9,"WH",263,"TSHE","Western hemlock","WH",3,6.4,59,65,1,"Y",0,0,6.1,0.0626804190712625,516
"517",240582,"73_04",5,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.391752619195391,517
"518",240582,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.391752619195391,518
"519",240582,"73_04",13,"WH",263,"TSHE","Western hemlock","WH",58,7.1,63,55,1,"Y",0,0,7.9,0.0626804190712625,519
"520",240582,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.391752619195391,520
"521",240582,"73_04",21,"DF",202,"PSME","Douglas-fir","DF",42,5.7,68,35,1,"Y",0,0,5.4,0.0626804190712625,521
"522",240582,"73_04",12,"WH",263,"TSHE","Western hemlock","WH",33,9.3,72,60,1,"Y",0,0,15.2,0.0626804190712625,522
"523",240582,"73_04",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.391752619195391,523
"524",240582,"73_04",20,"DF",202,"PSME","Douglas-fir","DF",46,11.7,93,50,1,"Y",0,0,28.9,0.0626804190712625,524
"525",240582,"73_04",3,"DF",202,"PSME","Douglas-fir","DF",35,6,61,35,1,"Y",0,0,5.2,0.0626804190712625,525
"526",240582,"73_04",6,"WH",263,"TSHE","Western hemlock","WH",23,31.8,120,65,1,"Y",0,0,229.5,0.0626804190712625,526
"527",240582,"73_04",5,"DF",202,"PSME","Douglas-fir","DF",6,5.5,56,40,1,"Y",0,0,4,0.0626804190712625,527
"528",240582,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.391752619195391,528
"529",240582,"73_04",5,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.391752619195391,529
"530",240582,"73_04",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.391752619195391,530
"531",240582,"73_04",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.391752619195391,531
"532",240582,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.391752619195391,532
"533",240582,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.391752619195391,533
"534",240582,"73_04",11,"WH",263,"TSHE","Western hemlock","WH",30,5.7,11,0,2,"N",2,0,1.2,0.0626804190712625,534
"535",240582,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.391752619195391,535
"536",240582,"73_04",18,"WH",263,"TSHE","Western hemlock","WH",42,8.4,59,60,1,"Y",0,0,9.9,0.0626804190712625,536
"537",240582,"73_04",1,"DF",202,"PSME","Douglas-fir","DF",42,7.2,55,35,1,"Y",0,0,6.5,0.0626804190712625,537
"538",240582,"73_04",17,"WH",263,"TSHE","Western hemlock","WH",56,9,64,55,1,"Y",0,0,12.4,0.0626804190712625,538
"539",240582,"73_04",2,"WH",263,"TSHE","Western hemlock","WH",19,11.5,80,65,1,"Y",0,0,25.3,0.0626804190712625,539
"540",240582,"73_04",4,"WH",263,"TSHE","Western hemlock","WH",12,10.1,73,60,1,"Y",0,0,18,0.0626804190712625,540
"541",240582,"73_04",22,"DF",202,"PSME","Douglas-fir","DF",41,8.3,69,45,1,"Y",0,0,10.9,0.0626804190712625,541
"542",240582,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.391752619195391,542
"543",240582,"73_A02",19,"WH",263,"TSHE","Western hemlock","WH",65,5.5,38,40,1,"Y",0,0,2.7,0.129345986978163,543
"544",240582,"73_A02",15,"WH",263,"TSHE","Western hemlock","WH",29,5.8,41,50,1,"Y",0,0,3.2,0.129345986978163,544
"545",240582,"73_A02",16,"WH",263,"TSHE","Western hemlock","WH",49,6.7,44,30,1,"Y",0,0,4.6,0.129345986978163,545
"546",240582,"73_A02",8,"WH",263,"TSHE","Western hemlock","WH",35,14.4,114,45,1,"Y",0,0,56.3,0.129345986978163,546
"547",240582,"73_A02",17,"WH",263,"TSHE","Western hemlock","WH",42,6.2,49,30,1,"Y",0,0,4.6,0.129345986978163,547
"548",240582,"73_A02",4,"DF",202,"PSME","Douglas-fir","DF",35,26.1,23,0,2,"N",3,0,41.8,0.129345986978163,548
"549",240582,"73_A02",21,"WH",263,"TSHE","Western hemlock","WH",79,5.8,20,35,1,"Y",0,0,1.8,0.129345986978163,549
"550",240582,"73_A02",1,"WH",263,"TSHE","Western hemlock","WH",,5,24,,,"Y",,,1.5,0.80841241861352,550
"551",240582,"73_A02",20,"WH",263,"TSHE","Western hemlock","WH",70,6.8,50,45,1,"Y",0,0,5.5,0.129345986978163,551
"552",240582,"73_A02",14,"WH",263,"TSHE","Western hemlock","WH",10,22.8,128,50,3,"Y",0,0,141.8,0.129345986978163,552
"553",240582,"73_A02",2,"WH",263,"TSHE","Western hemlock","WH",39,8.6,60,70,1,"Y",0,0,10.6,0.129345986978163,553
"554",240582,"73_A02",5,"WH",263,"TSHE","Western hemlock","WH",25,28.6,150,55,3,"Y",0,0,248.5,0.129345986978163,554
"555",240582,"73_A02",13,"WH",263,"TSHE","Western hemlock","WH",17,16.1,117,40,1,"Y",0,0,70.6,0.129345986978163,555
"556",240582,"73_A02",7,"WH",263,"TSHE","Western hemlock","WH",29,10.8,92,40,1,"Y",0,0,26.5,0.129345986978163,556
"557",240582,"73_A02",6,"WH",263,"TSHE","Western hemlock","WH",20,6.8,38,40,1,"Y",0,0,4,0.129345986978163,557
"558",240582,"73_A02",12,"DF",202,"PSME","Douglas-fir","DF",29,69.5,46,0,2,"N",4,0,288.1,0.129345986978163,558
"559",240582,"73_A02",1,"WH",263,"TSHE","Western hemlock","WH",74,5.8,41,75,1,"Y",0,0,3.2,0.129345986978163,559
"560",240582,"73_A02",3,"WH",263,"TSHE","Western hemlock","WH",35,32,114,55,3,"Y",0,0,219.4,0.129345986978163,560
"561",240582,"73_A02",10,"WH",263,"TSHE","Western hemlock","WH",39,14.4,64,30,1,"Y",0,0,28.4,0.129345986978163,561
"562",240582,"73_A02",18,"WH",263,"TSHE","Western hemlock","WH",61,8.2,54,35,1,"Y",0,0,8.5,0.129345986978163,562
"563",240582,"73_A02",11,"WH",263,"TSHE","Western hemlock","WH",33,9.4,38,20,1,"Y",0,0,7.5,0.129345986978163,563
"564",240582,"73_A02",9,"WH",263,"TSHE","Western hemlock","WH",27,15.4,110,40,1,"Y",0,0,61.1,0.129345986978163,564
"565",240582,"81_20",13,"DF",202,"PSME","Douglas-fir","DF",10,26.6,140,30,1,"Y",0,0,191.8,0.065947754164982,565
"566",240582,"81_20",10,"DF",202,"PSME","Douglas-fir","DF",1,25.8,169,45,1,"Y",0,0,219.7,0.065947754164982,566
"567",240582,"81_20",18,"DF",202,"PSME","Douglas-fir","DF",8,32.1,196,50,1,"Y",0,0,374.2,0.065947754164982,567
"568",240582,"81_20",22,"DF",202,"PSME","Douglas-fir","DF",5,31.9,163,55,1,"Y",0,0,300.3,0.065947754164982,568
"569",240582,"81_20",6,"DF",202,"PSME","Douglas-fir","DF",15,35.6,46,0,2,"N",2,0,96.9,0.065947754164982,569
"570",240582,"81_20",12,"DF",202,"PSME","Douglas-fir","DF",10,31.4,148,10,2,"Y",0,0,267.3,0.065947754164982,570
"571",240582,"81_20",17,"DF",202,"PSME","Douglas-fir","DF",1,29,175,30,1,"Y",0,0,278.2,0.065947754164982,571
"572",240582,"81_20",14,"DF",202,"PSME","Douglas-fir","DF",13,23,166,15,1,"Y",0,0,177.5,0.065947754164982,572
"573",240582,"81_20",11,"WH",263,"TSHE","Western hemlock","WH",7,22,136,70,1,"Y",0,0,143,0.065947754164982,573
"574",240582,"81_20",7,"WH",263,"TSHE","Western hemlock","WH",7,17,112,50,1,"Y",0,0,74,0.065947754164982,574
"575",240582,"81_20",1,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.412173463531137,575
"576",240582,"81_20",3,"DF",202,"PSME","Douglas-fir","DF",11,21.5,45,0,2,"N",3,0,38.9,0.065947754164982,576
"577",240582,"81_20",8,"DF",202,"PSME","Douglas-fir","DF",4,25.2,151,40,1,"Y",0,0,185.3,0.065947754164982,577
"578",240582,"81_20",2,"WH",263,"TSHE","Western hemlock","WH",11,7.7,71,25,1,"Y",0,0,10.6,0.065947754164982,578
"579",240582,"81_20",16,"WH",263,"TSHE","Western hemlock","WH",10,17.6,74,55,1,"Y",0,0,47.9,0.065947754164982,579
"580",240582,"81_20",15,"WH",263,"TSHE","Western hemlock","WH",11,11.9,93,70,1,"Y",0,0,32,0.065947754164982,580
"581",240582,"81_20",19,"DF",202,"PSME","Douglas-fir","DF",1,20,162,30,1,"Y",0,0,136.6,0.065947754164982,581
"582",240582,"81_20",5,"WH",263,"TSHE","Western hemlock","WH",14,10.2,68,40,1,"Y",0,0,16.8,0.065947754164982,582
"583",240582,"81_20",21,"WH",263,"TSHE","Western hemlock","WH",3,26.2,131,70,1,"Y",0,0,183.6,0.065947754164982,583
"584",240582,"81_20",9,"WH",263,"TSHE","Western hemlock","WH",2,9.6,44,40,1,"Y",0,0,8.9,0.065947754164982,584
"585",240582,"81_20",20,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,11.9,78,25,1,"Y",0,0,27.8,0.065947754164982,585
"586",240582,"81_20",4,"WH",263,"TSHE","Western hemlock","WH",17,21.1,134,65,1,"Y",0,0,130.9,0.065947754164982,586
"587",240582,"81_20",1,"DF",202,"PSME","Douglas-fir","DF",13,24.4,161,50,1,"Y",0,0,189,0.065947754164982,587
"588",240582,"83_06",5,"RC",242,"THPL","Western redcedar","RC",,4,27,,,"Y",,,1.2,1.17790035862359,588
"589",240582,"83_06",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",36,7.6,42,75,1,"Y",0,0,8.6,0.188464057379775,589
"590",240582,"83_06",5,"DF",202,"PSME","Douglas-fir","DF",25,19.2,101,75,2,"Y",0,0,74.6,0.188464057379775,590
"591",240582,"83_06",8,"WH",263,"TSHE","Western hemlock","WH",3,5.7,43,95,1,"Y",0,0,3.3,0.188464057379775,591
"592",240582,"83_06",9,"DF",202,"PSME","Douglas-fir","DF",,5,46,,,"Y",,,2.7,1.17790035862359,592
"593",240582,"83_06",3,"DF",202,"PSME","Douglas-fir","DF",27,56.3,181,70,2,"Y",0,0,805.6,0.188464057379775,593
"594",240582,"83_06",20,"GF",17,"ABGR","Grand fir","GF",2,7.8,54,55,1,"Y",0,0,11.3,0.188464057379775,594
"595",240582,"83_06",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,12,,,"Y",,,0.5,1.17790035862359,595
"596",240582,"83_06",19,"DF",202,"PSME","Douglas-fir","DF",14,7.3,60,50,1,"Y",0,0,7.3,0.188464057379775,596
"597",240582,"83_06",5,"RC",242,"THPL","Western redcedar","RC",,4,27,,,"Y",,,1.2,1.17790035862359,597
"598",240582,"83_06",15,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",21,9.9,57,50,1,"Y",0,0,16.4,0.188464057379775,598
"599",240582,"83_06",7,"GF",17,"ABGR","Grand fir","GF",,3,17,,,"Y",,,0.4,1.17790035862359,599
"600",240582,"83_06",2,"GF",17,"ABGR","Grand fir","GF",29,5.7,35,80,1,"Y",0,0,5,0.188464057379775,600
"601",240582,"83_06",11,"DF",202,"PSME","Douglas-fir","DF",29,8,63,75,1,"Y",0,0,9.2,0.188464057379775,601
"602",240582,"83_06",21,"GF",17,"ABGR","Grand fir","GF",8,6.1,60,40,1,"Y",0,0,7.4,0.188464057379775,602
"603",240582,"83_06",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,26,,,"Y",,,0.3,1.17790035862359,603
"604",240582,"83_06",8,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,1.17790035862359,604
"605",240582,"83_06",14,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",23,8,49,45,1,"Y",0,0,10.1,0.188464057379775,605
"606",240582,"83_06",10,"WH",263,"TSHE","Western hemlock","WH",20,6.1,48,65,1,"Y",0,0,4.3,0.188464057379775,606
"607",240582,"83_06",17,"GF",17,"ABGR","Grand fir","GF",18,6.3,46,45,1,"Y",0,0,6.9,0.188464057379775,607
"608",240582,"83_06",22,"GF",17,"ABGR","Grand fir","GF",15,5.8,39,45,1,"Y",0,0,5.4,0.188464057379775,608
"609",240582,"83_06",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",31,8.1,51,60,1,"Y",0,0,10.5,0.188464057379775,609
"610",240582,"83_06",7,"GF",17,"ABGR","Grand fir","GF",22,5.5,45,75,1,"Y",0,0,5.2,0.188464057379775,610
"611",240582,"83_06",6,"DF",202,"PSME","Douglas-fir","DF",18,38.1,183,70,1,"Y",0,0,461.9,0.188464057379775,611
"612",240582,"83_06",18,"SP",117,"PILA","Sugar pine","OtherConifers",12,45.2,156,0,2,"N",3,0,592.3,0.188464057379775,612
"613",240582,"83_06",16,"WH",263,"TSHE","Western hemlock","WH",18,7.8,59,50,1,"Y",0,0,8.7,0.188464057379775,613
"614",240582,"83_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",14,9.3,48,70,1,"Y",0,0,13.5,0.188464057379775,614
"615",240582,"83_06",12,"DF",202,"PSME","Douglas-fir","DF",26,7,58,35,1,"Y",0,0,6.5,0.188464057379775,615
