"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1064",266079,"61_25",32,"DF",202,"PSME","Douglas-fir","DF",2,11.6,108,25,1,"Y",0,0,33.7,0.0142431181016781,1064
"1065",266079,"61_25",9,"PC",41,"CHLA","Port-Orford-cedar","PC",6,6.4,36,40,1,"Y",0,0,6.3,0.0142431181016781,1065
"1066",266079,"61_25",3,"PC",41,"CHLA","Port-Orford-cedar","PC",7,21.3,16,0,2,"N",3,0,19.8,0.0142431181016781,1066
"1067",266079,"61_25",35,"DF",202,"PSME","Douglas-fir","DF",12,19.5,150,35,1,"Y",0,0,119.5,0.0142431181016781,1067
"1068",266079,"61_25",12,"DF",202,"PSME","Douglas-fir","DF",5,15,127,25,1,"Y",0,0,63.3,0.0142431181016781,1068
"1069",266079,"61_25",7,"DF",202,"PSME","Douglas-fir","DF",3,10.9,65,0,2,"N",2,0,16.5,0.0142431181016781,1069
"1070",266079,"61_25",29,"WH",263,"TSHE","Western hemlock","WH",1,6.5,37,25,1,"Y",0,0,3.5,0.0142431181016781,1070
"1071",266079,"61_25",8,"DF",202,"PSME","Douglas-fir","DF",6,12,18,0,2,"N",2,0,8.3,0.0142431181016781,1071
"1072",266079,"61_25",28,"DF",202,"PSME","Douglas-fir","DF",4,22.1,151,35,1,"Y",0,0,148.6,0.0142431181016781,1072
"1073",266079,"61_25",38,"DF",202,"PSME","Douglas-fir","DF",10,15.7,123,50,1,"Y",0,0,66.4,0.0142431181016781,1073
"1074",266079,"61_25",37,"DF",202,"PSME","Douglas-fir","DF",11,6.5,35,0,2,"N",3,0,3.4,0.0142431181016781,1074
"1075",266079,"61_25",34,"DF",202,"PSME","Douglas-fir","DF",13,15.2,131,30,1,"Y",0,0,67.1,0.0142431181016781,1075
"1076",266079,"61_25",2,"DF",202,"PSME","Douglas-fir","DF",10,21.6,140,30,1,"Y",0,0,131.9,0.0142431181016781,1076
"1077",266079,"61_25",4,"WH",263,"TSHE","Western hemlock","WH",7,11,100,35,1,"Y",0,0,30,0.0142431181016781,1077
"1078",266079,"61_25",33,"DF",202,"PSME","Douglas-fir","DF",8,17.9,130,30,1,"Y",0,0,88.4,0.0142431181016781,1078
"1079",266079,"61_25",17,"DF",202,"PSME","Douglas-fir","DF",14,16.8,129,20,1,"Y",0,0,78.4,0.0142431181016781,1079
"1080",266079,"61_25",19,"DF",202,"PSME","Douglas-fir","DF",12,12,72,0,2,"N",2,0,22,0.0142431181016781,1080
"1081",266079,"61_25",1,"DF",202,"PSME","Douglas-fir","DF",10,13.8,68,0,2,"N",2,0,26.3,0.0142431181016781,1081
"1082",266079,"61_25",13,"DF",202,"PSME","Douglas-fir","DF",5,10.8,20,0,2,"N",2,0,6.9,0.0142431181016781,1082
"1083",266079,"61_25",16,"DF",202,"PSME","Douglas-fir","DF",10,14,120,20,1,"Y",0,0,52.8,0.0142431181016781,1083
"1084",266079,"61_25",14,"DF",202,"PSME","Douglas-fir","DF",2,24.2,146,30,1,"Y",0,0,167.1,0.0142431181016781,1084
"1085",266079,"61_25",11,"DF",202,"PSME","Douglas-fir","DF",2,10.1,89,0,1,"N",2,0,21.1,0.0142431181016781,1085
"1086",266079,"61_25",27,"DF",202,"PSME","Douglas-fir","DF",1,13.5,94,0,2,"N",3,0,37.6,0.0142431181016781,1086
"1087",266079,"61_25",24,"DF",202,"PSME","Douglas-fir","DF",11,14.8,113,30,3,"Y",0,0,54.8,0.0142431181016781,1087
"1088",266079,"61_25",39,"DF",202,"PSME","Douglas-fir","DF",2,12.7,125,40,1,"Y",0,0,46.7,0.0142431181016781,1088
"1089",266079,"61_25",26,"DF",202,"PSME","Douglas-fir","DF",3,7,65,0,1,"N",3,0,7.4,0.0142431181016781,1089
"1090",266079,"61_25",6,"DF",202,"PSME","Douglas-fir","DF",5,15.7,120,20,1,"Y",0,0,64.8,0.0142431181016781,1090
"1091",266079,"61_25",30,"RA",351,"ALRU","Red alder","RA",1,13.7,96,40,1,"Y",0,0,44.3,0.0142431181016781,1091
"1092",266079,"61_25",15,"DF",202,"PSME","Douglas-fir","DF",8,10.4,89,0,1,"N",2,0,22.2,0.0142431181016781,1092
"1093",266079,"61_25",18,"DF",202,"PSME","Douglas-fir","DF",12,23.7,27,0,2,"N",3,0,35.6,0.0142431181016781,1093
"1094",266079,"61_25",31,"DF",202,"PSME","Douglas-fir","DF",4,11,73,0,2,"N",3,0,19.3,0.0142431181016781,1094
"1095",266079,"61_25",40,"DF",202,"PSME","Douglas-fir","DF",10,5.5,37,45,1,"Y",0,0,2.6,0.0142431181016781,1095
"1096",266079,"61_25",20,"DF",202,"PSME","Douglas-fir","DF",13,18.8,143,35,1,"Y",0,0,106.3,0.0142431181016781,1096
"1097",266079,"61_27",1,"RA",351,"ALRU","Red alder","RA",56,18.4,97,40,1,"Y",0,0,80.3,0.143478890453237,1097
"1098",266079,"61_27",25,"DF",202,"PSME","Douglas-fir","DF",43,10.7,14,0,2,"N",3,0,4.2,0.143478890453237,1098
"1099",266079,"61_27",28,"WH",263,"TSHE","Western hemlock","WH",46,10.9,71,40,1,"Y",0,0,19.9,0.143478890453237,1099
"1100",266079,"61_27",31,"RA",351,"ALRU","Red alder","RA",39,8.6,59,20,1,"Y",0,0,13.3,0.143478890453237,1100
"1101",266079,"61_27",24,"DF",202,"PSME","Douglas-fir","DF",40,6.6,72,0,1,"N",2,0,7.6,0.143478890453237,1101
"1102",266079,"61_27",21,"DF",202,"PSME","Douglas-fir","DF",21,16.5,120,30,1,"Y",0,0,70.9,0.143478890453237,1102
"1103",266079,"61_27",13,"WH",263,"TSHE","Western hemlock","WH",34,17.3,117,55,1,"Y",0,0,80.1,0.143478890453237,1103
"1104",266079,"61_27",1,"WH",263,"TSHE","Western hemlock","WH",,3,13,,,"Y",,,0.3,0.89674306533273,1104
"1105",266079,"61_27",10,"DF",202,"PSME","Douglas-fir","DF",29,7.6,18,0,2,"N",3,0,3.3,0.143478890453237,1105
"1106",266079,"61_27",42,"BM",312,"ACMA","Bigleaf maple","BM",12,11.8,83,30,1,"Y",0,0,31.4,0.143478890453237,1106
"1107",266079,"61_27",44,"DF",202,"PSME","Douglas-fir","DF",24,18.5,122,30,1,"Y",0,0,88.4,0.143478890453237,1107
"1108",266079,"61_27",4,"RA",351,"ALRU","Red alder","RA",57,9.9,76,25,1,"Y",0,0,20.2,0.143478890453237,1108
"1109",266079,"61_27",2,"DF",202,"PSME","Douglas-fir","DF",49,11.2,106,25,1,"Y",0,0,31,0.143478890453237,1109
"1110",266079,"61_27",5,"RA",351,"ALRU","Red alder","RA",54,10.2,77,20,1,"Y",0,0,21.6,0.143478890453237,1110
"1111",266079,"61_27",19,"WH",263,"TSHE","Western hemlock","WH",18,8.7,84,30,1,"Y",0,0,16.1,0.143478890453237,1111
"1112",266079,"61_27",17,"DF",202,"PSME","Douglas-fir","DF",9,9.2,99,15,1,"Y",0,0,20.2,0.143478890453237,1112
"1113",266079,"61_27",18,"WH",263,"TSHE","Western hemlock","WH",14,9.9,86,15,1,"Y",0,0,21,0.143478890453237,1113
"1114",266079,"61_27",2,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,0.89674306533273,1114
"1115",266079,"61_27",39,"BM",312,"ACMA","Bigleaf maple","BM",2,6.5,24,0,2,"N",3,0,4.1,0.143478890453237,1115
"1116",266079,"61_27",20,"DF",202,"PSME","Douglas-fir","DF",19,9.7,54,0,2,"N",2,0,10.9,0.143478890453237,1116
"1117",266079,"61_27",40,"BM",312,"ACMA","Bigleaf maple","BM",13,5.7,35,25,1,"Y",0,0,3.8,0.143478890453237,1117
"1118",266079,"61_27",43,"DF",202,"PSME","Douglas-fir","DF",2,16.3,124,30,1,"Y",0,0,71.5,0.143478890453237,1118
"1119",266079,"61_27",37,"DF",202,"PSME","Douglas-fir","DF",17,8.1,91,20,1,"Y",0,0,14.6,0.143478890453237,1119
"1120",266079,"61_27",23,"DF",202,"PSME","Douglas-fir","DF",41,23.1,147,40,1,"Y",0,0,155.3,0.143478890453237,1120
"1121",266079,"61_27",36,"DF",202,"PSME","Douglas-fir","DF",16,15.7,130,30,1,"Y",0,0,70.3,0.143478890453237,1121
"1122",266079,"61_27",14,"WH",263,"TSHE","Western hemlock","WH",21,17,120,45,1,"Y",0,0,79.9,0.143478890453237,1122
"1123",266079,"61_27",38,"BM",312,"ACMA","Bigleaf maple","BM",24,10.4,54,25,1,"Y",0,0,18.5,0.143478890453237,1123
"1124",266079,"61_27",33,"WH",263,"TSHE","Western hemlock","WH",39,9.8,84,50,1,"Y",0,0,20,0.143478890453237,1124
"1125",266079,"61_27",2,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,0.89674306533273,1125
"1126",266079,"61_27",30,"RA",351,"ALRU","Red alder","RA",41,8,27,0,2,"N",3,0,4.7,0.143478890453237,1126
"1127",266079,"61_27",27,"RA",351,"ALRU","Red alder","RA",35,10.9,80,20,1,"Y",0,0,25.2,0.143478890453237,1127
"1128",266079,"61_27",3,"DF",202,"PSME","Douglas-fir","DF",57,16.3,118,0,1,"N",1,0,68.2,0.143478890453237,1128
"1129",266079,"61_27",12,"WH",263,"TSHE","Western hemlock","WH",25,15.3,116,45,1,"Y",0,0,63.9,0.143478890453237,1129
"1130",266079,"61_27",6,"RA",351,"ALRU","Red alder","RA",48,10.2,74,20,1,"Y",0,0,21.1,0.143478890453237,1130
"1131",266079,"61_27",29,"RA",351,"ALRU","Red alder","RA",42,9.2,13,0,2,"N",3,0,3,0.143478890453237,1131
"1132",266079,"61_27",15,"WH",263,"TSHE","Western hemlock","WH",1,8.3,81,10,1,"Y",0,0,14.1,0.143478890453237,1132
"1133",266079,"61_27",41,"BM",312,"ACMA","Bigleaf maple","BM",5,9,73,30,1,"Y",0,0,16,0.143478890453237,1133
"1134",266079,"61_27",26,"RA",351,"ALRU","Red alder","RA",32,11.3,77,15,1,"Y",0,0,26.5,0.143478890453237,1134
"1135",266079,"61_27",16,"WH",263,"TSHE","Western hemlock","WH",8,12.2,106,25,1,"Y",0,0,38.6,0.143478890453237,1135
"1136",266079,"61_27",32,"RA",351,"ALRU","Red alder","RA",38,8.6,68,25,1,"Y",0,0,14.4,0.143478890453237,1136
"1137",266079,"61_27",9,"WH",263,"TSHE","Western hemlock","WH",32,9.4,97,30,1,"Y",0,0,21.7,0.143478890453237,1137
"1138",266079,"61_27",22,"WH",263,"TSHE","Western hemlock","WH",29,13,110,30,1,"Y",0,0,45.1,0.143478890453237,1138
"1139",266079,"61_27",34,"WH",263,"TSHE","Western hemlock","WH",41,10.6,95,40,1,"Y",0,0,26.5,0.143478890453237,1139
"1140",266079,"61_27",8,"WH",263,"TSHE","Western hemlock","WH",35,14.2,106,35,1,"Y",0,0,50.8,0.143478890453237,1140
"1141",266079,"61_27",35,"DF",202,"PSME","Douglas-fir","DF",31,15.4,120,25,1,"Y",0,0,62.6,0.143478890453237,1141
"1142",266079,"61_27",11,"DF",202,"PSME","Douglas-fir","DF",27,17.1,130,30,1,"Y",0,0,81.5,0.143478890453237,1142
"1143",266079,"61_27",7,"DF",202,"PSME","Douglas-fir","DF",47,22,133,35,1,"Y",0,0,130.9,0.143478890453237,1143
"1144",266079,"61_30",1,"DF",202,"PSME","Douglas-fir","DF",30,17.1,123,45,1,"Y",0,0,77.4,0.0711536624351246,1144
"1145",266079,"61_30",13,"BM",312,"ACMA","Bigleaf maple","BM",10,14.5,92,50,1,"Y",0,0,52.7,0.0711536624351246,1145
"1146",266079,"61_30",9,"DF",202,"PSME","Douglas-fir","DF",44,21.9,127,40,1,"Y",0,0,123.9,0.0711536624351246,1146
"1147",266079,"61_30",11,"DF",202,"PSME","Douglas-fir","DF",32,16.2,113,25,1,"Y",0,0,64.4,0.0711536624351246,1147
"1148",266079,"61_30",17,"DF",202,"PSME","Douglas-fir","DF",55,20.7,138,40,1,"Y",0,0,120.8,0.0711536624351246,1148
"1149",266079,"61_30",6,"BM",312,"ACMA","Bigleaf maple","BM",65,9.1,91,40,1,"Y",0,0,18.6,0.0711536624351246,1149
"1150",266079,"61_30",22,"DF",202,"PSME","Douglas-fir","DF",12,16.9,118,40,1,"Y",0,0,72.8,0.0711536624351246,1150
"1151",266079,"61_30",7,"DF",202,"PSME","Douglas-fir","DF",36,12.5,96,25,1,"Y",0,0,33.8,0.0711536624351246,1151
"1152",266079,"61_30",10,"DF",202,"PSME","Douglas-fir","DF",36,15.2,119,30,1,"Y",0,0,60.6,0.0711536624351246,1152
"1153",266079,"61_30",18,"DF",202,"PSME","Douglas-fir","DF",56,17.3,103,35,3,"Y",0,0,64.2,0.0711536624351246,1153
"1154",266079,"61_30",8,"DF",202,"PSME","Douglas-fir","DF",38,19.4,129,40,1,"Y",0,0,101.6,0.0711536624351246,1154
"1155",266079,"61_30",5,"BM",312,"ACMA","Bigleaf maple","BM",67,8.3,76,45,1,"Y",0,0,13.6,0.0711536624351246,1155
"1156",266079,"61_30",21,"DF",202,"PSME","Douglas-fir","DF",14,12.9,109,35,1,"Y",0,0,41.2,0.0711536624351246,1156
"1157",266079,"61_30",15,"DF",202,"PSME","Douglas-fir","DF",54,20.5,132,35,1,"Y",0,0,114.5,0.0711536624351246,1157
"1158",266079,"61_30",19,"DF",202,"PSME","Douglas-fir","DF",50,14.2,115,25,1,"Y",0,0,51.8,0.0711536624351246,1158
"1159",266079,"61_30",20,"DF",202,"PSME","Douglas-fir","DF",18,16.6,117,50,1,"Y",0,0,69.8,0.0711536624351246,1159
"1160",266079,"61_30",3,"BM",312,"ACMA","Bigleaf maple","BM",49,13.6,102,60,1,"Y",0,0,48.5,0.0711536624351246,1160
"1161",266079,"61_30",14,"DF",202,"PSME","Douglas-fir","DF",45,16.7,129,25,1,"Y",0,0,77.6,0.0711536624351246,1161
"1162",266079,"61_30",16,"DF",202,"PSME","Douglas-fir","DF",49,16.5,129,35,1,"Y",0,0,76,0.0711536624351246,1162
"1163",266079,"61_30",2,"DF",202,"PSME","Douglas-fir","DF",35,15.9,120,35,1,"Y",0,0,66.3,0.0711536624351246,1163
"1164",266079,"61_30",12,"DF",202,"PSME","Douglas-fir","DF",3,18.5,123,45,1,"Y",0,0,89.2,0.0711536624351246,1164
"1165",266079,"61_30",4,"BM",312,"ACMA","Bigleaf maple","BM",49,12.2,95,45,1,"Y",0,0,36.5,0.0711536624351246,1165
"1166",266079,"61_A02",15,"DF",202,"PSME","Douglas-fir","DF",51,7.1,94,0,1,"N",1,0,12,0.0714958711291356,1166
"1167",266079,"61_A02",1,"DF",202,"PSME","Douglas-fir","DF",97,10.6,99,35,1,"Y",0,0,26,0.0714958711291356,1167
"1168",266079,"61_A02",4,"DF",202,"PSME","Douglas-fir","DF",83,15.8,105,40,1,"Y",0,0,56.4,0.0714958711291356,1168
"1169",266079,"61_A02",3,"DF",202,"PSME","Douglas-fir","DF",90,9.1,68,20,1,"Y",0,0,12.7,0.0714958711291356,1169
"1170",266079,"61_A02",9,"BM",312,"ACMA","Bigleaf maple","BM",36,6.2,48,45,1,"Y",0,0,5.5,0.0714958711291356,1170
"1171",266079,"61_A02",23,"DF",202,"PSME","Douglas-fir","DF",9,6,43,0,3,"N",2,0,3.5,0.0714958711291356,1171
"1172",266079,"61_A02",22,"DF",202,"PSME","Douglas-fir","DF",30,13.6,122,35,1,"Y",0,0,51.1,0.0714958711291356,1172
"1173",266079,"61_A02",6,"DF",202,"PSME","Douglas-fir","DF",40,7.8,47,0,2,"N",2,0,6.4,0.0714958711291356,1173
"1174",266079,"61_A02",18,"DF",202,"PSME","Douglas-fir","DF",78,10.3,98,35,1,"Y",0,0,24.4,0.0714958711291356,1174
"1175",266079,"61_A02",8,"BM",312,"ACMA","Bigleaf maple","BM",25,10.4,64,45,1,"Y",0,0,20.4,0.0714958711291356,1175
"1176",266079,"61_A02",2,"DF",202,"PSME","Douglas-fir","DF",99,18.6,117,35,1,"Y",0,0,85.1,0.0714958711291356,1176
"1177",266079,"61_A02",10,"BM",312,"ACMA","Bigleaf maple","BM",34,10.2,72,40,1,"Y",0,0,20.9,0.0714958711291356,1177
"1178",266079,"61_A02",7,"DF",202,"PSME","Douglas-fir","DF",10,24,137,50,1,"Y",0,0,156.9,0.0714958711291356,1178
"1179",266079,"61_A02",11,"BM",312,"ACMA","Bigleaf maple","BM",32,8.5,79,30,1,"Y",0,0,14.7,0.0714958711291356,1179
"1180",266079,"61_A02",20,"DF",202,"PSME","Douglas-fir","DF",49,12.2,118,30,1,"Y",0,0,40.7,0.0714958711291356,1180
"1181",266079,"61_A02",14,"DF",202,"PSME","Douglas-fir","DF",41,5.8,61,0,2,"N",3,0,4.9,0.0714958711291356,1181
"1182",266079,"61_A02",5,"DF",202,"PSME","Douglas-fir","DF",54,18.7,116,40,1,"Y",0,0,84.9,0.0714958711291356,1182
"1183",266079,"61_A02",21,"DF",202,"PSME","Douglas-fir","DF",54,19.9,133,40,1,"Y",0,0,109.1,0.0714958711291356,1183
"1184",266079,"61_A02",13,"DF",202,"PSME","Douglas-fir","DF",37,6.2,77,0,2,"N",2,0,7.3,0.0714958711291356,1184
"1185",266079,"61_A02",19,"DF",202,"PSME","Douglas-fir","DF",98,13,108,35,1,"Y",0,0,41.3,0.0714958711291356,1185
"1186",266079,"61_A02",12,"DF",202,"PSME","Douglas-fir","DF",102,18.8,115,40,1,"Y",0,0,84.8,0.0714958711291356,1186
"1187",266079,"61_A02",24,"DF",202,"PSME","Douglas-fir","DF",1,12.6,98,35,1,"Y",0,0,35.1,0.0714958711291356,1187
"1188",266079,"61_A02",17,"DF",202,"PSME","Douglas-fir","DF",75,6,51,0,1,"N",2,0,4.2,0.0714958711291356,1188
"1189",266079,"61_A02",25,"DF",202,"PSME","Douglas-fir","DF",0,10.1,93,25,1,"Y",0,0,22.2,0.0714958711291356,1189
"1190",266079,"61_A02",26,"DF",202,"PSME","Douglas-fir","DF",27,10.6,101,35,1,"Y",0,0,26.6,0.0714958711291356,1190
"1191",266079,"61_A02",16,"DF",202,"PSME","Douglas-fir","DF",75,20.3,108,35,1,"Y",0,0,89.1,0.0714958711291356,1191
"1192",266079,"62_04",1,"WH",263,"TSHE","Western hemlock","WH",22,28,115,85,1,"Y",0,0,176.5,0.0853803426259002,1192
"1193",266079,"62_04",4,"WH",263,"TSHE","Western hemlock","WH",14,42.8,150,65,1,"Y",0,0,489.8,0.0853803426259002,1193
"1194",266079,"62_04",11,"RA",351,"ALRU","Red alder","RA",1,16.5,17,0,2,"N",3,0,12.6,0.0853803426259002,1194
"1195",266079,"62_04",2,"RA",351,"ALRU","Red alder","RA",27,8.2,75,60,1,"Y",0,0,13.8,0.0853803426259002,1195
"1196",266079,"62_04",7,"WH",263,"TSHE","Western hemlock","WH",10,29.3,145,60,1,"Y",0,0,248.7,0.0853803426259002,1196
"1197",266079,"62_04",8,"WH",263,"TSHE","Western hemlock","WH",21,16.8,123,75,1,"Y",0,0,80.3,0.0853803426259002,1197
"1198",266079,"62_04",9,"DF",202,"PSME","Douglas-fir","DF",21,30.1,165,30,1,"Y",0,0,276.5,0.0853803426259002,1198
"1199",266079,"62_04",10,"WH",263,"TSHE","Western hemlock","WH",1,9.5,93,75,1,"Y",0,0,21.1,0.0853803426259002,1199
"1200",266079,"62_04",3,"DF",202,"PSME","Douglas-fir","DF",9,9.8,27,0,2,"N",3,0,6.4,0.0853803426259002,1200
"1201",266079,"62_04",6,"DF",202,"PSME","Douglas-fir","DF",8,27.8,149,40,1,"Y",0,0,216.4,0.0853803426259002,1201
"1202",266079,"62_04",5,"DF",202,"PSME","Douglas-fir","DF",4,30.7,149,35,1,"Y",0,0,257.7,0.0853803426259002,1202
"1203",266079,"62_12",13,"DF",202,"PSME","Douglas-fir","DF",2,9.4,20,0,2,"N",3,0,5.2,0.115850324736459,1203
"1204",266079,"62_12",16,"DF",202,"PSME","Douglas-fir","DF",15,14,53,0,2,"N",3,0,20.9,0.115850324736459,1204
"1205",266079,"62_12",14,"DF",202,"PSME","Douglas-fir","DF",17,11,51,0,2,"N",3,0,12.9,0.115850324736459,1205
"1206",266079,"62_12",4,"WH",263,"TSHE","Western hemlock","WH",30,16.9,138,40,1,"Y",0,0,91.5,0.115850324736459,1206
"1207",266079,"62_12",8,"DF",202,"PSME","Douglas-fir","DF",36,5.9,26,0,2,"N",3,0,2.3,0.115850324736459,1207
"1208",266079,"62_12",9,"DF",202,"PSME","Douglas-fir","DF",38,20.4,145,40,1,"Y",0,0,124,0.115850324736459,1208
"1209",266079,"62_12",2,"DF",202,"PSME","Douglas-fir","DF",25,14.7,118,30,1,"Y",0,0,56.6,0.115850324736459,1209
"1210",266079,"62_12",17,"DF",202,"PSME","Douglas-fir","DF",32,13.6,108,25,1,"Y",0,0,44.9,0.115850324736459,1210
"1211",266079,"62_12",19,"DF",202,"PSME","Douglas-fir","DF",10,14.5,108,30,1,"Y",0,0,50.3,0.115850324736459,1211
"1212",266079,"62_12",12,"WH",263,"TSHE","Western hemlock","WH",28,11.2,90,25,1,"Y",0,0,27.6,0.115850324736459,1212
"1213",266079,"62_12",3,"DF",202,"PSME","Douglas-fir","DF",22,15.3,135,25,1,"Y",0,0,70.2,0.115850324736459,1213
"1214",266079,"62_12",15,"DF",202,"PSME","Douglas-fir","DF",15,21.5,143,30,1,"Y",0,0,133.5,0.115850324736459,1214
"1215",266079,"62_12",7,"DF",202,"PSME","Douglas-fir","DF",39,15,131,35,1,"Y",0,0,65.6,0.115850324736459,1215
"1216",266079,"62_12",18,"DF",202,"PSME","Douglas-fir","DF",5,18.9,135,35,1,"Y",0,0,100.9,0.115850324736459,1216
"1217",266079,"62_12",6,"DF",202,"PSME","Douglas-fir","DF",35,13.9,132,30,1,"Y",0,0,58.1,0.115850324736459,1217
"1218",266079,"62_12",1,"DF",202,"PSME","Douglas-fir","DF",4,19.3,143,35,1,"Y",0,0,111.1,0.115850324736459,1218
"1219",266079,"62_12",11,"DF",202,"PSME","Douglas-fir","DF",37,17.2,142,45,1,"Y",0,0,90.8,0.115850324736459,1219
"1220",266079,"62_12",10,"DF",202,"PSME","Douglas-fir","DF",37,11.2,21,0,2,"N",2,0,7.5,0.115850324736459,1220
"1221",266079,"62_12",5,"DF",202,"PSME","Douglas-fir","DF",33,15.4,143,35,1,"Y",0,0,76,0.115850324736459,1221
"1222",266079,"62_18",5,"DF",202,"PSME","Douglas-fir","DF",53,19.2,125,35,1,"Y",0,0,96.9,0.0107039709656645,1222
"1223",266079,"62_18",1,"DF",202,"PSME","Douglas-fir","DF",63,22.3,113,40,1,"Y",0,0,110.4,0.0107039709656645,1223
"1224",266079,"62_18",9,"DF",202,"PSME","Douglas-fir","DF",14,22.5,141,45,1,"Y",0,0,142.6,0.0107039709656645,1224
"1225",266079,"62_18",7,"DF",202,"PSME","Douglas-fir","DF",46,21.8,149,35,1,"Y",0,0,143,0.0107039709656645,1225
"1226",266079,"62_18",10,"DF",202,"PSME","Douglas-fir","DF",43,16.6,109,40,1,"Y",0,0,64.3,0.0107039709656645,1226
"1227",266079,"62_18",2,"DF",202,"PSME","Douglas-fir","DF",31,18.1,118,40,1,"Y",0,0,82,0.0107039709656645,1227
"1228",266079,"62_18",4,"DF",202,"PSME","Douglas-fir","DF",46,17.3,129,45,1,"Y",0,0,82.6,0.0107039709656645,1228
"1229",266079,"62_18",8,"DF",202,"PSME","Douglas-fir","DF",6,19.3,128,45,1,"Y",0,0,100,0.0107039709656645,1229
"1230",266079,"62_18",6,"DF",202,"PSME","Douglas-fir","DF",55,23.1,133,40,1,"Y",0,0,142.8,0.0107039709656645,1230
"1231",266079,"62_18",3,"DF",202,"PSME","Douglas-fir","DF",36,19.7,128,30,1,"Y",0,0,103.8,0.0107039709656645,1231
"1232",266079,"62_19",7,"DF",202,"PSME","Douglas-fir","DF",21,18.6,113,35,1,"Y",0,0,81.5,0.0111732070385542,1232
"1233",266079,"62_19",12,"WH",263,"TSHE","Western hemlock","WH",42,5.6,41,50,1,"Y",0,0,3,0.0111732070385542,1233
"1234",266079,"62_19",8,"RA",351,"ALRU","Red alder","RA",39,14.3,53,90,1,"Y",0,0,34.7,0.0111732070385542,1234
"1235",266079,"62_19",5,"DF",202,"PSME","Douglas-fir","DF",1,19.3,124,40,1,"Y",0,0,96.9,0.0111732070385542,1235
"1236",266079,"62_19",1,"DF",202,"PSME","Douglas-fir","DF",21,24.2,142,35,1,"Y",0,0,163.3,0.0111732070385542,1236
"1237",266079,"62_19",13,"WH",263,"TSHE","Western hemlock","WH",48,14.1,106,70,1,"Y",0,0,50.2,0.0111732070385542,1237
"1238",266079,"62_19",10,"DF",202,"PSME","Douglas-fir","DF",41,18.7,104,35,1,"Y",0,0,74.1,0.0111732070385542,1238
"1239",266079,"62_19",4,"DF",202,"PSME","Douglas-fir","DF",8,11.9,77,50,1,"Y",0,0,23.6,0.0111732070385542,1239
"1240",266079,"62_19",11,"WH",263,"TSHE","Western hemlock","WH",48,5.8,37,60,1,"Y",0,0,2.8,0.0111732070385542,1240
"1241",266079,"62_19",9,"DF",202,"PSME","Douglas-fir","DF",40,17.6,121,50,1,"Y",0,0,80.3,0.0111732070385542,1241
"1242",266079,"62_19",6,"DF",202,"PSME","Douglas-fir","DF",10,13.1,101,0,1,"N",2,0,38.9,0.0111732070385542,1242
"1243",266079,"62_19",2,"DF",202,"PSME","Douglas-fir","DF",17,21.5,134,45,1,"Y",0,0,126.4,0.0111732070385542,1243
"1244",266079,"62_19",3,"DF",202,"PSME","Douglas-fir","DF",18,9.8,80,45,1,"Y",0,0,17.6,0.0111732070385542,1244
"1245",266079,"62_23",17,"WH",263,"TSHE","Western hemlock","WH",25,10.6,82,25,1,"Y",0,0,22.5,0.0430882969731248,1245
"1246",266079,"62_23",4,"WH",263,"TSHE","Western hemlock","WH",14,6.1,12,0,2,"N",2,0,1.4,0.0430882969731248,1246
"1247",266079,"62_23",16,"WH",263,"TSHE","Western hemlock","WH",44,6.1,70,15,1,"Y",0,0,6.7,0.0430882969731248,1247
"1248",266079,"62_23",13,"WH",263,"TSHE","Western hemlock","WH",33,10.6,84,35,1,"Y",0,0,23.1,0.0430882969731248,1248
"1249",266079,"62_23",25,"WH",263,"TSHE","Western hemlock","WH",33,9.1,73,25,1,"Y",0,0,14.9,0.0430882969731248,1249
"1250",266079,"62_23",3,"WH",263,"TSHE","Western hemlock","WH",28,9.8,84,55,1,"Y",0,0,20,0.0430882969731248,1250
"1251",266079,"62_23",5,"WH",263,"TSHE","Western hemlock","WH",13,8.4,34,0,2,"N",2,0,5.4,0.0430882969731248,1251
"1252",266079,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,0.26930185608203,1252
"1253",266079,"62_23",19,"DF",202,"PSME","Douglas-fir","DF",28,24.9,108,40,1,"Y",0,0,124.8,0.0430882969731248,1253
"1254",266079,"62_23",34,"DF",202,"PSME","Douglas-fir","DF",67,31.5,129,15,2,"Y",0,0,229.5,0.0430882969731248,1254
"1255",266079,"62_23",35,"WH",263,"TSHE","Western hemlock","WH",79,6.4,63,25,1,"Y",0,0,6.6,0.0430882969731248,1255
"1256",266079,"62_23",14,"WH",263,"TSHE","Western hemlock","WH",52,9.9,83,30,1,"Y",0,0,20.1,0.0430882969731248,1256
"1257",266079,"62_23",11,"WH",263,"TSHE","Western hemlock","WH",44,13.6,66,40,2,"Y",0,0,26.7,0.0430882969731248,1257
"1258",266079,"62_23",15,"WH",263,"TSHE","Western hemlock","WH",45,8.3,78,20,1,"Y",0,0,13.6,0.0430882969731248,1258
