"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"860",240221,"42_14",11,"DF",202,"PSME","Douglas-fir","DF",3,12.3,108,20,1,"Y",0,0,37.4,0.640686486887127,860
"861",240221,"42_14",23,"DF",202,"PSME","Douglas-fir","DF",2,14.3,12,0,2,"N",4,0,7.5,0.640686486887127,861
"862",240221,"42_14",25,"DF",202,"PSME","Douglas-fir","DF",5,10.1,107,20,1,"Y",0,0,26.1,0.640686486887127,862
"863",240221,"42_14",4,"DF",202,"PSME","Douglas-fir","DF",7,7.7,49,0,1,"N",2,0,6.5,0.640686486887127,863
"864",240221,"42_14",17,"DF",202,"PSME","Douglas-fir","DF",1,11.4,82,25,1,"Y",0,0,23.7,0.640686486887127,864
"865",240221,"43_23",20,"DF",202,"PSME","Douglas-fir","DF",29,7.1,54,55,1,"Y",0,0,6.2,0.0208780200211112,865
"866",240221,"43_23",8,"OM",981,"UMCA","Oregon myrtle","OM",63,5.5,56,85,1,"Y",0,0,5.8,0.0208780200211112,866
"867",240221,"43_23",12,"OM",981,"UMCA","Oregon myrtle","OM",44,11,67,80,3,"Y",0,0,25.3,0.0208780200211112,867
"868",240221,"43_23",21,"DF",202,"PSME","Douglas-fir","DF",46,5.9,43,50,1,"Y",0,0,3.4,0.0208780200211112,868
"869",240221,"43_23",9,"OM",981,"UMCA","Oregon myrtle","OM",56,10,50,60,1,"Y",0,0,17.8,0.0208780200211112,869
"870",240221,"43_23",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.130487625131945,870
"871",240221,"43_23",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,10,,,"Y",,,0.1,0.130487625131945,871
"872",240221,"43_23",15,"OM",981,"UMCA","Oregon myrtle","OM",26,19.7,67,60,1,"Y",0,0,80.9,0.0208780200211112,872
"873",240221,"43_23",23,"DF",202,"PSME","Douglas-fir","DF",60,5.7,41,55,1,"Y",0,0,3.1,0.0208780200211112,873
"874",240221,"43_23",22,"DF",202,"PSME","Douglas-fir","DF",58,5.6,37,40,1,"Y",0,0,2.7,0.0208780200211112,874
"875",240221,"43_23",3,"DF",202,"PSME","Douglas-fir","DF",43,6.3,43,60,1,"Y",0,0,3.9,0.0208780200211112,875
"876",240221,"43_23",7,"WH",263,"TSHE","Western hemlock","WH",58,33.5,185,75,1,"Y",0,0,412,0.0208780200211112,876
"877",240221,"43_23",6,"WH",263,"TSHE","Western hemlock","WH",49,32.5,137,75,2,"Y",0,0,276.5,0.0208780200211112,877
"878",240221,"43_23",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.130487625131945,878
"879",240221,"43_23",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.130487625131945,879
"880",240221,"43_23",18,"OM",981,"UMCA","Oregon myrtle","OM",10,6.1,45,80,1,"Y",0,0,6.4,0.0208780200211112,880
"881",240221,"43_23",4,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.130487625131945,881
"882",240221,"43_23",11,"RA",351,"ALRU","Red alder","RA",45,14,78,65,1,"Y",0,0,40.8,0.0208780200211112,882
"883",240221,"43_23",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.130487625131945,883
"884",240221,"43_23",4,"DF",202,"PSME","Douglas-fir","DF",47,5.6,56,60,1,"Y",0,0,4.1,0.0208780200211112,884
"885",240221,"43_23",2,"DF",202,"PSME","Douglas-fir","DF",52,6.6,46,60,1,"Y",0,0,4.5,0.0208780200211112,885
"886",240221,"43_23",16,"WH",263,"TSHE","Western hemlock","WH",0,11.3,60,85,1,"Y",0,0,17.2,0.0208780200211112,886
"887",240221,"43_23",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.130487625131945,887
"888",240221,"43_23",17,"OM",981,"UMCA","Oregon myrtle","OM",11,7.9,40,80,1,"Y",0,0,10.1,0.0208780200211112,888
"889",240221,"43_23",10,"OM",981,"UMCA","Oregon myrtle","OM",57,9.4,32,65,1,"Y",0,0,7.7,0.0208780200211112,889
"890",240221,"43_23",1,"DF",202,"PSME","Douglas-fir","DF",59,6,40,55,1,"Y",0,0,3.3,0.0208780200211112,890
"891",240221,"43_23",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.130487625131945,891
"892",240221,"43_23",5,"DF",202,"PSME","Douglas-fir","DF",28,6.9,45,55,1,"Y",0,0,4.8,0.0208780200211112,892
"893",240221,"43_23",13,"WH",263,"TSHE","Western hemlock","WH",41,11.7,76,75,1,"Y",0,0,24.5,0.0208780200211112,893
"894",240221,"43_23",14,"OM",981,"UMCA","Oregon myrtle","OM",30,14.3,39,25,3,"Y",0,0,32.6,0.0208780200211112,894
"895",240221,"43_23",19,"DF",202,"PSME","Douglas-fir","DF",24,7.3,45,50,1,"Y",0,0,5.4,0.0208780200211112,895
"896",240221,"51_02",6,"WH",263,"TSHE","Western hemlock","WH",47,7.8,74,20,1,"Y",0,0,11.4,0.0629250905229319,896
"897",240221,"51_02",29,"DF",202,"PSME","Douglas-fir","DF",2,17.5,110,40,1,"Y",0,0,71.1,0.0629250905229319,897
"898",240221,"51_02",26,"WH",263,"TSHE","Western hemlock","WH",8,15.3,92,30,1,"Y",0,0,49.2,0.0629250905229319,898
"899",240221,"51_02",1,"DF",202,"PSME","Douglas-fir","DF",35,13.9,101,45,1,"Y",0,0,43.2,0.0629250905229319,899
"900",240221,"51_02",16,"DF",202,"PSME","Douglas-fir","DF",6,9.5,77,30,1,"Y",0,0,15.9,0.0629250905229319,900
"901",240221,"51_02",12,"WH",263,"TSHE","Western hemlock","WH",8,10.2,89,30,1,"Y",0,0,23,0.0629250905229319,901
"902",240221,"51_02",17,"DF",202,"PSME","Douglas-fir","DF",6,6.2,31,0,2,"N",3,0,2.8,0.0629250905229319,902
"903",240221,"51_02",21,"DF",202,"PSME","Douglas-fir","DF",21,18,108,50,1,"Y",0,0,72.9,0.0629250905229319,903
"904",240221,"51_02",24,"WH",263,"TSHE","Western hemlock","WH",16,11.3,82,50,1,"Y",0,0,25.2,0.0629250905229319,904
"905",240221,"51_02",9,"WH",263,"TSHE","Western hemlock","WH",28,16.7,87,55,1,"Y",0,0,53.5,0.0629250905229319,905
"906",240221,"51_02",23,"DF",202,"PSME","Douglas-fir","DF",14,18.5,100,0,1,"N",2,0,69.3,0.0629250905229319,906
"907",240221,"51_02",25,"WH",263,"TSHE","Western hemlock","WH",7,12.5,97,40,1,"Y",0,0,36.7,0.0629250905229319,907
"908",240221,"51_02",8,"WH",263,"TSHE","Western hemlock","WH",26,15.6,101,40,1,"Y",0,0,56.7,0.0629250905229319,908
"909",240221,"51_02",10,"DF",202,"PSME","Douglas-fir","DF",3,11.4,59,0,2,"N",2,0,16,0.0629250905229319,909
"910",240221,"51_02",3,"DF",202,"PSME","Douglas-fir","DF",39,17.8,129,30,1,"Y",0,0,86.9,0.0629250905229319,910
"911",240221,"51_02",11,"DF",202,"PSME","Douglas-fir","DF",10,14.1,87,40,1,"Y",0,0,36.8,0.0629250905229319,911
"912",240221,"51_02",2,"DF",202,"PSME","Douglas-fir","DF",36,8.6,79,15,1,"Y",0,0,13.7,0.0629250905229319,912
"913",240221,"51_02",22,"WH",263,"TSHE","Western hemlock","WH",24,15.9,104,45,1,"Y",0,0,60.6,0.0629250905229319,913
"914",240221,"51_02",20,"WH",263,"TSHE","Western hemlock","WH",16,16.8,99,30,1,"Y",0,0,63,0.0629250905229319,914
"915",240221,"51_02",19,"WH",263,"TSHE","Western hemlock","WH",17,15,104,30,1,"Y",0,0,54.8,0.0629250905229319,915
"916",240221,"51_02",28,"DF",202,"PSME","Douglas-fir","DF",2,13.8,100,25,1,"Y",0,0,42.1,0.0629250905229319,916
"917",240221,"51_02",7,"DF",202,"PSME","Douglas-fir","DF",40,9.4,71,25,1,"Y",0,0,14.1,0.0629250905229319,917
"918",240221,"51_02",18,"DF",202,"PSME","Douglas-fir","DF",12,14.2,98,25,1,"Y",0,0,43.2,0.0629250905229319,918
"919",240221,"51_02",33,"DF",202,"PSME","Douglas-fir","DF",28,19.1,119,30,1,"Y",0,0,90.8,0.0629250905229319,919
"920",240221,"51_02",32,"DF",202,"PSME","Douglas-fir","DF",26,11.6,100,30,1,"Y",0,0,30.9,0.0629250905229319,920
"921",240221,"51_02",31,"DF",202,"PSME","Douglas-fir","DF",19,12,98,30,1,"Y",0,0,32.2,0.0629250905229319,921
"922",240221,"51_02",5,"DF",202,"PSME","Douglas-fir","DF",27,9.9,89,20,1,"Y",0,0,20.3,0.0629250905229319,922
"923",240221,"51_02",13,"WH",263,"TSHE","Western hemlock","WH",2,17.2,101,45,1,"Y",0,0,67.1,0.0629250905229319,923
"924",240221,"51_02",30,"DF",202,"PSME","Douglas-fir","DF",9,17.2,113,30,1,"Y",0,0,71.4,0.0629250905229319,924
"925",240221,"51_02",27,"DF",202,"PSME","Douglas-fir","DF",15,6.2,74,15,1,"Y",0,0,7,0.0629250905229319,925
"926",240221,"51_02",15,"DF",202,"PSME","Douglas-fir","DF",6,16.7,102,30,1,"Y",0,0,59.8,0.0629250905229319,926
"927",240221,"51_02",4,"DF",202,"PSME","Douglas-fir","DF",49,18.6,122,35,1,"Y",0,0,89.3,0.0629250905229319,927
"928",240221,"51_02",14,"DF",202,"PSME","Douglas-fir","DF",3,19.3,105,45,1,"Y",0,0,79.1,0.0629250905229319,928
"929",240221,"51_17",5,"DF",202,"PSME","Douglas-fir","DF",44,6.4,61,35,1,"Y",0,0,5.9,0.0214256975262422,929
"930",240221,"51_17",17,"DF",202,"PSME","Douglas-fir","DF",49,5.8,68,30,1,"Y",0,0,5.6,0.0214256975262422,930
"931",240221,"51_17",13,"DF",202,"PSME","Douglas-fir","DF",40,9.2,74,45,1,"Y",0,0,14.3,0.0214256975262422,931
"932",240221,"51_17",4,"DF",202,"PSME","Douglas-fir","DF",56,14.3,103,45,1,"Y",0,0,46.5,0.0214256975262422,932
"933",240221,"51_17",6,"WH",263,"TSHE","Western hemlock","WH",64,7.7,81,40,1,"Y",0,0,12.3,0.0214256975262422,933
"934",240221,"51_17",32,"WH",263,"TSHE","Western hemlock","WH",31,5.5,62,40,1,"Y",0,0,4.8,0.0214256975262422,934
"935",240221,"51_17",26,"DF",202,"PSME","Douglas-fir","DF",52,15.9,123,50,1,"Y",0,0,67.9,0.0214256975262422,935
"936",240221,"51_17",2,"WH",263,"TSHE","Western hemlock","WH",49,7.1,78,40,1,"Y",0,0,10.1,0.0214256975262422,936
"937",240221,"51_17",9,"DF",202,"PSME","Douglas-fir","DF",64,11.9,101,40,1,"Y",0,0,32.7,0.0214256975262422,937
"938",240221,"51_17",2,"WH",263,"TSHE","Western hemlock","WH",,3,35,,,"Y",,,0.8,0.133910609539014,938
"939",240221,"51_17",31,"DF",202,"PSME","Douglas-fir","DF",30,8.4,79,40,1,"Y",0,0,13.1,0.0214256975262422,939
"940",240221,"51_17",1,"DF",202,"PSME","Douglas-fir","DF",,3,43,,,"Y",,,1,0.133910609539014,940
"941",240221,"51_17",29,"DF",202,"PSME","Douglas-fir","DF",37,11.3,93,35,1,"Y",0,0,27.2,0.0214256975262422,941
"942",240221,"51_17",25,"DF",202,"PSME","Douglas-fir","DF",48,14.3,104,45,1,"Y",0,0,47,0.0214256975262422,942
"943",240221,"51_17",21,"WH",263,"TSHE","Western hemlock","WH",50,12.1,57,45,1,"Y",0,0,18.1,0.0214256975262422,943
"944",240221,"51_17",19,"BM",312,"ACMA","Bigleaf maple","BM",8,7.2,43,30,1,"Y",0,0,7.2,0.0214256975262422,944
"945",240221,"51_17",28,"DF",202,"PSME","Douglas-fir","DF",42,7.3,79,35,1,"Y",0,0,10.2,0.0214256975262422,945
"946",240221,"51_17",20,"WH",263,"TSHE","Western hemlock","WH",49,5.9,60,35,1,"Y",0,0,5.3,0.0214256975262422,946
"947",240221,"51_17",1,"WH",263,"TSHE","Western hemlock","WH",50,9.9,79,40,1,"Y",0,0,19,0.0214256975262422,947
"948",240221,"51_17",16,"DF",202,"PSME","Douglas-fir","DF",42,5.9,70,35,1,"Y",0,0,6,0.0214256975262422,948
"949",240221,"51_17",14,"DF",202,"PSME","Douglas-fir","DF",34,6,61,35,1,"Y",0,0,5.2,0.0214256975262422,949
"950",240221,"51_17",15,"DF",202,"PSME","Douglas-fir","DF",35,13.9,87,35,1,"Y",0,0,35.9,0.0214256975262422,950
"951",240221,"51_17",24,"WH",263,"TSHE","Western hemlock","WH",48,11.9,74,45,1,"Y",0,0,24.4,0.0214256975262422,951
"952",240221,"51_17",35,"DF",202,"PSME","Douglas-fir","DF",6,7.8,98,40,1,"Y",0,0,14.9,0.0214256975262422,952
"953",240221,"51_17",22,"DF",202,"PSME","Douglas-fir","DF",44,6.2,66,40,1,"Y",0,0,6.1,0.0214256975262422,953
"954",240221,"51_17",11,"DF",202,"PSME","Douglas-fir","DF",47,6.3,77,30,1,"Y",0,0,7.6,0.0214256975262422,954
"955",240221,"51_17",37,"WH",263,"TSHE","Western hemlock","WH",1,16.5,83,45,1,"Y",0,0,49.5,0.0214256975262422,955
"956",240221,"51_17",27,"DF",202,"PSME","Douglas-fir","DF",42,12.1,102,45,1,"Y",0,0,34.1,0.0214256975262422,956
"957",240221,"51_17",3,"DF",202,"PSME","Douglas-fir","DF",53,14.2,101,45,1,"Y",0,0,44.8,0.0214256975262422,957
"958",240221,"51_17",33,"DF",202,"PSME","Douglas-fir","DF",28,11.1,97,45,1,"Y",0,0,27.6,0.0214256975262422,958
"959",240221,"51_17",23,"WH",263,"TSHE","Western hemlock","WH",49,11.7,74,40,1,"Y",0,0,23.7,0.0214256975262422,959
"960",240221,"51_17",36,"WH",263,"TSHE","Western hemlock","WH",4,6.5,83,35,1,"Y",0,0,9.1,0.0214256975262422,960
"961",240221,"51_17",18,"WH",263,"TSHE","Western hemlock","WH",17,20,96,55,1,"Y",0,0,81.6,0.0214256975262422,961
"962",240221,"51_17",8,"DF",202,"PSME","Douglas-fir","DF",64,6.8,76,35,1,"Y",0,0,8.5,0.0214256975262422,962
"963",240221,"51_17",30,"DF",202,"PSME","Douglas-fir","DF",53,20.9,109,50,1,"Y",0,0,94.7,0.0214256975262422,963
"964",240221,"51_17",12,"DF",202,"PSME","Douglas-fir","DF",45,5.5,65,30,1,"Y",0,0,4.8,0.0214256975262422,964
"965",240221,"51_17",10,"DF",202,"PSME","Douglas-fir","DF",55,6.8,69,35,1,"Y",0,0,7.6,0.0214256975262422,965
"966",240221,"51_17",34,"DF",202,"PSME","Douglas-fir","DF",25,12.4,99,45,1,"Y",0,0,34.5,0.0214256975262422,966
"967",240221,"51_17",7,"DF",202,"PSME","Douglas-fir","DF",58,15.7,93,40,1,"Y",0,0,48,0.0214256975262422,967
"968",240221,"52_10",10,"RA",351,"ALRU","Red alder","RA",61,24.5,112,40,1,"Y",0,0,155.9,0.021069709386205,968
"969",240221,"52_10",9,"BM",312,"ACMA","Bigleaf maple","BM",47,7.6,61,25,1,"Y",0,0,9.9,0.021069709386205,969
"970",240221,"52_10",2,"BM",312,"ACMA","Bigleaf maple","BM",82,7.6,29,35,1,"Y",0,0,6.4,0.021069709386205,970
"971",240221,"52_10",6,"RA",351,"ALRU","Red alder","RA",20,11.2,100,30,1,"Y",0,0,30.4,0.021069709386205,971
"972",240221,"52_10",1,"BM",312,"ACMA","Bigleaf maple","BM",78,34.1,65,75,1,"Y",0,0,289.1,0.021069709386205,972
"973",240221,"52_10",5,"RA",351,"ALRU","Red alder","RA",21,9.8,100,30,1,"Y",0,0,23.4,0.021069709386205,973
"974",240221,"52_10",11,"TO",631,"LIDE3","Tanoak","TO",34,5.8,27,45,1,"Y",0,0,3.1,0.021069709386205,974
"975",240221,"52_10",3,"BM",312,"ACMA","Bigleaf maple","BM",78,13.3,61,45,1,"Y",0,0,34.3,0.021069709386205,975
"976",240221,"52_10",7,"RA",351,"ALRU","Red alder","RA",25,12,55,30,1,"Y",0,0,24.9,0.021069709386205,976
"977",240221,"52_10",8,"BM",312,"ACMA","Bigleaf maple","BM",47,7.3,67,30,1,"Y",0,0,9.5,0.021069709386205,977
"978",240221,"52_10",4,"DF",202,"PSME","Douglas-fir","DF",20,9.1,68,30,1,"Y",0,0,12.7,0.021069709386205,978
"979",240221,"52_26",27,"GF",17,"ABGR","Grand fir","GF",31,15,117,35,1,"Y",0,0,66.9,0.0283564439428962,979
"980",240221,"52_26",20,"OM",981,"UMCA","Oregon myrtle","OM",16,8.5,43,45,1,"Y",0,0,12,0.0283564439428962,980
"981",240221,"52_26",28,"DF",202,"PSME","Douglas-fir","DF",24,16.3,115,40,1,"Y",0,0,66.4,0.0283564439428962,981
"982",240221,"52_26",12,"TO",631,"LIDE3","Tanoak","TO",35,6.9,28,45,1,"Y",0,0,4.5,0.0283564439428962,982
"983",240221,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.177227774643102,983
"984",240221,"52_26",11,"DF",202,"PSME","Douglas-fir","DF",34,5.5,42,20,1,"Y",0,0,2.9,0.0283564439428962,984
"985",240221,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.177227774643102,985
"986",240221,"52_26",33,"DF",202,"PSME","Douglas-fir","DF",21,31.1,22,0,2,"N",4,0,59.2,0.0283564439428962,986
"987",240221,"52_26",23,"GF",17,"ABGR","Grand fir","GF",23,18.5,121,35,1,"Y",0,0,104.1,0.0283564439428962,987
"988",240221,"52_26",40,"OM",981,"UMCA","Oregon myrtle","OM",10,6.7,30,40,1,"Y",0,0,3.7,0.0283564439428962,988
"989",240221,"52_26",22,"OM",981,"UMCA","Oregon myrtle","OM",2,6,13,50,1,"Y",0,0,1.3,0.0283564439428962,989
"990",240221,"52_26",24,"DF",202,"PSME","Douglas-fir","DF",25,5.6,68,20,1,"Y",0,0,5.2,0.0283564439428962,990
"991",240221,"52_26",25,"DF",202,"PSME","Douglas-fir","DF",27,14.1,48,0,2,"N",2,0,19.3,0.0283564439428962,991
"992",240221,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.177227774643102,992
"993",240221,"52_26",32,"TO",631,"LIDE3","Tanoak","TO",26,10.2,39,60,1,"Y",0,0,12.7,0.0283564439428962,993
"994",240221,"52_26",41,"DF",202,"PSME","Douglas-fir","DF",1,6.4,74,35,1,"Y",0,0,7.4,0.0283564439428962,994
"995",240221,"52_26",43,"DF",202,"PSME","Douglas-fir","DF",7,12.6,101,35,1,"Y",0,0,36.3,0.0283564439428962,995
"996",240221,"52_26",34,"TO",631,"LIDE3","Tanoak","TO",14,6.3,34,45,1,"Y",0,0,4.4,0.0283564439428962,996
"997",240221,"52_26",39,"WH",263,"TSHE","Western hemlock","WH",25,10.2,92,50,1,"Y",0,0,23.8,0.0283564439428962,997
"998",240221,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.177227774643102,998
"999",240221,"52_26",9,"DF",202,"PSME","Douglas-fir","DF",34,10.9,64,40,1,"Y",0,0,16.2,0.0283564439428962,999
"1000",240221,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.177227774643102,1000
"1001",240221,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",28,5.7,44,45,1,"Y",0,0,5.5,0.0283564439428962,1001
"1002",240221,"52_26",21,"OM",981,"UMCA","Oregon myrtle","OM",2,5.9,15,60,1,"Y",0,0,1.4,0.0283564439428962,1002
"1003",240221,"52_26",26,"DF",202,"PSME","Douglas-fir","DF",29,12.1,51,0,2,"N",2,0,15.4,0.0283564439428962,1003
"1004",240221,"52_26",31,"TO",631,"LIDE3","Tanoak","TO",26,5.8,34,40,1,"Y",0,0,3.8,0.0283564439428962,1004
"1005",240221,"52_26",13,"OM",981,"UMCA","Oregon myrtle","OM",34,7.1,50,40,1,"Y",0,0,9,0.0283564439428962,1005
"1006",240221,"52_26",14,"OM",981,"UMCA","Oregon myrtle","OM",36,6,36,70,1,"Y",0,0,5.6,0.0283564439428962,1006
"1007",240221,"52_26",18,"TO",631,"LIDE3","Tanoak","TO",27,9.6,54,65,1,"Y",0,0,15,0.0283564439428962,1007
"1008",240221,"52_26",15,"OM",981,"UMCA","Oregon myrtle","OM",34,6.2,54,40,1,"Y",0,0,7.2,0.0283564439428962,1008
"1009",240221,"52_26",7,"TO",631,"LIDE3","Tanoak","TO",34,7.1,53,35,1,"Y",0,0,8.2,0.0283564439428962,1009
"1010",240221,"52_26",19,"OM",981,"UMCA","Oregon myrtle","OM",26,9.7,54,55,1,"Y",0,0,17.4,0.0283564439428962,1010
"1011",240221,"52_26",10,"OM",981,"UMCA","Oregon myrtle","OM",34,6.5,37,75,1,"Y",0,0,6.6,0.0283564439428962,1011
"1012",240221,"52_26",17,"DF",202,"PSME","Douglas-fir","DF",37,13.1,91,40,1,"Y",0,0,34.3,0.0283564439428962,1012
"1013",240221,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.177227774643102,1013
"1014",240221,"52_26",16,"DF",202,"PSME","Douglas-fir","DF",35,10.9,86,40,1,"Y",0,0,23.2,0.0283564439428962,1014
"1015",240221,"52_26",5,"OM",981,"UMCA","Oregon myrtle","OM",34,10.2,22,80,1,"Y",0,0,6.2,0.0283564439428962,1015
"1016",240221,"52_26",38,"WH",263,"TSHE","Western hemlock","WH",25,17.7,98,55,1,"Y",0,0,68.1,0.0283564439428962,1016
"1017",240221,"52_26",4,"DF",202,"PSME","Douglas-fir","DF",29,9.2,108,30,1,"Y",0,0,22.5,0.0283564439428962,1017
"1018",240221,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.177227774643102,1018
"1019",240221,"52_26",2,"DF",202,"PSME","Douglas-fir","DF",31,15.7,122,35,1,"Y",0,0,65.8,0.0283564439428962,1019
"1020",240221,"52_26",44,"DF",202,"PSME","Douglas-fir","DF",21,20.4,120,40,1,"Y",0,0,102.6,0.0283564439428962,1020
"1021",240221,"52_26",35,"DF",202,"PSME","Douglas-fir","DF",34,7.1,71,35,1,"Y",0,0,8.5,0.0283564439428962,1021
"1022",240221,"52_26",37,"DF",202,"PSME","Douglas-fir","DF",25,8.4,73,40,1,"Y",0,0,11.9,0.0283564439428962,1022
"1023",240221,"52_26",36,"DF",202,"PSME","Douglas-fir","DF",13,27.6,117,40,1,"Y",0,0,163.6,0.0283564439428962,1023
"1024",240221,"52_26",8,"DF",202,"PSME","Douglas-fir","DF",34,6,60,40,1,"Y",0,0,5.1,0.0283564439428962,1024
"1025",240221,"52_26",29,"DF",202,"PSME","Douglas-fir","DF",20,8.1,40,60,1,"Y",0,0,5.8,0.0283564439428962,1025
"1026",240221,"52_26",42,"DF",202,"PSME","Douglas-fir","DF",4,7.8,76,40,1,"Y",0,0,10.9,0.0283564439428962,1026
"1027",240221,"52_26",30,"TO",631,"LIDE3","Tanoak","TO",24,10,41,55,1,"Y",0,0,12.8,0.0283564439428962,1027
"1028",240221,"52_26",3,"DF",202,"PSME","Douglas-fir","DF",31,10.3,101,30,1,"Y",0,0,25.3,0.0283564439428962,1028
"1029",240221,"52_26",6,"DF",202,"PSME","Douglas-fir","DF",33,12.3,99,35,1,"Y",0,0,34,0.0283564439428962,1029
"1030",240221,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.177227774643102,1030
"1031",240221,"52_A10",2,"DF",202,"PSME","Douglas-fir","DF",9,7.8,71,30,1,"Y",0,0,10.1,0.0280402951795949,1031
"1032",240221,"52_A10",15,"DF",202,"PSME","Douglas-fir","DF",22,8.9,79,35,1,"Y",0,0,14.6,0.0280402951795949,1032
"1033",240221,"52_A10",12,"RA",351,"ALRU","Red alder","RA",10,7.3,74,30,1,"Y",0,0,10.9,0.0280402951795949,1033
"1034",240221,"52_A10",6,"OM",981,"UMCA","Oregon myrtle","OM",33,7.4,32,50,1,"Y",0,0,4.8,0.0280402951795949,1034
"1035",240221,"52_A10",2,"TO",631,"LIDE3","Tanoak","TO",,4,25,,,"Y",,,1.4,0.175251844872468,1035
"1036",240221,"52_A10",16,"DF",202,"PSME","Douglas-fir","DF",20,15.6,124,45,1,"Y",0,0,66.1,0.0280402951795949,1036
"1037",240221,"52_A10",1,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.175251844872468,1037
"1038",240221,"52_A10",5,"GF",17,"ABGR","Grand fir","GF",28,7.2,52,35,1,"Y",0,0,9.5,0.0280402951795949,1038
"1039",240221,"52_A10",9,"OM",981,"UMCA","Oregon myrtle","OM",21,9.1,49,65,1,"Y",0,0,14.6,0.0280402951795949,1039
"1040",240221,"52_A10",4,"RA",351,"ALRU","Red alder","RA",30,6.4,20,60,1,"Y",0,0,2.2,0.0280402951795949,1040
"1041",240221,"52_A10",3,"RC",242,"THPL","Western redcedar","RC",,2,8,,,"Y",,,0.1,0.175251844872468,1041
"1042",240221,"52_A10",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",44,5.7,40,0,1,"N",3,0,4.5,0.0280402951795949,1042
"1043",240221,"52_A10",1,"DF",202,"PSME","Douglas-fir","DF",1,13.9,110,35,1,"Y",0,0,47.6,0.0280402951795949,1043
"1044",240221,"52_A10",4,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.175251844872468,1044
"1045",240221,"52_A10",3,"RA",351,"ALRU","Red alder","RA",27,11.3,58,0,1,"N",2,0,22.7,0.0280402951795949,1045
"1046",240221,"52_A10",17,"GF",17,"ABGR","Grand fir","GF",14,11.9,72,65,1,"Y",0,0,30.8,0.0280402951795949,1046
"1047",240221,"52_A10",8,"WH",263,"TSHE","Western hemlock","WH",37,25.1,104,40,1,"Y",0,0,131,0.0280402951795949,1047
"1048",240221,"52_A10",10,"DF",202,"PSME","Douglas-fir","DF",15,30.7,147,40,1,"Y",0,0,255.8,0.0280402951795949,1048
"1049",240221,"52_A10",2,"TO",631,"LIDE3","Tanoak","TO",,4,25,,,"Y",,,1.4,0.175251844872468,1049
"1050",240221,"52_A10",11,"DF",202,"PSME","Douglas-fir","DF",7,32.9,151,35,1,"Y",0,0,293.4,0.0280402951795949,1050
"1051",240221,"52_A10",13,"RA",351,"ALRU","Red alder","RA",4,10.9,78,40,1,"Y",0,0,24.8,0.0280402951795949,1051
"1052",240221,"52_A10",14,"GF",17,"ABGR","Grand fir","GF",12,9.9,58,60,1,"Y",0,0,18.8,0.0280402951795949,1052
"1053",240221,"52_A14",3,"DF",202,"PSME","Douglas-fir","DF",9,16.1,129,45,1,"Y",0,0,72.8,0.213394186776087,1053
"1054",240221,"52_A14",5,"RA",351,"ALRU","Red alder","RA",33,9.1,74,75,1,"Y",0,0,16.8,0.213394186776087,1054
"1055",240221,"52_A14",2,"DF",202,"PSME","Douglas-fir","DF",4,9.1,71,0,1,"N",2,0,13.4,0.213394186776087,1055
"1056",240221,"52_A14",11,"DF",202,"PSME","Douglas-fir","DF",54,12.2,112,35,1,"Y",0,0,38.4,0.213394186776087,1056
"1057",240221,"52_A14",12,"DF",202,"PSME","Douglas-fir","DF",66,17.2,121,40,1,"Y",0,0,77,0.213394186776087,1057
"1058",240221,"52_A14",10,"DF",202,"PSME","Douglas-fir","DF",37,15.4,80,35,1,"Y",0,0,38.5,0.213394186776087,1058
