"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"428",243669,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,2.26778273222602,428
"429",243669,"12_A13",3,"DF",202,"PSME","Douglas-fir","DF",14,6.9,43,75,1,"Y",0,0,4.6,0.362845237156164,429
"430",243669,"12_A13",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,2.26778273222602,430
"431",243669,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.26778273222602,431
"432",243669,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.26778273222602,432
"433",243669,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,2.26778273222602,433
"434",243669,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.26778273222602,434
"435",243669,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.26778273222602,435
"436",243669,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.26778273222602,436
"437",243669,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.26778273222602,437
"438",243669,"12_A13",10,"DF",202,"PSME","Douglas-fir","DF",27,7.4,52,80,1,"Y",0,0,6.4,0.362845237156164,438
"439",243669,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.26778273222602,439
"440",243669,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.26778273222602,440
"441",243669,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,2.26778273222602,441
"442",243669,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,2.26778273222602,442
"443",243669,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,2.26778273222602,443
"444",243669,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,2.26778273222602,444
"445",243669,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,2.26778273222602,445
"446",243669,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.26778273222602,446
"447",243669,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,2.26778273222602,447
"448",243669,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,2.26778273222602,448
"449",243669,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.26778273222602,449
"450",243669,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,2.26778273222602,450
"451",243669,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.26778273222602,451
"452",243669,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.26778273222602,452
"453",243669,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,2.26778273222602,453
"454",243669,"12_A13",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,24,,,"Y",,,1,2.26778273222602,454
"455",243669,"12_A13",5,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,2.26778273222602,455
"456",243669,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.26778273222602,456
"457",243669,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.26778273222602,457
"458",243669,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,2.26778273222602,458
"459",243669,"12_A13",16,"DF",202,"PSME","Douglas-fir","DF",39,7.5,44,80,1,"Y",0,0,5.5,0.362845237156164,459
"460",243669,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.26778273222602,460
"461",243669,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.26778273222602,461
"462",243669,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.26778273222602,462
"463",243669,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.668984591122987,463
"464",243669,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.668984591122987,464
"465",243669,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.668984591122987,465
"466",243669,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.668984591122987,466
"467",243669,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.668984591122987,467
"468",243669,"13_08",5,"DF",202,"PSME","Douglas-fir","DF",39,6.3,39,75,1,"Y",0,0,3.5,0.107037534579678,468
"469",243669,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.668984591122987,469
"470",243669,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.668984591122987,470
"471",243669,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.668984591122987,471
"472",243669,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.668984591122987,472
"473",243669,"13_08",22,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.668984591122987,473
"474",243669,"13_08",1,"DF",202,"PSME","Douglas-fir","DF",15,7.94,45,85,1,"Y",0,0,6.3,0.107037534579678,474
"475",243669,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.668984591122987,475
"476",243669,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.668984591122987,476
"477",243669,"13_08",9,"DF",202,"PSME","Douglas-fir","DF",15,6,36,90,1,"Y",0,0,3,0.107037534579678,477
"478",243669,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.668984591122987,478
"479",243669,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.668984591122987,479
"480",243669,"13_08",6,"DF",202,"PSME","Douglas-fir","DF",58,9.1,46,75,1,"Y",0,0,8.3,0.107037534579678,480
"481",243669,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.668984591122987,481
"482",243669,"13_08",17,"DF",202,"PSME","Douglas-fir","DF",9,7,46,90,1,"Y",0,0,5.1,0.107037534579678,482
"483",243669,"13_08",10,"WH",263,"TSHE","Western hemlock","WH",11,11,55,80,1,"Y",0,0,14.7,0.107037534579678,483
"484",243669,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.668984591122987,484
"485",243669,"13_08",19,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.668984591122987,485
"486",243669,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.668984591122987,486
"487",243669,"13_08",15,"DF",202,"PSME","Douglas-fir","DF",16,8.9,42,90,1,"Y",0,0,7.3,0.107037534579678,487
"488",243669,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.668984591122987,488
"489",243669,"13_08",12,"WH",263,"TSHE","Western hemlock","WH",44,5.6,26,50,1,"Y",0,0,1.9,0.107037534579678,489
"490",243669,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.668984591122987,490
"491",243669,"13_08",3,"DF",202,"PSME","Douglas-fir","DF",75,7.6,40,80,1,"Y",0,0,5.2,0.107037534579678,491
"492",243669,"13_08",13,"DF",202,"PSME","Douglas-fir","DF",37,5.6,40,85,1,"Y",0,0,2.9,0.107037534579678,492
"493",243669,"13_08",21,"RA",351,"ALRU","Red alder","RA",,2,17,,,"Y",,,0.2,0.668984591122987,493
"494",243669,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.668984591122987,494
"495",243669,"13_08",14,"DF",202,"PSME","Douglas-fir","DF",17,5.8,44,85,1,"Y",0,0,3.4,0.107037534579678,495
"496",243669,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.668984591122987,496
"497",243669,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.668984591122987,497
"498",243669,"13_08",18,"DF",202,"PSME","Douglas-fir","DF",15,6.1,42,80,1,"Y",0,0,3.6,0.107037534579678,498
"499",243669,"13_08",7,"DF",202,"PSME","Douglas-fir","DF",13,5.5,39,85,1,"Y",0,0,2.7,0.107037534579678,499
"500",243669,"13_08",8,"DF",202,"PSME","Douglas-fir","DF",15,5.9,37,80,1,"Y",0,0,3,0.107037534579678,500
"501",243669,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.668984591122987,501
"502",243669,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.668984591122987,502
"503",243669,"13_08",16,"DF",202,"PSME","Douglas-fir","DF",6,7.5,45,90,1,"Y",0,0,5.7,0.107037534579678,503
"504",243669,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.668984591122987,504
"505",243669,"13_08",11,"WH",263,"TSHE","Western hemlock","WH",44,6.7,26,50,1,"Y",0,0,2.8,0.107037534579678,505
"506",243669,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.668984591122987,506
"507",243669,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.668984591122987,507
"508",243669,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.668984591122987,508
"509",243669,"13_08",22,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.668984591122987,509
"510",243669,"13_08",2,"DF",202,"PSME","Douglas-fir","DF",35,5.9,42,80,1,"Y",0,0,3.3,0.107037534579678,510
"511",243669,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.668984591122987,511
"512",243669,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.668984591122987,512
"513",243669,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.668984591122987,513
"514",243669,"13_08",4,"DF",202,"PSME","Douglas-fir","DF",75,7.3,48,70,1,"Y",0,0,5.7,0.107037534579678,514
"515",243669,"13_08",23,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,0.668984591122987,515
"516",243669,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.668984591122987,516
"517",243669,"13_10",3,"DF",202,"PSME","Douglas-fir","DF",,3,8,,,"Y",,,0.3,0.188660174090779,517
"518",243669,"13_10",13,"DF",202,"PSME","Douglas-fir","DF",102,8.1,40,40,1,"Y",0,0,5.8,0.0301856278545246,518
"519",243669,"13_10",2,"DF",202,"PSME","Douglas-fir","DF",46,6.3,45,85,1,"Y",0,0,4.1,0.0301856278545246,519
"520",243669,"13_10",6,"RC",242,"THPL","Western redcedar","RC",40,6,26,45,1,"Y",0,0,2.7,0.0301856278545246,520
"521",243669,"13_10",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,17,,,"Y",,,0,0.188660174090779,521
"522",243669,"13_10",1,"DF",202,"PSME","Douglas-fir","DF",,5,38,,,"Y",,,2.2,0.188660174090779,522
"523",243669,"13_10",1,"DF",202,"PSME","Douglas-fir","DF",,5,38,,,"Y",,,2.2,0.188660174090779,523
"524",243669,"13_10",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,7,,,"Y",,,0,0.188660174090779,524
"525",243669,"13_10",2,"DF",202,"PSME","Douglas-fir","DF",,4,36,,,"Y",,,1.4,0.188660174090779,525
"526",243669,"13_10",9,"DF",202,"PSME","Douglas-fir","DF",29,6.5,33,45,1,"Y",0,0,3.3,0.0301856278545246,526
"527",243669,"13_10",1,"DF",202,"PSME","Douglas-fir","DF",73,6,28,85,1,"Y",0,0,2.5,0.0301856278545246,527
"528",243669,"13_10",11,"DF",202,"PSME","Douglas-fir","DF",52,7,40,80,1,"Y",0,0,4.4,0.0301856278545246,528
"529",243669,"13_10",10,"DF",202,"PSME","Douglas-fir","DF",42,6.3,39,85,1,"Y",0,0,3.5,0.0301856278545246,529
"530",243669,"13_10",4,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.188660174090779,530
"531",243669,"13_10",7,"RC",242,"THPL","Western redcedar","RC",47,8.7,26,50,2,"Y",0,0,6.2,0.0301856278545246,531
"532",243669,"13_10",5,"RC",242,"THPL","Western redcedar","RC",35,13,32,30,2,"Y",0,0,15.9,0.0301856278545246,532
"533",243669,"13_10",4,"DF",202,"PSME","Douglas-fir","DF",6,7,43,80,1,"Y",0,0,4.7,0.0301856278545246,533
"534",243669,"13_10",4,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.188660174090779,534
"535",243669,"13_10",3,"DF",202,"PSME","Douglas-fir","DF",24,6.5,44,40,1,"Y",0,0,4.2,0.0301856278545246,535
"536",243669,"13_10",12,"DF",202,"PSME","Douglas-fir","DF",101,8.2,39,85,1,"Y",0,0,5.8,0.0301856278545246,536
"537",243669,"13_10",8,"DF",202,"PSME","Douglas-fir","DF",53,52.5,174,45,2,"Y",0,1,703.3,0.0301856278545246,537
"538",243669,"13_10",14,"DF",202,"PSME","Douglas-fir","DF",117,5.7,35,35,1,"Y",0,0,2.6,0.0301856278545246,538
"539",243669,"13_11",2,"DF",202,"PSME","Douglas-fir","DF",42,5.6,32,75,1,"Y",0,0,2.4,0.0462165189399311,539
"540",243669,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.288853243374569,540
"541",243669,"13_11",5,"DF",202,"PSME","Douglas-fir","DF",,3,15,,,"Y",,,0.4,0.288853243374569,541
"542",243669,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.288853243374569,542
"543",243669,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.288853243374569,543
"544",243669,"13_11",1,"DF",202,"PSME","Douglas-fir","DF",39,6.2,31,85,1,"Y",0,0,2.8,0.0462165189399311,544
"545",243669,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.288853243374569,545
"546",243669,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.288853243374569,546
"547",243669,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.288853243374569,547
"548",243669,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.288853243374569,548
"549",243669,"13_11",1,"DF",202,"PSME","Douglas-fir","DF",,5,27,,,"Y",,,1.7,0.288853243374569,549
"550",243669,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.288853243374569,550
"551",243669,"13_11",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,12,,,"Y",,,0,0.288853243374569,551
"552",243669,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.288853243374569,552
"553",243669,"13_11",3,"DF",202,"PSME","Douglas-fir","DF",51,6.1,31,75,1,"Y",0,0,2.7,0.0462165189399311,553
"554",243669,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.288853243374569,554
"555",243669,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.288853243374569,555
"556",243669,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.288853243374569,556
"557",243669,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.288853243374569,557
"558",243669,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.288853243374569,558
"559",243669,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.288853243374569,559
"560",243669,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.288853243374569,560
"561",243669,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.288853243374569,561
"562",243669,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.07301701909647,562
"563",243669,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.07301701909647,563
"564",243669,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.07301701909647,564
"565",243669,"13_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,1.07301701909647,565
"566",243669,"13_13",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,1.07301701909647,566
"567",243669,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.07301701909647,567
"568",243669,"13_13",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,1.07301701909647,568
"569",243669,"13_13",3,"DF",202,"PSME","Douglas-fir","DF",27,7.5,34,85,1,"Y",0,0,4.4,0.171682723055435,569
"570",243669,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.07301701909647,570
"571",243669,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.07301701909647,571
"572",243669,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.07301701909647,572
"573",243669,"13_13",5,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,1.07301701909647,573
"574",243669,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.07301701909647,574
"575",243669,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.07301701909647,575
"576",243669,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.07301701909647,576
"577",243669,"13_13",4,"DF",202,"PSME","Douglas-fir","DF",22,6.7,33,85,1,"Y",0,0,3.5,0.171682723055435,577
"578",243669,"13_13",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,1.07301701909647,578
"579",243669,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.07301701909647,579
"580",243669,"13_13",1,"DF",202,"PSME","Douglas-fir","DF",23,44.1,21,0,2,"N",3,0,120.1,0.171682723055435,580
"581",243669,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.07301701909647,581
"582",243669,"13_13",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,1.07301701909647,582
"583",243669,"13_13",2,"DF",202,"PSME","Douglas-fir","DF",,4,20,,,"Y",,,0.9,1.07301701909647,583
"584",243669,"13_13",5,"DF",202,"PSME","Douglas-fir","DF",18,9,38,85,1,"Y",0,0,6.8,0.171682723055435,584
"585",243669,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.07301701909647,585
"586",243669,"13_13",5,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,1.07301701909647,586
"587",243669,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.07301701909647,587
"588",243669,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.07301701909647,588
"589",243669,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.07301701909647,589
"590",243669,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.07301701909647,590
"591",243669,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.07301701909647,591
"592",243669,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.07301701909647,592
"593",243669,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.07301701909647,593
"594",243669,"13_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,1.07301701909647,594
"595",243669,"13_13",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,1.07301701909647,595
"596",243669,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.07301701909647,596
"597",243669,"13_13",8,"DF",202,"PSME","Douglas-fir","DF",21,36,135,45,2,"Y",0,0,299.4,0.171682723055435,597
"598",243669,"13_13",2,"PC",41,"CHLA","Port-Orford-cedar","PC",26,6.6,23,85,1,"Y",0,0,2.7,0.171682723055435,598
"599",243669,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.07301701909647,599
"600",243669,"13_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,1.07301701909647,600
"601",243669,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.07301701909647,601
"602",243669,"13_13",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,1.07301701909647,602
"603",243669,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.07301701909647,603
"604",243669,"13_13",7,"DF",202,"PSME","Douglas-fir","DF",19,7.1,42,85,1,"Y",0,0,4.8,0.171682723055435,604
"605",243669,"13_13",2,"DF",202,"PSME","Douglas-fir","DF",,4,20,,,"Y",,,0.9,1.07301701909647,605
"606",243669,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.07301701909647,606
"607",243669,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.07301701909647,607
"608",243669,"13_13",6,"DF",202,"PSME","Douglas-fir","DF",15,6.3,33,85,1,"Y",0,0,3.1,0.171682723055435,608
"609",243669,"13_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,1.07301701909647,609
"610",243669,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.758630877381006,610
"611",243669,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.758630877381006,611
"612",243669,"13_14",2,"DF",202,"PSME","Douglas-fir","DF",,4,18,,,"Y",,,0.9,0.758630877381006,612
"613",243669,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.758630877381006,613
"614",243669,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.758630877381006,614
"615",243669,"13_14",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.758630877381006,615
"616",243669,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.758630877381006,616
"617",243669,"13_14",2,"DF",202,"PSME","Douglas-fir","DF",4,6.6,36,80,1,"Y",0,0,3.6,0.121380940380961,617
"618",243669,"13_14",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.758630877381006,618
"619",243669,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.758630877381006,619
"620",243669,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.758630877381006,620
"621",243669,"13_14",1,"DF",202,"PSME","Douglas-fir","DF",,5,21,,,"Y",,,1.5,0.758630877381006,621
"622",243669,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.758630877381006,622
"623",243669,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.758630877381006,623
"624",243669,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.758630877381006,624
"625",243669,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.758630877381006,625
"626",243669,"13_14",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.758630877381006,626
"627",243669,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.758630877381006,627
"628",243669,"13_14",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,7,,,"Y",,,0.3,0.758630877381006,628
"629",243669,"13_14",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.758630877381006,629
"630",243669,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.758630877381006,630
"631",243669,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.758630877381006,631
"632",243669,"13_14",5,"DF",202,"PSME","Douglas-fir","DF",3,7.7,43,75,1,"Y",0,0,5.7,0.121380940380961,632
"633",243669,"13_14",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.758630877381006,633
"634",243669,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.758630877381006,634
"635",243669,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.758630877381006,635
"636",243669,"13_14",7,"DF",202,"PSME","Douglas-fir","DF",11,6.1,31,85,1,"Y",0,0,2.7,0.121380940380961,636
"637",243669,"13_14",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.758630877381006,637
"638",243669,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.758630877381006,638
"639",243669,"13_14",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,7,,,"Y",,,0.3,0.758630877381006,639
"640",243669,"13_14",1,"DF",202,"PSME","Douglas-fir","DF",56,6.6,29,80,1,"Y",0,0,3.1,0.121380940380961,640
"641",243669,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.758630877381006,641
"642",243669,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.758630877381006,642
"643",243669,"13_14",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.758630877381006,643
