"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"410",267981,"62_16",20,"DF",202,"PSME","Douglas-fir","DF",9,16.6,132,35,1,"Y",0,0,78.7,0.61175525991109,410
"411",267981,"62_16",27,"DF",202,"PSME","Douglas-fir","DF",15,12.4,121,40,1,"Y",0,0,43.2,0.61175525991109,411
"412",267981,"62_16",2,"DF",202,"PSME","Douglas-fir","DF",9,7.3,101,55,1,"Y",0,0,13.8,0.61175525991109,412
"413",267981,"62_16",19,"DF",202,"PSME","Douglas-fir","DF",19,16.5,134,30,1,"Y",0,0,79.2,0.61175525991109,413
"414",267981,"62_16",3,"DF",202,"PSME","Douglas-fir","DF",16,18.1,146,40,1,"Y",0,0,102.2,0.61175525991109,414
"415",267981,"62_16",14,"DF",202,"PSME","Douglas-fir","DF",24,6.6,59,70,1,"Y",0,0,6,0.61175525991109,415
"416",267981,"62_16",10,"OM",981,"UMCA","Oregon myrtle","OM",45,6.1,39,90,1,"Y",0,0,6,0.61175525991109,416
"417",267981,"62_16",7,"DF",202,"PSME","Douglas-fir","DF",26,6.4,33,75,1,"Y",0,0,3.2,0.61175525991109,417
"418",267981,"62_16",11,"OM",981,"UMCA","Oregon myrtle","OM",33,6.5,49,75,1,"Y",0,0,7.5,0.61175525991109,418
"419",267981,"62_16",13,"DF",202,"PSME","Douglas-fir","DF",30,16.5,117,40,1,"Y",0,0,69.1,0.61175525991109,419
"420",267981,"62_16",26,"DF",202,"PSME","Douglas-fir","DF",29,7.2,86,25,1,"Y",0,0,11,0.61175525991109,420
"421",267981,"62_16",1,"GF",17,"ABGR","Grand fir","GF",7,21.3,140,75,1,"Y",0,0,153.2,0.61175525991109,421
"422",267981,"62_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,2,14,,,"Y",,,0.2,3.82347037444431,422
"423",267981,"62_16",4,"DF",202,"PSME","Douglas-fir","DF",18,19.1,131,40,1,"Y",0,0,100.1,0.61175525991109,423
"424",267981,"62_16",31,"BM",312,"ACMA","Bigleaf maple","BM",43,6,49,85,1,"Y",0,0,5.1,0.61175525991109,424
"425",267981,"62_16",12,"DF",202,"PSME","Douglas-fir","DF",44,9.5,87,40,1,"Y",0,0,18.4,0.61175525991109,425
"426",267981,"62_16",29,"DF",202,"PSME","Douglas-fir","DF",2,17.6,144,35,1,"Y",0,0,95.9,0.61175525991109,426
"427",267981,"62_16",28,"DF",202,"PSME","Douglas-fir","DF",19,19.3,136,45,1,"Y",0,0,105.4,0.61175525991109,427
"428",267981,"71_06",9,"OM",981,"UMCA","Oregon myrtle","OM",76,6.4,51,35,1,"Y",0,0,7.4,0.0415223414733511,428
"429",267981,"71_06",26,"OM",981,"UMCA","Oregon myrtle","OM",53,5.6,21,20,1,"Y",0,0,1.8,0.0415223414733511,429
"430",267981,"71_06",28,"OM",981,"UMCA","Oregon myrtle","OM",66,8.1,28,35,1,"Y",0,0,5,0.0415223414733511,430
"431",267981,"71_06",22,"BM",312,"ACMA","Bigleaf maple","BM",27,8,28,15,1,"Y",0,0,7.1,0.0415223414733511,431
"432",267981,"71_06",1,"DF",202,"PSME","Douglas-fir","DF",58,22.8,134,40,1,"Y",0,0,140.5,0.0415223414733511,432
"433",267981,"71_06",20,"BM",312,"ACMA","Bigleaf maple","BM",5,9.2,74,25,1,"Y",0,0,16.9,0.0415223414733511,433
"434",267981,"71_06",33,"OM",981,"UMCA","Oregon myrtle","OM",49,7.9,48,40,1,"Y",0,0,11,0.0415223414733511,434
"435",267981,"71_06",30,"OM",981,"UMCA","Oregon myrtle","OM",69,7.9,46,45,1,"Y",0,0,10.7,0.0415223414733511,435
"436",267981,"71_06",8,"OM",981,"UMCA","Oregon myrtle","OM",74,6.4,28,35,1,"Y",0,0,3.1,0.0415223414733511,436
"437",267981,"71_06",32,"BM",312,"ACMA","Bigleaf maple","BM",75,9.9,65,35,1,"Y",0,0,18.5,0.0415223414733511,437
"438",267981,"71_06",14,"OM",981,"UMCA","Oregon myrtle","OM",80,5.9,49,40,1,"Y",0,0,6.2,0.0415223414733511,438
"439",267981,"71_06",10,"OM",981,"UMCA","Oregon myrtle","OM",74,7,43,40,1,"Y",0,0,8.2,0.0415223414733511,439
"440",267981,"71_06",34,"OM",981,"UMCA","Oregon myrtle","OM",53,9.1,50,40,1,"Y",0,0,14.8,0.0415223414733511,440
"441",267981,"71_06",29,"BM",312,"ACMA","Bigleaf maple","BM",71,17,61,50,1,"Y",0,0,59.2,0.0415223414733511,441
"442",267981,"71_06",5,"BM",312,"ACMA","Bigleaf maple","BM",4,19.6,110,40,1,"Y",0,0,114.2,0.0415223414733511,442
"443",267981,"71_06",13,"OM",981,"UMCA","Oregon myrtle","OM",81,6.7,54,20,1,"Y",0,0,8.4,0.0415223414733511,443
"444",267981,"71_06",16,"OM",981,"UMCA","Oregon myrtle","OM",80,6.6,48,30,1,"Y",0,0,7.7,0.0415223414733511,444
"445",267981,"71_06",3,"DF",202,"PSME","Douglas-fir","DF",17,45.2,188,40,1,"Y",0,0,628.6,0.0415223414733511,445
"446",267981,"71_06",2,"TO",631,"LIDE3","Tanoak","TO",26,11.1,29,0,2,"N",3,0,11.6,0.0415223414733511,446
"447",267981,"71_06",25,"BM",312,"ACMA","Bigleaf maple","BM",31,8.3,36,20,1,"Y",0,0,8.9,0.0415223414733511,447
"448",267981,"71_06",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,16,,,"Y",,,1.1,0.259514634208444,448
"449",267981,"71_06",12,"DF",202,"PSME","Douglas-fir","DF",90,28.9,154,45,1,"Y",0,0,238.6,0.0415223414733511,449
"450",267981,"71_06",31,"BM",312,"ACMA","Bigleaf maple","BM",77,7,38,0,2,"N",3,0,6.3,0.0415223414733511,450
"451",267981,"71_06",6,"BM",312,"ACMA","Bigleaf maple","BM",70,24,94,40,1,"Y",0,0,163.6,0.0415223414733511,451
"452",267981,"71_06",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,15,,,"Y",,,0.4,0.259514634208444,452
"453",267981,"71_06",19,"DF",202,"PSME","Douglas-fir","DF",25,38.1,164,55,1,"Y",0,0,406,0.0415223414733511,453
"454",267981,"71_06",11,"DF",202,"PSME","Douglas-fir","DF",82,33,135,55,1,"Y",0,0,262.2,0.0415223414733511,454
"455",267981,"71_06",18,"DF",202,"PSME","Douglas-fir","DF",39,27.2,151,50,1,"Y",0,0,210.9,0.0415223414733511,455
"456",267981,"71_06",4,"BM",312,"ACMA","Bigleaf maple","BM",12,14.2,30,0,2,"N",3,0,26.4,0.0415223414733511,456
"457",267981,"71_06",15,"OM",981,"UMCA","Oregon myrtle","OM",77,7.2,59,35,1,"Y",0,0,10.1,0.0415223414733511,457
"458",267981,"71_06",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,13,,,"Y",,,0.6,0.259514634208444,458
"459",267981,"71_06",21,"BM",312,"ACMA","Bigleaf maple","BM",11,18.8,71,40,1,"Y",0,0,80.9,0.0415223414733511,459
"460",267981,"71_06",27,"OM",981,"UMCA","Oregon myrtle","OM",50,5.7,42,30,1,"Y",0,0,5.4,0.0415223414733511,460
"461",267981,"71_06",17,"OM",981,"UMCA","Oregon myrtle","OM",78,8.7,62,35,1,"Y",0,0,15.1,0.0415223414733511,461
"462",267981,"71_06",7,"OM",981,"UMCA","Oregon myrtle","OM",69,6.7,35,35,1,"Y",0,0,6.9,0.0415223414733511,462
"463",267981,"71_06",23,"BM",312,"ACMA","Bigleaf maple","BM",26,12.9,61,25,1,"Y",0,0,32.1,0.0415223414733511,463
"464",267981,"71_06",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,15,,,"Y",,,0.4,0.259514634208444,464
"465",267981,"71_06",24,"BM",312,"ACMA","Bigleaf maple","BM",29,11.3,46,25,1,"Y",0,0,20.3,0.0415223414733511,465
"466",267981,"83_17",5,"BM",312,"ACMA","Bigleaf maple","BM",61,12.2,78,0,1,"N",2,0,32.6,0.0830393291797488,466
"467",267981,"83_17",9,"OM",981,"UMCA","Oregon myrtle","OM",37,9.5,85,40,1,"Y",0,0,21.8,0.0830393291797488,467
"468",267981,"83_17",10,"RC",242,"THPL","Western redcedar","RC",25,60.5,133,55,1,"Y",0,0,737.4,0.0830393291797488,468
"469",267981,"83_17",1,"WH",263,"TSHE","Western hemlock","WH",,4,21,,,"Y",,,0.9,0.51899580737343,469
"470",267981,"83_17",11,"WH",263,"TSHE","Western hemlock","WH",18,6.8,33,45,1,"Y",0,0,3.4,0.0830393291797488,470
"471",267981,"83_17",7,"WH",263,"TSHE","Western hemlock","WH",72,10.6,94,35,1,"Y",0,0,26.2,0.0830393291797488,471
"472",267981,"83_17",6,"BM",312,"ACMA","Bigleaf maple","BM",63,9.4,16,0,2,"N",3,0,7.3,0.0830393291797488,472
"473",267981,"83_17",2,"WH",263,"TSHE","Western hemlock","WH",2,31.3,133,40,1,"Y",0,0,251,0.0830393291797488,473
"474",267981,"83_17",1,"BM",312,"ACMA","Bigleaf maple","BM",9,22.9,107,35,1,"Y",0,0,158.8,0.0830393291797488,474
"475",267981,"83_17",8,"RA",351,"ALRU","Red alder","RA",72,18.3,112,30,1,"Y",0,0,87.1,0.0830393291797488,475
"476",267981,"83_17",3,"WH",263,"TSHE","Western hemlock","WH",54,6.4,47,35,1,"Y",0,0,4.6,0.0830393291797488,476
"477",267981,"83_17",4,"DF",202,"PSME","Douglas-fir","DF",98,84.2,245,40,1,"Y",0,0,1618.1,0.0830393291797488,477
"478",267981,"92_12",2,"OM",981,"UMCA","Oregon myrtle","OM",89,10.5,44,75,1,"Y",0,0,18.5,0.081685832962358,478
"479",267981,"92_12",24,"OM",981,"UMCA","Oregon myrtle","OM",6,6.2,47,40,1,"Y",0,0,6.7,0.081685832962358,479
"480",267981,"92_12",5,"BM",312,"ACMA","Bigleaf maple","BM",81,11.6,48,35,1,"Y",0,0,22.1,0.081685832962358,480
"481",267981,"92_12",4,"BM",312,"ACMA","Bigleaf maple","BM",79,17.7,88,40,1,"Y",0,0,80,0.081685832962358,481
"482",267981,"92_12",16,"OM",981,"UMCA","Oregon myrtle","OM",16,13.9,52,75,1,"Y",0,0,35,0.081685832962358,482
"483",267981,"92_12",15,"OM",981,"UMCA","Oregon myrtle","OM",18,8.1,30,65,1,"Y",0,0,5.4,0.081685832962358,483
"484",267981,"92_12",14,"GF",17,"ABGR","Grand fir","GF",61,6.8,38,85,1,"Y",0,0,7.3,0.081685832962358,484
"485",267981,"92_12",1,"OM",981,"UMCA","Oregon myrtle","OM",85,6.5,29,25,1,"Y",0,0,3.3,0.081685832962358,485
"486",267981,"92_12",23,"OM",981,"UMCA","Oregon myrtle","OM",6,7.1,42,45,1,"Y",0,0,8.3,0.081685832962358,486
"487",267981,"92_12",20,"OM",981,"UMCA","Oregon myrtle","OM",3,10.2,39,65,1,"Y",0,0,16.6,0.081685832962358,487
"488",267981,"92_12",9,"DF",202,"PSME","Douglas-fir","DF",15,5.6,43,55,1,"Y",0,0,3.1,0.081685832962358,488
"489",267981,"92_12",3,"DF",202,"PSME","Douglas-fir","DF",77,25.4,140,45,1,"Y",0,0,176.5,0.081685832962358,489
"490",267981,"92_12",6,"BM",312,"ACMA","Bigleaf maple","BM",80,5.6,23,25,1,"Y",0,0,2.9,0.081685832962358,490
"491",267981,"92_12",19,"OM",981,"UMCA","Oregon myrtle","OM",8,5.7,24,40,1,"Y",0,0,2.1,0.081685832962358,491
"492",267981,"92_12",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,26,,,"Y",,,1.8,0.510536456014738,492
"493",267981,"92_12",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,26,,,"Y",,,1.8,0.510536456014738,493
"494",267981,"92_12",8,"BM",312,"ACMA","Bigleaf maple","BM",81,12.9,20,55,1,"Y",0,0,16.9,0.081685832962358,494
"495",267981,"92_12",13,"DF",202,"PSME","Douglas-fir","DF",61,6.2,38,65,1,"Y",0,0,3.3,0.081685832962358,495
"496",267981,"92_12",27,"OM",981,"UMCA","Oregon myrtle","OM",67,11.9,35,80,1,"Y",0,0,21.6,0.081685832962358,496
"497",267981,"92_12",12,"RA",351,"ALRU","Red alder","RA",77,6.6,48,45,1,"Y",0,0,7.1,0.081685832962358,497
"498",267981,"92_12",21,"DF",202,"PSME","Douglas-fir","DF",7,69.2,184,65,1,"Y",0,0,1007.2,0.081685832962358,498
"499",267981,"92_12",10,"OM",981,"UMCA","Oregon myrtle","OM",58,6.1,32,70,1,"Y",0,0,3.2,0.081685832962358,499
"500",267981,"92_12",7,"BM",312,"ACMA","Bigleaf maple","BM",83,12.3,51,50,1,"Y",0,0,26,0.081685832962358,500
"501",267981,"92_12",22,"OM",981,"UMCA","Oregon myrtle","OM",5,6.7,35,40,1,"Y",0,0,6.9,0.081685832962358,501
"502",267981,"92_12",25,"OM",981,"UMCA","Oregon myrtle","OM",4,9.7,44,70,1,"Y",0,0,15.8,0.081685832962358,502
"503",267981,"92_12",18,"OM",981,"UMCA","Oregon myrtle","OM",16,11.7,47,50,1,"Y",0,0,23.6,0.081685832962358,503
"504",267981,"92_12",11,"RA",351,"ALRU","Red alder","RA",75,16.4,46,70,3,"Y",0,0,42.9,0.081685832962358,504
"505",267981,"92_12",28,"OM",981,"UMCA","Oregon myrtle","OM",69,9.2,28,80,3,"Y",0,0,6.5,0.081685832962358,505
"506",267981,"92_12",26,"OM",981,"UMCA","Oregon myrtle","OM",23,11.6,45,40,1,"Y",0,0,22.8,0.081685832962358,506
"507",267981,"92_12",17,"OM",981,"UMCA","Oregon myrtle","OM",19,9.8,28,55,1,"Y",0,0,7.3,0.081685832962358,507
"508",267981,"102_12",1,"WH",263,"TSHE","Western hemlock","WH",26,11.2,61,80,1,"Y",0,0,17.3,0.0405212414388161,508
"509",267981,"102_12",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.2532577589926,509
"510",267981,"102_12",8,"DF",202,"PSME","Douglas-fir","DF",28,12.3,59,50,1,"Y",0,0,18.4,0.0405212414388161,510
"511",267981,"102_12",9,"DF",202,"PSME","Douglas-fir","DF",27,9.5,59,80,1,"Y",0,0,11.6,0.0405212414388161,511
"512",267981,"102_12",11,"DF",202,"PSME","Douglas-fir","DF",15,6.7,52,80,1,"Y",0,0,5.3,0.0405212414388161,512
"513",267981,"102_12",6,"DF",202,"PSME","Douglas-fir","DF",65,7.9,55,70,1,"Y",0,0,7.7,0.0405212414388161,513
"514",267981,"102_12",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.2532577589926,514
"515",267981,"102_12",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.2532577589926,515
"516",267981,"102_12",10,"DF",202,"PSME","Douglas-fir","DF",17,11.3,63,65,1,"Y",0,0,17,0.0405212414388161,516
"517",267981,"102_12",14,"RA",351,"ALRU","Red alder","RA",15,5.7,48,45,1,"Y",0,0,5.3,0.0405212414388161,517
"518",267981,"102_12",13,"DF",202,"PSME","Douglas-fir","DF",32,50.8,203,55,1,"Y",0,0,818.4,0.0405212414388161,518
"519",267981,"102_12",4,"DF",202,"PSME","Douglas-fir","DF",62,50.6,224,50,1,"Y",0,0,902.1,0.0405212414388161,519
"520",267981,"102_12",2,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.2532577589926,520
"521",267981,"102_12",2,"DF",202,"PSME","Douglas-fir","DF",47,54.7,218,55,1,"Y",0,0,979.6,0.0405212414388161,521
"522",267981,"102_12",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.2532577589926,522
"523",267981,"102_12",12,"WH",263,"TSHE","Western hemlock","WH",59,6.4,45,80,1,"Y",0,0,4.3,0.0405212414388161,523
"524",267981,"102_12",3,"WH",263,"TSHE","Western hemlock","WH",62,16.9,75,50,1,"Y",0,0,45.4,0.0405212414388161,524
"525",267981,"102_12",5,"DF",202,"PSME","Douglas-fir","DF",63,9.9,58,65,1,"Y",0,0,12.2,0.0405212414388161,525
"526",267981,"102_12",7,"DF",202,"PSME","Douglas-fir","DF",61,13.4,60,70,1,"Y",0,0,21.8,0.0405212414388161,526
"527",267981,"102_12",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.2532577589926,527
