"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"420",243127,"41_20",35,"DF",202,"PSME","Douglas-fir","DF",76,12,90,35,1,"Y",0,0,29.1,0.010662757893623,420
"421",243127,"41_20",33,"DF",202,"PSME","Douglas-fir","DF",76,8.9,77,30,1,"Y",0,0,14.1,0.010662757893623,421
"422",243127,"41_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.066642236835144,422
"423",243127,"41_20",28,"DF",202,"PSME","Douglas-fir","DF",43,12.3,78,35,1,"Y",0,0,25.4,0.010662757893623,423
"424",243127,"41_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,9,,,"Y",,,0.1,0.066642236835144,424
"425",243127,"41_20",17,"DF",202,"PSME","Douglas-fir","DF",41,10.8,66,35,1,"Y",0,0,16.5,0.010662757893623,425
"426",243127,"41_20",8,"DF",202,"PSME","Douglas-fir","DF",70,12.8,83,40,1,"Y",0,0,29.4,0.010662757893623,426
"427",243127,"41_20",22,"DF",202,"PSME","Douglas-fir","DF",6,6.7,52,40,1,"Y",0,0,5.3,0.010662757893623,427
"428",243127,"41_20",36,"DF",202,"PSME","Douglas-fir","DF",74,14.1,81,40,1,"Y",0,0,33.6,0.010662757893623,428
"429",243127,"41_20",34,"DF",202,"PSME","Douglas-fir","DF",76,11.7,87,35,1,"Y",0,0,26.7,0.010662757893623,429
"430",243127,"41_20",42,"DF",202,"PSME","Douglas-fir","DF",13,15.5,81,35,1,"Y",0,0,39.6,0.010662757893623,430
"431",243127,"41_20",24,"DF",202,"PSME","Douglas-fir","DF",29,5.8,43,45,1,"Y",0,0,3.3,0.010662757893623,431
"432",243127,"41_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.066642236835144,432
"433",243127,"41_20",23,"DF",202,"PSME","Douglas-fir","DF",16,11.2,69,35,1,"Y",0,0,18.6,0.010662757893623,433
"434",243127,"41_20",7,"DF",202,"PSME","Douglas-fir","DF",66,11,78,35,1,"Y",0,0,20.9,0.010662757893623,434
"435",243127,"41_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.066642236835144,435
"436",243127,"41_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,9,,,"Y",,,0.1,0.066642236835144,436
"437",243127,"41_20",4,"DF",202,"PSME","Douglas-fir","DF",44,13.7,85,35,1,"Y",0,0,34,0.010662757893623,437
"438",243127,"41_20",12,"DF",202,"PSME","Douglas-fir","DF",58,10.6,83,40,1,"Y",0,0,21.2,0.010662757893623,438
"439",243127,"41_20",27,"DF",202,"PSME","Douglas-fir","DF",41,12,68,30,1,"Y",0,0,20.6,0.010662757893623,439
"440",243127,"41_21",11,"DF",202,"PSME","Douglas-fir","DF",14,7.6,70,20,1,"Y",0,0,9.4,0.0108821561563541,440
"441",243127,"41_21",3,"DF",202,"PSME","Douglas-fir","DF",28,9.7,80,30,1,"Y",0,0,17.3,0.0108821561563541,441
"442",243127,"41_21",49,"DF",202,"PSME","Douglas-fir","DF",1,14.5,87,45,1,"Y",0,0,38.6,0.0108821561563541,442
"443",243127,"41_21",5,"DF",202,"PSME","Douglas-fir","DF",27,8,63,25,1,"Y",0,0,9.2,0.0108821561563541,443
"444",243127,"41_21",9,"DF",202,"PSME","Douglas-fir","DF",25,10.3,74,25,1,"Y",0,0,17.5,0.0108821561563541,444
"445",243127,"41_21",19,"DF",202,"PSME","Douglas-fir","DF",17,9.4,80,30,1,"Y",0,0,16.3,0.0108821561563541,445
"446",243127,"41_21",17,"DF",202,"PSME","Douglas-fir","DF",4,9.6,75,30,1,"Y",0,0,15.7,0.0108821561563541,446
"447",243127,"41_21",1,"DF",202,"PSME","Douglas-fir","DF",22,11.2,82,30,1,"Y",0,0,23,0.0108821561563541,447
"448",243127,"41_21",22,"DF",202,"PSME","Douglas-fir","DF",17,15.8,91,35,1,"Y",0,0,47.2,0.0108821561563541,448
"449",243127,"41_21",15,"DF",202,"PSME","Douglas-fir","DF",7,8.5,62,20,1,"Y",0,0,10.1,0.0108821561563541,449
"450",243127,"41_21",12,"DF",202,"PSME","Douglas-fir","DF",13,10.4,82,25,1,"Y",0,0,20.2,0.0108821561563541,450
"451",243127,"41_21",48,"DF",202,"PSME","Douglas-fir","DF",7,12.7,88,40,1,"Y",0,0,31.2,0.0108821561563541,451
"452",243127,"41_21",28,"DF",202,"PSME","Douglas-fir","DF",23,6.4,66,20,1,"Y",0,0,6.4,0.0108821561563541,452
"453",243127,"41_21",43,"DF",202,"PSME","Douglas-fir","DF",27,9,81,25,1,"Y",0,0,15.3,0.0108821561563541,453
"454",243127,"41_21",8,"DF",202,"PSME","Douglas-fir","DF",25,14.5,82,30,1,"Y",0,0,35.8,0.0108821561563541,454
"455",243127,"41_21",47,"DF",202,"PSME","Douglas-fir","DF",8,12.6,86,40,1,"Y",0,0,29.9,0.0108821561563541,455
"456",243127,"41_21",30,"DF",202,"PSME","Douglas-fir","DF",36,6.4,60,20,1,"Y",0,0,5.7,0.0108821561563541,456
"457",243127,"41_21",21,"DF",202,"PSME","Douglas-fir","DF",24,9.7,70,30,1,"Y",0,0,14.7,0.0108821561563541,457
"458",243127,"41_21",14,"DF",202,"PSME","Douglas-fir","DF",10,6.2,62,20,1,"Y",0,0,5.6,0.0108821561563541,458
"459",243127,"41_21",44,"DF",202,"PSME","Douglas-fir","DF",33,6,79,25,1,"Y",0,0,7.1,0.0108821561563541,459
"460",243127,"41_21",37,"DF",202,"PSME","Douglas-fir","DF",32,9,83,25,1,"Y",0,0,15.7,0.0108821561563541,460
"461",243127,"41_21",13,"DF",202,"PSME","Douglas-fir","DF",11,14.6,82,30,1,"Y",0,0,36.3,0.0108821561563541,461
"462",243127,"41_21",50,"DF",202,"PSME","Douglas-fir","DF",3,9.4,75,30,1,"Y",0,0,15.1,0.0108821561563541,462
"463",243127,"41_21",29,"DF",202,"PSME","Douglas-fir","DF",32,8.7,84,25,1,"Y",0,0,15,0.0108821561563541,463
"464",243127,"41_21",36,"DF",202,"PSME","Douglas-fir","DF",33,7.6,61,15,1,"Y",0,0,8,0.0108821561563541,464
"465",243127,"41_21",23,"DF",202,"PSME","Douglas-fir","DF",20,8.4,71,25,1,"Y",0,0,11.5,0.0108821561563541,465
"466",243127,"41_21",38,"DF",202,"PSME","Douglas-fir","DF",34,9.5,80,30,1,"Y",0,0,16.6,0.0108821561563541,466
"467",243127,"41_21",46,"DF",202,"PSME","Douglas-fir","DF",16,9.3,65,40,1,"Y",0,0,12.5,0.0108821561563541,467
"468",243127,"41_21",33,"DF",202,"PSME","Douglas-fir","DF",30,7,69,25,1,"Y",0,0,8,0.0108821561563541,468
"469",243127,"41_21",41,"DF",202,"PSME","Douglas-fir","DF",20,6.8,41,15,1,"Y",0,0,4.3,0.0108821561563541,469
"470",243127,"41_21",25,"DF",202,"PSME","Douglas-fir","DF",37,7.3,55,20,1,"Y",0,0,6.6,0.0108821561563541,470
"471",243127,"41_21",2,"DF",202,"PSME","Douglas-fir","DF",20,6,57,30,1,"Y",0,0,4.8,0.0108821561563541,471
"472",243127,"41_21",40,"DF",202,"PSME","Douglas-fir","DF",28,8,59,30,1,"Y",0,0,8.5,0.0108821561563541,472
"473",243127,"41_21",4,"DF",202,"PSME","Douglas-fir","DF",33,14.5,80,30,1,"Y",0,0,34.8,0.0108821561563541,473
"474",243127,"41_21",10,"DF",202,"PSME","Douglas-fir","DF",21,15.6,85,35,1,"Y",0,0,42.4,0.0108821561563541,474
"475",243127,"41_21",27,"DF",202,"PSME","Douglas-fir","DF",21,8.5,74,15,1,"Y",0,0,12.4,0.0108821561563541,475
"476",243127,"41_21",31,"DF",202,"PSME","Douglas-fir","DF",25,6.8,57,30,1,"Y",0,0,6.1,0.0108821561563541,476
"477",243127,"41_21",6,"DF",202,"PSME","Douglas-fir","DF",27,11,72,30,1,"Y",0,0,18.9,0.0108821561563541,477
"478",243127,"41_21",39,"DF",202,"PSME","Douglas-fir","DF",34,10.4,82,35,1,"Y",0,0,20.2,0.0108821561563541,478
"479",243127,"41_21",20,"DF",202,"PSME","Douglas-fir","DF",21,11.2,81,35,1,"Y",0,0,22.6,0.0108821561563541,479
"480",243127,"41_21",26,"DF",202,"PSME","Douglas-fir","DF",14,9.9,75,25,1,"Y",0,0,16.6,0.0108821561563541,480
"481",243127,"41_21",42,"DF",202,"PSME","Douglas-fir","DF",29,8.7,80,25,1,"Y",0,0,14.2,0.0108821561563541,481
"482",243127,"41_21",34,"DF",202,"PSME","Douglas-fir","DF",32,5.6,64,15,1,"Y",0,0,4.9,0.0108821561563541,482
"483",243127,"41_21",35,"DF",202,"PSME","Douglas-fir","DF",27,11.4,82,20,1,"Y",0,0,23.7,0.0108821561563541,483
"484",243127,"41_21",7,"DF",202,"PSME","Douglas-fir","DF",26,8.6,70,25,1,"Y",0,0,11.8,0.0108821561563541,484
"485",243127,"41_21",18,"DF",202,"PSME","Douglas-fir","DF",11,10.9,79,30,1,"Y",0,0,20.9,0.0108821561563541,485
"486",243127,"41_21",45,"DF",202,"PSME","Douglas-fir","DF",1,10.4,75,30,1,"Y",0,0,18.1,0.0108821561563541,486
"487",243127,"41_21",16,"DF",202,"PSME","Douglas-fir","DF",8,11.3,80,25,1,"Y",0,0,22.6,0.0108821561563541,487
"488",243127,"41_21",24,"DF",202,"PSME","Douglas-fir","DF",22,5.5,50,15,1,"Y",0,0,3.5,0.0108821561563541,488
"489",243127,"41_21",1,"DF",202,"PSME","Douglas-fir","DF",,5,48,,,"Y",,,2.8,0.0680134759772134,489
"490",243127,"41_21",32,"DF",202,"PSME","Douglas-fir","DF",26,16.5,84,35,1,"Y",0,0,46,0.0108821561563541,490
"491",243127,"41_27",9,"DF",202,"PSME","Douglas-fir","DF",41,11.5,85,30,1,"Y",0,0,25.2,0.588852596408671,491
"492",243127,"41_27",14,"DF",202,"PSME","Douglas-fir","DF",70,17.1,89,50,1,"Y",0,0,52.5,0.588852596408671,492
"493",243127,"41_27",3,"DF",202,"PSME","Douglas-fir","DF",29,10.5,87,30,1,"Y",0,0,22,0.588852596408671,493
"494",243127,"41_27",5,"DF",202,"PSME","Douglas-fir","DF",10,9,75,35,1,"Y",0,0,14,0.588852596408671,494
"495",243127,"41_27",25,"DF",202,"PSME","Douglas-fir","DF",70,7,65,20,1,"Y",0,0,7.4,0.588852596408671,495
"496",243127,"41_27",4,"DF",202,"PSME","Douglas-fir","DF",13,13.1,90,40,1,"Y",0,0,33.8,0.588852596408671,496
"497",243127,"41_27",15,"DF",202,"PSME","Douglas-fir","DF",63,7.3,61,0,1,"N",1,0,7.5,0.588852596408671,497
"498",243127,"41_27",21,"DF",202,"PSME","Douglas-fir","DF",62,13.3,79,40,1,"Y",0,0,29.5,0.588852596408671,498
"499",243127,"41_27",22,"DF",202,"PSME","Douglas-fir","DF",57,18,90,55,1,"Y",0,0,58,0.588852596408671,499
"500",243127,"41_27",7,"DF",202,"PSME","Douglas-fir","DF",13,9.8,92,15,1,"Y",0,0,20.7,0.588852596408671,500
"501",243127,"41_27",2,"DF",202,"PSME","Douglas-fir","DF",26,12.5,94,40,1,"Y",0,0,32.9,0.588852596408671,501
"502",243127,"41_27",23,"DF",202,"PSME","Douglas-fir","DF",69,13,85,50,1,"Y",0,0,31.1,0.588852596408671,502
"503",243127,"41_27",8,"DF",202,"PSME","Douglas-fir","DF",47,11.5,85,25,1,"Y",0,0,25.2,0.588852596408671,503
"504",243127,"41_27",24,"DF",202,"PSME","Douglas-fir","DF",57,12.2,91,45,1,"Y",0,0,30.3,0.588852596408671,504
"505",243127,"41_27",19,"DF",202,"PSME","Douglas-fir","DF",9,16.6,94,40,1,"Y",0,0,53.4,0.588852596408671,505
"506",243127,"41_27",18,"DF",202,"PSME","Douglas-fir","DF",11,14.2,92,40,1,"Y",0,0,39.9,0.588852596408671,506
"507",243127,"41_27",6,"DF",202,"PSME","Douglas-fir","DF",20,16.4,94,35,1,"Y",0,0,52.3,0.588852596408671,507
"508",243127,"41_27",1,"DF",202,"PSME","Douglas-fir","DF",54,16.2,83,70,1,"Y",0,0,43.9,0.588852596408671,508
"509",243127,"41_27",20,"DF",202,"PSME","Douglas-fir","DF",31,15.1,94,55,1,"Y",0,0,45.5,0.588852596408671,509
"510",243127,"41_27",16,"DF",202,"PSME","Douglas-fir","DF",55,16.4,93,40,1,"Y",0,0,51.6,0.588852596408671,510
"511",243127,"41_27",10,"DF",202,"PSME","Douglas-fir","DF",59,8.3,65,15,1,"Y",0,0,10.2,0.588852596408671,511
"512",243127,"41_27",17,"DF",202,"PSME","Douglas-fir","DF",18,8.3,69,10,1,"Y",0,0,10.9,0.588852596408671,512
"513",243127,"41_27",11,"DF",202,"PSME","Douglas-fir","DF",58,8.6,86,20,1,"Y",0,0,15.1,0.588852596408671,513
"514",243127,"41_27",12,"DF",202,"PSME","Douglas-fir","DF",67,10.4,83,25,1,"Y",0,0,20.5,0.588852596408671,514
"515",243127,"41_27",13,"DF",202,"PSME","Douglas-fir","DF",79,13.3,91,35,1,"Y",0,0,35.2,0.588852596408671,515
"516",243127,"41_29",1,"RA",351,"ALRU","Red alder","RA",50,13.3,81,70,1,"Y",0,0,37.7,0.207500395549128,516
"517",243127,"41_29",3,"DF",202,"PSME","Douglas-fir","DF",5,12.1,75,5,1,"Y",0,0,23.5,0.207500395549128,517
"518",243127,"41_29",7,"DF",202,"PSME","Douglas-fir","DF",35,11.4,66,65,1,"Y",0,0,18.2,0.207500395549128,518
"519",243127,"41_29",15,"DF",202,"PSME","Douglas-fir","DF",48,6.7,41,30,3,"Y",0,0,4.2,0.207500395549128,519
"520",243127,"41_29",13,"DF",202,"PSME","Douglas-fir","DF",33,13.3,84,60,1,"Y",0,0,31.8,0.207500395549128,520
"521",243127,"41_29",18,"DF",202,"PSME","Douglas-fir","DF",44,10.5,68,55,1,"Y",0,0,16.3,0.207500395549128,521
"522",243127,"41_29",8,"DF",202,"PSME","Douglas-fir","DF",36,12.1,78,45,1,"Y",0,0,24.7,0.207500395549128,522
"523",243127,"41_29",19,"DF",202,"PSME","Douglas-fir","DF",47,7,22,70,3,"Y",0,0,3,0.207500395549128,523
"524",243127,"41_29",5,"DF",202,"PSME","Douglas-fir","DF",24,9.5,52,55,1,"Y",0,0,10.1,0.207500395549128,524
"525",243127,"41_29",14,"DF",202,"PSME","Douglas-fir","DF",37,8,28,45,3,"Y",0,0,4.4,0.207500395549128,525
"526",243127,"41_29",6,"WH",263,"TSHE","Western hemlock","WH",27,18.7,99,55,3,"Y",0,0,75.6,0.207500395549128,526
"527",243127,"41_29",10,"RC",242,"THPL","Western redcedar","RC",19,12,37,80,3,"Y",0,0,14.2,0.207500395549128,527
"528",243127,"41_29",16,"DF",202,"PSME","Douglas-fir","DF",45,9.6,35,30,3,"Y",0,0,7.3,0.207500395549128,528
"529",243127,"41_29",9,"DF",202,"PSME","Douglas-fir","DF",31,19.5,90,70,1,"Y",0,0,66.3,0.207500395549128,529
"530",243127,"41_29",17,"DF",202,"PSME","Douglas-fir","DF",42,15.6,85,55,1,"Y",0,0,42.4,0.207500395549128,530
"531",243127,"41_29",20,"DF",202,"PSME","Douglas-fir","DF",50,7.6,41,70,1,"Y",0,0,5.3,0.207500395549128,531
"532",243127,"41_29",4,"DF",202,"PSME","Douglas-fir","DF",11,6.7,53,60,1,"Y",0,0,5.4,0.207500395549128,532
"533",243127,"41_29",2,"RC",242,"THPL","Western redcedar","RC",43,7.3,26,65,3,"Y",0,0,4.2,0.207500395549128,533
"534",243127,"41_29",11,"DF",202,"PSME","Douglas-fir","DF",13,12.7,80,60,1,"Y",0,0,27.7,0.207500395549128,534
"535",243127,"41_29",12,"DF",202,"PSME","Douglas-fir","DF",1,9.5,29,55,1,"Y",0,0,6.3,0.207500395549128,535
"536",243127,"41_29",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,1.29687747218205,536
"537",243127,"41_30",20,"DF",202,"PSME","Douglas-fir","DF",10,12.6,92,25,1,"Y",0,0,32.5,0.0318112285989519,537
"538",243127,"41_30",19,"DF",202,"PSME","Douglas-fir","DF",14,13.8,87,30,1,"Y",0,0,35.4,0.0318112285989519,538
"539",243127,"41_30",1,"DF",202,"PSME","Douglas-fir","DF",50,15.7,103,50,1,"Y",0,0,54.5,0.0318112285989519,539
"540",243127,"41_30",12,"DF",202,"PSME","Douglas-fir","DF",30,8.7,71,20,1,"Y",0,0,12.3,0.0318112285989519,540
"541",243127,"41_30",22,"DF",202,"PSME","Douglas-fir","DF",7,13.2,78,35,1,"Y",0,0,28.7,0.0318112285989519,541
"542",243127,"41_30",18,"DF",202,"PSME","Douglas-fir","DF",24,14.1,102,20,1,"Y",0,0,44.8,0.0318112285989519,542
"543",243127,"41_30",10,"DF",202,"PSME","Douglas-fir","DF",33,9,75,40,1,"Y",0,0,14,0.0318112285989519,543
"544",243127,"41_30",6,"DF",202,"PSME","Douglas-fir","DF",28,15.8,98,50,1,"Y",0,0,51.8,0.0318112285989519,544
"545",243127,"41_30",15,"DF",202,"PSME","Douglas-fir","DF",29,11.2,82,30,1,"Y",0,0,23,0.0318112285989519,545
"546",243127,"41_30",2,"DF",202,"PSME","Douglas-fir","DF",63,6.2,52,50,1,"Y",0,0,4.6,0.0318112285989519,546
"547",243127,"41_30",24,"DF",202,"PSME","Douglas-fir","DF",18,7.9,72,30,1,"Y",0,0,10.5,0.0318112285989519,547
"548",243127,"41_30",4,"DF",202,"PSME","Douglas-fir","DF",53,6.5,46,0,3,"N",3,0,4.4,0.0318112285989519,548
"549",243127,"41_30",25,"DF",202,"PSME","Douglas-fir","DF",21,6.9,67,40,3,"Y",0,0,7.5,0.0318112285989519,549
"550",243127,"41_30",9,"DF",202,"PSME","Douglas-fir","DF",18,11.9,95,35,1,"Y",0,0,30.6,0.0318112285989519,550
"551",243127,"41_30",8,"DF",202,"PSME","Douglas-fir","DF",14,10.9,88,35,1,"Y",0,0,23.9,0.0318112285989519,551
"552",243127,"41_30",14,"DF",202,"PSME","Douglas-fir","DF",33,9.5,79,35,1,"Y",0,0,16.4,0.0318112285989519,552
"553",243127,"41_30",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.198820178743449,553
"554",243127,"41_30",17,"DF",202,"PSME","Douglas-fir","DF",22,7,38,0,2,"N",2,0,4.2,0.0318112285989519,554
"555",243127,"41_30",23,"DF",202,"PSME","Douglas-fir","DF",16,6.9,36,0,2,"N",2,0,3.9,0.0318112285989519,555
"556",243127,"41_30",13,"DF",202,"PSME","Douglas-fir","DF",29,10.8,76,35,1,"Y",0,0,19.6,0.0318112285989519,556
"557",243127,"41_30",21,"DF",202,"PSME","Douglas-fir","DF",1,16.3,88,45,1,"Y",0,0,47.7,0.0318112285989519,557
"558",243127,"41_30",11,"GF",17,"ABGR","Grand fir","GF",30,18.8,87,40,3,"Y",0,0,86.3,0.0318112285989519,558
"559",243127,"41_30",3,"RA",351,"ALRU","Red alder","RA",52,14.5,81,40,1,"Y",0,0,44.8,0.0318112285989519,559
"560",243127,"41_30",16,"DF",202,"PSME","Douglas-fir","DF",29,9.5,80,35,1,"Y",0,0,16.6,0.0318112285989519,560
"561",243127,"41_30",7,"DF",202,"PSME","Douglas-fir","DF",1,9.6,75,60,1,"Y",0,0,15.7,0.0318112285989519,561
"562",243127,"41_30",5,"DF",202,"PSME","Douglas-fir","DF",33,8.8,76,25,1,"Y",0,0,13.6,0.0318112285989519,562
"563",243127,"42_02",31,"DF",202,"PSME","Douglas-fir","DF",9,7.6,37,0,2,"N",3,0,4.8,0.196522785241982,563
"564",243127,"42_02",14,"RA",351,"ALRU","Red alder","RA",24,14.8,85,50,1,"Y",0,0,48,0.196522785241982,564
"565",243127,"42_02",13,"DF",202,"PSME","Douglas-fir","DF",21,6.5,66,30,1,"Y",0,0,6.6,0.196522785241982,565
"566",243127,"42_02",32,"DF",202,"PSME","Douglas-fir","DF",7,13.1,95,30,1,"Y",0,0,36.2,0.196522785241982,566
"567",243127,"42_02",27,"DF",202,"PSME","Douglas-fir","DF",4,6.9,23,0,2,"N",2,0,2.9,0.196522785241982,567
"568",243127,"42_02",16,"DF",202,"PSME","Douglas-fir","DF",5,6.9,50,0,2,"N",2,0,5.4,0.196522785241982,568
"569",243127,"42_02",19,"WH",263,"TSHE","Western hemlock","WH",35,12.5,82,85,1,"Y",0,0,30.2,0.196522785241982,569
"570",243127,"42_02",7,"RA",351,"ALRU","Red alder","RA",15,8.5,11,5,2,"Y",0,0,2.2,0.196522785241982,570
"571",243127,"42_02",3,"RA",351,"ALRU","Red alder","RA",7,14,70,40,1,"Y",0,0,38.5,0.196522785241982,571
"572",243127,"42_02",1,"DF",202,"PSME","Douglas-fir","DF",10,20,110,35,1,"Y",0,0,89,0.196522785241982,572
"573",243127,"42_02",15,"DF",202,"PSME","Douglas-fir","DF",25,10.8,77,65,1,"Y",0,0,19.9,0.196522785241982,573
"574",243127,"42_02",18,"DF",202,"PSME","Douglas-fir","DF",25,10.5,12,0,2,"N",3,0,4,0.196522785241982,574
"575",243127,"42_02",29,"DF",202,"PSME","Douglas-fir","DF",10,7.8,37,0,2,"N",3,0,5.1,0.196522785241982,575
"576",243127,"42_02",11,"DF",202,"PSME","Douglas-fir","DF",17,16.6,102,55,1,"Y",0,0,59.2,0.196522785241982,576
"577",243127,"42_02",21,"RA",351,"ALRU","Red alder","RA",32,12.8,71,45,3,"Y",0,0,32.4,0.196522785241982,577
"578",243127,"42_02",6,"DF",202,"PSME","Douglas-fir","DF",11,13.6,55,30,3,"Y",0,0,20.5,0.196522785241982,578
"579",243127,"42_02",26,"DF",202,"PSME","Douglas-fir","DF",5,7.3,31,0,2,"N",3,0,3.9,0.196522785241982,579
"580",243127,"42_02",30,"WH",263,"TSHE","Western hemlock","WH",5,14.4,90,60,1,"Y",0,0,43.2,0.196522785241982,580
"581",243127,"42_02",4,"RA",351,"ALRU","Red alder","RA",15,11.7,75,45,1,"Y",0,0,27.9,0.196522785241982,581
"582",243127,"42_02",5,"RA",351,"ALRU","Red alder","RA",16,13.4,87,40,1,"Y",0,0,39.9,0.196522785241982,582
"583",243127,"42_02",12,"DF",202,"PSME","Douglas-fir","DF",24,7,62,30,1,"Y",0,0,7,0.196522785241982,583
"584",243127,"42_02",23,"DF",202,"PSME","Douglas-fir","DF",32,9.4,31,0,2,"N",2,0,6.4,0.196522785241982,584
"585",243127,"42_02",22,"DF",202,"PSME","Douglas-fir","DF",41,6.3,60,35,1,"Y",0,0,5.6,0.196522785241982,585
"586",243127,"42_02",2,"RA",351,"ALRU","Red alder","RA",5,14.1,76,40,1,"Y",0,0,40.8,0.196522785241982,586
"587",243127,"42_02",10,"DF",202,"PSME","Douglas-fir","DF",21,14.2,108,45,1,"Y",0,0,48.5,0.196522785241982,587
"588",243127,"42_02",8,"RA",351,"ALRU","Red alder","RA",15,8.2,53,30,3,"Y",0,0,11.5,0.196522785241982,588
"589",243127,"42_02",25,"DF",202,"PSME","Douglas-fir","DF",4,15.2,92,40,1,"Y",0,0,44.8,0.196522785241982,589
"590",243127,"42_02",24,"DF",202,"PSME","Douglas-fir","DF",11,12.1,34,0,2,"N",3,0,11.1,0.196522785241982,590
"591",243127,"42_02",9,"WH",263,"TSHE","Western hemlock","WH",17,6.9,38,80,1,"Y",0,0,4.1,0.196522785241982,591
"592",243127,"42_02",20,"RA",351,"ALRU","Red alder","RA",32,17.6,85,5,2,"Y",0,0,67.8,0.196522785241982,592
"593",243127,"42_02",17,"DF",202,"PSME","Douglas-fir","DF",7,6.8,18,0,2,"N",4,0,2.6,0.196522785241982,593
"594",243127,"42_02",28,"WH",263,"TSHE","Western hemlock","WH",7,9.6,53,85,3,"Y",0,0,11,0.196522785241982,594
"595",243127,"42_14",23,"DF",202,"PSME","Douglas-fir","DF",2,14.3,12,0,2,"N",4,0,7.5,0.0106813067050382,595
"596",243127,"42_14",10,"DF",202,"PSME","Douglas-fir","DF",1,7.2,91,15,1,"Y",0,0,11.8,0.0106813067050382,596
"597",243127,"42_14",14,"DF",202,"PSME","Douglas-fir","DF",4,11.2,80,20,1,"Y",0,0,22.3,0.0106813067050382,597
"598",243127,"42_14",5,"DF",202,"PSME","Douglas-fir","DF",1,19,121,20,1,"Y",0,0,91.8,0.0106813067050382,598
"599",243127,"42_14",11,"DF",202,"PSME","Douglas-fir","DF",3,12.3,108,20,1,"Y",0,0,37.4,0.0106813067050382,599
"600",243127,"42_14",19,"RA",351,"ALRU","Red alder","RA",4,15.6,88,40,1,"Y",0,0,54.4,0.0106813067050382,600
"601",243127,"42_14",8,"DF",202,"PSME","Douglas-fir","DF",1,11.5,91,25,1,"Y",0,0,27.3,0.0106813067050382,601
"602",243127,"42_14",6,"DF",202,"PSME","Douglas-fir","DF",2,10.6,101,25,1,"Y",0,0,26.6,0.0106813067050382,602
"603",243127,"42_14",20,"RA",351,"ALRU","Red alder","RA",5,17.5,102,45,1,"Y",0,0,75,0.0106813067050382,603
"604",243127,"42_14",9,"DF",202,"PSME","Douglas-fir","DF",2,6.3,94,15,1,"Y",0,0,9.7,0.0106813067050382,604
"605",243127,"42_14",25,"DF",202,"PSME","Douglas-fir","DF",5,10.1,107,20,1,"Y",0,0,26.1,0.0106813067050382,605
"606",243127,"42_14",7,"DF",202,"PSME","Douglas-fir","DF",4,6.5,13,0,1,"N",3,0,1.6,0.0106813067050382,606
"607",243127,"42_14",1,"RA",351,"ALRU","Red alder","RA",1,12.6,100,30,1,"Y",0,0,38.5,0.0106813067050382,607
"608",243127,"42_14",15,"DF",202,"PSME","Douglas-fir","DF",5,13.4,108,0,1,"N",1,0,43.7,0.0106813067050382,608
"609",243127,"42_14",3,"DF",202,"PSME","Douglas-fir","DF",8,11,109,30,1,"Y",0,0,31,0.0106813067050382,609
"610",243127,"42_14",22,"DF",202,"PSME","Douglas-fir","DF",4,8.6,72,0,1,"N",1,0,12.2,0.0106813067050382,610
"611",243127,"42_14",2,"RA",351,"ALRU","Red alder","RA",1,11,105,30,1,"Y",0,0,30.3,0.0106813067050382,611
"612",243127,"42_14",24,"DF",202,"PSME","Douglas-fir","DF",4,11.1,65,0,1,"N",1,0,17,0.0106813067050382,612
"613",243127,"42_14",4,"DF",202,"PSME","Douglas-fir","DF",7,7.7,49,0,1,"N",2,0,6.5,0.0106813067050382,613
"614",243127,"42_14",13,"DF",202,"PSME","Douglas-fir","DF",2,7.1,63,40,1,"Y",0,0,7.4,0.0106813067050382,614
"615",243127,"42_14",18,"DF",202,"PSME","Douglas-fir","DF",4,5.6,43,0,1,"N",2,0,3.1,0.0106813067050382,615
"616",243127,"42_14",17,"DF",202,"PSME","Douglas-fir","DF",1,11.4,82,25,1,"Y",0,0,23.7,0.0106813067050382,616
"617",243127,"42_14",21,"RA",351,"ALRU","Red alder","RA",1,16.7,132,40,1,"Y",0,0,81,0.0106813067050382,617
"618",243127,"42_14",26,"DF",202,"PSME","Douglas-fir","DF",5,11,92,25,1,"Y",0,0,25.6,0.0106813067050382,618
"619",243127,"42_14",12,"DF",202,"PSME","Douglas-fir","DF",4,10.8,96,35,1,"Y",0,0,25.9,0.0106813067050382,619
"620",243127,"42_14",16,"DF",202,"PSME","Douglas-fir","DF",3,10.6,79,40,1,"Y",0,0,19.9,0.0106813067050382,620
"621",243127,"42_16",22,"DF",202,"PSME","Douglas-fir","DF",41,11.9,99,20,1,"Y",0,0,32,0.0109227579133084,621
