"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1002",242787,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.368687671904257,1002
"1003",242787,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.368687671904257,1003
"1004",242787,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.368687671904257,1004
"1005",242787,"33_18",38,"DF",202,"PSME","Douglas-fir","DF",83,6.2,56,50,1,"Y",0,0,5,0.0589900275046811,1005
"1006",242787,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.368687671904257,1006
"1007",242787,"33_18",13,"DF",202,"PSME","Douglas-fir","DF",89,5.5,40,40,1,"Y",0,0,2.8,0.0589900275046811,1007
"1008",242787,"33_18",7,"DF",202,"PSME","Douglas-fir","DF",,3,25,,,"Y",,,0.6,0.368687671904257,1008
"1009",242787,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.368687671904257,1009
"1010",242787,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.368687671904257,1010
"1011",242787,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.368687671904257,1011
"1012",242787,"33_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,31,,,"Y",,,1.4,0.368687671904257,1012
"1013",242787,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.368687671904257,1013
"1014",242787,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.368687671904257,1014
"1015",242787,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.368687671904257,1015
"1016",242787,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.368687671904257,1016
"1017",242787,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.368687671904257,1017
"1018",242787,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.368687671904257,1018
"1019",242787,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.368687671904257,1019
"1020",242787,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.368687671904257,1020
"1021",242787,"33_18",29,"DF",202,"PSME","Douglas-fir","DF",51,5.7,49,35,1,"Y",0,0,3.7,0.0589900275046811,1021
"1022",242787,"33_18",15,"BM",312,"ACMA","Bigleaf maple","BM",74,7.3,43,45,1,"Y",0,0,7.4,0.0589900275046811,1022
"1023",242787,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.368687671904257,1023
"1024",242787,"33_18",6,"DF",202,"PSME","Douglas-fir","DF",,4,26,,,"Y",,,1,0.368687671904257,1024
"1025",242787,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.368687671904257,1025
"1026",242787,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.368687671904257,1026
"1027",242787,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.368687671904257,1027
"1028",242787,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.368687671904257,1028
"1029",242787,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.368687671904257,1029
"1030",242787,"33_18",36,"DF",202,"PSME","Douglas-fir","DF",82,5.9,52,40,1,"Y",0,0,4.2,0.0589900275046811,1030
"1031",242787,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.368687671904257,1031
"1032",242787,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.368687671904257,1032
"1033",242787,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.368687671904257,1033
"1034",242787,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.368687671904257,1034
"1035",242787,"33_18",6,"DF",202,"PSME","Douglas-fir","DF",,4,26,,,"Y",,,1,0.368687671904257,1035
"1036",242787,"33_18",26,"DF",202,"PSME","Douglas-fir","DF",10,9.1,59,45,1,"Y",0,0,10.7,0.0589900275046811,1036
"1037",242787,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.368687671904257,1037
"1038",242787,"33_18",8,"DF",202,"PSME","Douglas-fir","DF",66,7,45,55,1,"Y",0,0,5,0.0589900275046811,1038
"1039",242787,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",8,12.8,36,60,1,"Y",0,0,25.3,0.0589900275046811,1039
"1040",242787,"33_18",41,"DF",202,"PSME","Douglas-fir","DF",58,5.7,43,65,1,"Y",0,0,3.2,0.0589900275046811,1040
"1041",242787,"33_18",45,"DF",202,"PSME","Douglas-fir","DF",30,5.8,38,70,1,"Y",0,0,2.9,0.0589900275046811,1041
"1042",242787,"33_18",39,"RA",351,"ALRU","Red alder","RA",81,6.6,46,50,1,"Y",0,0,7,0.0589900275046811,1042
"1043",242787,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.368687671904257,1043
"1044",242787,"33_18",35,"DF",202,"PSME","Douglas-fir","DF",78,6.2,48,60,1,"Y",0,0,4.2,0.0589900275046811,1044
"1045",242787,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.368687671904257,1045
"1046",242787,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.368687671904257,1046
"1047",242787,"33_18",5,"DF",202,"PSME","Douglas-fir","DF",56,6.4,47,45,1,"Y",0,0,4.4,0.0589900275046811,1047
"1048",242787,"33_18",6,"OM",981,"UMCA","Oregon myrtle","OM",39,14.4,29,55,1,"Y",0,0,16.4,0.0589900275046811,1048
"1049",242787,"33_18",19,"RA",351,"ALRU","Red alder","RA",49,7.5,51,60,1,"Y",0,0,9.5,0.0589900275046811,1049
"1050",242787,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.368687671904257,1050
"1051",242787,"33_18",25,"DF",202,"PSME","Douglas-fir","DF",15,7.1,51,50,1,"Y",0,0,5.8,0.0589900275046811,1051
"1052",242787,"33_18",28,"DF",202,"PSME","Douglas-fir","DF",52,8.3,54,55,1,"Y",0,0,8.2,0.0589900275046811,1052
"1053",242787,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.368687671904257,1053
"1054",242787,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.368687671904257,1054
"1055",242787,"33_18",44,"RA",351,"ALRU","Red alder","RA",36,6,38,35,1,"Y",0,0,5.4,0.0589900275046811,1055
"1056",242787,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.368687671904257,1056
"1057",242787,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.368687671904257,1057
"1058",242787,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.368687671904257,1058
"1059",242787,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.368687671904257,1059
"1060",242787,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.368687671904257,1060
"1061",242787,"33_18",47,"OM",981,"UMCA","Oregon myrtle","OM",13,9.6,37,60,1,"Y",0,0,14.4,0.0589900275046811,1061
"1062",242787,"33_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,31,,,"Y",,,1.4,0.368687671904257,1062
"1063",242787,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.368687671904257,1063
"1064",242787,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.368687671904257,1064
"1065",242787,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.368687671904257,1065
"1066",242787,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.368687671904257,1066
"1067",242787,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.368687671904257,1067
"1068",242787,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.368687671904257,1068
"1069",242787,"33_18",37,"DF",202,"PSME","Douglas-fir","DF",80,8,57,60,1,"Y",0,0,8.2,0.0589900275046811,1069
"1070",242787,"33_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,31,,,"Y",,,1.4,0.368687671904257,1070
"1071",242787,"33_18",16,"DF",202,"PSME","Douglas-fir","DF",75,6,41,45,1,"Y",0,0,3.4,0.0589900275046811,1071
"1072",242787,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.368687671904257,1072
"1073",242787,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.368687671904257,1073
"1074",242787,"33_18",32,"DF",202,"PSME","Douglas-fir","DF",75,7.5,54,40,1,"Y",0,0,6.8,0.0589900275046811,1074
"1075",242787,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.368687671904257,1075
"1076",242787,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.368687671904257,1076
"1077",242787,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.368687671904257,1077
"1078",242787,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.368687671904257,1078
"1079",242787,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.368687671904257,1079
"1080",242787,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.368687671904257,1080
"1081",242787,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.368687671904257,1081
"1082",242787,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.368687671904257,1082
"1083",242787,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.368687671904257,1083
"1084",242787,"33_18",34,"DF",202,"PSME","Douglas-fir","DF",80,6.6,40,45,1,"Y",0,0,4,0.0589900275046811,1084
"1085",242787,"33_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,31,,,"Y",,,1.4,0.368687671904257,1085
"1086",242787,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.368687671904257,1086
"1087",242787,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.368687671904257,1087
"1088",242787,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.368687671904257,1088
"1089",242787,"33_18",22,"DF",202,"PSME","Douglas-fir","DF",28,5.8,43,40,1,"Y",0,0,3.3,0.0589900275046811,1089
"1090",242787,"33_18",24,"DF",202,"PSME","Douglas-fir","DF",8,7.2,48,45,1,"Y",0,0,5.6,0.0589900275046811,1090
"1091",242787,"33_18",6,"DF",202,"PSME","Douglas-fir","DF",,4,26,,,"Y",,,1,0.368687671904257,1091
"1092",242787,"33_18",7,"WH",263,"TSHE","Western hemlock","WH",39,14.5,59,80,1,"Y",0,0,26.1,0.0589900275046811,1092
"1093",242787,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",16,10.8,35,60,1,"Y",0,0,17.8,0.0589900275046811,1093
"1094",242787,"33_18",33,"DF",202,"PSME","Douglas-fir","DF",83,7.2,48,60,1,"Y",0,0,5.6,0.0589900275046811,1094
"1095",242787,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.368687671904257,1095
"1096",242787,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.368687671904257,1096
"1097",242787,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.368687671904257,1097
"1098",242787,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.368687671904257,1098
"1099",242787,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.368687671904257,1099
"1100",242787,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.368687671904257,1100
"1101",242787,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.368687671904257,1101
"1102",242787,"33_18",21,"DF",202,"PSME","Douglas-fir","DF",20,6.5,42,40,1,"Y",0,0,4,0.0589900275046811,1102
"1103",242787,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.368687671904257,1103
"1104",242787,"33_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,31,,,"Y",,,1.4,0.368687671904257,1104
"1105",242787,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.368687671904257,1105
"1106",242787,"33_18",17,"RA",351,"ALRU","Red alder","RA",56,10.1,61,65,1,"Y",0,0,18.6,0.0589900275046811,1106
"1107",242787,"33_18",27,"DF",202,"PSME","Douglas-fir","DF",37,7.7,51,45,1,"Y",0,0,6.8,0.0589900275046811,1107
"1108",242787,"33_18",43,"DF",202,"PSME","Douglas-fir","DF",37,71.3,193,65,1,"Y",0,0,1103.3,0.0589900275046811,1108
"1109",242787,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.368687671904257,1109
"1110",242787,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",16,10.6,37,55,1,"Y",0,0,17.5,0.0589900275046811,1110
"1111",242787,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.368687671904257,1111
"1112",242787,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.368687671904257,1112
"1113",242787,"33_18",42,"RA",351,"ALRU","Red alder","RA",36,8,47,55,1,"Y",0,0,10.4,0.0589900275046811,1113
"1114",242787,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.368687671904257,1114
"1115",242787,"33_18",23,"DF",202,"PSME","Douglas-fir","DF",24,6.7,43,45,1,"Y",0,0,4.4,0.0589900275046811,1115
"1116",242787,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.368687671904257,1116
"1117",242787,"33_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,31,,,"Y",,,1.4,0.368687671904257,1117
"1118",242787,"33_18",40,"DF",202,"PSME","Douglas-fir","DF",60,6.2,41,55,1,"Y",0,0,3.6,0.0589900275046811,1118
"1119",242787,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.368687671904257,1119
"1120",242787,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.368687671904257,1120
"1121",242787,"33_18",30,"DF",202,"PSME","Douglas-fir","DF",59,7.2,56,45,1,"Y",0,0,6.6,0.0589900275046811,1121
"1122",242787,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.368687671904257,1122
"1123",242787,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.368687671904257,1123
"1124",242787,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.368687671904257,1124
"1125",242787,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.368687671904257,1125
"1126",242787,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.368687671904257,1126
"1127",242787,"33_18",4,"OM",981,"UMCA","Oregon myrtle","OM",18,6.9,36,60,1,"Y",0,0,7.4,0.0589900275046811,1127
"1128",242787,"33_18",31,"DF",202,"PSME","Douglas-fir","DF",96,8.5,57,55,1,"Y",0,0,9.1,0.0589900275046811,1128
"1129",242787,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.368687671904257,1129
"1130",242787,"33_18",20,"DF",202,"PSME","Douglas-fir","DF",13,8.8,52,45,1,"Y",0,0,8.8,0.0589900275046811,1130
"1131",242787,"33_18",48,"RA",351,"ALRU","Red alder","RA",24,5.8,39,40,1,"Y",0,0,5,0.0589900275046811,1131
"1132",242787,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.368687671904257,1132
"1133",242787,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.368687671904257,1133
"1134",242787,"33_18",18,"RA",351,"ALRU","Red alder","RA",45,6.2,53,60,1,"Y",0,0,6.6,0.0589900275046811,1134
"1135",242787,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.368687671904257,1135
"1136",242787,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.368687671904257,1136
"1137",242787,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.368687671904257,1137
"1138",242787,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.368687671904257,1138
"1139",242787,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.368687671904257,1139
"1140",242787,"33_18",8,"DF",202,"PSME","Douglas-fir","DF",,2,19,,,"Y",,,0.2,0.368687671904257,1140
"1141",242787,"33_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,31,,,"Y",,,1.4,0.368687671904257,1141
"1142",242787,"33_18",5,"RA",351,"ALRU","Red alder","RA",,3,27,,,"Y",,,0.7,0.368687671904257,1142
"1143",242787,"33_18",9,"RA",351,"ALRU","Red alder","RA",71,9.1,44,65,1,"Y",0,0,13,0.0589900275046811,1143
"1144",242787,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.368687671904257,1144
"1145",242787,"33_18",46,"OM",981,"UMCA","Oregon myrtle","OM",26,9.7,31,70,1,"Y",0,0,8,0.0589900275046811,1145
"1146",242787,"41_14",18,"DF",202,"PSME","Douglas-fir","DF",39,12,81,40,1,"Y",0,0,25.5,0.0559759727125119,1146
"1147",242787,"41_14",30,"DF",202,"PSME","Douglas-fir","DF",45,6.1,36,0,2,"N",1,0,3.1,0.0559759727125119,1147
"1148",242787,"41_14",9,"DF",202,"PSME","Douglas-fir","DF",70,15.7,91,35,1,"Y",0,0,46.7,0.0559759727125119,1148
"1149",242787,"41_14",21,"DF",202,"PSME","Douglas-fir","DF",83,10.4,78,35,1,"Y",0,0,19,0.0559759727125119,1149
"1150",242787,"41_14",27,"DF",202,"PSME","Douglas-fir","DF",92,6.7,56,30,1,"Y",0,0,5.8,0.0559759727125119,1150
"1151",242787,"41_14",10,"DF",202,"PSME","Douglas-fir","DF",56,11.8,79,30,3,"Y",0,0,24,0.0559759727125119,1151
"1152",242787,"41_14",7,"DF",202,"PSME","Douglas-fir","DF",93,13.6,80,40,1,"Y",0,0,31.1,0.0559759727125119,1152
"1153",242787,"41_14",22,"DF",202,"PSME","Douglas-fir","DF",91,15.4,91,45,1,"Y",0,0,45.2,0.0559759727125119,1153
"1154",242787,"41_14",3,"DF",202,"PSME","Douglas-fir","DF",81,16.3,96,40,1,"Y",0,0,53.2,0.0559759727125119,1154
"1155",242787,"41_14",2,"DF",202,"PSME","Douglas-fir","DF",36,13.9,103,30,1,"Y",0,0,44.2,0.0559759727125119,1155
"1156",242787,"41_14",25,"DF",202,"PSME","Douglas-fir","DF",88,14.2,90,40,1,"Y",0,0,38.8,0.0559759727125119,1156
"1157",242787,"41_14",29,"DF",202,"PSME","Douglas-fir","DF",66,7.3,42,30,3,"Y",0,0,5,0.0559759727125119,1157
"1158",242787,"41_14",1,"DF",202,"PSME","Douglas-fir","DF",36,11.5,90,30,3,"Y",0,0,27,0.0559759727125119,1158
"1159",242787,"41_14",8,"DF",202,"PSME","Douglas-fir","DF",84,6.1,39,0,2,"N",2,0,3.3,0.0559759727125119,1159
"1160",242787,"41_14",14,"DF",202,"PSME","Douglas-fir","DF",20,12.6,62,40,1,"Y",0,0,20.2,0.0559759727125119,1160
"1161",242787,"41_14",5,"DF",202,"PSME","Douglas-fir","DF",91,6.6,74,20,1,"Y",0,0,7.8,0.0559759727125119,1161
"1162",242787,"41_14",26,"DF",202,"PSME","Douglas-fir","DF",90,6.5,48,40,3,"Y",0,0,4.6,0.0559759727125119,1162
"1163",242787,"41_14",32,"DF",202,"PSME","Douglas-fir","DF",16,15.5,120,40,1,"Y",0,0,63.3,0.0559759727125119,1163
"1164",242787,"41_14",6,"DF",202,"PSME","Douglas-fir","DF",92,8.7,79,30,1,"Y",0,0,14,0.0559759727125119,1164
"1165",242787,"41_14",34,"DF",202,"PSME","Douglas-fir","DF",12,7.7,58,0,2,"N",1,0,7.8,0.0559759727125119,1165
"1166",242787,"41_14",19,"DF",202,"PSME","Douglas-fir","DF",53,13,85,35,1,"Y",0,0,31.1,0.0559759727125119,1166
"1167",242787,"41_14",4,"DF",202,"PSME","Douglas-fir","DF",88,14,103,35,1,"Y",0,0,44.8,0.0559759727125119,1167
"1168",242787,"41_14",12,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",25,7.3,58,20,1,"Y",0,0,10.3,0.0559759727125119,1168
"1169",242787,"41_14",31,"DF",202,"PSME","Douglas-fir","DF",16,9.3,70,30,3,"Y",0,0,13.6,0.0559759727125119,1169
"1170",242787,"41_14",15,"DF",202,"PSME","Douglas-fir","DF",20,9.7,66,30,1,"Y",0,0,13.7,0.0559759727125119,1170
"1171",242787,"41_14",13,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",27,6.6,56,25,1,"Y",0,0,8.3,0.0559759727125119,1171
"1172",242787,"41_14",16,"DF",202,"PSME","Douglas-fir","DF",7,15.8,71,45,3,"Y",0,0,35,0.0559759727125119,1172
"1173",242787,"41_14",24,"DF",202,"PSME","Douglas-fir","DF",92,12,80,35,1,"Y",0,0,25.1,0.0559759727125119,1173
"1174",242787,"41_14",23,"DF",202,"PSME","Douglas-fir","DF",89,9.2,80,30,1,"Y",0,0,15.7,0.0559759727125119,1174
"1175",242787,"41_14",17,"DF",202,"PSME","Douglas-fir","DF",40,13.4,86,40,1,"Y",0,0,33.2,0.0559759727125119,1175
"1176",242787,"41_14",28,"DF",202,"PSME","Douglas-fir","DF",82,14.3,91,35,1,"Y",0,0,39.8,0.0559759727125119,1176
"1177",242787,"41_14",11,"DF",202,"PSME","Douglas-fir","DF",30,8.8,63,35,1,"Y",0,0,10.9,0.0559759727125119,1177
"1178",242787,"41_14",33,"DF",202,"PSME","Douglas-fir","DF",4,18.6,100,35,1,"Y",0,0,69.9,0.0559759727125119,1178
"1179",242787,"41_14",20,"DF",202,"PSME","Douglas-fir","DF",61,15.2,98,35,1,"Y",0,0,48.5,0.0559759727125119,1179
"1180",242787,"41_15",10,"DF",202,"PSME","Douglas-fir","DF",6,13.7,74,50,1,"Y",0,0,28.7,0.457937141930827,1180
"1181",242787,"41_15",2,"DF",202,"PSME","Douglas-fir","DF",,1,16,,,"Y",,,0,2.86210713706767,1181
"1182",242787,"41_15",2,"DF",202,"PSME","Douglas-fir","DF",,1,16,,,"Y",,,0,2.86210713706767,1182
"1183",242787,"41_15",5,"DF",202,"PSME","Douglas-fir","DF",37,16.5,85,55,1,"Y",0,0,46.7,0.457937141930827,1183
"1184",242787,"41_15",19,"DF",202,"PSME","Douglas-fir","DF",44,12.2,79,50,1,"Y",0,0,25.4,0.457937141930827,1184
"1185",242787,"41_15",22,"DF",202,"PSME","Douglas-fir","DF",31,12.7,74,45,1,"Y",0,0,25.1,0.457937141930827,1185
"1186",242787,"41_15",7,"DF",202,"PSME","Douglas-fir","DF",17,8.8,69,45,1,"Y",0,0,12.1,0.457937141930827,1186
"1187",242787,"41_15",1,"DF",202,"PSME","Douglas-fir","DF",51,17,83,45,1,"Y",0,0,47.7,0.457937141930827,1187
"1188",242787,"41_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,2.86210713706767,1188
"1189",242787,"41_15",9,"DF",202,"PSME","Douglas-fir","DF",5,15,77,50,1,"Y",0,0,35.2,0.457937141930827,1189
"1190",242787,"41_15",18,"DF",202,"PSME","Douglas-fir","DF",55,14.4,79,55,1,"Y",0,0,33.8,0.457937141930827,1190
"1191",242787,"41_15",8,"DF",202,"PSME","Douglas-fir","DF",5,13.5,78,50,1,"Y",0,0,29.8,0.457937141930827,1191
"1192",242787,"41_15",5,"DF",202,"PSME","Douglas-fir","DF",,5,45,,,"Y",,,2.6,2.86210713706767,1192
"1193",242787,"41_15",3,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,2.86210713706767,1193
"1194",242787,"41_15",2,"DF",202,"PSME","Douglas-fir","DF",61,15.4,74,40,1,"Y",0,0,35.1,0.457937141930827,1194
"1195",242787,"41_15",23,"DF",202,"PSME","Douglas-fir","DF",9,17,91,55,1,"Y",0,0,53.4,0.457937141930827,1195
"1196",242787,"41_15",4,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,2.86210713706767,1196
"1197",242787,"41_15",6,"DF",202,"PSME","Douglas-fir","DF",38,20.2,90,40,1,"Y",0,0,70.4,0.457937141930827,1197
"1198",242787,"41_15",20,"DF",202,"PSME","Douglas-fir","DF",53,13,78,50,1,"Y",0,0,27.9,0.457937141930827,1198
"1199",242787,"41_15",15,"DF",202,"PSME","Douglas-fir","DF",42,11.7,67,55,1,"Y",0,0,19.4,0.457937141930827,1199
"1200",242787,"41_15",16,"DF",202,"PSME","Douglas-fir","DF",53,13.5,69,50,1,"Y",0,0,25.8,0.457937141930827,1200
"1201",242787,"41_15",13,"DF",202,"PSME","Douglas-fir","DF",52,5.8,45,30,1,"Y",0,0,3.5,0.457937141930827,1201
"1202",242787,"41_15",17,"DF",202,"PSME","Douglas-fir","DF",57,13.7,68,55,1,"Y",0,0,26,0.457937141930827,1202
"1203",242787,"41_15",27,"DF",202,"PSME","Douglas-fir","DF",32,15.6,83,55,1,"Y",0,0,41.2,0.457937141930827,1203
"1204",242787,"41_15",14,"DF",202,"PSME","Douglas-fir","DF",52,15.2,70,55,1,"Y",0,0,32.2,0.457937141930827,1204
"1205",242787,"41_15",3,"DF",202,"PSME","Douglas-fir","DF",54,17,89,45,1,"Y",0,0,52,0.457937141930827,1205
