"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"427",243130,"41_12",15,"DF",202,"PSME","Douglas-fir","DF",71,17.6,108,60,1,"Y",0,0,70.2,0.0125722712778043,427
"428",243130,"41_12",26,"BM",312,"ACMA","Bigleaf maple","BM",9,9.4,53,40,1,"Y",0,0,14.6,0.0125722712778043,428
"429",243130,"41_12",32,"DF",202,"PSME","Douglas-fir","DF",41,7.3,60,40,1,"Y",0,0,7.3,0.0125722712778043,429
"430",243130,"41_12",9,"RA",351,"ALRU","Red alder","RA",29,12,89,35,1,"Y",0,0,32.5,0.0125722712778043,430
"431",243130,"41_12",22,"DF",202,"PSME","Douglas-fir","DF",28,16.5,95,30,1,"Y",0,0,53.6,0.0125722712778043,431
"432",243130,"41_12",34,"RA",351,"ALRU","Red alder","RA",80,11.1,78,35,1,"Y",0,0,25.7,0.0125722712778043,432
"433",243130,"41_12",27,"RA",351,"ALRU","Red alder","RA",58,8.7,68,30,1,"Y",0,0,14.7,0.0125722712778043,433
"434",243130,"41_12",38,"RA",351,"ALRU","Red alder","RA",54,6.4,52,20,1,"Y",0,0,7,0.0125722712778043,434
"435",243130,"41_12",12,"BM",312,"ACMA","Bigleaf maple","BM",70,10,63,30,1,"Y",0,0,18.5,0.0125722712778043,435
"436",243130,"41_12",2,"RA",351,"ALRU","Red alder","RA",28,13.2,86,30,1,"Y",0,0,38.5,0.0125722712778043,436
"437",243130,"41_12",25,"DF",202,"PSME","Douglas-fir","DF",1,12.4,83,60,1,"Y",0,0,27.8,0.0125722712778043,437
"438",243130,"41_12",31,"RA",351,"ALRU","Red alder","RA",74,12.1,76,40,1,"Y",0,0,30.1,0.0125722712778043,438
"439",243130,"41_12",33,"RA",351,"ALRU","Red alder","RA",27,14,55,25,1,"Y",0,0,33.8,0.0125722712778043,439
"440",243130,"41_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,42,,,"Y",,,1,0.0785766954862766,440
"441",243130,"41_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,42,,,"Y",,,1,0.0785766954862766,441
"442",243130,"41_12",19,"DF",202,"PSME","Douglas-fir","DF",46,15,96,50,1,"Y",0,0,46.2,0.0125722712778043,442
"443",243130,"41_12",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,16,,,"Y",,,0.1,0.0785766954862766,443
"444",243130,"41_12",24,"DF",202,"PSME","Douglas-fir","DF",21,14.6,88,45,1,"Y",0,0,39.6,0.0125722712778043,444
"445",243130,"41_12",16,"DF",202,"PSME","Douglas-fir","DF",49,12.2,98,40,1,"Y",0,0,33.1,0.0125722712778043,445
"446",243130,"41_12",17,"DF",202,"PSME","Douglas-fir","DF",70,12,92,40,1,"Y",0,0,29.9,0.0125722712778043,446
"447",243130,"41_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,42,,,"Y",,,1,0.0785766954862766,447
"448",243130,"41_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,42,,,"Y",,,1,0.0785766954862766,448
"449",243130,"41_12",30,"RA",351,"ALRU","Red alder","RA",65,8.7,53,30,2,"Y",0,0,12.9,0.0125722712778043,449
"450",243130,"42_04",2,"WH",263,"TSHE","Western hemlock","WH",66,8.7,45,75,1,"Y",0,0,7.6,0.0386761689242413,450
"451",243130,"42_04",3,"DF",202,"PSME","Douglas-fir","DF",79,8.6,71,40,1,"Y",0,0,12,0.0386761689242413,451
"452",243130,"42_04",7,"WH",263,"TSHE","Western hemlock","WH",5,20.6,102,80,1,"Y",0,0,92.1,0.0386761689242413,452
"453",243130,"42_04",5,"WH",263,"TSHE","Western hemlock","WH",74,16.6,111,55,1,"Y",0,0,70.3,0.0386761689242413,453
"454",243130,"42_04",4,"WH",263,"TSHE","Western hemlock","WH",113,22.5,116,65,1,"Y",0,0,124,0.0386761689242413,454
"455",243130,"42_04",1,"WH",263,"TSHE","Western hemlock","WH",14,22.9,103,85,3,"Y",0,0,111.2,0.0386761689242413,455
"456",243130,"42_04",6,"WH",263,"TSHE","Western hemlock","WH",55,23.9,125,75,1,"Y",0,0,149.4,0.0386761689242413,456
"457",243130,"43_04",1,"DF",202,"PSME","Douglas-fir","DF",22,5.9,40,90,1,"Y",0,0,3.2,0.0515757272765587,457
"458",243130,"43_04",8,"RA",351,"ALRU","Red alder","RA",53,5.7,27,75,3,"Y",0,0,2.4,0.0515757272765587,458
"459",243130,"43_04",10,"RA",351,"ALRU","Red alder","RA",15,10.2,57,85,1,"Y",0,0,18.3,0.0515757272765587,459
"460",243130,"43_04",7,"RA",351,"ALRU","Red alder","RA",56,11.8,68,65,1,"Y",0,0,26.9,0.0515757272765587,460
"461",243130,"43_04",6,"RA",351,"ALRU","Red alder","RA",62,17,83,75,1,"Y",0,0,62.4,0.0515757272765587,461
"462",243130,"43_04",2,"WH",263,"TSHE","Western hemlock","WH",20,9.6,38,90,1,"Y",0,0,7.8,0.0515757272765587,462
"463",243130,"43_04",4,"RA",351,"ALRU","Red alder","RA",30,10,37,80,1,"Y",0,0,14.7,0.0515757272765587,463
"464",243130,"43_04",3,"RC",242,"THPL","Western redcedar","RC",4,56.2,146,85,2,"Y",0,0,678.2,0.0515757272765587,464
"465",243130,"43_04",9,"DF",202,"PSME","Douglas-fir","DF",4,6.9,54,65,1,"Y",0,0,5.9,0.0515757272765587,465
"466",243130,"43_04",11,"DF",202,"PSME","Douglas-fir","DF",19,7.7,47,80,1,"Y",0,0,6.2,0.0515757272765587,466
"467",243130,"43_04",5,"RA",351,"ALRU","Red alder","RA",30,13,84,70,1,"Y",0,0,36.8,0.0515757272765587,467
"468",243130,"43_16",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,27,,,"Y",,,0.3,0.422060266140507,468
"469",243130,"43_16",5,"WH",263,"TSHE","Western hemlock","WH",,4,40,,,"Y",,,1.6,0.422060266140507,469
"470",243130,"43_16",18,"WH",263,"TSHE","Western hemlock","WH",67,10.7,67,55,1,"Y",0,0,17.9,0.0675296425824811,470
"471",243130,"43_16",17,"WH",263,"TSHE","Western hemlock","WH",67,12.3,83,50,1,"Y",0,0,29.8,0.0675296425824811,471
"472",243130,"43_16",15,"WH",263,"TSHE","Western hemlock","WH",73,6.2,45,30,1,"Y",0,0,4.1,0.0675296425824811,472
"473",243130,"43_16",29,"DF",202,"PSME","Douglas-fir","DF",74,7.2,21,0,2,"N",3,0,3.1,0.0675296425824811,473
"474",243130,"43_16",19,"WH",263,"TSHE","Western hemlock","WH",56,7.6,50,75,1,"Y",0,0,6.8,0.0675296425824811,474
"475",243130,"43_16",6,"WH",263,"TSHE","Western hemlock","WH",4,11.1,72,45,1,"Y",0,0,20.9,0.0675296425824811,475
"476",243130,"43_16",4,"BM",312,"ACMA","Bigleaf maple","BM",,4,18,,,"Y",,,1.2,0.422060266140507,476
"477",243130,"43_16",3,"WH",263,"TSHE","Western hemlock","WH",17,9.9,75,50,1,"Y",0,0,17.9,0.0675296425824811,477
"478",243130,"43_16",22,"DF",202,"PSME","Douglas-fir","DF",48,38.7,180,50,1,"Y",0,0,465.1,0.0675296425824811,478
"479",243130,"43_16",24,"WH",263,"TSHE","Western hemlock","WH",34,5.8,52,30,1,"Y",0,0,4.4,0.0675296425824811,479
"480",243130,"43_16",31,"DF",202,"PSME","Douglas-fir","DF",70,12.4,90,45,1,"Y",0,0,30.8,0.0675296425824811,480
"481",243130,"43_16",11,"WH",263,"TSHE","Western hemlock","WH",12,15,94,50,1,"Y",0,0,48.8,0.0675296425824811,481
"482",243130,"43_16",25,"DF",202,"PSME","Douglas-fir","DF",7,8.1,61,35,1,"Y",0,0,9,0.0675296425824811,482
"483",243130,"43_16",14,"WH",263,"TSHE","Western hemlock","WH",47,17.4,95,50,3,"Y",0,0,63.7,0.0675296425824811,483
"484",243130,"43_16",7,"WH",263,"TSHE","Western hemlock","WH",10,8.8,63,25,3,"Y",0,0,11.7,0.0675296425824811,484
"485",243130,"43_16",28,"DF",202,"PSME","Douglas-fir","DF",84,9.5,84,40,1,"Y",0,0,17.6,0.0675296425824811,485
"486",243130,"43_16",34,"DF",202,"PSME","Douglas-fir","DF",76,16.4,91,50,1,"Y",0,0,50.3,0.0675296425824811,486
"487",243130,"43_16",23,"WH",263,"TSHE","Western hemlock","WH",51,5.9,25,20,1,"Y",0,0,2.1,0.0675296425824811,487
"488",243130,"43_16",1,"DF",202,"PSME","Douglas-fir","DF",,4,44,,,"Y",,,1.7,0.422060266140507,488
"489",243130,"43_16",1,"DF",202,"PSME","Douglas-fir","DF",65,9,88,50,1,"Y",0,0,16.9,0.0675296425824811,489
"490",243130,"43_16",13,"DF",202,"PSME","Douglas-fir","DF",20,6.7,71,30,1,"Y",0,0,7.6,0.0675296425824811,490
"491",243130,"43_16",27,"DF",202,"PSME","Douglas-fir","DF",51,5.8,54,45,1,"Y",0,0,4.2,0.0675296425824811,491
"492",243130,"43_16",7,"DF",202,"PSME","Douglas-fir","DF",,5,50,,,"Y",,,3,0.422060266140507,492
"493",243130,"43_16",32,"DF",202,"PSME","Douglas-fir","DF",78,8.4,85,35,1,"Y",0,0,14.3,0.0675296425824811,493
"494",243130,"43_16",9,"DF",202,"PSME","Douglas-fir","DF",8,9.7,86,40,1,"Y",0,0,18.8,0.0675296425824811,494
"495",243130,"43_16",21,"DF",202,"PSME","Douglas-fir","DF",54,6.8,61,30,1,"Y",0,0,6.5,0.0675296425824811,495
"496",243130,"43_16",7,"DF",202,"PSME","Douglas-fir","DF",,5,50,,,"Y",,,3,0.422060266140507,496
"497",243130,"43_16",12,"DF",202,"PSME","Douglas-fir","DF",24,7.2,83,30,1,"Y",0,0,10.5,0.0675296425824811,497
"498",243130,"43_16",26,"WH",263,"TSHE","Western hemlock","WH",32,9.9,81,40,1,"Y",0,0,19.6,0.0675296425824811,498
"499",243130,"43_16",16,"WH",263,"TSHE","Western hemlock","WH",75,6.3,45,35,1,"Y",0,0,4.2,0.0675296425824811,499
"500",243130,"43_16",8,"WH",263,"TSHE","Western hemlock","WH",8,6.5,39,0,1,"N",3,0,3.7,0.0675296425824811,500
"501",243130,"43_16",6,"DF",202,"PSME","Douglas-fir","DF",,3,28,,,"Y",,,0.6,0.422060266140507,501
"502",243130,"43_16",2,"WH",263,"TSHE","Western hemlock","WH",,5,43,,,"Y",,,2.6,0.422060266140507,502
"503",243130,"43_16",33,"DF",202,"PSME","Douglas-fir","DF",79,8.9,81,40,1,"Y",0,0,15,0.0675296425824811,503
"504",243130,"43_16",5,"DF",202,"PSME","Douglas-fir","DF",48,7.5,72,40,1,"Y",0,0,9.5,0.0675296425824811,504
"505",243130,"43_16",2,"WH",263,"TSHE","Western hemlock","WH",45,13.1,86,55,1,"Y",0,0,34.7,0.0675296425824811,505
"506",243130,"43_16",30,"DF",202,"PSME","Douglas-fir","DF",70,11.5,87,40,1,"Y",0,0,25.9,0.0675296425824811,506
"507",243130,"43_16",20,"WH",263,"TSHE","Western hemlock","WH",57,13.1,84,80,1,"Y",0,0,33.7,0.0675296425824811,507
"508",243130,"43_16",10,"WH",263,"TSHE","Western hemlock","WH",24,11.2,73,50,3,"Y",0,0,21.6,0.0675296425824811,508
"509",243130,"43_16",4,"WH",263,"TSHE","Western hemlock","WH",20,10.2,100,55,1,"Y",0,0,26.1,0.0675296425824811,509
"510",243130,"43_28",4,"RA",351,"ALRU","Red alder","RA",76,8.2,51,60,1,"Y",0,0,11.3,0.0844317368110197,510
"511",243130,"43_28",2,"RC",242,"THPL","Western redcedar","RC",55,37.5,148,75,1,"Y",0,0,316.6,0.0844317368110197,511
"512",243130,"43_28",3,"DF",202,"PSME","Douglas-fir","DF",52,59.5,201,65,1,"Y",0,0,983,0.0844317368110197,512
"513",243130,"43_28",6,"RA",351,"ALRU","Red alder","RA",68,10.9,89,40,1,"Y",0,0,26.8,0.0844317368110197,513
"514",243130,"43_28",1,"RA",351,"ALRU","Red alder","RA",74,14.8,73,90,1,"Y",0,0,44,0.0844317368110197,514
"515",243130,"43_28",5,"RA",351,"ALRU","Red alder","RA",65,14.8,97,3,1,"Y",0,0,52,0.0844317368110197,515
"516",243130,"52_05",14,"WH",263,"TSHE","Western hemlock","WH",13,42.6,84,30,2,"Y",0,0,292.6,0.0673264272094081,516
"517",243130,"52_05",9,"WH",263,"TSHE","Western hemlock","WH",89,18.5,122,35,1,"Y",0,0,94.2,0.0673264272094081,517
"518",243130,"52_05",2,"WH",263,"TSHE","Western hemlock","WH",66,22.3,94,65,1,"Y",0,0,95.4,0.0673264272094081,518
"519",243130,"52_05",11,"RC",242,"THPL","Western redcedar","RC",86,9.8,52,70,1,"Y",0,0,12.1,0.0673264272094081,519
"520",243130,"52_05",10,"WH",263,"TSHE","Western hemlock","WH",76,28.4,123,70,1,"Y",0,0,195.2,0.0673264272094081,520
"521",243130,"52_05",2,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.420790170058801,521
"522",243130,"52_05",8,"WH",263,"TSHE","Western hemlock","WH",99,20.5,119,55,1,"Y",0,0,109.2,0.0673264272094081,522
"523",243130,"52_05",6,"WH",263,"TSHE","Western hemlock","WH",52,11.5,37,35,3,"Y",0,0,11,0.0673264272094081,523
"524",243130,"52_05",4,"WH",263,"TSHE","Western hemlock","WH",7,23,102,65,1,"Y",0,0,110.7,0.0673264272094081,524
"525",243130,"52_05",5,"WH",263,"TSHE","Western hemlock","WH",54,39,146,65,1,"Y",0,0,404.5,0.0673264272094081,525
"526",243130,"52_05",1,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,0.420790170058801,526
"527",243130,"52_05",3,"WH",263,"TSHE","Western hemlock","WH",71,7.1,30,0,2,"N",2,0,3.5,0.0673264272094081,527
"528",243130,"52_05",15,"WH",263,"TSHE","Western hemlock","WH",7,10.8,71,35,1,"Y",0,0,19.6,0.0673264272094081,528
"529",243130,"52_05",7,"DF",202,"PSME","Douglas-fir","DF",48,6.3,47,15,1,"Y",0,0,4.2,0.0673264272094081,529
"530",243130,"52_05",12,"WH",263,"TSHE","Western hemlock","WH",23,21.2,96,30,1,"Y",0,0,89.9,0.0673264272094081,530
"531",243130,"52_05",13,"BM",312,"ACMA","Bigleaf maple","BM",24,8.9,78,20,1,"Y",0,0,16.2,0.0673264272094081,531
"532",243130,"52_05",1,"WH",263,"TSHE","Western hemlock","WH",64,12.1,77,30,1,"Y",0,0,26.4,0.0673264272094081,532
"533",243130,"52_08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.105763981510582,533
"534",243130,"52_08",1,"DF",202,"PSME","Douglas-fir","DF",22,21.7,120,45,1,"Y",0,0,113.8,0.0169222370416931,534
"535",243130,"52_08",8,"DF",202,"PSME","Douglas-fir","DF",0,22.6,104,50,1,"Y",0,0,101.5,0.0169222370416931,535
"536",243130,"52_08",11,"DF",202,"PSME","Douglas-fir","DF",25,14,11,0,2,"N",4,0,7.3,0.0169222370416931,536
"537",243130,"52_08",2,"GF",17,"ABGR","Grand fir","GF",30,8,53,70,1,"Y",0,0,11.8,0.0169222370416931,537
"538",243130,"52_08",9,"DF",202,"PSME","Douglas-fir","DF",66,30.3,152,50,1,"Y",0,0,255.4,0.0169222370416931,538
"539",243130,"52_08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.105763981510582,539
"540",243130,"52_08",7,"DF",202,"PSME","Douglas-fir","DF",36,23.9,88,45,3,"Y",0,0,90.5,0.0169222370416931,540
"541",243130,"52_08",4,"GF",17,"ABGR","Grand fir","GF",72,10.4,11,0,2,"N",3,0,3.2,0.0169222370416931,541
"542",243130,"52_08",12,"BM",312,"ACMA","Bigleaf maple","BM",16,18,55,75,1,"Y",0,0,63.4,0.0169222370416931,542
"543",243130,"52_08",6,"DF",202,"PSME","Douglas-fir","DF",69,28.6,125,45,1,"Y",0,0,188.8,0.0169222370416931,543
"544",243130,"52_08",10,"GF",17,"ABGR","Grand fir","GF",19,11.6,84,35,1,"Y",0,0,32.2,0.0169222370416931,544
"545",243130,"52_08",5,"GF",17,"ABGR","Grand fir","GF",74,6.3,45,25,1,"Y",0,0,6.8,0.0169222370416931,545
"546",243130,"52_08",3,"GF",17,"ABGR","Grand fir","GF",70,17.8,114,40,1,"Y",0,0,92.5,0.0169222370416931,546
"547",243130,"53_02",7,"TO",631,"LIDE3","Tanoak","TO",44,14.4,65,70,1,"Y",0,0,38.8,0.0168091088501234,547
"548",243130,"53_02",9,"TO",631,"LIDE3","Tanoak","TO",31,6.4,15,0,2,"N",2,0,2.3,0.0168091088501234,548
"549",243130,"53_02",3,"TO",631,"LIDE3","Tanoak","TO",2,9.8,56,40,1,"Y",0,0,16.1,0.0168091088501234,549
"550",243130,"53_02",8,"TO",631,"LIDE3","Tanoak","TO",42,16.5,92,45,1,"Y",0,0,68.2,0.0168091088501234,550
"551",243130,"53_02",5,"TO",631,"LIDE3","Tanoak","TO",55,16.4,45,55,1,"Y",0,0,36.3,0.0168091088501234,551
"552",243130,"53_02",6,"TO",631,"LIDE3","Tanoak","TO",62,10.6,28,30,3,"Y",0,0,10.3,0.0168091088501234,552
"553",243130,"53_02",1,"TO",631,"LIDE3","Tanoak","TO",51,6.9,26,55,1,"Y",0,0,4.2,0.0168091088501234,553
"554",243130,"53_02",4,"TO",631,"LIDE3","Tanoak","TO",1,19.7,51,45,3,"Y",0,0,57.7,0.0168091088501234,554
"555",243130,"53_02",2,"TO",631,"LIDE3","Tanoak","TO",49,8.1,34,85,3,"Y",0,0,7.2,0.0168091088501234,555
"556",243130,"61_A05",10,"WH",263,"TSHE","Western hemlock","WH",3,7.3,54,20,1,"Y",0,0,6.9,0.016815765222487,556
"557",243130,"61_A05",2,"RC",242,"THPL","Western redcedar","RC",42,17.4,11,0,2,"N",4,0,10.7,0.016815765222487,557
"558",243130,"61_A05",4,"WH",263,"TSHE","Western hemlock","WH",36,17.8,108,45,1,"Y",0,0,76.9,0.016815765222487,558
"559",243130,"61_A05",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.105098532640544,559
"560",243130,"61_A05",7,"RC",242,"THPL","Western redcedar","RC",67,25.2,116,40,1,"Y",0,0,123.5,0.016815765222487,560
"561",243130,"61_A05",11,"WH",263,"TSHE","Western hemlock","WH",13,9.7,53,30,3,"Y",0,0,11.2,0.016815765222487,561
"562",243130,"61_A05",15,"RA",351,"ALRU","Red alder","RA",64,27.3,90,40,1,"Y",0,0,168.8,0.016815765222487,562
"563",243130,"61_A05",9,"WH",263,"TSHE","Western hemlock","WH",16,16.9,105,45,1,"Y",0,0,68.1,0.016815765222487,563
"564",243130,"61_A05",6,"RC",242,"THPL","Western redcedar","RC",53,19.8,112,50,1,"Y",0,0,82.1,0.016815765222487,564
"565",243130,"61_A05",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.105098532640544,565
"566",243130,"61_A05",12,"WH",263,"TSHE","Western hemlock","WH",51,12.8,37,0,2,"N",2,0,13.6,0.016815765222487,566
"567",243130,"61_A05",13,"WH",263,"TSHE","Western hemlock","WH",66,5.6,31,0,2,"N",3,0,2.2,0.016815765222487,567
"568",243130,"61_A05",14,"WH",263,"TSHE","Western hemlock","WH",66,6.2,43,30,2,"Y",0,0,3.9,0.016815765222487,568
"569",243130,"61_A05",8,"WH",263,"TSHE","Western hemlock","WH",80,29.8,157,50,1,"Y",0,0,280.6,0.016815765222487,569
"570",243130,"61_A05",3,"WH",263,"TSHE","Western hemlock","WH",37,56.8,22,0,2,"N",4,0,188.8,0.016815765222487,570
"571",243130,"61_A05",5,"WH",263,"TSHE","Western hemlock","WH",11,10.6,59,35,2,"Y",0,0,15,0.016815765222487,571
"572",243130,"61_A05",1,"WH",263,"TSHE","Western hemlock","WH",65,17.7,90,40,1,"Y",0,0,61.5,0.016815765222487,572
"573",243130,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,2.22319348055134,573
"574",243130,"62_23",13,"WH",263,"TSHE","Western hemlock","WH",33,10.6,84,35,1,"Y",0,0,23.1,0.355710956888214,574
"575",243130,"62_23",10,"DF",202,"PSME","Douglas-fir","DF",68,23.9,120,45,1,"Y",0,0,133.6,0.355710956888214,575
"576",243130,"62_23",7,"WH",263,"TSHE","Western hemlock","WH",43,13.1,102,40,1,"Y",0,0,42.2,0.355710956888214,576
"577",243130,"62_23",36,"WH",263,"TSHE","Western hemlock","WH",42,8.7,65,30,1,"Y",0,0,11.9,0.355710956888214,577
"578",243130,"62_23",3,"WH",263,"TSHE","Western hemlock","WH",28,9.8,84,55,1,"Y",0,0,20,0.355710956888214,578
"579",243130,"62_23",29,"WH",263,"TSHE","Western hemlock","WH",34,6.4,84,30,1,"Y",0,0,9,0.355710956888214,579
"580",243130,"62_23",20,"WH",263,"TSHE","Western hemlock","WH",29,5.7,13,0,2,"N",2,0,1.2,0.355710956888214,580
"581",243130,"62_23",6,"WH",263,"TSHE","Western hemlock","WH",5,8,68,25,1,"Y",0,0,10.8,0.355710956888214,581
"582",243130,"62_23",21,"WH",263,"TSHE","Western hemlock","WH",36,5.9,61,25,1,"Y",0,0,5.4,0.355710956888214,582
"583",243130,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,2.22319348055134,583
"584",243130,"62_23",3,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,2.22319348055134,584
"585",243130,"62_23",11,"WH",263,"TSHE","Western hemlock","WH",44,13.6,66,40,2,"Y",0,0,26.7,0.355710956888214,585
"586",243130,"62_23",24,"WH",263,"TSHE","Western hemlock","WH",9,9.2,79,35,1,"Y",0,0,16.6,0.355710956888214,586
"587",243130,"62_23",28,"WH",263,"TSHE","Western hemlock","WH",36,9.4,85,40,1,"Y",0,0,18.8,0.355710956888214,587
"588",243130,"62_23",12,"WH",263,"TSHE","Western hemlock","WH",38,6.5,50,25,1,"Y",0,0,5.1,0.355710956888214,588
"589",243130,"62_23",17,"WH",263,"TSHE","Western hemlock","WH",25,10.6,82,25,1,"Y",0,0,22.5,0.355710956888214,589
"590",243130,"62_23",32,"WH",263,"TSHE","Western hemlock","WH",60,9.9,92,35,1,"Y",0,0,22.5,0.355710956888214,590
"591",243130,"62_23",30,"WH",263,"TSHE","Western hemlock","WH",45,6.2,50,25,2,"Y",0,0,4.7,0.355710956888214,591
"592",243130,"62_23",14,"WH",263,"TSHE","Western hemlock","WH",52,9.9,83,30,1,"Y",0,0,20.1,0.355710956888214,592
"593",243130,"62_23",15,"WH",263,"TSHE","Western hemlock","WH",45,8.3,78,20,1,"Y",0,0,13.6,0.355710956888214,593
"594",243130,"62_23",16,"WH",263,"TSHE","Western hemlock","WH",44,6.1,70,15,1,"Y",0,0,6.7,0.355710956888214,594
"595",243130,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,2.22319348055134,595
"596",243130,"62_23",23,"WH",263,"TSHE","Western hemlock","WH",38,13.6,98,40,1,"Y",0,0,43.1,0.355710956888214,596
"597",243130,"62_23",9,"WH",263,"TSHE","Western hemlock","WH",48,7.3,83,20,1,"Y",0,0,11.4,0.355710956888214,597
"598",243130,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,2.22319348055134,598
"599",243130,"62_23",31,"DF",202,"PSME","Douglas-fir","DF",61,24.5,138,40,1,"Y",0,0,163.7,0.355710956888214,599
"600",243130,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",29,5.7,42,20,1,"Y",0,0,3.2,0.355710956888214,600
"601",243130,"62_23",33,"WH",263,"TSHE","Western hemlock","WH",72,18.3,106,60,1,"Y",0,0,78.9,0.355710956888214,601
"602",243130,"62_23",27,"WH",263,"TSHE","Western hemlock","WH",30,9.1,88,50,1,"Y",0,0,18.4,0.355710956888214,602
"603",243130,"62_23",5,"WH",263,"TSHE","Western hemlock","WH",13,8.4,34,0,2,"N",2,0,5.4,0.355710956888214,603
"604",243130,"62_23",34,"DF",202,"PSME","Douglas-fir","DF",67,31.5,129,15,2,"Y",0,0,229.5,0.355710956888214,604
"605",243130,"62_23",4,"WH",263,"TSHE","Western hemlock","WH",14,6.1,12,0,2,"N",2,0,1.4,0.355710956888214,605
"606",243130,"62_23",8,"WH",263,"TSHE","Western hemlock","WH",47,6.6,46,0,1,"N",1,0,4.7,0.355710956888214,606
"607",243130,"62_23",18,"WH",263,"TSHE","Western hemlock","WH",26,8.6,77,30,1,"Y",0,0,14.3,0.355710956888214,607
"608",243130,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,2.22319348055134,608
"609",243130,"62_23",35,"WH",263,"TSHE","Western hemlock","WH",79,6.4,63,25,1,"Y",0,0,6.6,0.355710956888214,609
"610",243130,"62_23",22,"WH",263,"TSHE","Western hemlock","WH",23,7.5,65,35,1,"Y",0,0,9.1,0.355710956888214,610
"611",243130,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",26,8.2,43,50,3,"Y",0,0,6.4,0.355710956888214,611
"612",243130,"62_23",26,"WH",263,"TSHE","Western hemlock","WH",29,11.4,100,55,1,"Y",0,0,32,0.355710956888214,612
"613",243130,"62_23",25,"WH",263,"TSHE","Western hemlock","WH",33,9.1,73,25,1,"Y",0,0,14.9,0.355710956888214,613
"614",243130,"62_23",19,"DF",202,"PSME","Douglas-fir","DF",28,24.9,108,40,1,"Y",0,0,124.8,0.355710956888214,614
"615",243130,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,2.22319348055134,615
"616",243130,"63_01",7,"OM",981,"UMCA","Oregon myrtle","OM",14,9.1,48,60,1,"Y",0,0,14.5,0.0641855830666451,616
"617",243130,"63_01",16,"OM",981,"UMCA","Oregon myrtle","OM",33,6.1,40,35,1,"Y",0,0,6,0.0641855830666451,617
"618",243130,"63_01",8,"OM",981,"UMCA","Oregon myrtle","OM",19,9.6,56,65,1,"Y",0,0,17.4,0.0641855830666451,618
"619",243130,"63_01",10,"OM",981,"UMCA","Oregon myrtle","OM",43,5.9,38,10,1,"Y",0,0,5.5,0.0641855830666451,619
"620",243130,"63_01",17,"OM",981,"UMCA","Oregon myrtle","OM",30,6.4,28,60,1,"Y",0,0,3.1,0.0641855830666451,620
"621",243130,"63_01",9,"OM",981,"UMCA","Oregon myrtle","OM",32,11.8,63,35,1,"Y",0,0,28,0.0641855830666451,621
"622",243130,"63_01",2,"OM",981,"UMCA","Oregon myrtle","OM",65,6.3,34,50,1,"Y",0,0,6,0.0641855830666451,622
"623",243130,"63_01",21,"OM",981,"UMCA","Oregon myrtle","OM",10,13.9,66,45,1,"Y",0,0,39.9,0.0641855830666451,623
"624",243130,"63_01",13,"RA",351,"ALRU","Red alder","RA",89,11.7,78,20,1,"Y",0,0,28.6,0.0641855830666451,624
"625",243130,"63_01",12,"OM",981,"UMCA","Oregon myrtle","OM",73,7.1,55,35,1,"Y",0,0,9.5,0.0641855830666451,625
"626",243130,"63_01",11,"OM",981,"UMCA","Oregon myrtle","OM",71,6.3,54,30,1,"Y",0,0,7.4,0.0641855830666451,626
"627",243130,"63_01",14,"BM",312,"ACMA","Bigleaf maple","BM",51,6.2,57,45,1,"Y",0,0,6,0.0641855830666451,627
"628",243130,"63_01",18,"OM",981,"UMCA","Oregon myrtle","OM",31,14.4,44,55,1,"Y",0,0,34.7,0.0641855830666451,628
"629",243130,"63_01",3,"OM",981,"UMCA","Oregon myrtle","OM",63,5.6,36,55,1,"Y",0,0,4.8,0.0641855830666451,629
