"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"200",266012,"61_05",16,"DF",202,"PSME","Douglas-fir","DF",22,20.9,132,35,1,"Y",0,0,118.6,0.0346619247623052,200
"201",266012,"61_05",3,"DF",202,"PSME","Douglas-fir","DF",53,15.8,137,35,1,"Y",0,0,75.4,0.0346619247623052,201
"202",266012,"61_05",15,"WH",263,"TSHE","Western hemlock","WH",8,15.1,121,40,1,"Y",0,0,65.3,0.0346619247623052,202
"203",266012,"61_05",5,"DF",202,"PSME","Douglas-fir","DF",19,18.1,135,35,1,"Y",0,0,93.6,0.0346619247623052,203
"204",266012,"61_05",11,"WH",263,"TSHE","Western hemlock","WH",21,14.8,124,40,1,"Y",0,0,64.5,0.0346619247623052,204
"205",266012,"61_05",6,"DF",202,"PSME","Douglas-fir","DF",11,16.2,125,40,1,"Y",0,0,71.3,0.0346619247623052,205
"206",266012,"61_05",4,"DF",202,"PSME","Douglas-fir","DF",38,18.1,128,30,1,"Y",0,0,89,0.0346619247623052,206
"207",266012,"61_05",12,"WH",263,"TSHE","Western hemlock","WH",16,16.2,139,40,1,"Y",0,0,85.4,0.0346619247623052,207
"208",266012,"61_05",7,"WH",263,"TSHE","Western hemlock","WH",39,14.4,126,40,1,"Y",0,0,62.4,0.0346619247623052,208
"209",266012,"61_05",10,"WH",263,"TSHE","Western hemlock","WH",8,7.4,53,0,2,"N",3,0,6.9,0.0346619247623052,209
"210",266012,"61_05",9,"DF",202,"PSME","Douglas-fir","DF",17,17.5,135,30,1,"Y",0,0,88.3,0.0346619247623052,210
"211",266012,"61_05",13,"DF",202,"PSME","Douglas-fir","DF",1,20.7,138,30,1,"Y",0,0,120.8,0.0346619247623052,211
"212",266012,"61_05",14,"WH",263,"TSHE","Western hemlock","WH",12,19.4,122,45,1,"Y",0,0,102.2,0.0346619247623052,212
"213",266012,"61_06",11,"DF",202,"PSME","Douglas-fir","DF",4,12.1,128,25,1,"Y",0,0,44.2,1.04579135601696,213
"214",266012,"61_06",20,"DF",202,"PSME","Douglas-fir","DF",15,21.7,156,30,1,"Y",0,0,149.7,1.04579135601696,214
"215",266012,"61_06",10,"DF",202,"PSME","Douglas-fir","DF",3,15.1,130,20,1,"Y",0,0,65.7,1.04579135601696,215
"216",266012,"61_06",21,"DF",202,"PSME","Douglas-fir","DF",6,18.7,112,30,1,"Y",0,0,81.3,1.04579135601696,216
"217",266012,"61_06",19,"DF",202,"PSME","Douglas-fir","DF",13,8.2,105,10,1,"Y",0,0,17.7,1.04579135601696,217
"218",266012,"61_06",8,"DF",202,"PSME","Douglas-fir","DF",4,9.6,99,0,1,"N",2,0,21.8,1.04579135601696,218
"219",266012,"61_06",7,"DF",202,"PSME","Douglas-fir","DF",9,9.5,41,0,2,"N",2,0,8.1,1.04579135601696,219
"220",266012,"61_06",1,"DF",202,"PSME","Douglas-fir","DF",3,13.9,122,20,3,"Y",0,0,53.1,1.04579135601696,220
"221",266012,"61_06",18,"DF",202,"PSME","Douglas-fir","DF",10,8.1,115,10,1,"Y",0,0,19.4,1.04579135601696,221
"222",266012,"61_06",5,"DF",202,"PSME","Douglas-fir","DF",10,14.5,127,25,1,"Y",0,0,59.7,1.04579135601696,222
"223",266012,"61_06",13,"DF",202,"PSME","Douglas-fir","DF",0,7.4,48,0,2,"N",2,0,5.9,1.04579135601696,223
"224",266012,"61_06",9,"DF",202,"PSME","Douglas-fir","DF",6,10.9,111,20,1,"Y",0,0,31.2,1.04579135601696,224
"225",266012,"61_06",16,"DF",202,"PSME","Douglas-fir","DF",4,7,52,0,2,"N",3,0,5.8,1.04579135601696,225
"226",266012,"61_06",12,"DF",202,"PSME","Douglas-fir","DF",1,14,133,20,1,"Y",0,0,59.4,1.04579135601696,226
"227",266012,"61_06",23,"DF",202,"PSME","Douglas-fir","DF",3,5.8,72,0,1,"N",2,0,6,1.04579135601696,227
"228",266012,"61_06",26,"DF",202,"PSME","Douglas-fir","DF",2,13.3,133,20,1,"Y",0,0,54.4,1.04579135601696,228
"229",266012,"61_06",14,"DF",202,"PSME","Douglas-fir","DF",4,15.9,135,30,1,"Y",0,0,75,1.04579135601696,229
"230",266012,"61_06",22,"DF",202,"PSME","Douglas-fir","DF",6,14,119,30,3,"Y",0,0,52.3,1.04579135601696,230
"231",266012,"61_06",2,"DF",202,"PSME","Douglas-fir","DF",3,19.4,139,35,1,"Y",0,0,108.7,1.04579135601696,231
"232",266012,"61_06",24,"DF",202,"PSME","Douglas-fir","DF",2,15.4,127,25,1,"Y",0,0,66.3,1.04579135601696,232
"233",266012,"61_06",6,"DF",202,"PSME","Douglas-fir","DF",14,14.4,124,30,3,"Y",0,0,57.5,1.04579135601696,233
"234",266012,"61_06",17,"DF",202,"PSME","Douglas-fir","DF",10,21.1,153,40,1,"Y",0,0,139.6,1.04579135601696,234
"235",266012,"61_06",4,"DF",202,"PSME","Douglas-fir","DF",10,14.8,134,25,1,"Y",0,0,65.8,1.04579135601696,235
"236",266012,"61_06",15,"DF",202,"PSME","Douglas-fir","DF",7,6.8,48,0,2,"N",3,0,5,1.04579135601696,236
"237",266012,"61_06",25,"DF",202,"PSME","Douglas-fir","DF",1,7.8,39,0,2,"N",3,0,5.3,1.04579135601696,237
"238",266012,"61_06",3,"DF",202,"PSME","Douglas-fir","DF",7,14.2,134,30,1,"Y",0,0,61.4,1.04579135601696,238
"239",266012,"61_08",3,"WH",263,"TSHE","Western hemlock","WH",21,12.2,88,60,1,"Y",0,0,31.4,0.103158221647211,239
"240",266012,"61_08",8,"DF",202,"PSME","Douglas-fir","DF",23,12.5,70,0,2,"N",2,0,22.9,0.103158221647211,240
"241",266012,"61_08",7,"DF",202,"PSME","Douglas-fir","DF",24,15.7,120,50,1,"Y",0,0,64.8,0.103158221647211,241
"242",266012,"61_08",39,"DF",202,"PSME","Douglas-fir","DF",4,17.6,128,30,1,"Y",0,0,84.6,0.103158221647211,242
"243",266012,"61_08",2,"WH",263,"TSHE","Western hemlock","WH",24,13.5,91,70,1,"Y",0,0,39.1,0.103158221647211,243
"244",266012,"61_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.644738885295066,244
"245",266012,"61_08",9,"DF",202,"PSME","Douglas-fir","DF",14,20.4,132,35,1,"Y",0,0,113.5,0.103158221647211,245
"246",266012,"61_08",11,"DF",202,"PSME","Douglas-fir","DF",16,11.1,100,35,1,"Y",0,0,28.5,0.103158221647211,246
"247",266012,"61_08",32,"RA",351,"ALRU","Red alder","RA",10,15,105,35,1,"Y",0,0,56.2,0.103158221647211,247
"248",266012,"61_08",10,"DF",202,"PSME","Douglas-fir","DF",17,10.8,99,35,1,"Y",0,0,26.9,0.103158221647211,248
"249",266012,"61_08",28,"RA",351,"ALRU","Red alder","RA",0,6.8,101,75,1,"Y",0,0,11.4,0.103158221647211,249
"250",266012,"61_08",14,"DF",202,"PSME","Douglas-fir","DF",9,13.6,95,25,2,"Y",0,0,38.6,0.103158221647211,250
"251",266012,"61_08",15,"DF",202,"PSME","Douglas-fir","DF",5,14.2,140,35,1,"Y",0,0,64.6,0.103158221647211,251
"252",266012,"61_08",36,"DF",202,"PSME","Douglas-fir","DF",12,17,120,35,1,"Y",0,0,74.8,0.103158221647211,252
"253",266012,"61_08",5,"RA",351,"ALRU","Red alder","RA",24,14.9,104,40,1,"Y",0,0,55.1,0.103158221647211,253
"254",266012,"61_08",16,"DF",202,"PSME","Douglas-fir","DF",1,22.4,142,50,1,"Y",0,0,142.4,0.103158221647211,254
"255",266012,"61_08",13,"DF",202,"PSME","Douglas-fir","DF",10,19.5,133,35,1,"Y",0,0,105.2,0.103158221647211,255
"256",266012,"61_08",40,"DF",202,"PSME","Douglas-fir","DF",0,7.8,83,0,1,"N",1,0,12.2,0.103158221647211,256
"257",266012,"61_08",37,"DF",202,"PSME","Douglas-fir","DF",12,13.3,116,35,1,"Y",0,0,46.5,0.103158221647211,257
"258",266012,"61_08",19,"DF",202,"PSME","Douglas-fir","DF",6,13.5,102,45,1,"Y",0,0,41.5,0.103158221647211,258
"259",266012,"61_08",6,"DF",202,"PSME","Douglas-fir","DF",24,14.6,106,35,1,"Y",0,0,49.8,0.103158221647211,259
"260",266012,"61_08",25,"RA",351,"ALRU","Red alder","RA",3,8,88,25,1,"Y",0,0,14.4,0.103158221647211,260
"261",266012,"61_08",20,"DF",202,"PSME","Douglas-fir","DF",9,6.4,45,0,1,"N",1,0,4.2,0.103158221647211,261
"262",266012,"61_08",1,"DF",202,"PSME","Douglas-fir","DF",15,23.1,141,50,1,"Y",0,0,149.5,0.103158221647211,262
"263",266012,"61_08",33,"DF",202,"PSME","Douglas-fir","DF",13,23.6,134,45,1,"Y",0,0,149.4,0.103158221647211,263
"264",266012,"61_08",18,"DF",202,"PSME","Douglas-fir","DF",4,14.2,124,30,1,"Y",0,0,56.1,0.103158221647211,264
"265",266012,"61_08",24,"DF",202,"PSME","Douglas-fir","DF",2,8.7,88,0,1,"N",1,0,15.9,0.103158221647211,265
"266",266012,"61_08",30,"RA",351,"ALRU","Red alder","RA",15,9,43,0,2,"N",3,0,12.6,0.103158221647211,266
"267",266012,"61_08",34,"RA",351,"ALRU","Red alder","RA",0,9,110,50,1,"Y",0,0,21,0.103158221647211,267
"268",266012,"61_08",27,"RA",351,"ALRU","Red alder","RA",12,12.8,114,30,1,"Y",0,0,43.2,0.103158221647211,268
"269",266012,"61_08",31,"RA",351,"ALRU","Red alder","RA",14,11.8,78,0,1,"N",1,0,29.1,0.103158221647211,269
"270",266012,"61_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.644738885295066,270
"271",266012,"61_08",4,"DF",202,"PSME","Douglas-fir","DF",20,10.1,90,0,2,"N",1,0,21.3,0.103158221647211,271
"272",266012,"61_08",38,"RA",351,"ALRU","Red alder","RA",12,11.9,88,65,1,"Y",0,0,31.7,0.103158221647211,272
"273",266012,"61_08",35,"WH",263,"TSHE","Western hemlock","WH",14,8.7,53,90,1,"Y",0,0,9.2,0.103158221647211,273
"274",266012,"61_08",29,"RA",351,"ALRU","Red alder","RA",13,13.7,98,35,1,"Y",0,0,44.9,0.103158221647211,274
"275",266012,"61_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.644738885295066,275
"276",266012,"61_08",12,"DF",202,"PSME","Douglas-fir","DF",14,20.6,138,30,1,"Y",0,0,119.8,0.103158221647211,276
"277",266012,"61_08",26,"DF",202,"PSME","Douglas-fir","DF",3,10.3,87,80,1,"Y",0,0,21.3,0.103158221647211,277
"278",266012,"61_08",21,"RA",351,"ALRU","Red alder","RA",15,11.4,90,40,1,"Y",0,0,29.5,0.103158221647211,278
"279",266012,"61_08",2,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,0.644738885295066,279
"280",266012,"61_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.644738885295066,280
"281",266012,"61_08",23,"RA",351,"ALRU","Red alder","RA",6,10.9,101,40,1,"Y",0,0,29,0.103158221647211,281
"282",266012,"61_08",22,"RA",351,"ALRU","Red alder","RA",16,10.4,87,30,1,"Y",0,0,24.1,0.103158221647211,282
"283",266012,"61_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.644738885295066,283
"284",266012,"61_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.644738885295066,284
"285",266012,"61_08",17,"DF",202,"PSME","Douglas-fir","DF",11,11.1,108,35,1,"Y",0,0,31.2,0.103158221647211,285
"286",266012,"61_15",12,"OM",981,"UMCA","Oregon myrtle","OM",6,27,107,75,1,"Y",0,0,203.7,0.103399900925577,286
"287",266012,"61_15",5,"WH",263,"TSHE","Western hemlock","WH",34,16,133,70,1,"Y",0,0,79.8,0.103399900925577,287
"288",266012,"61_15",9,"WH",263,"TSHE","Western hemlock","WH",29,6.9,31,85,1,"Y",0,0,3.4,0.103399900925577,288
"289",266012,"61_15",2,"WH",263,"TSHE","Western hemlock","WH",12,18.1,128,40,1,"Y",0,0,95.5,0.103399900925577,289
"290",266012,"61_15",10,"BM",312,"ACMA","Bigleaf maple","BM",24,32.9,144,35,1,"Y",0,0,421.9,0.103399900925577,290
"291",266012,"61_15",11,"OM",981,"UMCA","Oregon myrtle","OM",6,52.5,122,65,1,"Y",0,0,843.3,0.103399900925577,291
"292",266012,"61_15",6,"DF",202,"PSME","Douglas-fir","DF",16,32.2,16,0,2,"N",4,0,62.9,0.103399900925577,292
"293",266012,"61_15",3,"WH",263,"TSHE","Western hemlock","WH",5,18.6,125,60,1,"Y",0,0,97.7,0.103399900925577,293
"294",266012,"61_15",4,"WH",263,"TSHE","Western hemlock","WH",34,7.9,61,75,1,"Y",0,0,9.3,0.103399900925577,294
"295",266012,"61_15",1,"DF",202,"PSME","Douglas-fir","DF",22,19.6,55,0,2,"N",3,0,39.3,0.103399900925577,295
"296",266012,"61_15",8,"WH",263,"TSHE","Western hemlock","WH",25,30.6,185,60,1,"Y",0,0,354.2,0.103399900925577,296
"297",266012,"61_15",7,"WH",263,"TSHE","Western hemlock","WH",35,18.8,148,55,1,"Y",0,0,119,0.103399900925577,297
"298",266012,"61_17",29,"DF",202,"PSME","Douglas-fir","DF",7,22.9,130,40,1,"Y",0,0,137.3,0.0342541162447671,298
"299",266012,"61_17",27,"DF",202,"PSME","Douglas-fir","DF",21,15.4,127,35,1,"Y",0,0,66.3,0.0342541162447671,299
"300",266012,"61_17",15,"DF",202,"PSME","Douglas-fir","DF",26,6.6,59,0,1,"N",3,0,6,0.0342541162447671,300
"301",266012,"61_17",28,"DF",202,"PSME","Douglas-fir","DF",16,12.9,92,0,1,"N",1,0,33.9,0.0342541162447671,301
"302",266012,"61_17",26,"DF",202,"PSME","Douglas-fir","DF",24,9.3,100,25,1,"Y",0,0,20.8,0.0342541162447671,302
"303",266012,"61_17",19,"BM",312,"ACMA","Bigleaf maple","BM",57,12.4,38,0,1,"N",3,0,22.4,0.0342541162447671,303
"304",266012,"61_17",23,"DF",202,"PSME","Douglas-fir","DF",57,17.5,115,40,1,"Y",0,0,75.1,0.0342541162447671,304
"305",266012,"61_17",31,"BM",312,"ACMA","Bigleaf maple","BM",8,14.5,95,40,1,"Y",0,0,53.7,0.0342541162447671,305
"306",266012,"61_17",12,"DF",202,"PSME","Douglas-fir","DF",4,22.9,136,45,1,"Y",0,0,143.3,0.0342541162447671,306
"307",266012,"61_17",2,"BM",312,"ACMA","Bigleaf maple","BM",7,6.7,49,0,1,"N",3,0,6.6,0.0342541162447671,307
"308",266012,"61_17",30,"BM",312,"ACMA","Bigleaf maple","BM",5,5.9,41,0,1,"N",4,0,4.5,0.0342541162447671,308
"309",266012,"61_17",21,"BM",312,"ACMA","Bigleaf maple","BM",53,8,73,25,1,"Y",0,0,12.3,0.0342541162447671,309
"310",266012,"61_17",25,"DF",202,"PSME","Douglas-fir","DF",46,16.7,114,0,1,"N",1,0,68.6,0.0342541162447671,310
"311",266012,"61_17",18,"BM",312,"ACMA","Bigleaf maple","BM",9,9,71,30,1,"Y",0,0,15.7,0.0342541162447671,311
"312",266012,"61_17",13,"DF",202,"PSME","Douglas-fir","DF",19,12.4,98,40,1,"Y",0,0,34.1,0.0342541162447671,312
"313",266012,"61_17",20,"DF",202,"PSME","Douglas-fir","DF",44,20,132,45,1,"Y",0,0,109.5,0.0342541162447671,313
"314",266012,"61_17",7,"DF",202,"PSME","Douglas-fir","DF",26,22.4,123,40,1,"Y",0,0,123.8,0.0342541162447671,314
"315",266012,"61_17",8,"DF",202,"PSME","Douglas-fir","DF",13,24.7,124,45,1,"Y",0,0,147.1,0.0342541162447671,315
"316",266012,"61_17",11,"WH",263,"TSHE","Western hemlock","WH",7,10.4,73,35,1,"Y",0,0,18.9,0.0342541162447671,316
"317",266012,"61_17",4,"BM",312,"ACMA","Bigleaf maple","BM",14,6.3,59,30,1,"Y",0,0,6.4,0.0342541162447671,317
"318",266012,"61_17",16,"DF",202,"PSME","Douglas-fir","DF",29,23.5,135,40,1,"Y",0,0,149.2,0.0342541162447671,318
"319",266012,"61_17",24,"DF",202,"PSME","Douglas-fir","DF",52,17.9,122,35,1,"Y",0,0,83.4,0.0342541162447671,319
"320",266012,"61_17",22,"BM",312,"ACMA","Bigleaf maple","BM",56,6.3,55,25,1,"Y",0,0,6.1,0.0342541162447671,320
"321",266012,"61_17",1,"BM",312,"ACMA","Bigleaf maple","BM",10,16.3,123,50,1,"Y",0,0,80.8,0.0342541162447671,321
"322",266012,"61_17",9,"BM",312,"ACMA","Bigleaf maple","BM",26,6.3,55,25,1,"Y",0,0,6.1,0.0342541162447671,322
"323",266012,"61_17",14,"WH",263,"TSHE","Western hemlock","WH",18,6.3,56,30,1,"Y",0,0,5.5,0.0342541162447671,323
"324",266012,"61_17",17,"BM",312,"ACMA","Bigleaf maple","BM",44,6.1,29,0,1,"N",4,0,3.9,0.0342541162447671,324
"325",266012,"61_17",3,"BM",312,"ACMA","Bigleaf maple","BM",9,7.2,47,20,1,"Y",0,0,7.5,0.0342541162447671,325
"326",266012,"61_17",6,"BM",312,"ACMA","Bigleaf maple","BM",27,5.6,50,35,1,"Y",0,0,4.5,0.0342541162447671,326
"327",266012,"61_17",5,"BM",312,"ACMA","Bigleaf maple","BM",14,6.9,49,30,1,"Y",0,0,7,0.0342541162447671,327
"328",266012,"61_17",10,"WH",263,"TSHE","Western hemlock","WH",9,20.9,97,45,1,"Y",0,0,88.9,0.0342541162447671,328
"329",266012,"61_19",17,"DF",202,"PSME","Douglas-fir","DF",25,22.3,138,20,1,"Y",0,0,138,0.834574328244492,329
"330",266012,"61_19",1,"DF",202,"PSME","Douglas-fir","DF",26,11.4,76,35,2,"Y",0,0,21.5,0.834574328244492,330
"331",266012,"61_19",2,"DF",202,"PSME","Douglas-fir","DF",37,11.8,90,20,1,"Y",0,0,28.2,0.834574328244492,331
"332",266012,"61_19",12,"DF",202,"PSME","Douglas-fir","DF",12,20.3,129,25,1,"Y",0,0,110.3,0.834574328244492,332
"333",266012,"61_19",20,"WH",263,"TSHE","Western hemlock","WH",42,10,40,80,2,"Y",0,0,8.8,0.834574328244492,333
"334",266012,"61_19",15,"DF",202,"PSME","Douglas-fir","DF",25,16.9,115,35,1,"Y",0,0,70.7,0.834574328244492,334
"335",266012,"61_19",11,"DF",202,"PSME","Douglas-fir","DF",14,18.3,133,20,1,"Y",0,0,94,0.834574328244492,335
"336",266012,"61_19",16,"DF",202,"PSME","Douglas-fir","DF",15,21.5,130,40,1,"Y",0,0,123.1,0.834574328244492,336
"337",266012,"61_19",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,5.21608955152807,337
"338",266012,"61_19",22,"DF",202,"PSME","Douglas-fir","DF",63,20.1,125,45,1,"Y",0,0,105,0.834574328244492,338
"339",266012,"61_19",4,"DF",202,"PSME","Douglas-fir","DF",9,7.3,61,15,1,"Y",0,0,7.5,0.834574328244492,339
"340",266012,"61_19",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",18,7.1,47,30,1,"Y",0,0,7.8,0.834574328244492,340
"341",266012,"61_19",5,"DF",202,"PSME","Douglas-fir","DF",29,16.6,109,25,2,"Y",0,0,64.3,0.834574328244492,341
"342",266012,"61_19",6,"WH",263,"TSHE","Western hemlock","WH",26,6.2,29,50,2,"Y",0,0,2.6,0.834574328244492,342
"343",266012,"61_19",23,"DF",202,"PSME","Douglas-fir","DF",25,16.6,116,25,1,"Y",0,0,69.2,0.834574328244492,343
"344",266012,"61_19",21,"DF",202,"PSME","Douglas-fir","DF",43,12.6,113,25,1,"Y",0,0,41,0.834574328244492,344
"345",266012,"61_19",8,"DF",202,"PSME","Douglas-fir","DF",40,16.5,134,30,1,"Y",0,0,79.2,0.834574328244492,345
"346",266012,"61_19",14,"DF",202,"PSME","Douglas-fir","DF",23,13,109,30,1,"Y",0,0,41.7,0.834574328244492,346
"347",266012,"61_19",27,"WH",263,"TSHE","Western hemlock","WH",36,14.3,94,85,1,"Y",0,0,44.9,0.834574328244492,347
"348",266012,"61_19",18,"DF",202,"PSME","Douglas-fir","DF",43,15.8,128,40,1,"Y",0,0,69.9,0.834574328244492,348
"349",266012,"61_19",7,"DF",202,"PSME","Douglas-fir","DF",7,10.2,47,0,2,"N",3,0,10.4,0.834574328244492,349
"350",266012,"61_19",13,"DF",202,"PSME","Douglas-fir","DF",16,5.6,25,0,2,"N",4,0,2,0.834574328244492,350
"351",266012,"61_19",19,"DF",202,"PSME","Douglas-fir","DF",42,7.6,86,20,1,"Y",0,0,12.1,0.834574328244492,351
"352",266012,"61_19",26,"DF",202,"PSME","Douglas-fir","DF",41,15.6,112,20,1,"Y",0,0,59.6,0.834574328244492,352
"353",266012,"61_19",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",22,6,45,30,1,"Y",0,0,5.5,0.834574328244492,353
"354",266012,"61_19",28,"DF",202,"PSME","Douglas-fir","DF",7,27.6,130,50,1,"Y",0,0,187.6,0.834574328244492,354
"355",266012,"61_19",3,"DF",202,"PSME","Douglas-fir","DF",8,28.7,138,55,1,"Y",0,0,215.4,0.834574328244492,355
"356",266012,"61_19",24,"DF",202,"PSME","Douglas-fir","DF",38,10.2,94,20,2,"Y",0,0,22.8,0.834574328244492,356
"357",266012,"61_19",25,"DF",202,"PSME","Douglas-fir","DF",44,11.7,94,25,1,"Y",0,0,29.3,0.834574328244492,357
"358",266012,"61_20",3,"DF",202,"PSME","Douglas-fir","DF",20,11.6,120,30,1,"Y",0,0,38.1,0.0334329144868383,358
"359",266012,"61_20",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.208955715542739,359
"360",266012,"61_20",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.208955715542739,360
"361",266012,"61_20",32,"DF",202,"PSME","Douglas-fir","DF",2,8.7,103,30,1,"Y",0,0,19.2,0.0334329144868383,361
"362",266012,"61_20",13,"DF",202,"PSME","Douglas-fir","DF",6,22.3,150,30,1,"Y",0,0,149.7,0.0334329144868383,362
"363",266012,"61_20",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.208955715542739,363
"364",266012,"61_20",1,"DF",202,"PSME","Douglas-fir","DF",17,14.4,125,31,1,"Y",0,0,58,0.0334329144868383,364
"365",266012,"61_20",20,"TO",631,"LIDE3","Tanoak","TO",15,6,40,50,1,"Y",0,0,4.7,0.0334329144868383,365
"366",266012,"61_20",22,"DF",202,"PSME","Douglas-fir","DF",14,14.4,126,30,1,"Y",0,0,58.5,0.0334329144868383,366
"367",266012,"61_20",23,"DF",202,"PSME","Douglas-fir","DF",12,11.6,124,30,1,"Y",0,0,39.6,0.0334329144868383,367
"368",266012,"61_20",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.208955715542739,368
"369",266012,"61_20",15,"DF",202,"PSME","Douglas-fir","DF",12,19.5,130,30,1,"Y",0,0,103.2,0.0334329144868383,369
"370",266012,"61_20",9,"DF",202,"PSME","Douglas-fir","DF",21,16.7,125,30,1,"Y",0,0,75.3,0.0334329144868383,370
"371",266012,"61_20",24,"DF",202,"PSME","Douglas-fir","DF",12,11.6,118,30,1,"Y",0,0,37.3,0.0334329144868383,371
"372",266012,"61_20",14,"DF",202,"PSME","Douglas-fir","DF",1,19.8,135,30,1,"Y",0,0,109.5,0.0334329144868383,372
"373",266012,"61_20",12,"DF",202,"PSME","Douglas-fir","DF",13,17.5,138,36,1,"Y",0,0,90.4,0.0334329144868383,373
"374",266012,"61_20",30,"DF",202,"PSME","Douglas-fir","DF",6,7.5,22,0,2,"N",2,0,3.4,0.0334329144868383,374
"375",266012,"61_20",29,"DF",202,"PSME","Douglas-fir","DF",3,10.4,109,30,1,"Y",0,0,28.1,0.0334329144868383,375
"376",266012,"61_20",1,"TO",631,"LIDE3","Tanoak","TO",,5,32,,,"Y",,,2.7,0.208955715542739,376
"377",266012,"61_20",16,"TO",631,"LIDE3","Tanoak","TO",11,7.1,45,50,1,"Y",0,0,7.1,0.0334329144868383,377
"378",266012,"61_20",8,"DF",202,"PSME","Douglas-fir","DF",32,17.3,128,30,1,"Y",0,0,82,0.0334329144868383,378
"379",266012,"61_20",33,"DF",202,"PSME","Douglas-fir","DF",1,7.5,82,15,1,"Y",0,0,11.2,0.0334329144868383,379
"380",266012,"61_20",2,"DF",202,"PSME","Douglas-fir","DF",21,21.7,135,30,1,"Y",0,0,129.2,0.0334329144868383,380
"381",266012,"61_20",28,"DF",202,"PSME","Douglas-fir","DF",11,14.5,126,30,1,"Y",0,0,59.2,0.0334329144868383,381
"382",266012,"61_20",34,"DF",202,"PSME","Douglas-fir","DF",11,20,120,30,1,"Y",0,0,99.2,0.0334329144868383,382
"383",266012,"61_20",11,"DF",202,"PSME","Douglas-fir","DF",28,11.8,106,30,1,"Y",0,0,34,0.0334329144868383,383
"384",266012,"61_20",5,"DF",202,"PSME","Douglas-fir","DF",27,12.5,118,30,1,"Y",0,0,42.5,0.0334329144868383,384
"385",266012,"61_20",21,"DF",202,"PSME","Douglas-fir","DF",12,14.6,124,30,1,"Y",0,0,58.8,0.0334329144868383,385
"386",266012,"61_20",27,"DF",202,"PSME","Douglas-fir","DF",10,13.2,111,30,1,"Y",0,0,43.7,0.0334329144868383,386
"387",266012,"61_20",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.208955715542739,387
"388",266012,"61_20",4,"DF",202,"PSME","Douglas-fir","DF",10,5.9,40,0,2,"N",3,0,3.2,0.0334329144868383,388
"389",266012,"61_20",31,"DF",202,"PSME","Douglas-fir","DF",7,13.7,106,30,1,"Y",0,0,44.5,0.0334329144868383,389
"390",266012,"61_20",19,"TO",631,"LIDE3","Tanoak","TO",13,7.2,42,50,1,"Y",0,0,6.9,0.0334329144868383,390
"391",266012,"61_20",6,"DF",202,"PSME","Douglas-fir","DF",29,8,88,30,1,"Y",0,0,13.7,0.0334329144868383,391
"392",266012,"61_20",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.208955715542739,392
"393",266012,"61_20",26,"DF",202,"PSME","Douglas-fir","DF",7,18.3,127,30,1,"Y",0,0,90.2,0.0334329144868383,393
"394",266012,"61_20",25,"DF",202,"PSME","Douglas-fir","DF",12,17,140,30,1,"Y",0,0,87.5,0.0334329144868383,394
"395",266012,"61_20",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.208955715542739,395
"396",266012,"61_20",7,"DF",202,"PSME","Douglas-fir","DF",22,16,125,30,1,"Y",0,0,69.7,0.0334329144868383,396
"397",266012,"61_20",18,"TO",631,"LIDE3","Tanoak","TO",17,6,42,50,1,"Y",0,0,4.9,0.0334329144868383,397
"398",266012,"61_20",17,"DF",202,"PSME","Douglas-fir","DF",16,28.1,153,30,1,"Y",0,0,225.9,0.0334329144868383,398
"399",266012,"61_20",10,"DF",202,"PSME","Douglas-fir","DF",3,13.1,112,30,1,"Y",0,0,43.6,0.0334329144868383,399
"400",266012,"61_22",22,"DF",202,"PSME","Douglas-fir","DF",24,5.7,67,0,1,"N",2,0,5.3,0.0345150722426673,400
"401",266012,"61_22",30,"DF",202,"PSME","Douglas-fir","DF",13,17.4,121,30,1,"Y",0,0,78.7,0.0345150722426673,401
"402",266012,"61_22",25,"DF",202,"PSME","Douglas-fir","DF",8,7.8,71,0,2,"N",3,0,10.1,0.0345150722426673,402
