"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"213",264495,"13_A08",9,"DF",202,"PSME","Douglas-fir","DF",32,8.5,51,75,1,"Y",0,0,8.1,0.0511363061242294,213
"214",264495,"13_A08",13,"DF",202,"PSME","Douglas-fir","DF",18,9.1,54,70,1,"Y",0,0,9.7,0.0511363061242294,214
"215",264495,"13_A08",12,"DF",202,"PSME","Douglas-fir","DF",11,7.2,59,15,1,"Y",0,0,7,0.0511363061242294,215
"216",264495,"13_A08",4,"DF",202,"PSME","Douglas-fir","DF",16,9.8,53,50,1,"Y",0,0,10.9,0.0511363061242294,216
"217",264495,"13_A08",7,"DF",202,"PSME","Douglas-fir","DF",33,6.4,34,85,1,"Y",0,0,3.2,0.0511363061242294,217
"218",264495,"13_A08",10,"DF",202,"PSME","Douglas-fir","DF",31,5.5,28,50,1,"Y",0,0,2.1,0.0511363061242294,218
"219",264495,"13_A08",1,"DF",202,"PSME","Douglas-fir","DF",13,6.4,45,75,1,"Y",0,0,4.2,0.0511363061242294,219
"220",264495,"13_A08",8,"DF",202,"PSME","Douglas-fir","DF",33,8.7,42,0,1,"N",1,0,7,0.0511363061242294,220
"221",264495,"13_A08",11,"DF",202,"PSME","Douglas-fir","DF",1,6.6,47,60,1,"Y",0,0,4.6,0.0511363061242294,221
"222",264495,"13_A08",14,"DF",202,"PSME","Douglas-fir","DF",21,9.3,58,30,1,"Y",0,0,10.9,0.0511363061242294,222
"223",264495,"13_A08",5,"DF",202,"PSME","Douglas-fir","DF",13,5.7,24,40,3,"Y",0,0,2,0.0511363061242294,223
"224",264495,"13_A08",3,"DF",202,"PSME","Douglas-fir","DF",9,7.9,43,80,1,"Y",0,0,6,0.0511363061242294,224
"225",264495,"13_A08",6,"DF",202,"PSME","Douglas-fir","DF",30,7.9,44,75,1,"Y",0,0,6.1,0.0511363061242294,225
"226",264495,"21_16",1,"DF",202,"PSME","Douglas-fir","DF",30,7.6,40,80,1,"Y",0,0,5.2,0.010193873896645,226
"227",264495,"21_16",6,"DF",202,"PSME","Douglas-fir","DF",28,8.5,56,75,1,"Y",0,0,9,0.010193873896645,227
"228",264495,"21_16",20,"DF",202,"PSME","Douglas-fir","DF",74,13.5,56,85,1,"Y",0,0,20.6,0.010193873896645,228
"229",264495,"21_16",11,"DF",202,"PSME","Douglas-fir","DF",25,12.9,60,75,1,"Y",0,0,20.4,0.010193873896645,229
"230",264495,"21_16",9,"DF",202,"PSME","Douglas-fir","DF",5,8.5,47,70,1,"Y",0,0,7.4,0.010193873896645,230
"231",264495,"21_16",2,"DF",202,"PSME","Douglas-fir","DF",32,11,53,80,1,"Y",0,0,13.5,0.010193873896645,231
"232",264495,"21_16",15,"DF",202,"PSME","Douglas-fir","DF",43,8.5,46,75,1,"Y",0,0,7.3,0.010193873896645,232
"233",264495,"21_16",17,"DF",202,"PSME","Douglas-fir","DF",78,8.9,52,75,1,"Y",0,0,9,0.010193873896645,233
"234",264495,"21_16",22,"DF",202,"PSME","Douglas-fir","DF",82,6.5,40,85,1,"Y",0,0,3.8,0.010193873896645,234
"235",264495,"21_16",10,"DF",202,"PSME","Douglas-fir","DF",21,11,57,80,1,"Y",0,0,14.5,0.010193873896645,235
"236",264495,"21_16",19,"DF",202,"PSME","Douglas-fir","DF",94,9.4,49,75,1,"Y",0,0,9.3,0.010193873896645,236
"237",264495,"21_16",21,"DF",202,"PSME","Douglas-fir","DF",73,8.6,51,85,1,"Y",0,0,8.3,0.010193873896645,237
"238",264495,"21_16",16,"DF",202,"PSME","Douglas-fir","DF",69,10.5,54,80,1,"Y",0,0,12.6,0.010193873896645,238
"239",264495,"21_16",8,"DF",202,"PSME","Douglas-fir","DF",25,7.1,46,75,1,"Y",0,0,5.2,0.010193873896645,239
"240",264495,"21_16",7,"DF",202,"PSME","Douglas-fir","DF",9,7.4,45,75,1,"Y",0,0,5.5,0.010193873896645,240
"241",264495,"21_16",5,"DF",202,"PSME","Douglas-fir","DF",36,7.1,47,85,1,"Y",0,0,5.3,0.010193873896645,241
"242",264495,"21_16",3,"DF",202,"PSME","Douglas-fir","DF",11,9.9,50,70,1,"Y",0,0,10.5,0.010193873896645,242
"243",264495,"21_16",12,"DF",202,"PSME","Douglas-fir","DF",42,8.4,52,65,1,"Y",0,0,8.1,0.010193873896645,243
"244",264495,"21_16",14,"DF",202,"PSME","Douglas-fir","DF",50,10.2,51,60,1,"Y",0,0,11.3,0.010193873896645,244
"245",264495,"21_16",18,"DF",202,"PSME","Douglas-fir","DF",85,8.3,45,70,1,"Y",0,0,6.8,0.010193873896645,245
"246",264495,"21_16",13,"DF",202,"PSME","Douglas-fir","DF",44,10.9,53,65,1,"Y",0,0,13.2,0.010193873896645,246
"247",264495,"21_16",23,"DF",202,"PSME","Douglas-fir","DF",37,8.8,56,85,1,"Y",0,0,9.5,0.010193873896645,247
"248",264495,"21_16",4,"DF",202,"PSME","Douglas-fir","DF",22,7,46,80,1,"Y",0,0,5.1,0.010193873896645,248
"249",264495,"21_A03",10,"DF",202,"PSME","Douglas-fir","DF",14,7.1,43,70,1,"Y",0,0,4.9,0.297276376444894,249
"250",264495,"21_A03",26,"DF",202,"PSME","Douglas-fir","DF",15,10.3,48,75,1,"Y",0,0,10.8,0.297276376444894,250
"251",264495,"21_A03",21,"DF",202,"PSME","Douglas-fir","DF",29,9.1,47,80,1,"Y",0,0,8.4,0.297276376444894,251
"252",264495,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.85797735278059,252
"253",264495,"21_A03",23,"DF",202,"PSME","Douglas-fir","DF",32,10.2,43,80,1,"Y",0,0,9.6,0.297276376444894,253
"254",264495,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.85797735278059,254
"255",264495,"21_A03",19,"DF",202,"PSME","Douglas-fir","DF",22,9.3,43,75,1,"Y",0,0,8.1,0.297276376444894,255
"256",264495,"21_A03",11,"DF",202,"PSME","Douglas-fir","DF",11,7.3,40,65,1,"Y",0,0,4.8,0.297276376444894,256
"257",264495,"21_A03",7,"DF",202,"PSME","Douglas-fir","DF",15,10.1,46,75,1,"Y",0,0,10,0.297276376444894,257
"258",264495,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.85797735278059,258
"259",264495,"21_A03",20,"DF",202,"PSME","Douglas-fir","DF",21,7.8,41,75,1,"Y",0,0,5.6,0.297276376444894,259
"260",264495,"21_A03",3,"DF",202,"PSME","Douglas-fir","DF",13,9.2,47,80,1,"Y",0,0,8.6,0.297276376444894,260
"261",264495,"21_A03",8,"DF",202,"PSME","Douglas-fir","DF",14,7.5,40,75,1,"Y",0,0,5.1,0.297276376444894,261
"262",264495,"21_A03",4,"DF",202,"PSME","Douglas-fir","DF",0,9.2,45,75,1,"Y",0,0,8.3,0.297276376444894,262
"263",264495,"21_A03",6,"DF",202,"PSME","Douglas-fir","DF",2,7.1,41,75,1,"Y",0,0,4.7,0.297276376444894,263
"264",264495,"21_A03",2,"DF",202,"PSME","Douglas-fir","DF",3,10.1,47,80,1,"Y",0,0,10.2,0.297276376444894,264
"265",264495,"21_A03",25,"DF",202,"PSME","Douglas-fir","DF",19,9.2,35,75,1,"Y",0,0,6.7,0.297276376444894,265
"266",264495,"21_A03",1,"DF",202,"PSME","Douglas-fir","DF",14,8.5,46,85,1,"Y",0,0,7.3,0.297276376444894,266
"267",264495,"21_A03",24,"DF",202,"PSME","Douglas-fir","DF",39,9.9,44,80,1,"Y",0,0,9.3,0.297276376444894,267
"268",264495,"21_A03",22,"DF",202,"PSME","Douglas-fir","DF",30,8.2,42,75,1,"Y",0,0,6.3,0.297276376444894,268
"269",264495,"21_A03",12,"DF",202,"PSME","Douglas-fir","DF",10,10.5,44,80,1,"Y",0,0,10.4,0.297276376444894,269
"270",264495,"21_A03",16,"DF",202,"PSME","Douglas-fir","DF",8,10.1,46,75,1,"Y",0,0,10,0.297276376444894,270
"271",264495,"21_A03",17,"DF",202,"PSME","Douglas-fir","DF",3,8.6,44,75,1,"Y",0,0,7.1,0.297276376444894,271
"272",264495,"21_A03",14,"DF",202,"PSME","Douglas-fir","DF",9,10.7,46,80,1,"Y",0,0,11.2,0.297276376444894,272
"273",264495,"21_A03",18,"DF",202,"PSME","Douglas-fir","DF",13,9,44,75,1,"Y",0,0,7.8,0.297276376444894,273
"274",264495,"21_A03",5,"DF",202,"PSME","Douglas-fir","DF",7,6,39,70,1,"Y",0,0,3.2,0.297276376444894,274
"275",264495,"21_A03",15,"DF",202,"PSME","Douglas-fir","DF",16,8.7,41,75,1,"Y",0,0,6.8,0.297276376444894,275
"276",264495,"21_A03",13,"DF",202,"PSME","Douglas-fir","DF",13,9.4,43,75,1,"Y",0,0,8.2,0.297276376444894,276
"277",264495,"21_A03",9,"DF",202,"PSME","Douglas-fir","DF",14,10.9,50,85,1,"Y",0,0,12.5,0.297276376444894,277
"278",264495,"21_A15",5,"DF",202,"PSME","Douglas-fir","DF",44,8,47,75,1,"Y",0,0,6.7,0.0909505973718987,278
"279",264495,"21_A15",14,"DF",202,"PSME","Douglas-fir","DF",23,10.3,58,65,1,"Y",0,0,13.1,0.0909505973718987,279
"280",264495,"21_A15",11,"DF",202,"PSME","Douglas-fir","DF",4,11.7,63,60,1,"Y",0,0,18,0.0909505973718987,280
"281",264495,"21_A15",19,"DF",202,"PSME","Douglas-fir","DF",35,7,43,65,1,"Y",0,0,4.7,0.0909505973718987,281
"282",264495,"21_A15",12,"DF",202,"PSME","Douglas-fir","DF",12,9.3,56,40,1,"Y",0,0,10.5,0.0909505973718987,282
"283",264495,"21_A15",6,"DF",202,"PSME","Douglas-fir","DF",36,9.4,57,45,1,"Y",0,0,10.9,0.0909505973718987,283
"284",264495,"21_A15",13,"DF",202,"PSME","Douglas-fir","DF",22,8.3,58,60,1,"Y",0,0,8.9,0.0909505973718987,284
"285",264495,"21_A15",4,"DF",202,"PSME","Douglas-fir","DF",34,10.6,58,50,1,"Y",0,0,13.8,0.0909505973718987,285
"286",264495,"21_A15",15,"DF",202,"PSME","Douglas-fir","DF",31,10.4,68,70,1,"Y",0,0,16,0.0909505973718987,286
"287",264495,"21_A15",1,"DF",202,"PSME","Douglas-fir","DF",4,8.5,61,45,1,"Y",0,0,9.9,0.0909505973718987,287
"288",264495,"21_A15",3,"DF",202,"PSME","Douglas-fir","DF",3,8.7,60,40,1,"Y",0,0,10.1,0.0909505973718987,288
"289",264495,"21_A15",18,"DF",202,"PSME","Douglas-fir","DF",32,8.2,57,70,1,"Y",0,0,8.6,0.0909505973718987,289
"290",264495,"21_A15",16,"DF",202,"PSME","Douglas-fir","DF",25,10.7,59,45,1,"Y",0,0,14.3,0.0909505973718987,290
"291",264495,"21_A15",10,"DF",202,"PSME","Douglas-fir","DF",15,8.8,57,65,1,"Y",0,0,9.7,0.0909505973718987,291
"292",264495,"21_A15",17,"DF",202,"PSME","Douglas-fir","DF",22,7.4,55,75,1,"Y",0,0,6.8,0.0909505973718987,292
"293",264495,"21_A15",20,"DF",202,"PSME","Douglas-fir","DF",20,9.1,60,40,1,"Y",0,0,10.9,0.0909505973718987,293
"294",264495,"21_A15",8,"DF",202,"PSME","Douglas-fir","DF",28,10.1,54,45,1,"Y",0,0,11.7,0.0909505973718987,294
"295",264495,"21_A15",2,"DF",202,"PSME","Douglas-fir","DF",10,9.8,61,65,1,"Y",0,0,12.7,0.0909505973718987,295
"296",264495,"21_A15",7,"DF",202,"PSME","Douglas-fir","DF",24,6.2,42,55,1,"Y",0,0,3.7,0.0909505973718987,296
"297",264495,"21_A15",21,"DF",202,"PSME","Douglas-fir","DF",12,8.6,61,65,1,"Y",0,0,10.1,0.0909505973718987,297
"298",264495,"21_A15",9,"DF",202,"PSME","Douglas-fir","DF",11,9.8,54,65,1,"Y",0,0,11.1,0.0909505973718987,298
"299",264495,"22_30",13,"DF",202,"PSME","Douglas-fir","DF",25,5.8,42,85,1,"Y",0,0,3.2,0.0101764667264828,299
"300",264495,"22_30",11,"DF",202,"PSME","Douglas-fir","DF",5,6,52,80,1,"Y",0,0,4.3,0.0101764667264828,300
"301",264495,"22_30",7,"DF",202,"PSME","Douglas-fir","DF",15,8.1,52,80,1,"Y",0,0,7.6,0.0101764667264828,301
"302",264495,"22_30",15,"DF",202,"PSME","Douglas-fir","DF",28,5.6,47,85,1,"Y",0,0,3.4,0.0101764667264828,302
"303",264495,"22_30",16,"DF",202,"PSME","Douglas-fir","DF",24,7,48,85,1,"Y",0,0,5.3,0.0101764667264828,303
"304",264495,"22_30",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.0636029170405172,304
"305",264495,"22_30",1,"DF",202,"PSME","Douglas-fir","DF",8,6.4,44,85,1,"Y",0,0,4.1,0.0101764667264828,305
"306",264495,"22_30",4,"DF",202,"PSME","Douglas-fir","DF",2,7.6,58,75,1,"Y",0,0,7.6,0.0101764667264828,306
"307",264495,"22_30",3,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.0636029170405172,307
"308",264495,"22_30",20,"DF",202,"PSME","Douglas-fir","DF",21,7.2,51,80,1,"Y",0,0,6,0.0101764667264828,308
"309",264495,"22_30",8,"DF",202,"PSME","Douglas-fir","DF",30,5.8,42,85,1,"Y",0,0,3.2,0.0101764667264828,309
"310",264495,"22_30",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.0636029170405172,310
"311",264495,"22_30",18,"DF",202,"PSME","Douglas-fir","DF",25,7.2,47,80,1,"Y",0,0,5.5,0.0101764667264828,311
"312",264495,"22_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,29,,,"Y",,,0.6,0.0636029170405172,312
"313",264495,"22_30",23,"DF",202,"PSME","Douglas-fir","DF",3,6.7,53,80,1,"Y",0,0,5.4,0.0101764667264828,313
"314",264495,"22_30",9,"DF",202,"PSME","Douglas-fir","DF",30,5.6,43,80,1,"Y",0,0,3.1,0.0101764667264828,314
"315",264495,"22_30",5,"DF",202,"PSME","Douglas-fir","DF",11,6.2,44,75,1,"Y",0,0,3.9,0.0101764667264828,315
"316",264495,"22_30",10,"WH",263,"TSHE","Western hemlock","WH",18,9.8,54,90,1,"Y",0,0,11.7,0.0101764667264828,316
"317",264495,"22_30",19,"DF",202,"PSME","Douglas-fir","DF",25,6,48,80,1,"Y",0,0,4,0.0101764667264828,317
"318",264495,"22_30",3,"DF",202,"PSME","Douglas-fir","DF",1,8,51,90,1,"Y",0,0,7.3,0.0101764667264828,318
"319",264495,"22_30",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.0636029170405172,319
"320",264495,"22_30",17,"DF",202,"PSME","Douglas-fir","DF",4,7.2,51,80,1,"Y",0,0,6,0.0101764667264828,320
"321",264495,"22_30",14,"DF",202,"PSME","Douglas-fir","DF",20,6,53,80,1,"Y",0,0,4.4,0.0101764667264828,321
"322",264495,"22_30",6,"DF",202,"PSME","Douglas-fir","DF",14,5.9,36,80,1,"Y",0,0,2.9,0.0101764667264828,322
"323",264495,"22_30",21,"DF",202,"PSME","Douglas-fir","DF",23,8.7,50,80,1,"Y",0,0,8.3,0.0101764667264828,323
"324",264495,"22_30",2,"DF",202,"PSME","Douglas-fir","DF",5,6.7,33,80,1,"Y",0,0,3.5,0.0101764667264828,324
"325",264495,"22_30",12,"WH",263,"TSHE","Western hemlock","WH",27,7.7,44,85,1,"Y",0,0,5.9,0.0101764667264828,325
"326",264495,"22_30",22,"DF",202,"PSME","Douglas-fir","DF",21,6.1,42,85,1,"Y",0,0,3.6,0.0101764667264828,326
"327",264495,"22_30",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.0636029170405172,327
"328",264495,"22_A05",20,"DF",202,"PSME","Douglas-fir","DF",14,8.3,51,40,2,"Y",0,0,7.8,0.0100781606689354,328
"329",264495,"22_A05",18,"OM",981,"UMCA","Oregon myrtle","OM",19,7.5,30,30,1,"Y",0,0,4.6,0.0100781606689354,329
"330",264495,"22_A05",4,"TO",631,"LIDE3","Tanoak","TO",6,9,30,85,1,"Y",0,0,8,0.0100781606689354,330
"331",264495,"22_A05",22,"TO",631,"LIDE3","Tanoak","TO",12,5.5,32,85,1,"Y",0,0,3.2,0.0100781606689354,331
"332",264495,"22_A05",24,"DF",202,"PSME","Douglas-fir","DF",26,9.8,52,70,1,"Y",0,0,10.7,0.0100781606689354,332
"333",264495,"22_A05",3,"DF",202,"PSME","Douglas-fir","DF",3,8.7,53,70,1,"Y",0,0,8.8,0.0100781606689354,333
"334",264495,"22_A05",14,"TO",631,"LIDE3","Tanoak","TO",26,8.5,54,45,1,"Y",0,0,11.9,0.0100781606689354,334
"335",264495,"22_A05",23,"TO",631,"LIDE3","Tanoak","TO",20,6.2,35,85,1,"Y",0,0,4.4,0.0100781606689354,335
"336",264495,"22_A05",16,"OM",981,"UMCA","Oregon myrtle","OM",21,8,42,30,3,"Y",0,0,10.6,0.0100781606689354,336
"337",264495,"22_A05",11,"DF",202,"PSME","Douglas-fir","DF",37,8,57,65,1,"Y",0,0,8.2,0.0100781606689354,337
"338",264495,"22_A05",7,"DF",202,"PSME","Douglas-fir","DF",40,6.2,60,50,1,"Y",0,0,5.4,0.0100781606689354,338
"339",264495,"22_A05",19,"OM",981,"UMCA","Oregon myrtle","OM",17,5.9,28,40,1,"Y",0,0,2.7,0.0100781606689354,339
"340",264495,"22_A05",15,"DF",202,"PSME","Douglas-fir","DF",24,6,42,60,1,"Y",0,0,3.5,0.0100781606689354,340
"341",264495,"22_A05",5,"DF",202,"PSME","Douglas-fir","DF",33,9.8,50,75,1,"Y",0,0,10.3,0.0100781606689354,341
"342",264495,"22_A05",10,"OM",981,"UMCA","Oregon myrtle","OM",30,6.3,44,35,1,"Y",0,0,6.7,0.0100781606689354,342
"343",264495,"22_A05",2,"TO",631,"LIDE3","Tanoak","TO",4,5.8,39,80,1,"Y",0,0,4.3,0.0100781606689354,343
"344",264495,"22_A05",21,"DF",202,"PSME","Douglas-fir","DF",5,6.4,37,60,1,"Y",0,0,3.5,0.0100781606689354,344
"345",264495,"22_A05",8,"OM",981,"UMCA","Oregon myrtle","OM",33,6.4,51,30,3,"Y",0,0,7.4,0.0100781606689354,345
"346",264495,"22_A05",17,"OM",981,"UMCA","Oregon myrtle","OM",17,6.7,42,40,1,"Y",0,0,7.4,0.0100781606689354,346
"347",264495,"22_A05",9,"OM",981,"UMCA","Oregon myrtle","OM",30,7.2,52,50,1,"Y",0,0,9.5,0.0100781606689354,347
"348",264495,"22_A05",6,"DF",202,"PSME","Douglas-fir","DF",36,11.1,62,60,1,"Y",0,0,16.1,0.0100781606689354,348
"349",264495,"22_A05",12,"DF",202,"PSME","Douglas-fir","DF",34,8.5,77,35,1,"Y",0,0,13,0.0100781606689354,349
"350",264495,"22_A05",1,"DF",202,"PSME","Douglas-fir","DF",25,11.8,54,60,1,"Y",0,0,15.6,0.0100781606689354,350
"351",264495,"22_A05",13,"DF",202,"PSME","Douglas-fir","DF",23,8.8,82,60,1,"Y",0,0,14.9,0.0100781606689354,351
"352",264495,"31_10",13,"DF",202,"PSME","Douglas-fir","DF",14,13,71,45,1,"Y",0,0,24.9,0.0101465247378589,352
"353",264495,"31_10",19,"WH",263,"TSHE","Western hemlock","WH",13,16.5,86,85,1,"Y",0,0,51.7,0.0101465247378589,353
"354",264495,"31_10",4,"DF",202,"PSME","Douglas-fir","DF",10,9.7,63,45,1,"Y",0,0,13,0.0101465247378589,354
"355",264495,"31_10",2,"RA",351,"ALRU","Red alder","RA",,2,31,,,"Y",,,0.3,0.0634157796116179,355
"356",264495,"31_10",5,"RA",351,"ALRU","Red alder","RA",,5,52,,,"Y",,,4.2,0.0634157796116179,356
"357",264495,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0634157796116179,357
"358",264495,"31_10",15,"DF",202,"PSME","Douglas-fir","DF",14,13,81,40,1,"Y",0,0,29.2,0.0101465247378589,358
"359",264495,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,0.0634157796116179,359
"360",264495,"31_10",22,"WH",263,"TSHE","Western hemlock","WH",12,14.2,60,85,1,"Y",0,0,25.6,0.0101465247378589,360
"361",264495,"31_10",17,"DF",202,"PSME","Douglas-fir","DF",14,6.1,39,80,3,"Y",0,0,3.3,0.0101465247378589,361
"362",264495,"31_10",3,"WH",263,"TSHE","Western hemlock","WH",16,14.3,79,85,1,"Y",0,0,36.5,0.0101465247378589,362
"363",264495,"31_10",20,"WH",263,"TSHE","Western hemlock","WH",3,12.3,73,85,1,"Y",0,0,25.5,0.0101465247378589,363
"364",264495,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,0.0634157796116179,364
"365",264495,"31_10",24,"RA",351,"ALRU","Red alder","RA",19,6.7,63,35,1,"Y",0,0,8.4,0.0101465247378589,365
"366",264495,"31_10",21,"WH",263,"TSHE","Western hemlock","WH",12,12.7,62,85,1,"Y",0,0,21.9,0.0101465247378589,366
"367",264495,"31_10",7,"RA",351,"ALRU","Red alder","RA",12,6.5,57,35,1,"Y",0,0,7.5,0.0101465247378589,367
"368",264495,"31_10",6,"RA",351,"ALRU","Red alder","RA",12,10,63,45,1,"Y",0,0,18.6,0.0101465247378589,368
"369",264495,"31_10",4,"RA",351,"ALRU","Red alder","RA",,4,50,,,"Y",,,2.7,0.0634157796116179,369
"370",264495,"31_10",16,"DF",202,"PSME","Douglas-fir","DF",16,12.8,73,50,1,"Y",0,0,25.1,0.0101465247378589,370
"371",264495,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0634157796116179,371
"372",264495,"31_10",1,"DF",202,"PSME","Douglas-fir","DF",21,9.4,65,55,1,"Y",0,0,12.7,0.0101465247378589,372
"373",264495,"31_10",18,"DF",202,"PSME","Douglas-fir","DF",17,8.1,67,45,1,"Y",0,0,10.1,0.0101465247378589,373
"374",264495,"31_10",8,"WH",263,"TSHE","Western hemlock","WH",7,18.6,77,85,1,"Y",0,0,55.2,0.0101465247378589,374
"375",264495,"31_10",23,"DF",202,"PSME","Douglas-fir","DF",14,13.4,75,40,1,"Y",0,0,28,0.0101465247378589,375
"376",264495,"31_10",25,"DF",202,"PSME","Douglas-fir","DF",14,12.7,81,35,1,"Y",0,0,28.1,0.0101465247378589,376
"377",264495,"31_10",14,"DF",202,"PSME","Douglas-fir","DF",10,16.8,84,40,1,"Y",0,0,47.4,0.0101465247378589,377
"378",264495,"31_10",2,"DF",202,"PSME","Douglas-fir","DF",19,11,76,50,1,"Y",0,0,20.2,0.0101465247378589,378
"379",264495,"31_10",9,"DF",202,"PSME","Douglas-fir","DF",1,15.1,80,40,1,"Y",0,0,37.3,0.0101465247378589,379
"380",264495,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0634157796116179,380
"381",264495,"31_10",12,"DF",202,"PSME","Douglas-fir","DF",8,13.1,71,50,1,"Y",0,0,25.3,0.0101465247378589,381
"382",264495,"31_10",10,"DF",202,"PSME","Douglas-fir","DF",8,12.1,80,40,1,"Y",0,0,25.4,0.0101465247378589,382
"383",264495,"31_10",5,"WH",263,"TSHE","Western hemlock","WH",11,13.9,65,85,1,"Y",0,0,27.2,0.0101465247378589,383
"384",264495,"31_10",11,"DF",202,"PSME","Douglas-fir","DF",3,13.6,84,40,1,"Y",0,0,33.1,0.0101465247378589,384
"385",264495,"31_14",15,"TO",631,"LIDE3","Tanoak","TO",7,6.2,27,35,1,"Y",0,0,3.5,0.0206417516846321,385
"386",264495,"31_14",22,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",29,6.2,39,40,1,"Y",0,0,5.5,0.0206417516846321,386
"387",264495,"31_14",27,"DF",202,"PSME","Douglas-fir","DF",4,11.2,60,40,1,"Y",0,0,15.8,0.0206417516846321,387
"388",264495,"31_14",17,"DF",202,"PSME","Douglas-fir","DF",1,14.8,75,40,1,"Y",0,0,33.3,0.0206417516846321,388
"389",264495,"31_14",16,"DF",202,"PSME","Douglas-fir","DF",2,7.1,54,35,1,"Y",0,0,6.2,0.0206417516846321,389
"390",264495,"31_14",2,"DF",202,"PSME","Douglas-fir","DF",34,7.9,35,30,2,"Y",0,0,5,0.0206417516846321,390
"391",264495,"31_14",10,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.129010948028951,391
"392",264495,"31_14",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.129010948028951,392
"393",264495,"31_14",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,26,,,"Y",,,1.1,0.129010948028951,393
"394",264495,"31_14",4,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.129010948028951,394
"395",264495,"31_14",1,"DF",202,"PSME","Douglas-fir","DF",31,16,80,40,1,"Y",0,0,41.1,0.0206417516846321,395
"396",264495,"31_14",2,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.129010948028951,396
"397",264495,"31_14",28,"DF",202,"PSME","Douglas-fir","DF",10,7.8,37,30,3,"Y",0,0,5.1,0.0206417516846321,397
"398",264495,"31_14",4,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.129010948028951,398
"399",264495,"31_14",6,"DF",202,"PSME","Douglas-fir","DF",31,8.9,58,40,1,"Y",0,0,10.1,0.0206417516846321,399
"400",264495,"31_14",4,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.129010948028951,400
"401",264495,"31_14",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,32,,,"Y",,,2.2,0.129010948028951,401
"402",264495,"31_14",1,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.129010948028951,402
"403",264495,"31_14",3,"DF",202,"PSME","Douglas-fir","DF",33,8.2,50,35,1,"Y",0,0,7.4,0.0206417516846321,403
"404",264495,"31_14",19,"DF",202,"PSME","Douglas-fir","DF",13,16.8,84,45,1,"Y",0,0,47.4,0.0206417516846321,404
"405",264495,"31_14",11,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.129010948028951,405
"406",264495,"31_14",33,"DF",202,"PSME","Douglas-fir","DF",26,5.8,42,20,1,"Y",0,0,3.2,0.0206417516846321,406
"407",264495,"31_14",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.129010948028951,407
"408",264495,"31_14",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.129010948028951,408
"409",264495,"31_14",30,"DF",202,"PSME","Douglas-fir","DF",15,7.9,62,30,1,"Y",0,0,8.8,0.0206417516846321,409
"410",264495,"31_14",5,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.129010948028951,410
"411",264495,"31_14",10,"DF",202,"PSME","Douglas-fir","DF",30,11.3,67,45,1,"Y",0,0,18.2,0.0206417516846321,411
"412",264495,"31_14",2,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.129010948028951,412
"413",264495,"31_14",4,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.129010948028951,413
