"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"203",266082,"33_08",1,"DF",202,"PSME","Douglas-fir","DF",21,8.2,60,55,1,"Y",0,0,9.1,0.0514405102350664,203
"204",266082,"33_08",13,"DF",202,"PSME","Douglas-fir","DF",21,9.1,59,50,1,"Y",0,0,10.7,0.0514405102350664,204
"205",266082,"33_08",24,"DF",202,"PSME","Douglas-fir","DF",10,46.8,222,25,2,"Y",0,0,792.4,0.0514405102350664,205
"206",266082,"33_08",16,"DF",202,"PSME","Douglas-fir","DF",22,8.7,63,40,1,"Y",0,0,10.7,0.0514405102350664,206
"207",266082,"33_08",23,"DF",202,"PSME","Douglas-fir","DF",8,5.6,40,40,1,"Y",0,0,2.9,0.0514405102350664,207
"208",266082,"33_08",17,"DF",202,"PSME","Douglas-fir","DF",14,10.9,76,50,1,"Y",0,0,19.9,0.0514405102350664,208
"209",266082,"33_08",26,"DF",202,"PSME","Douglas-fir","DF",22,10.9,73,70,1,"Y",0,0,19,0.0514405102350664,209
"210",266082,"33_08",20,"DF",202,"PSME","Douglas-fir","DF",1,7.8,56,45,1,"Y",0,0,7.7,0.0514405102350664,210
"211",266082,"33_08",7,"DF",202,"PSME","Douglas-fir","DF",5,8.7,71,70,1,"Y",0,0,12.3,0.0514405102350664,211
"212",266082,"33_08",6,"DF",202,"PSME","Douglas-fir","DF",11,9.3,73,50,1,"Y",0,0,14.4,0.0514405102350664,212
"213",266082,"33_08",5,"DF",202,"PSME","Douglas-fir","DF",10,11.6,79,70,1,"Y",0,0,23.3,0.0514405102350664,213
"214",266082,"33_08",14,"DF",202,"PSME","Douglas-fir","DF",18,8.7,68,45,1,"Y",0,0,11.7,0.0514405102350664,214
"215",266082,"33_10",11,"DF",202,"PSME","Douglas-fir","DF",21,11.5,70,40,1,"Y",0,0,19.8,0.0545785642395224,215
"216",266082,"33_10",15,"DF",202,"PSME","Douglas-fir","DF",34,12.5,74,55,1,"Y",0,0,24.5,0.0545785642395224,216
"217",266082,"33_10",8,"DF",202,"PSME","Douglas-fir","DF",40,11,70,40,1,"Y",0,0,18.3,0.0545785642395224,217
"218",266082,"33_10",22,"DF",202,"PSME","Douglas-fir","DF",54,9.6,63,65,1,"Y",0,0,12.7,0.0545785642395224,218
"219",266082,"33_10",16,"DF",202,"PSME","Douglas-fir","DF",29,11.5,69,40,1,"Y",0,0,19.4,0.0545785642395224,219
"220",266082,"33_10",2,"DF",202,"PSME","Douglas-fir","DF",26,10.2,65,50,1,"Y",0,0,14.7,0.0545785642395224,220
"221",266082,"33_10",23,"DF",202,"PSME","Douglas-fir","DF",40,9.5,59,40,1,"Y",0,0,11.6,0.0545785642395224,221
"222",266082,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.341116026497015,222
"223",266082,"33_10",1,"DF",202,"PSME","Douglas-fir","DF",28,13.7,75,30,1,"Y",0,0,29.1,0.0545785642395224,223
"224",266082,"33_10",14,"DF",202,"PSME","Douglas-fir","DF",18,13.2,78,65,1,"Y",0,0,28.7,0.0545785642395224,224
"225",266082,"33_10",18,"DF",202,"PSME","Douglas-fir","DF",62,15.1,77,65,1,"Y",0,0,35.6,0.0545785642395224,225
"226",266082,"33_10",4,"DF",202,"PSME","Douglas-fir","DF",1,12.2,69,45,1,"Y",0,0,21.6,0.0545785642395224,226
"227",266082,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.341116026497015,227
"228",266082,"33_10",17,"DF",202,"PSME","Douglas-fir","DF",45,13.7,71,50,1,"Y",0,0,27.3,0.0545785642395224,228
"229",266082,"33_10",21,"DF",202,"PSME","Douglas-fir","DF",42,12.9,81,55,1,"Y",0,0,28.9,0.0545785642395224,229
"230",266082,"33_10",9,"DF",202,"PSME","Douglas-fir","DF",36,12.4,55,60,1,"Y",0,0,17.4,0.0545785642395224,230
"231",266082,"33_10",6,"DF",202,"PSME","Douglas-fir","DF",18,11.1,67,40,1,"Y",0,0,17.6,0.0545785642395224,231
"232",266082,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.341116026497015,232
"233",266082,"33_10",3,"DF",202,"PSME","Douglas-fir","DF",8,11.2,68,50,1,"Y",0,0,18.2,0.0545785642395224,233
"234",266082,"33_10",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,17,,,"Y",,,0.2,0.341116026497015,234
"235",266082,"33_10",12,"DF",202,"PSME","Douglas-fir","DF",12,14.3,69,50,1,"Y",0,0,28.5,0.0545785642395224,235
"236",266082,"33_10",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.341116026497015,236
"237",266082,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.341116026497015,237
"238",266082,"33_10",10,"DF",202,"PSME","Douglas-fir","DF",40,9.9,62,35,1,"Y",0,0,13.2,0.0545785642395224,238
"239",266082,"33_10",20,"DF",202,"PSME","Douglas-fir","DF",68,10.8,64,70,1,"Y",0,0,15.9,0.0545785642395224,239
"240",266082,"33_10",7,"DF",202,"PSME","Douglas-fir","DF",22,12.8,69,40,1,"Y",0,0,23.5,0.0545785642395224,240
"241",266082,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.341116026497015,241
"242",266082,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.341116026497015,242
"243",266082,"33_10",19,"DF",202,"PSME","Douglas-fir","DF",61,6.3,46,55,1,"Y",0,0,4.2,0.0545785642395224,243
"244",266082,"33_10",4,"DF",202,"PSME","Douglas-fir","DF",,3,43,,,"Y",,,1,0.341116026497015,244
"245",266082,"33_10",5,"DF",202,"PSME","Douglas-fir","DF",45,11.6,72,40,1,"Y",0,0,20.8,0.0545785642395224,245
"246",266082,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.341116026497015,246
"247",266082,"33_10",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,17,,,"Y",,,0.2,0.341116026497015,247
"248",266082,"33_10",13,"DF",202,"PSME","Douglas-fir","DF",4,13.2,70,40,1,"Y",0,0,25.2,0.0545785642395224,248
"249",266082,"33_10",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,17,,,"Y",,,0.2,0.341116026497015,249
"250",266082,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.341116026497015,250
"251",266082,"33_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.319605245087561,251
"252",266082,"33_14",3,"RC",242,"THPL","Western redcedar","RC",37,7.1,37,0,1,"N",1,0,5,0.0511368392140098,252
"253",266082,"33_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.319605245087561,253
"254",266082,"33_14",8,"OM",981,"UMCA","Oregon myrtle","OM",3,6.1,27,40,1,"Y",0,0,2.7,0.0511368392140098,254
"255",266082,"33_14",12,"WH",263,"TSHE","Western hemlock","WH",36,11.3,70,60,1,"Y",0,0,20.8,0.0511368392140098,255
"256",266082,"33_14",7,"OM",981,"UMCA","Oregon myrtle","OM",3,8.4,36,70,1,"Y",0,0,10.9,0.0511368392140098,256
"257",266082,"33_14",4,"DF",202,"PSME","Douglas-fir","DF",27,30,185,20,1,"Y",0,0,313.6,0.0511368392140098,257
"258",266082,"33_14",15,"RA",351,"ALRU","Red alder","RA",11,6,29,60,1,"Y",0,0,2.8,0.0511368392140098,258
"259",266082,"33_14",11,"WH",263,"TSHE","Western hemlock","WH",36,5.7,45,30,1,"Y",0,0,3.5,0.0511368392140098,259
"260",266082,"33_14",13,"RC",242,"THPL","Western redcedar","RC",42,22.4,83,70,1,"Y",0,0,69.6,0.0511368392140098,260
"261",266082,"33_14",9,"WH",263,"TSHE","Western hemlock","WH",13,6.5,44,45,1,"Y",0,0,4.3,0.0511368392140098,261
"262",266082,"33_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.319605245087561,262
"263",266082,"33_14",10,"RA",351,"ALRU","Red alder","RA",15,10,54,40,1,"Y",0,0,17.2,0.0511368392140098,263
"264",266082,"33_14",6,"DF",202,"PSME","Douglas-fir","DF",5,26.2,154,40,1,"Y",0,0,202.2,0.0511368392140098,264
"265",266082,"33_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.319605245087561,265
"266",266082,"33_14",14,"DF",202,"PSME","Douglas-fir","DF",24,6.1,39,80,1,"Y",0,0,3.3,0.0511368392140098,266
"267",266082,"33_14",2,"DF",202,"PSME","Douglas-fir","DF",35,25.5,152,15,1,"Y",0,0,190.4,0.0511368392140098,267
"268",266082,"33_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.319605245087561,268
"269",266082,"33_14",5,"RA",351,"ALRU","Red alder","RA",11,8,56,60,1,"Y",0,0,11.2,0.0511368392140098,269
"270",266082,"33_14",1,"OM",981,"UMCA","Oregon myrtle","OM",25,11.5,48,85,1,"Y",0,0,23.1,0.0511368392140098,270
"271",266082,"33_A01",17,"DF",202,"PSME","Douglas-fir","DF",51,11.8,67,65,1,"Y",0,0,19.6,0.0516653309512521,271
"272",266082,"33_A01",4,"DF",202,"PSME","Douglas-fir","DF",87,13.4,71,50,1,"Y",0,0,26.3,0.0516653309512521,272
"273",266082,"33_A01",8,"DF",202,"PSME","Douglas-fir","DF",43,9.1,57,50,1,"Y",0,0,10.3,0.0516653309512521,273
"274",266082,"33_A01",13,"DF",202,"PSME","Douglas-fir","DF",39,14,71,70,1,"Y",0,0,28.4,0.0516653309512521,274
"275",266082,"33_A01",10,"DF",202,"PSME","Douglas-fir","DF",58,13.3,76,75,1,"Y",0,0,28.1,0.0516653309512521,275
"276",266082,"33_A01",11,"DF",202,"PSME","Douglas-fir","DF",65,53.1,209,35,2,"Y",0,0,899.3,0.0516653309512521,276
"277",266082,"33_A01",1,"DF",202,"PSME","Douglas-fir","DF",47,10.4,68,60,1,"Y",0,0,16,0.0516653309512521,277
"278",266082,"33_A01",9,"DF",202,"PSME","Douglas-fir","DF",40,5.7,35,55,1,"Y",0,0,2.6,0.0516653309512521,278
"279",266082,"33_A01",3,"DF",202,"PSME","Douglas-fir","DF",70,10,57,60,1,"Y",0,0,12.2,0.0516653309512521,279
"280",266082,"33_A01",14,"DF",202,"PSME","Douglas-fir","DF",19,12.6,63,70,1,"Y",0,0,20.6,0.0516653309512521,280
"281",266082,"33_A01",12,"DF",202,"PSME","Douglas-fir","DF",56,11.6,66,75,1,"Y",0,0,18.7,0.0516653309512521,281
"282",266082,"33_A01",16,"DF",202,"PSME","Douglas-fir","DF",43,7.5,62,45,1,"Y",0,0,8,0.0516653309512521,282
"283",266082,"33_A01",15,"DF",202,"PSME","Douglas-fir","DF",38,5.8,45,50,1,"Y",0,0,3.5,0.0516653309512521,283
"284",266082,"33_A01",6,"DF",202,"PSME","Douglas-fir","DF",77,11.7,65,75,1,"Y",0,0,18.7,0.0516653309512521,284
"285",266082,"33_A01",2,"DF",202,"PSME","Douglas-fir","DF",55,6.2,58,30,1,"Y",0,0,5.2,0.0516653309512521,285
"286",266082,"33_A01",5,"DF",202,"PSME","Douglas-fir","DF",65,7.7,59,45,1,"Y",0,0,7.9,0.0516653309512521,286
"287",266082,"33_A01",7,"DF",202,"PSME","Douglas-fir","DF",61,7,53,40,1,"Y",0,0,5.9,0.0516653309512521,287
"288",266082,"33_A10",3,"DF",202,"PSME","Douglas-fir","DF",18,5.9,48,45,1,"Y",0,0,3.8,0.1051075738923,288
"289",266082,"33_A10",1,"DF",202,"PSME","Douglas-fir","DF",15,12.1,64,50,1,"Y",0,0,19.5,0.1051075738923,289
"290",266082,"33_A10",20,"DF",202,"PSME","Douglas-fir","DF",10,10.5,58,70,1,"Y",0,0,13.6,0.1051075738923,290
"291",266082,"33_A10",23,"DF",202,"PSME","Douglas-fir","DF",19,9.3,65,60,1,"Y",0,0,12.5,0.1051075738923,291
"292",266082,"33_A10",15,"RA",351,"ALRU","Red alder","RA",54,6.8,57,60,1,"Y",0,0,8.2,0.1051075738923,292
"293",266082,"33_A10",17,"RA",351,"ALRU","Red alder","RA",54,8.2,65,60,1,"Y",0,0,12.7,0.1051075738923,293
"294",266082,"33_A10",24,"DF",202,"PSME","Douglas-fir","DF",25,48,198,40,1,"Y",0,0,731.9,0.1051075738923,294
"295",266082,"33_A10",5,"DF",202,"PSME","Douglas-fir","DF",13,8.8,52,40,1,"Y",0,0,8.8,0.1051075738923,295
"296",266082,"33_A10",11,"DF",202,"PSME","Douglas-fir","DF",21,10.7,61,65,1,"Y",0,0,14.8,0.1051075738923,296
"297",266082,"33_A10",9,"DF",202,"PSME","Douglas-fir","DF",5,11.1,53,75,1,"Y",0,0,13.7,0.1051075738923,297
"298",266082,"33_A10",8,"DF",202,"PSME","Douglas-fir","DF",4,9.4,56,50,1,"Y",0,0,10.7,0.1051075738923,298
"299",266082,"33_A10",3,"DF",202,"PSME","Douglas-fir","DF",,1,13,,,"Y",,,0.1,0.656922336826872,299
"300",266082,"33_A10",14,"DF",202,"PSME","Douglas-fir","DF",2,9,54,65,1,"Y",0,0,9.5,0.1051075738923,300
"301",266082,"33_A10",19,"DF",202,"PSME","Douglas-fir","DF",29,34,25,0,2,"N",4,0,72,0.1051075738923,301
"302",266082,"33_A10",10,"DF",202,"PSME","Douglas-fir","DF",1,6.3,35,70,1,"Y",0,0,3.2,0.1051075738923,302
"303",266082,"33_A10",6,"DF",202,"PSME","Douglas-fir","DF",2,15.3,67,55,1,"Y",0,0,31,0.1051075738923,303
"304",266082,"33_A10",22,"DF",202,"PSME","Douglas-fir","DF",13,15.2,33,0,2,"N",3,0,16.8,0.1051075738923,304
"305",266082,"33_A10",1,"DF",202,"PSME","Douglas-fir","DF",,5,29,,,"Y",,,1.8,0.656922336826872,305
"306",266082,"33_A10",7,"DF",202,"PSME","Douglas-fir","DF",2,9.2,54,65,1,"Y",0,0,9.9,0.1051075738923,306
"307",266082,"33_A10",18,"RA",351,"ALRU","Red alder","RA",48,6.3,62,60,1,"Y",0,0,7.4,0.1051075738923,307
"308",266082,"33_A10",13,"RA",351,"ALRU","Red alder","RA",43,6.7,43,50,1,"Y",0,0,7,0.1051075738923,308
"309",266082,"33_A10",2,"RA",351,"ALRU","Red alder","RA",,3,38,,,"Y",,,0.9,0.656922336826872,309
"310",266082,"33_A10",2,"DF",202,"PSME","Douglas-fir","DF",16,37.3,15,0,2,"N",5,0,53.8,0.1051075738923,310
"311",266082,"33_A10",12,"RA",351,"ALRU","Red alder","RA",57,9.5,45,50,1,"Y",0,0,14.3,0.1051075738923,311
"312",266082,"33_A10",4,"DF",202,"PSME","Douglas-fir","DF",12,11.3,64,45,1,"Y",0,0,17.3,0.1051075738923,312
"313",266082,"33_A10",3,"DF",202,"PSME","Douglas-fir","DF",,1,13,,,"Y",,,0.1,0.656922336826872,313
"314",266082,"33_A10",21,"DF",202,"PSME","Douglas-fir","DF",19,18.1,35,0,2,"N",3,0,24,0.1051075738923,314
"315",266082,"33_A10",16,"RA",351,"ALRU","Red alder","RA",64,5.8,54,50,1,"Y",0,0,5.8,0.1051075738923,315
"316",266082,"41_06",10,"DF",202,"PSME","Douglas-fir","DF",36,15.7,96,45,1,"Y",0,0,49.9,0.0525654635232825,316
"317",266082,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,0.328534147020516,317
"318",266082,"41_06",16,"DF",202,"PSME","Douglas-fir","DF",45,13,91,45,1,"Y",0,0,33.8,0.0525654635232825,318
"319",266082,"41_06",15,"DF",202,"PSME","Douglas-fir","DF",69,6.5,66,25,1,"Y",0,0,6.6,0.0525654635232825,319
"320",266082,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,0.328534147020516,320
"321",266082,"41_06",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,45,,,"Y",,,3.3,0.328534147020516,321
"322",266082,"41_06",13,"DF",202,"PSME","Douglas-fir","DF",61,10.9,79,35,1,"Y",0,0,20.9,0.0525654635232825,322
"323",266082,"41_06",5,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,0.328534147020516,323
"324",266082,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,0.328534147020516,324
"325",266082,"41_06",9,"DF",202,"PSME","Douglas-fir","DF",41,7,61,25,1,"Y",0,0,6.9,0.0525654635232825,325
"326",266082,"41_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,4,40,,,"Y",,,1.9,0.328534147020516,326
"327",266082,"41_06",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,45,,,"Y",,,3.3,0.328534147020516,327
"328",266082,"41_06",14,"DF",202,"PSME","Douglas-fir","DF",69,18.3,92,55,1,"Y",0,0,61.3,0.0525654635232825,328
"329",266082,"41_06",11,"DF",202,"PSME","Douglas-fir","DF",45,14.3,89,45,1,"Y",0,0,38.7,0.0525654635232825,329
"330",266082,"41_06",5,"DF",202,"PSME","Douglas-fir","DF",71,11.5,75,35,1,"Y",0,0,21.5,0.0525654635232825,330
"331",266082,"41_06",5,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,0.328534147020516,331
"332",266082,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,0.328534147020516,332
"333",266082,"41_06",6,"DF",202,"PSME","Douglas-fir","DF",68,6.4,63,35,1,"Y",0,0,6.1,0.0525654635232825,333
"334",266082,"41_06",19,"DF",202,"PSME","Douglas-fir","DF",56,8.7,81,25,1,"Y",0,0,14.4,0.0525654635232825,334
"335",266082,"41_06",17,"DF",202,"PSME","Douglas-fir","DF",22,18.3,93,55,1,"Y",0,0,62.1,0.0525654635232825,335
"336",266082,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,0.328534147020516,336
"337",266082,"41_06",8,"DF",202,"PSME","Douglas-fir","DF",64,17.2,96,50,1,"Y",0,0,58.2,0.0525654635232825,337
"338",266082,"41_06",2,"DF",202,"PSME","Douglas-fir","DF",70,7.9,65,35,1,"Y",0,0,9.3,0.0525654635232825,338
"339",266082,"41_06",4,"DF",202,"PSME","Douglas-fir","DF",77,12.5,77,40,1,"Y",0,0,25.7,0.0525654635232825,339
"340",266082,"41_06",18,"DF",202,"PSME","Douglas-fir","DF",42,14.4,90,35,1,"Y",0,0,39.7,0.0525654635232825,340
"341",266082,"41_06",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,36,,,"Y",,,0.9,0.328534147020516,341
"342",266082,"41_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,4,40,,,"Y",,,1.9,0.328534147020516,342
"343",266082,"41_06",12,"DF",202,"PSME","Douglas-fir","DF",53,10.3,74,45,1,"Y",0,0,17.5,0.0525654635232825,343
"344",266082,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,0.328534147020516,344
"345",266082,"41_06",1,"DF",202,"PSME","Douglas-fir","DF",73,6.6,70,20,1,"Y",0,0,7.3,0.0525654635232825,345
"346",266082,"41_06",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,36,,,"Y",,,0.9,0.328534147020516,346
"347",266082,"41_06",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,36,,,"Y",,,0.9,0.328534147020516,347
"348",266082,"41_06",7,"DF",202,"PSME","Douglas-fir","DF",62,7.7,71,40,1,"Y",0,0,9.8,0.0525654635232825,348
"349",266082,"41_06",3,"DF",202,"PSME","Douglas-fir","DF",69,12.7,69,40,1,"Y",0,0,23.1,0.0525654635232825,349
"350",266082,"41_17",8,"DF",202,"PSME","Douglas-fir","DF",6,9.1,72,0,1,"N",1,0,13.6,0.102501434401232,350
"351",266082,"41_17",14,"DF",202,"PSME","Douglas-fir","DF",17,10.2,76,0,1,"N",1,0,17.8,0.102501434401232,351
"352",266082,"41_17",20,"DF",202,"PSME","Douglas-fir","DF",11,10.5,85,35,1,"Y",0,0,21.4,0.102501434401232,352
"353",266082,"41_17",13,"DF",202,"PSME","Douglas-fir","DF",11,17.2,103,25,1,"Y",0,0,63.6,0.102501434401232,353
"354",266082,"41_17",17,"DF",202,"PSME","Douglas-fir","DF",2,15.7,95,35,1,"Y",0,0,49.3,0.102501434401232,354
"355",266082,"41_17",1,"DF",202,"PSME","Douglas-fir","DF",14,16.6,90,45,1,"Y",0,0,50.6,0.102501434401232,355
"356",266082,"41_17",11,"DF",202,"PSME","Douglas-fir","DF",6,15.7,93,35,1,"Y",0,0,48,0.102501434401232,356
"357",266082,"41_17",19,"DF",202,"PSME","Douglas-fir","DF",2,15.5,98,40,1,"Y",0,0,50.1,0.102501434401232,357
"358",266082,"41_17",10,"DF",202,"PSME","Douglas-fir","DF",1,17.8,102,35,1,"Y",0,0,66.6,0.102501434401232,358
"359",266082,"41_17",5,"DF",202,"PSME","Douglas-fir","DF",12,13.9,93,40,1,"Y",0,0,39,0.102501434401232,359
"360",266082,"41_17",2,"DF",202,"PSME","Douglas-fir","DF",16,12.8,95,35,1,"Y",0,0,34.8,0.102501434401232,360
"361",266082,"41_17",12,"DF",202,"PSME","Douglas-fir","DF",12,19.3,106,35,1,"Y",0,0,80,0.102501434401232,361
"362",266082,"41_17",16,"DF",202,"PSME","Douglas-fir","DF",10,12.8,88,30,1,"Y",0,0,31.6,0.102501434401232,362
"363",266082,"41_17",3,"DF",202,"PSME","Douglas-fir","DF",15,10.1,85,35,1,"Y",0,0,20,0.102501434401232,363
"364",266082,"41_17",15,"DF",202,"PSME","Douglas-fir","DF",18,15.6,95,30,1,"Y",0,0,48.7,0.102501434401232,364
"365",266082,"41_17",4,"DF",202,"PSME","Douglas-fir","DF",14,15.3,100,40,1,"Y",0,0,50.3,0.102501434401232,365
"366",266082,"41_17",6,"DF",202,"PSME","Douglas-fir","DF",8,9.7,86,20,1,"Y",0,0,18.8,0.102501434401232,366
"367",266082,"41_17",18,"DF",202,"PSME","Douglas-fir","DF",4,12.1,95,40,1,"Y",0,0,31.5,0.102501434401232,367
"368",266082,"41_17",9,"DF",202,"PSME","Douglas-fir","DF",1,14.9,102,30,1,"Y",0,0,49.3,0.102501434401232,368
"369",266082,"41_17",21,"DF",202,"PSME","Douglas-fir","DF",12,9.1,73,0,1,"N",1,0,13.8,0.102501434401232,369
"370",266082,"41_17",7,"DF",202,"PSME","Douglas-fir","DF",9,12.5,81,40,1,"Y",0,0,27.3,0.102501434401232,370
"371",266082,"41_17",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.640633965007698,371
"372",266082,"41_18",4,"DF",202,"PSME","Douglas-fir","DF",19,15.2,88,40,1,"Y",0,0,42.4,0.259533958151208,372
"373",266082,"41_18",6,"DF",202,"PSME","Douglas-fir","DF",26,7.9,60,30,1,"Y",0,0,8.5,0.259533958151208,373
"374",266082,"41_18",12,"DF",202,"PSME","Douglas-fir","DF",9,11.6,84,60,1,"Y",0,0,25.2,0.259533958151208,374
"375",266082,"41_18",1,"DF",202,"PSME","Douglas-fir","DF",12,17.3,84,40,1,"Y",0,0,49.9,0.259533958151208,375
"376",266082,"41_18",5,"DF",202,"PSME","Douglas-fir","DF",26,12.5,86,45,1,"Y",0,0,29.5,0.259533958151208,376
"377",266082,"41_18",24,"DF",202,"PSME","Douglas-fir","DF",13,17.7,89,40,1,"Y",0,0,55.6,0.259533958151208,377
"378",266082,"41_18",23,"WH",263,"TSHE","Western hemlock","WH",15,12.9,82,45,1,"Y",0,0,31.9,0.259533958151208,378
"379",266082,"41_18",11,"DF",202,"PSME","Douglas-fir","DF",10,17.9,91,50,1,"Y",0,0,58.3,0.259533958151208,379
"380",266082,"41_18",22,"WH",263,"TSHE","Western hemlock","WH",16,18.8,76,55,1,"Y",0,0,55.4,0.259533958151208,380
"381",266082,"41_18",13,"DF",202,"PSME","Douglas-fir","DF",3,15.2,81,40,1,"Y",0,0,38.3,0.259533958151208,381
"382",266082,"41_18",9,"DF",202,"PSME","Douglas-fir","DF",20,18.8,96,40,1,"Y",0,0,67.6,0.259533958151208,382
"383",266082,"41_18",19,"DF",202,"PSME","Douglas-fir","DF",24,20.4,97,45,1,"Y",0,0,78.5,0.259533958151208,383
"384",266082,"41_18",2,"DF",202,"PSME","Douglas-fir","DF",13,15.3,85,55,1,"Y",0,0,41,0.259533958151208,384
"385",266082,"41_18",3,"DF",202,"PSME","Douglas-fir","DF",18,18.5,89,45,1,"Y",0,0,59.9,0.259533958151208,385
"386",266082,"41_18",21,"DF",202,"PSME","Douglas-fir","DF",19,9.5,62,40,1,"Y",0,0,12.3,0.259533958151208,386
"387",266082,"41_18",26,"WH",263,"TSHE","Western hemlock","WH",4,12.5,84,40,1,"Y",0,0,31.1,0.259533958151208,387
"388",266082,"41_18",16,"DF",202,"PSME","Douglas-fir","DF",13,14.9,85,45,1,"Y",0,0,39.2,0.259533958151208,388
"389",266082,"41_18",27,"WH",263,"TSHE","Western hemlock","WH",1,13.1,82,45,1,"Y",0,0,32.8,0.259533958151208,389
"390",266082,"41_18",10,"DF",202,"PSME","Douglas-fir","DF",22,13.2,62,0,2,"N",3,0,22,0.259533958151208,390
"391",266082,"41_18",20,"DF",202,"PSME","Douglas-fir","DF",22,14.9,88,40,1,"Y",0,0,41,0.259533958151208,391
"392",266082,"41_18",7,"DF",202,"PSME","Douglas-fir","DF",26,16.4,94,40,1,"Y",0,0,52.3,0.259533958151208,392
"393",266082,"41_18",15,"WH",263,"TSHE","Western hemlock","WH",7,8.7,56,75,1,"Y",0,0,9.9,0.259533958151208,393
"394",266082,"41_18",18,"WH",263,"TSHE","Western hemlock","WH",19,10.2,67,55,1,"Y",0,0,16.5,0.259533958151208,394
"395",266082,"41_18",8,"DF",202,"PSME","Douglas-fir","DF",24,18.2,92,50,1,"Y",0,0,60.7,0.259533958151208,395
"396",266082,"41_18",14,"DF",202,"PSME","Douglas-fir","DF",5,20.2,99,60,1,"Y",0,0,79.2,0.259533958151208,396
"397",266082,"41_18",17,"DF",202,"PSME","Douglas-fir","DF",20,23.8,99,60,1,"Y",0,0,103.8,0.259533958151208,397
"398",266082,"41_18",25,"DF",202,"PSME","Douglas-fir","DF",8,12.5,51,0,2,"N",2,0,16.4,0.259533958151208,398
"399",266082,"41_29",20,"DF",202,"PSME","Douglas-fir","DF",50,7.6,41,70,1,"Y",0,0,5.3,0.0527299116446661,399
"400",266082,"41_29",9,"DF",202,"PSME","Douglas-fir","DF",31,19.5,90,70,1,"Y",0,0,66.3,0.0527299116446661,400
"401",266082,"41_29",7,"DF",202,"PSME","Douglas-fir","DF",35,11.4,66,65,1,"Y",0,0,18.2,0.0527299116446661,401
"402",266082,"41_29",16,"DF",202,"PSME","Douglas-fir","DF",45,9.6,35,30,3,"Y",0,0,7.3,0.0527299116446661,402
"403",266082,"41_29",2,"RC",242,"THPL","Western redcedar","RC",43,7.3,26,65,3,"Y",0,0,4.2,0.0527299116446661,403
"404",266082,"41_29",1,"RA",351,"ALRU","Red alder","RA",50,13.3,81,70,1,"Y",0,0,37.7,0.0527299116446661,404
"405",266082,"41_29",6,"WH",263,"TSHE","Western hemlock","WH",27,18.7,99,55,3,"Y",0,0,75.6,0.0527299116446661,405
