"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"488",242119,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0893378547522955,488
"489",242119,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0893378547522955,489
"490",242119,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0893378547522955,490
"491",242119,"22_12",4,"TO",631,"LIDE3","Tanoak","TO",,4,28,,,"Y",,,1.6,0.0893378547522955,491
"492",242119,"22_12",8,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,22,,,"Y",,,0.8,0.0893378547522955,492
"493",242119,"22_12",10,"TO",631,"LIDE3","Tanoak","TO",30,6.3,31,35,1,"Y",0,0,4.1,0.0142940567603673,493
"494",242119,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0893378547522955,494
"495",242119,"22_12",28,"TO",631,"LIDE3","Tanoak","TO",34,7.7,31,40,1,"Y",0,0,6.1,0.0142940567603673,495
"496",242119,"22_12",6,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.0893378547522955,496
"497",242119,"22_12",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.0893378547522955,497
"498",242119,"22_12",38,"TO",631,"LIDE3","Tanoak","TO",12,5.7,32,40,1,"Y",0,0,3.5,0.0142940567603673,498
"499",242119,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0893378547522955,499
"500",242119,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0893378547522955,500
"501",242119,"22_13",4,"RA",351,"ALRU","Red alder","RA",,4,24,,,"Y",,,1,0.179649763133167,501
"502",242119,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.179649763133167,502
"503",242119,"22_13",2,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.179649763133167,503
"504",242119,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.179649763133167,504
"505",242119,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.179649763133167,505
"506",242119,"22_13",6,"DF",202,"PSME","Douglas-fir","DF",77,5.9,31,85,1,"Y",0,0,2.6,0.0287439621013067,506
"507",242119,"22_13",5,"DF",202,"PSME","Douglas-fir","DF",28,8.7,44,85,1,"Y",0,0,7.3,0.0287439621013067,507
"508",242119,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.179649763133167,508
"509",242119,"22_13",4,"DF",202,"PSME","Douglas-fir","DF",21,11.3,55,85,1,"Y",0,0,14.7,0.0287439621013067,509
"510",242119,"22_13",3,"RA",351,"ALRU","Red alder","RA",,3,19,,,"Y",,,0.5,0.179649763133167,510
"511",242119,"22_13",3,"DF",202,"PSME","Douglas-fir","DF",50,16.4,97,55,1,"Y",0,0,54.4,0.0287439621013067,511
"512",242119,"22_13",2,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.179649763133167,512
"513",242119,"22_13",7,"DF",202,"PSME","Douglas-fir","DF",54,7.6,34,85,1,"Y",0,0,4.5,0.0287439621013067,513
"514",242119,"22_13",2,"DF",202,"PSME","Douglas-fir","DF",77,20.7,107,60,1,"Y",0,0,91,0.0287439621013067,514
"515",242119,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",1,6.2,37,80,1,"Y",0,0,3.3,0.0287439621013067,515
"516",242119,"22_21",24,"DF",202,"PSME","Douglas-fir","DF",34,9,54,80,1,"Y",0,0,9.5,0.0144935859786153,516
"517",242119,"22_21",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,20,,,"Y",,,0.3,0.0905849123663454,517
"518",242119,"22_21",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,20,,,"Y",,,0.3,0.0905849123663454,518
"519",242119,"22_21",23,"DF",202,"PSME","Douglas-fir","DF",24,8.3,49,75,1,"Y",0,0,7.4,0.0144935859786153,519
"520",242119,"22_21",18,"DF",202,"PSME","Douglas-fir","DF",24,10.5,59,70,1,"Y",0,0,13.8,0.0144935859786153,520
"521",242119,"22_21",19,"DF",202,"PSME","Douglas-fir","DF",15,10.5,57,70,1,"Y",0,0,13.3,0.0144935859786153,521
"522",242119,"22_21",16,"DF",202,"PSME","Douglas-fir","DF",39,10.6,55,70,3,"Y",0,0,13.1,0.0144935859786153,522
"523",242119,"22_21",22,"DF",202,"PSME","Douglas-fir","DF",12,11.5,59,70,3,"Y",0,0,16.3,0.0144935859786153,523
"524",242119,"22_21",21,"DF",202,"PSME","Douglas-fir","DF",7,6.5,39,65,1,"Y",0,0,3.8,0.0144935859786153,524
"525",242119,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.0905849123663454,525
"526",242119,"22_21",20,"DF",202,"PSME","Douglas-fir","DF",7,8.2,43,50,1,"Y",0,0,6.4,0.0144935859786153,526
"527",242119,"22_21",17,"DF",202,"PSME","Douglas-fir","DF",27,7.7,50,75,1,"Y",0,0,6.6,0.0144935859786153,527
"528",242119,"22_21",6,"DF",202,"PSME","Douglas-fir","DF",42,10.5,59,75,1,"Y",0,0,13.8,0.0144935859786153,528
"529",242119,"22_21",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,20,,,"Y",,,0.3,0.0905849123663454,529
"530",242119,"22_21",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,36,,,"Y",,,1.7,0.0905849123663454,530
"531",242119,"22_21",7,"DF",202,"PSME","Douglas-fir","DF",34,11.2,51,85,3,"Y",0,0,13.4,0.0144935859786153,531
"532",242119,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.0905849123663454,532
"533",242119,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.0905849123663454,533
"534",242119,"22_21",3,"DF",202,"PSME","Douglas-fir","DF",48,8.7,49,70,1,"Y",0,0,8.1,0.0144935859786153,534
"535",242119,"22_21",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,20,,,"Y",,,0.3,0.0905849123663454,535
"536",242119,"22_21",15,"DF",202,"PSME","Douglas-fir","DF",43,7.4,46,70,3,"Y",0,0,5.6,0.0144935859786153,536
"537",242119,"22_21",5,"DF",202,"PSME","Douglas-fir","DF",40,6.2,41,80,1,"Y",0,0,3.6,0.0144935859786153,537
"538",242119,"22_21",9,"DF",202,"PSME","Douglas-fir","DF",25,8.2,50,85,1,"Y",0,0,7.4,0.0144935859786153,538
"539",242119,"22_21",11,"DF",202,"PSME","Douglas-fir","DF",16,6.6,54,80,1,"Y",0,0,5.4,0.0144935859786153,539
"540",242119,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.0905849123663454,540
"541",242119,"22_21",8,"DF",202,"PSME","Douglas-fir","DF",29,9.4,52,85,1,"Y",0,0,9.9,0.0144935859786153,541
"542",242119,"22_21",14,"DF",202,"PSME","Douglas-fir","DF",43,5.6,46,60,1,"Y",0,0,3.3,0.0144935859786153,542
"543",242119,"22_21",12,"BM",312,"ACMA","Bigleaf maple","BM",11,9.4,53,75,1,"Y",0,0,14.6,0.0144935859786153,543
"544",242119,"22_21",13,"DF",202,"PSME","Douglas-fir","DF",36,7,48,85,1,"Y",0,0,5.3,0.0144935859786153,544
"545",242119,"22_21",4,"BM",312,"ACMA","Bigleaf maple","BM",,3,21,,,"Y",,,0.7,0.0905849123663454,545
"546",242119,"22_21",4,"BM",312,"ACMA","Bigleaf maple","BM",,3,21,,,"Y",,,0.7,0.0905849123663454,546
"547",242119,"22_21",4,"DF",202,"PSME","Douglas-fir","DF",44,8.5,50,65,1,"Y",0,0,7.9,0.0144935859786153,547
"548",242119,"22_21",10,"DF",202,"PSME","Douglas-fir","DF",10,8,52,80,1,"Y",0,0,7.4,0.0144935859786153,548
"549",242119,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.0905849123663454,549
"550",242119,"22_21",2,"DF",202,"PSME","Douglas-fir","DF",44,10.4,54,80,1,"Y",0,0,12.4,0.0144935859786153,550
"551",242119,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.0905849123663454,551
"552",242119,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.0905849123663454,552
"553",242119,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.0905849123663454,553
"554",242119,"22_21",1,"DF",202,"PSME","Douglas-fir","DF",42,10,49,75,1,"Y",0,0,10.5,0.0144935859786153,554
"555",242119,"23_08",8,"DF",202,"PSME","Douglas-fir","DF",71,5.9,39,85,1,"Y",0,0,3.1,0.0188262111948081,555
"556",242119,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.11766381996755,556
"557",242119,"23_08",13,"OM",981,"UMCA","Oregon myrtle","OM",29,13.4,32,75,3,"Y",0,0,15.7,0.0188262111948081,557
"558",242119,"23_08",10,"DF",202,"PSME","Douglas-fir","DF",60,7.8,50,80,1,"Y",0,0,6.8,0.0188262111948081,558
"559",242119,"23_08",9,"DF",202,"PSME","Douglas-fir","DF",54,40.5,23,0,2,"N",3,0,101.1,0.0188262111948081,559
"560",242119,"23_08",4,"DF",202,"PSME","Douglas-fir","DF",15,6.4,35,85,1,"Y",0,0,3.3,0.0188262111948081,560
"561",242119,"23_08",1,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.11766381996755,561
"562",242119,"23_08",7,"DF",202,"PSME","Douglas-fir","DF",41,11.3,59,75,1,"Y",0,0,15.8,0.0188262111948081,562
"563",242119,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.11766381996755,563
"564",242119,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.11766381996755,564
"565",242119,"23_08",15,"BM",312,"ACMA","Bigleaf maple","BM",36,7.9,41,25,1,"Y",0,0,8.6,0.0188262111948081,565
"566",242119,"23_08",5,"DF",202,"PSME","Douglas-fir","DF",37,7.7,38,85,1,"Y",0,0,5.1,0.0188262111948081,566
"567",242119,"23_08",11,"DF",202,"PSME","Douglas-fir","DF",55,9.7,47,80,1,"Y",0,0,9.5,0.0188262111948081,567
"568",242119,"23_08",1,"DF",202,"PSME","Douglas-fir","DF",56,6.3,39,85,1,"Y",0,0,3.5,0.0188262111948081,568
"569",242119,"23_08",12,"DF",202,"PSME","Douglas-fir","DF",53,6.3,43,85,1,"Y",0,0,3.9,0.0188262111948081,569
"570",242119,"23_08",14,"DF",202,"PSME","Douglas-fir","DF",34,6.2,30,85,1,"Y",0,0,2.8,0.0188262111948081,570
"571",242119,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.11766381996755,571
"572",242119,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.11766381996755,572
"573",242119,"23_08",16,"DF",202,"PSME","Douglas-fir","DF",41,62.5,222,35,1,"Y",0,0,1163.2,0.0188262111948081,573
"574",242119,"23_08",3,"DF",202,"PSME","Douglas-fir","DF",33,8.4,44,85,1,"Y",0,0,6.8,0.0188262111948081,574
"575",242119,"23_08",2,"DF",202,"PSME","Douglas-fir","DF",29,6.3,42,85,1,"Y",0,0,3.8,0.0188262111948081,575
"576",242119,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.11766381996755,576
"577",242119,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.11766381996755,577
"578",242119,"23_08",6,"DF",202,"PSME","Douglas-fir","DF",23,6,46,85,1,"Y",0,0,3.8,0.0188262111948081,578
"579",242119,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.11766381996755,579
"580",242119,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.11766381996755,580
"581",242119,"31_02",14,"DF",202,"PSME","Douglas-fir","DF",5,12.9,69,75,1,"Y",0,0,23.8,0.0142565954793214,581
"582",242119,"31_02",12,"DF",202,"PSME","Douglas-fir","DF",39,11.6,66,80,1,"Y",0,0,18.7,0.0142565954793214,582
"583",242119,"31_02",18,"DF",202,"PSME","Douglas-fir","DF",65,12.6,84,75,1,"Y",0,0,29,0.0142565954793214,583
"584",242119,"31_02",6,"DF",202,"PSME","Douglas-fir","DF",52,12,69,85,1,"Y",0,0,20.9,0.0142565954793214,584
"585",242119,"31_02",1,"DF",202,"PSME","Douglas-fir","DF",11,11.8,81,80,1,"Y",0,0,24.8,0.0142565954793214,585
"586",242119,"31_02",7,"DF",202,"PSME","Douglas-fir","DF",55,12.3,70,70,1,"Y",0,0,22.2,0.0142565954793214,586
"587",242119,"31_02",11,"DF",202,"PSME","Douglas-fir","DF",50,14.1,74,80,1,"Y",0,0,30.1,0.0142565954793214,587
"588",242119,"31_02",17,"DF",202,"PSME","Douglas-fir","DF",59,11.1,60,80,1,"Y",0,0,15.6,0.0142565954793214,588
"589",242119,"31_02",4,"DF",202,"PSME","Douglas-fir","DF",30,11.5,70,75,1,"Y",0,0,19.8,0.0142565954793214,589
"590",242119,"31_02",8,"DF",202,"PSME","Douglas-fir","DF",65,10.7,67,80,1,"Y",0,0,16.5,0.0142565954793214,590
"591",242119,"31_02",10,"DF",202,"PSME","Douglas-fir","DF",66,12.1,47,65,3,"Y",0,0,14.3,0.0142565954793214,591
"592",242119,"31_02",9,"DF",202,"PSME","Douglas-fir","DF",72,9.4,65,80,1,"Y",0,0,12.7,0.0142565954793214,592
"593",242119,"31_02",19,"DF",202,"PSME","Douglas-fir","DF",73,14.8,64,75,1,"Y",0,0,27.9,0.0142565954793214,593
"594",242119,"31_02",3,"DF",202,"PSME","Douglas-fir","DF",14,13.6,77,75,1,"Y",0,0,29.7,0.0142565954793214,594
"595",242119,"31_02",5,"DF",202,"PSME","Douglas-fir","DF",35,11.8,69,70,1,"Y",0,0,20.3,0.0142565954793214,595
"596",242119,"31_02",16,"DF",202,"PSME","Douglas-fir","DF",61,9.8,66,70,1,"Y",0,0,13.9,0.0142565954793214,596
"597",242119,"31_02",2,"DF",202,"PSME","Douglas-fir","DF",13,13.4,76,80,1,"Y",0,0,28.5,0.0142565954793214,597
"598",242119,"31_02",13,"DF",202,"PSME","Douglas-fir","DF",22,10,71,80,1,"Y",0,0,15.8,0.0142565954793214,598
"599",242119,"31_02",15,"DF",202,"PSME","Douglas-fir","DF",46,13.8,78,75,1,"Y",0,0,30.9,0.0142565954793214,599
"600",242119,"31_07",17,"DF",202,"PSME","Douglas-fir","DF",46,13.8,82,50,1,"Y",0,0,32.9,0.0430078343594697,600
"601",242119,"31_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.268798964746685,601
"602",242119,"31_07",13,"DF",202,"PSME","Douglas-fir","DF",17,13.7,86,50,1,"Y",0,0,34.5,0.0430078343594697,602
"603",242119,"31_07",9,"DF",202,"PSME","Douglas-fir","DF",66,11,74,75,1,"Y",0,0,19.6,0.0430078343594697,603
"604",242119,"31_07",1,"DF",202,"PSME","Douglas-fir","DF",12,14.4,73,45,1,"Y",0,0,30.8,0.0430078343594697,604
"605",242119,"31_07",5,"RA",351,"ALRU","Red alder","RA",43,8.1,62,40,1,"Y",0,0,12.1,0.0430078343594697,605
"606",242119,"31_07",15,"DF",202,"PSME","Douglas-fir","DF",27,18.2,85,50,1,"Y",0,0,55.1,0.0430078343594697,606
"607",242119,"31_07",7,"DF",202,"PSME","Douglas-fir","DF",56,14.7,78,45,1,"Y",0,0,34.5,0.0430078343594697,607
"608",242119,"31_07",21,"DF",202,"PSME","Douglas-fir","DF",33,13.7,73,40,1,"Y",0,0,28.2,0.0430078343594697,608
"609",242119,"31_07",10,"DF",202,"PSME","Douglas-fir","DF",55,13.6,82,50,1,"Y",0,0,32.1,0.0430078343594697,609
"610",242119,"31_07",14,"DF",202,"PSME","Douglas-fir","DF",5,13.1,84,40,1,"Y",0,0,31,0.0430078343594697,610
"611",242119,"31_07",3,"DF",202,"PSME","Douglas-fir","DF",2,18.8,95,60,1,"Y",0,0,66.7,0.0430078343594697,611
"612",242119,"31_07",20,"DF",202,"PSME","Douglas-fir","DF",48,15.7,88,45,1,"Y",0,0,44.8,0.0430078343594697,612
"613",242119,"31_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.268798964746685,613
"614",242119,"31_07",11,"DF",202,"PSME","Douglas-fir","DF",62,15.8,87,55,1,"Y",0,0,44.6,0.0430078343594697,614
"615",242119,"31_07",8,"DF",202,"PSME","Douglas-fir","DF",60,14,81,40,1,"Y",0,0,33.2,0.0430078343594697,615
"616",242119,"31_07",2,"DF",202,"PSME","Douglas-fir","DF",1,12.1,81,40,1,"Y",0,0,25.8,0.0430078343594697,616
"617",242119,"31_07",16,"DF",202,"PSME","Douglas-fir","DF",37,8,71,25,1,"Y",0,0,10.5,0.0430078343594697,617
"618",242119,"31_07",19,"DF",202,"PSME","Douglas-fir","DF",45,17,87,40,1,"Y",0,0,50.5,0.0430078343594697,618
"619",242119,"31_07",18,"DF",202,"PSME","Douglas-fir","DF",48,17.3,84,65,1,"Y",0,0,49.9,0.0430078343594697,619
"620",242119,"31_07",3,"RC",242,"THPL","Western redcedar","RC",,1,5,,,"Y",,,0,0.268798964746685,620
"621",242119,"31_07",6,"DF",202,"PSME","Douglas-fir","DF",42,17.4,73,55,1,"Y",0,0,42.7,0.0430078343594697,621
"622",242119,"31_07",12,"DF",202,"PSME","Douglas-fir","DF",26,14.7,87,50,1,"Y",0,0,39.5,0.0430078343594697,622
"623",242119,"31_07",22,"DF",202,"PSME","Douglas-fir","DF",26,11.9,81,40,1,"Y",0,0,25.1,0.0430078343594697,623
"624",242119,"31_07",4,"DF",202,"PSME","Douglas-fir","DF",57,5.7,63,30,1,"Y",0,0,4.9,0.0430078343594697,624
"625",242119,"31_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.268798964746685,625
"626",242119,"31_15",33,"DF",202,"PSME","Douglas-fir","DF",81,7.2,62,50,1,"Y",0,0,7.4,0.0282476276850744,626
"627",242119,"31_15",16,"DF",202,"PSME","Douglas-fir","DF",72,12.2,82,50,1,"Y",0,0,26.6,0.0282476276850744,627
"628",242119,"31_15",22,"DF",202,"PSME","Douglas-fir","DF",60,14,73,55,1,"Y",0,0,29.3,0.0282476276850744,628
"629",242119,"31_15",14,"DF",202,"PSME","Douglas-fir","DF",74,11.1,71,50,1,"Y",0,0,18.9,0.0282476276850744,629
"630",242119,"31_15",20,"DF",202,"PSME","Douglas-fir","DF",65,9.8,70,45,1,"Y",0,0,15,0.0282476276850744,630
"631",242119,"31_15",6,"DF",202,"PSME","Douglas-fir","DF",54,5.9,56,45,1,"Y",0,0,4.6,0.0282476276850744,631
"632",242119,"31_15",1,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,5,50,,,"Y",,,4.2,0.176547673031715,632
"633",242119,"31_15",2,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,4,40,,,"Y",,,2.4,0.176547673031715,633
"634",242119,"31_15",19,"DF",202,"PSME","Douglas-fir","DF",68,6.5,50,45,1,"Y",0,0,4.8,0.0282476276850744,634
"635",242119,"31_15",17,"DF",202,"PSME","Douglas-fir","DF",79,7.1,45,35,1,"Y",0,0,5.1,0.0282476276850744,635
"636",242119,"31_15",3,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,3,40,,,"Y",,,1,0.176547673031715,636
"637",242119,"31_15",15,"DF",202,"PSME","Douglas-fir","DF",65,6.2,42,35,1,"Y",0,0,3.7,0.0282476276850744,637
"638",242119,"31_15",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,2,25,,,"Y",,,0.3,0.176547673031715,638
"639",242119,"31_15",4,"DF",202,"PSME","Douglas-fir","DF",39,6.4,60,45,1,"Y",0,0,5.7,0.0282476276850744,639
"640",242119,"31_15",18,"DF",202,"PSME","Douglas-fir","DF",73,7.8,51,55,1,"Y",0,0,6.9,0.0282476276850744,640
"641",242119,"31_15",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,2,25,,,"Y",,,0.3,0.176547673031715,641
"642",242119,"31_15",26,"DF",202,"PSME","Douglas-fir","DF",17,17.4,87,65,1,"Y",0,0,52.5,0.0282476276850744,642
"643",242119,"31_15",24,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",54,9.1,37,40,1,"Y",0,0,12.3,0.0282476276850744,643
"644",242119,"31_15",5,"DF",202,"PSME","Douglas-fir","DF",41,14.5,90,60,1,"Y",0,0,40.2,0.0282476276850744,644
"645",242119,"31_15",35,"DF",202,"PSME","Douglas-fir","DF",83,8.7,71,60,1,"Y",0,0,12.3,0.0282476276850744,645
"646",242119,"31_15",2,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,4,40,,,"Y",,,2.4,0.176547673031715,646
"647",242119,"31_15",23,"DF",202,"PSME","Douglas-fir","DF",56,9.1,61,55,1,"Y",0,0,11.2,0.0282476276850744,647
"648",242119,"31_15",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,2,25,,,"Y",,,0.3,0.176547673031715,648
"649",242119,"31_15",34,"DF",202,"PSME","Douglas-fir","DF",47,12,70,45,1,"Y",0,0,21.3,0.0282476276850744,649
"650",242119,"31_15",31,"DF",202,"PSME","Douglas-fir","DF",59,6.8,61,45,1,"Y",0,0,6.5,0.0282476276850744,650
"651",242119,"31_15",8,"DF",202,"PSME","Douglas-fir","DF",60,17.1,92,75,1,"Y",0,0,54.7,0.0282476276850744,651
"652",242119,"31_15",21,"DF",202,"PSME","Douglas-fir","DF",72,12,76,45,1,"Y",0,0,23.5,0.0282476276850744,652
"653",242119,"31_15",11,"DF",202,"PSME","Douglas-fir","DF",71,5.9,55,45,1,"Y",0,0,4.5,0.0282476276850744,653
"654",242119,"31_15",36,"DF",202,"PSME","Douglas-fir","DF",54,15,68,75,1,"Y",0,0,30.5,0.0282476276850744,654
"655",242119,"31_15",10,"DF",202,"PSME","Douglas-fir","DF",57,5.8,50,45,1,"Y",0,0,3.9,0.0282476276850744,655
"656",242119,"31_15",3,"DF",202,"PSME","Douglas-fir","DF",37,6,56,45,1,"Y",0,0,4.7,0.0282476276850744,656
"657",242119,"31_15",2,"DF",202,"PSME","Douglas-fir","DF",38,8.1,65,50,1,"Y",0,0,9.7,0.0282476276850744,657
"658",242119,"31_15",29,"DF",202,"PSME","Douglas-fir","DF",37,5.8,58,45,1,"Y",0,0,4.6,0.0282476276850744,658
"659",242119,"31_15",9,"DF",202,"PSME","Douglas-fir","DF",58,7.1,56,50,1,"Y",0,0,6.4,0.0282476276850744,659
"660",242119,"31_15",12,"DF",202,"PSME","Douglas-fir","DF",64,9,82,45,1,"Y",0,0,15.5,0.0282476276850744,660
"661",242119,"31_15",30,"DF",202,"PSME","Douglas-fir","DF",46,8,60,40,1,"Y",0,0,8.7,0.0282476276850744,661
"662",242119,"31_15",3,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,3,40,,,"Y",,,1,0.176547673031715,662
"663",242119,"31_15",25,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",49,6.8,25,0,1,"N",3,0,3.2,0.0282476276850744,663
"664",242119,"31_15",37,"DF",202,"PSME","Douglas-fir","DF",45,13.3,68,65,1,"Y",0,0,24.7,0.0282476276850744,664
"665",242119,"31_15",3,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,3,40,,,"Y",,,1,0.176547673031715,665
"666",242119,"31_15",13,"DF",202,"PSME","Douglas-fir","DF",67,8.3,70,50,1,"Y",0,0,11.1,0.0282476276850744,666
"667",242119,"31_15",27,"DF",202,"PSME","Douglas-fir","DF",9,8.7,63,50,1,"Y",0,0,10.7,0.0282476276850744,667
"668",242119,"31_15",32,"DF",202,"PSME","Douglas-fir","DF",55,11.7,71,55,1,"Y",0,0,20.7,0.0282476276850744,668
"669",242119,"31_15",1,"DF",202,"PSME","Douglas-fir","DF",32,13.9,71,60,1,"Y",0,0,28,0.0282476276850744,669
"670",242119,"31_15",7,"DF",202,"PSME","Douglas-fir","DF",54,10.5,72,55,1,"Y",0,0,17.5,0.0282476276850744,670
"671",242119,"31_15",28,"DF",202,"PSME","Douglas-fir","DF",1,13.4,67,45,1,"Y",0,0,24.6,0.0282476276850744,671
"672",242119,"31_16",21,"RA",351,"ALRU","Red alder","RA",75,10,60,60,1,"Y",0,0,18.1,0.0705263582115903,672
"673",242119,"31_16",28,"RA",351,"ALRU","Red alder","RA",13,13.2,80,60,1,"Y",0,0,36.9,0.0705263582115903,673
"674",242119,"31_16",9,"DF",202,"PSME","Douglas-fir","DF",64,11.3,66,70,1,"Y",0,0,17.9,0.0705263582115903,674
"675",242119,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.440789738822439,675
"676",242119,"31_16",3,"DF",202,"PSME","Douglas-fir","DF",77,10.9,71,40,1,"Y",0,0,18.3,0.0705263582115903,676
"677",242119,"31_16",13,"RA",351,"ALRU","Red alder","RA",28,8.1,46,75,1,"Y",0,0,10.5,0.0705263582115903,677
"678",242119,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.440789738822439,678
"679",242119,"31_16",27,"DF",202,"PSME","Douglas-fir","DF",7,11.7,83,65,1,"Y",0,0,25.2,0.0705263582115903,679
"680",242119,"31_16",24,"DF",202,"PSME","Douglas-fir","DF",41,13.4,57,30,2,"Y",0,0,20.7,0.0705263582115903,680
"681",242119,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.440789738822439,681
"682",242119,"31_16",2,"DF",202,"PSME","Douglas-fir","DF",61,11.6,72,75,1,"Y",0,0,20.8,0.0705263582115903,682
"683",242119,"31_16",6,"DF",202,"PSME","Douglas-fir","DF",68,10.4,68,40,3,"Y",0,0,16,0.0705263582115903,683
"684",242119,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.440789738822439,684
"685",242119,"31_16",5,"DF",202,"PSME","Douglas-fir","DF",88,14.8,83,60,1,"Y",0,0,37.7,0.0705263582115903,685
"686",242119,"31_16",17,"DF",202,"PSME","Douglas-fir","DF",95,9.9,79,75,1,"Y",0,0,17.7,0.0705263582115903,686
"687",242119,"31_16",15,"DF",202,"PSME","Douglas-fir","DF",91,11.8,72,75,1,"Y",0,0,21.4,0.0705263582115903,687
"688",242119,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.440789738822439,688
"689",242119,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,0.440789738822439,689
"690",242119,"31_16",19,"DF",202,"PSME","Douglas-fir","DF",104,5.5,45,25,1,"Y",0,0,3.1,0.0705263582115903,690
"691",242119,"31_16",8,"DF",202,"PSME","Douglas-fir","DF",62,9.5,67,60,1,"Y",0,0,13.4,0.0705263582115903,691
