"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"415",240124,"42_07",11,"DF",202,"PSME","Douglas-fir","DF",7,34.9,140,30,1,"Y",0,0,300.1,0.115758653147426,415
"416",240124,"42_07",4,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.723491582171411,416
"417",240124,"42_07",3,"DF",202,"PSME","Douglas-fir","DF",,5,44,,,"Y",,,2.6,0.723491582171411,417
"418",240124,"42_07",20,"DF",202,"PSME","Douglas-fir","DF",11,10.4,84,40,1,"Y",0,0,20.8,0.115758653147426,418
"419",240124,"42_07",27,"DF",202,"PSME","Douglas-fir","DF",4,12.3,92,40,1,"Y",0,0,31.2,0.115758653147426,419
"420",240124,"42_07",5,"DF",202,"PSME","Douglas-fir","DF",21,6.5,61,30,1,"Y",0,0,6,0.115758653147426,420
"421",240124,"42_07",7,"WH",263,"TSHE","Western hemlock","WH",19,17.9,92,80,1,"Y",0,0,64.4,0.115758653147426,421
"422",240124,"42_07",29,"DF",202,"PSME","Douglas-fir","DF",11,7.1,56,40,1,"Y",0,0,6.4,0.115758653147426,422
"423",240124,"42_07",3,"DF",202,"PSME","Douglas-fir","DF",,5,44,,,"Y",,,2.6,0.723491582171411,423
"424",240124,"42_07",1,"RA",351,"ALRU","Red alder","RA",,3,32,,,"Y",,,0.8,0.723491582171411,424
"425",240124,"42_07",4,"DF",202,"PSME","Douglas-fir","DF",18,5.7,52,35,1,"Y",0,0,3.9,0.115758653147426,425
"426",240124,"42_07",12,"RA",351,"ALRU","Red alder","RA",2,5.6,49,20,1,"Y",0,0,5.2,0.115758653147426,426
"427",240124,"42_07",6,"OM",981,"UMCA","Oregon myrtle","OM",,3,32,,,"Y",,,0.8,0.723491582171411,427
"428",240124,"42_07",18,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",13,11.6,66,55,3,"Y",0,0,24.2,0.115758653147426,428
"429",240124,"42_09",8,"BM",312,"ACMA","Bigleaf maple","BM",37,14.5,69,30,1,"Y",0,0,44.6,0.226383837518163,429
"430",240124,"42_09",7,"BM",312,"ACMA","Bigleaf maple","BM",35,12.8,48,30,1,"Y",0,0,27.5,0.226383837518163,430
"431",240124,"42_09",23,"RA",351,"ALRU","Red alder","RA",14,16.1,74,45,1,"Y",0,0,52.4,0.226383837518163,431
"432",240124,"42_09",11,"BM",312,"ACMA","Bigleaf maple","BM",35,18.1,80,35,1,"Y",0,0,79.6,0.226383837518163,432
"433",240124,"42_09",12,"BM",312,"ACMA","Bigleaf maple","BM",26,6.2,17,0,2,"N",2,0,3,0.226383837518163,433
"434",240124,"42_09",3,"RA",351,"ALRU","Red alder","RA",67,7,59,35,1,"Y",0,0,8.9,0.226383837518163,434
"435",240124,"42_09",22,"RC",242,"THPL","Western redcedar","RC",89,12.4,73,50,1,"Y",0,0,23.7,0.226383837518163,435
"436",240124,"42_09",17,"RC",242,"THPL","Western redcedar","RC",57,5.6,22,65,1,"Y",0,0,2.1,0.226383837518163,436
"437",240124,"42_09",21,"RC",242,"THPL","Western redcedar","RC",97,15.4,87,55,1,"Y",0,0,39.5,0.226383837518163,437
"438",240124,"42_09",16,"RA",351,"ALRU","Red alder","RA",13,9.5,24,45,1,"Y",0,0,5.9,0.226383837518163,438
"439",240124,"42_09",5,"RA",351,"ALRU","Red alder","RA",66,12,72,20,1,"Y",0,0,28.7,0.226383837518163,439
"440",240124,"42_09",19,"RA",351,"ALRU","Red alder","RA",92,10,68,45,1,"Y",0,0,19.4,0.226383837518163,440
"441",240124,"42_09",4,"RA",351,"ALRU","Red alder","RA",69,7.2,22,0,2,"N",2,0,3.1,0.226383837518163,441
"442",240124,"42_09",18,"RA",351,"ALRU","Red alder","RA",64,12.4,43,40,1,"Y",0,0,23.9,0.226383837518163,442
"443",240124,"42_09",6,"RA",351,"ALRU","Red alder","RA",72,7.7,42,20,1,"Y",0,0,9.2,0.226383837518163,443
"444",240124,"42_09",13,"RA",351,"ALRU","Red alder","RA",23,6.6,61,0,1,"N",1,0,8,0.226383837518163,444
"445",240124,"42_09",15,"RA",351,"ALRU","Red alder","RA",19,6.7,18,0,2,"N",3,0,2.2,0.226383837518163,445
"446",240124,"42_09",14,"BM",312,"ACMA","Bigleaf maple","BM",26,17.2,95,35,1,"Y",0,0,78.5,0.226383837518163,446
"447",240124,"42_09",1,"RA",351,"ALRU","Red alder","RA",67,9,82,55,1,"Y",0,0,17.5,0.226383837518163,447
"448",240124,"42_09",20,"RC",242,"THPL","Western redcedar","RC",81,9.9,81,85,1,"Y",0,0,18.9,0.226383837518163,448
"449",240124,"42_09",2,"RA",351,"ALRU","Red alder","RA",65,9.5,83,30,1,"Y",0,0,19.6,0.226383837518163,449
"450",240124,"42_09",10,"RA",351,"ALRU","Red alder","RA",34,10.4,82,60,1,"Y",0,0,23.3,0.226383837518163,450
"451",240124,"42_09",9,"BM",312,"ACMA","Bigleaf maple","BM",37,12.2,35,25,1,"Y",0,0,20.6,0.226383837518163,451
"452",240124,"82_22",5,"DF",202,"PSME","Douglas-fir","DF",47,12.5,102,30,1,"Y",0,0,36.2,0.155131683151062,452
"453",240124,"82_22",6,"BM",312,"ACMA","Bigleaf maple","BM",6,10.1,76,45,1,"Y",0,0,21.1,0.155131683151062,453
"454",240124,"82_22",8,"DF",202,"PSME","Douglas-fir","DF",29,28.3,170,55,1,"Y",0,0,258.3,0.155131683151062,454
"455",240124,"82_22",9,"WH",263,"TSHE","Western hemlock","WH",29,28.9,160,40,1,"Y",0,0,272.2,0.155131683151062,455
"456",240124,"82_22",7,"DF",202,"PSME","Douglas-fir","DF",32,12.4,95,25,1,"Y",0,0,32.9,0.155131683151062,456
"457",240124,"82_22",10,"DF",202,"PSME","Douglas-fir","DF",26,18.5,135,45,1,"Y",0,0,97.2,0.155131683151062,457
"458",240124,"82_22",3,"DF",202,"PSME","Douglas-fir","DF",66,21.4,151,40,1,"Y",0,0,140.8,0.155131683151062,458
"459",240124,"82_22",4,"DF",202,"PSME","Douglas-fir","DF",55,12,105,20,1,"Y",0,0,34.7,0.155131683151062,459
"460",240124,"82_22",12,"DF",202,"PSME","Douglas-fir","DF",23,53.5,208,70,1,"Y",0,0,903.5,0.155131683151062,460
"461",240124,"82_22",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.969573019694135,461
"462",240124,"82_22",2,"BM",312,"ACMA","Bigleaf maple","BM",54,13.6,79,45,1,"Y",0,0,41.8,0.155131683151062,462
"463",240124,"82_22",1,"DF",202,"PSME","Douglas-fir","DF",32,20.2,13,0,2,"N",4,0,15.7,0.155131683151062,463
"464",240124,"82_22",2,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.969573019694135,464
"465",240124,"82_22",11,"WH",263,"TSHE","Western hemlock","WH",33,6.2,29,75,1,"Y",0,0,2.6,0.155131683151062,465
"466",240124,"82_22",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.969573019694135,466
"467",240124,"91_A09",2,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.99737808990311,467
"468",240124,"91_A09",1,"TO",631,"LIDE3","Tanoak","TO",10,9.1,50,55,1,"Y",0,0,12.7,0.159580494384498,468
"469",240124,"91_A09",10,"DF",202,"PSME","Douglas-fir","DF",29,34.3,18,0,2,"N",4,0,72,0.159580494384498,469
"470",240124,"91_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.99737808990311,470
"471",240124,"91_A09",3,"BM",312,"ACMA","Bigleaf maple","BM",48,11,77,45,1,"Y",0,0,25.7,0.159580494384498,471
"472",240124,"91_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.99737808990311,472
"473",240124,"91_A09",4,"BM",312,"ACMA","Bigleaf maple","BM",75,12.4,82,40,1,"Y",0,0,34.8,0.159580494384498,473
"474",240124,"91_A09",12,"GF",17,"ABGR","Grand fir","GF",54,12.9,65,0,2,"N",2,0,34.1,0.159580494384498,474
"475",240124,"91_A09",9,"GF",17,"ABGR","Grand fir","GF",34,8.5,75,25,1,"Y",0,0,16.2,0.159580494384498,475
"476",240124,"91_A09",5,"BM",312,"ACMA","Bigleaf maple","BM",71,12.9,84,40,1,"Y",0,0,38.5,0.159580494384498,476
"477",240124,"91_A09",1,"GF",17,"ABGR","Grand fir","GF",,5,47,,,"Y",,,4.3,0.99737808990311,477
"478",240124,"91_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.99737808990311,478
"479",240124,"91_A09",11,"DF",202,"PSME","Douglas-fir","DF",33,32.1,194,35,1,"Y",0,0,370.1,0.159580494384498,479
"480",240124,"91_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.99737808990311,480
"481",240124,"91_A09",13,"GF",17,"ABGR","Grand fir","GF",44,8.3,89,30,1,"Y",0,0,17.2,0.159580494384498,481
"482",240124,"91_A09",6,"BM",312,"ACMA","Bigleaf maple","BM",74,8.6,63,35,1,"Y",0,0,13.3,0.159580494384498,482
"483",240124,"91_A09",8,"DF",202,"PSME","Douglas-fir","DF",16,36.2,197,35,1,"Y",0,0,460.1,0.159580494384498,483
"484",240124,"91_A09",14,"DF",202,"PSME","Douglas-fir","DF",4,14.8,10,0,2,"N",3,0,8.2,0.159580494384498,484
"485",240124,"91_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.99737808990311,485
"486",240124,"91_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.99737808990311,486
"487",240124,"91_A09",3,"TO",631,"LIDE3","Tanoak","TO",,4,12,,,"Y",,,0.7,0.99737808990311,487
"488",240124,"91_A09",2,"BM",312,"ACMA","Bigleaf maple","BM",27,10,76,40,1,"Y",0,0,20.7,0.159580494384498,488
"489",240124,"91_A09",15,"DF",202,"PSME","Douglas-fir","DF",2,41.9,143,45,3,"Y",0,0,402.7,0.159580494384498,489
"490",240124,"91_A09",7,"BM",312,"ACMA","Bigleaf maple","BM",49,17.8,81,55,2,"Y",0,0,77.3,0.159580494384498,490
"491",240124,"92_16",11,"DF",202,"PSME","Douglas-fir","DF",15,36.4,215,35,1,"Y",0,0,508.1,0.155876057758558,491
"492",240124,"92_16",4,"BM",312,"ACMA","Bigleaf maple","BM",18,18.4,88,55,1,"Y",0,0,87.2,0.155876057758558,492
"493",240124,"92_16",9,"WH",263,"TSHE","Western hemlock","WH",17,26.1,138,70,1,"Y",0,0,193.8,0.155876057758558,493
"494",240124,"92_16",1,"DF",202,"PSME","Douglas-fir","DF",4,34.9,196,40,1,"Y",0,0,430.5,0.155876057758558,494
"495",240124,"92_16",6,"WH",263,"TSHE","Western hemlock","WH",30,19,116,75,1,"Y",0,0,93.2,0.155876057758558,495
"496",240124,"92_16",8,"DF",202,"PSME","Douglas-fir","DF",13,41.7,125,40,1,"Y",0,0,329,0.155876057758558,496
"497",240124,"92_16",3,"GF",17,"ABGR","Grand fir","GF",13,14.6,121,30,1,"Y",0,0,64.9,0.155876057758558,497
"498",240124,"92_16",5,"DF",202,"PSME","Douglas-fir","DF",28,44.5,192,40,2,"Y",0,0,628.3,0.155876057758558,498
"499",240124,"92_16",10,"WH",263,"TSHE","Western hemlock","WH",15,31.1,152,40,1,"Y",0,0,290.2,0.155876057758558,499
"500",240124,"92_16",2,"DF",202,"PSME","Douglas-fir","DF",16,39.5,220,35,1,"Y",0,0,595.4,0.155876057758558,500
"501",240124,"92_16",7,"WH",263,"TSHE","Western hemlock","WH",15,11,71,55,1,"Y",0,0,20.2,0.155876057758558,501
