"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1078",240930,"73_11",9,"WH",263,"TSHE","Western hemlock","WH",7,5.5,40,35,1,"Y",0,0,2.8,0.0160604229667006,1078
"1079",240930,"73_11",3,"WH",263,"TSHE","Western hemlock","WH",13,11.1,51,45,1,"Y",0,0,13.6,0.0160604229667006,1079
"1080",240930,"73_11",7,"RC",242,"THPL","Western redcedar","RC",14,40.1,21,0,2,"N",3,0,130.9,0.0160604229667006,1080
"1081",240930,"73_11",13,"WH",263,"TSHE","Western hemlock","WH",40,38.4,159,65,1,"Y",0,0,434.9,0.0160604229667006,1081
"1082",240930,"73_16",2,"WH",263,"TSHE","Western hemlock","WH",33,21.2,114,85,1,"Y",0,0,110,0.150380617791969,1082
"1083",240930,"73_16",1,"WH",263,"TSHE","Western hemlock","WH",,4,31,,,"Y",,,1.2,0.939878861199807,1083
"1084",240930,"73_16",1,"OM",981,"UMCA","Oregon myrtle","OM",32,17.8,81,80,1,"Y",0,0,73.9,0.150380617791969,1084
"1085",240930,"73_16",3,"OM",981,"UMCA","Oregon myrtle","OM",16,10.9,49,70,1,"Y",0,0,20.9,0.150380617791969,1085
"1086",240930,"73_17",1,"WH",263,"TSHE","Western hemlock","WH",35,14.2,100,80,1,"Y",0,0,47.6,0.425447888684367,1086
"1087",240930,"73_17",7,"WH",263,"TSHE","Western hemlock","WH",41,8.7,51,75,1,"Y",0,0,8.8,0.425447888684367,1087
"1088",240930,"73_17",9,"DF",202,"PSME","Douglas-fir","DF",33,18.9,106,50,1,"Y",0,0,77.3,0.425447888684367,1088
"1089",240930,"73_17",3,"WH",263,"TSHE","Western hemlock","WH",31,36.5,195,60,1,"Y",0,0,507,0.425447888684367,1089
"1090",240930,"73_17",2,"WH",263,"TSHE","Western hemlock","WH",19,7.3,34,25,3,"Y",0,0,4.1,0.425447888684367,1090
"1091",240930,"73_17",4,"WH",263,"TSHE","Western hemlock","WH",42,5.6,41,60,1,"Y",0,0,3,0.425447888684367,1091
"1092",240930,"73_17",6,"WH",263,"TSHE","Western hemlock","WH",0,24,153,70,1,"Y",0,0,188.7,0.425447888684367,1092
"1093",240930,"73_17",1,"WH",263,"TSHE","Western hemlock","WH",,5,9,,,"Y",,,0.9,2.65904930427729,1093
"1094",240930,"73_17",5,"WH",263,"TSHE","Western hemlock","WH",3,8.1,52,65,1,"Y",0,0,7.9,0.425447888684367,1094
"1095",240930,"73_17",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,2.65904930427729,1095
"1096",240930,"73_17",8,"DF",202,"PSME","Douglas-fir","DF",34,56.2,248,0,2,"N",3,0,1147.7,0.425447888684367,1096
"1097",240930,"73_20",7,"WH",263,"TSHE","Western hemlock","WH",21,9.8,56,80,1,"Y",0,0,12.2,0.0126924728205558,1097
"1098",240930,"73_20",5,"BM",312,"ACMA","Bigleaf maple","BM",17,10,40,45,1,"Y",0,0,14.3,0.0126924728205558,1098
"1099",240930,"73_20",4,"WH",263,"TSHE","Western hemlock","WH",23,22.4,124,50,1,"Y",0,0,132.8,0.0126924728205558,1099
"1100",240930,"73_20",1,"DF",202,"PSME","Douglas-fir","DF",9,47.4,99,0,2,"N",4,0,281.4,0.0126924728205558,1100
"1101",240930,"73_20",3,"RC",242,"THPL","Western redcedar","RC",21,47.2,154,40,1,"Y",0,0,494.1,0.0126924728205558,1101
"1102",240930,"73_20",2,"RA",351,"ALRU","Red alder","RA",22,9.5,57,35,1,"Y",0,0,15.9,0.0126924728205558,1102
"1103",240930,"73_20",6,"RC",242,"THPL","Western redcedar","RC",1,30.4,66,0,2,"N",2,0,106.4,0.0126924728205558,1103
"1104",240930,"73_28",5,"RA",351,"ALRU","Red alder","RA",32,6,51,35,1,"Y",0,0,6.1,0.107992974549982,1104
"1105",240930,"73_28",10,"TO",631,"LIDE3","Tanoak","TO",97,11.3,47,80,1,"Y",0,0,18.3,0.107992974549982,1105
"1106",240930,"73_28",11,"DF",202,"PSME","Douglas-fir","DF",92,7.7,48,20,1,"Y",0,0,6.3,0.107992974549982,1106
"1107",240930,"73_28",9,"DF",202,"PSME","Douglas-fir","DF",90,8,43,0,2,"N",3,0,6.1,0.107992974549982,1107
"1108",240930,"73_28",1,"DF",202,"PSME","Douglas-fir","DF",100,17.7,72,15,3,"Y",0,0,43.3,0.107992974549982,1108
"1109",240930,"73_28",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.67495609093739,1109
"1110",240930,"73_28",6,"BM",312,"ACMA","Bigleaf maple","BM",8,8.8,64,45,1,"Y",0,0,14.1,0.107992974549982,1110
"1111",240930,"73_28",4,"BM",312,"ACMA","Bigleaf maple","BM",18,10.9,70,45,1,"Y",0,0,23.9,0.107992974549982,1111
"1112",240930,"73_28",7,"TO",631,"LIDE3","Tanoak","TO",31,8.4,43,50,1,"Y",0,0,9.5,0.107992974549982,1112
"1113",240930,"73_28",8,"TO",631,"LIDE3","Tanoak","TO",65,9,40,50,1,"Y",0,0,10.2,0.107992974549982,1113
"1114",240930,"73_28",2,"OM",981,"UMCA","Oregon myrtle","OM",74,5.9,20,35,1,"Y",0,0,1.9,0.107992974549982,1114
"1115",240930,"73_28",3,"RA",351,"ALRU","Red alder","RA",15,10.4,67,50,1,"Y",0,0,20.8,0.107992974549982,1115
"1116",240930,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0195155888521034,1116
"1117",240930,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0195155888521034,1117
"1118",240930,"73_29",2,"WH",263,"TSHE","Western hemlock","WH",33,23.3,132,70,1,"Y",0,0,152.3,0.00312249421633654,1118
"1119",240930,"73_29",3,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,0.0195155888521034,1119
"1120",240930,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0195155888521034,1120
"1121",240930,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0195155888521034,1121
"1122",240930,"73_29",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.0195155888521034,1122
"1123",240930,"73_29",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.0195155888521034,1123
"1124",240930,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0195155888521034,1124
"1125",240930,"73_29",4,"RC",242,"THPL","Western redcedar","RC",12,39.7,194,35,1,"Y",0,0,551.9,0.00312249421633654,1125
"1126",240930,"73_29",3,"WH",263,"TSHE","Western hemlock","WH",7,30.7,165,45,1,"Y",0,0,312.1,0.00312249421633654,1126
"1127",240930,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0195155888521034,1127
"1128",240930,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",48,17.5,74,50,1,"Y",0,0,47.4,0.00312249421633654,1128
"1129",240930,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0195155888521034,1129
"1130",240930,"73_30",2,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,2,8,,,"Y",,,0.1,0.465484868322947,1130
"1131",240930,"73_30",3,"GF",17,"ABGR","Grand fir","GF",18,5.9,36,50,1,"Y",0,0,5.4,0.0744775789316715,1131
"1132",240930,"73_30",6,"PD",492,"CONU","Pacific dogwood","OtherBroadLeaved",,1,5,,,"Y",,,0,0.465484868322947,1132
"1133",240930,"73_30",4,"GF",17,"ABGR","Grand fir","GF",19,9.5,58,55,1,"Y",0,0,17.4,0.0744775789316715,1133
"1134",240930,"73_30",2,"GF",17,"ABGR","Grand fir","GF",13,5.5,38,55,1,"Y",0,0,4.8,0.0744775789316715,1134
"1135",240930,"73_30",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.465484868322947,1135
"1136",240930,"73_30",3,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,3,17,,,"Y",,,0.3,0.465484868322947,1136
"1137",240930,"73_30",1,"GF",17,"ABGR","Grand fir","GF",9,6.6,50,40,1,"Y",0,0,7.8,0.0744775789316715,1137
"1138",240930,"73_30",6,"DF",202,"PSME","Douglas-fir","DF",9,23.5,155,45,1,"Y",0,0,169.8,0.0744775789316715,1138
"1139",240930,"73_30",6,"PD",492,"CONU","Pacific dogwood","OtherBroadLeaved",,1,5,,,"Y",,,0,0.465484868322947,1139
"1140",240930,"73_30",7,"DF",202,"PSME","Douglas-fir","DF",7,30.3,182,30,1,"Y",0,0,313.1,0.0744775789316715,1140
"1141",240930,"73_30",13,"DF",202,"PSME","Douglas-fir","DF",9,16.1,118,60,1,"Y",0,0,66.7,0.0744775789316715,1141
"1142",240930,"73_30",15,"GF",17,"ABGR","Grand fir","GF",1,7.2,54,65,1,"Y",0,0,9.7,0.0744775789316715,1142
"1143",240930,"73_30",5,"GF",17,"ABGR","Grand fir","GF",22,22.8,163,70,1,"Y",0,0,196.7,0.0744775789316715,1143
"1144",240930,"73_30",9,"GF",17,"ABGR","Grand fir","GF",1,11,45,25,1,"Y",0,0,20.5,0.0744775789316715,1144
"1145",240930,"73_30",8,"GF",17,"ABGR","Grand fir","GF",1,13.7,95,50,1,"Y",0,0,48.5,0.0744775789316715,1145
"1146",240930,"73_30",11,"GF",17,"ABGR","Grand fir","GF",16,21.7,158,65,1,"Y",0,0,174,0.0744775789316715,1146
"1147",240930,"73_30",10,"GF",17,"ABGR","Grand fir","GF",12,7.2,35,60,1,"Y",0,0,7.9,0.0744775789316715,1147
"1148",240930,"73_30",14,"DF",202,"PSME","Douglas-fir","DF",7,6,37,45,1,"Y",0,0,3.1,0.0744775789316715,1148
"1149",240930,"73_30",1,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,1,6,,,"Y",,,0,0.465484868322947,1149
"1150",240930,"73_30",5,"GF",17,"ABGR","Grand fir","GF",,3,12,,,"Y",,,0.3,0.465484868322947,1150
"1151",240930,"73_30",12,"DF",202,"PSME","Douglas-fir","DF",20,12.5,98,70,1,"Y",0,0,34.6,0.0744775789316715,1151
"1152",240930,"81_06",29,"WH",263,"TSHE","Western hemlock","WH",16,7.2,38,65,3,"Y",0,0,4.4,0.0931638002584273,1152
"1153",240930,"81_06",11,"DF",202,"PSME","Douglas-fir","DF",23,22.1,167,35,1,"Y",0,0,167.2,0.0931638002584273,1153
"1154",240930,"81_06",15,"WH",263,"TSHE","Western hemlock","WH",5,6,40,20,1,"Y",0,0,3.3,0.0931638002584273,1154
"1155",240930,"81_06",10,"DF",202,"PSME","Douglas-fir","DF",31,10.5,50,0,2,"N",3,0,11.7,0.0931638002584273,1155
"1156",240930,"81_06",6,"WH",263,"TSHE","Western hemlock","WH",48,17.2,82,50,1,"Y",0,0,52.3,0.0931638002584273,1156
"1157",240930,"81_06",26,"WH",263,"TSHE","Western hemlock","WH",28,7.9,34,65,1,"Y",0,0,4.8,0.0931638002584273,1157
"1158",240930,"81_06",13,"DF",202,"PSME","Douglas-fir","DF",5,21.3,102,0,2,"N",2,0,89.8,0.0931638002584273,1158
"1159",240930,"81_06",5,"DF",202,"PSME","Douglas-fir","DF",46,25.6,152,35,1,"Y",0,0,191.6,0.0931638002584273,1159
"1160",240930,"81_06",9,"DF",202,"PSME","Douglas-fir","DF",33,11.2,24,0,2,"N",3,0,7.9,0.0931638002584273,1160
"1161",240930,"81_06",14,"DF",202,"PSME","Douglas-fir","DF",7,29.1,172,35,1,"Y",0,0,274.3,0.0931638002584273,1161
"1162",240930,"81_06",2,"WH",263,"TSHE","Western hemlock","WH",3,9.2,54,35,1,"Y",0,0,10.5,0.0931638002584273,1162
"1163",240930,"81_06",16,"WH",263,"TSHE","Western hemlock","WH",4,7.6,45,40,1,"Y",0,0,5.9,0.0931638002584273,1163
"1164",240930,"81_06",21,"WH",263,"TSHE","Western hemlock","WH",40,9.8,70,40,1,"Y",0,0,16.2,0.0931638002584273,1164
"1165",240930,"81_06",1,"WH",263,"TSHE","Western hemlock","WH",12,30.1,172,65,1,"Y",0,0,316.1,0.0931638002584273,1165
"1166",240930,"81_06",19,"WH",263,"TSHE","Western hemlock","WH",27,22.1,121,40,1,"Y",0,0,126.2,0.0931638002584273,1166
"1167",240930,"81_06",18,"DF",202,"PSME","Douglas-fir","DF",5,35,180,35,1,"Y",0,0,393.6,0.0931638002584273,1167
"1168",240930,"81_06",20,"DF",202,"PSME","Douglas-fir","DF",36,17.8,147,40,1,"Y",0,0,100.2,0.0931638002584273,1168
"1169",240930,"81_06",23,"DF",202,"PSME","Douglas-fir","DF",37,36.3,188,40,1,"Y",0,0,439.3,0.0931638002584273,1169
"1170",240930,"81_06",12,"DF",202,"PSME","Douglas-fir","DF",20,6.2,11,0,2,"N",2,0,1.4,0.0931638002584273,1170
"1171",240930,"81_06",28,"DF",202,"PSME","Douglas-fir","DF",16,23.8,165,50,1,"Y",0,0,186.7,0.0931638002584273,1171
"1172",240930,"81_06",8,"DF",202,"PSME","Douglas-fir","DF",33,22,130,40,1,"Y",0,0,128.1,0.0931638002584273,1172
"1173",240930,"81_06",4,"DF",202,"PSME","Douglas-fir","DF",41,16.5,130,25,1,"Y",0,0,76.6,0.0931638002584273,1173
"1174",240930,"81_06",17,"WH",263,"TSHE","Western hemlock","WH",4,11.8,68,70,1,"Y",0,0,21.7,0.0931638002584273,1174
"1175",240930,"81_06",27,"WH",263,"TSHE","Western hemlock","WH",24,27.9,148,45,1,"Y",0,0,234.8,0.0931638002584273,1175
"1176",240930,"81_06",24,"DF",202,"PSME","Douglas-fir","DF",18,24.1,179,35,3,"Y",0,0,209.3,0.0931638002584273,1176
"1177",240930,"81_06",3,"DF",202,"PSME","Douglas-fir","DF",47,17.6,71,0,2,"N",2,0,42.2,0.0931638002584273,1177
"1178",240930,"81_06",7,"WH",263,"TSHE","Western hemlock","WH",36,7.7,47,55,1,"Y",0,0,6.4,0.0931638002584273,1178
"1179",240930,"81_06",22,"DF",202,"PSME","Douglas-fir","DF",46,16.4,120,50,1,"Y",0,0,70.1,0.0931638002584273,1179
"1180",240930,"81_06",25,"WH",263,"TSHE","Western hemlock","WH",20,6,27,40,1,"Y",0,0,2.3,0.0931638002584273,1180
"1181",240930,"81_A17",6,"WH",263,"TSHE","Western hemlock","WH",42,13.5,103,60,1,"Y",0,0,45,0.00988140066172514,1181
"1182",240930,"81_A17",11,"DF",202,"PSME","Douglas-fir","DF",1,42.9,179,40,1,"Y",0,0,546.4,0.00988140066172514,1182
"1183",240930,"81_A17",14,"WH",263,"TSHE","Western hemlock","WH",3,35.2,178,45,1,"Y",0,0,428.2,0.00988140066172514,1183
"1184",240930,"81_A17",8,"WH",263,"TSHE","Western hemlock","WH",13,7.8,50,20,1,"Y",0,0,7.1,0.00988140066172514,1184
"1185",240930,"81_A17",7,"WH",263,"TSHE","Western hemlock","WH",28,19.8,111,60,1,"Y",0,0,95.1,0.00988140066172514,1185
"1186",240930,"81_A17",2,"DF",202,"PSME","Douglas-fir","DF",12,52,17,0,2,"N",4,0,168.7,0.00988140066172514,1186
"1187",240930,"81_A17",9,"WH",263,"TSHE","Western hemlock","WH",15,6.1,38,15,3,"Y",0,0,3.2,0.00988140066172514,1187
"1188",240930,"81_A17",10,"WH",263,"TSHE","Western hemlock","WH",21,46.8,166,65,1,"Y",0,0,640.8,0.00988140066172514,1188
"1189",240930,"81_A17",4,"DF",202,"PSME","Douglas-fir","DF",30,35.1,10,0,2,"N",4,0,46,0.00988140066172514,1189
"1190",240930,"81_A17",16,"WH",263,"TSHE","Western hemlock","WH",16,35.2,150,55,1,"Y",0,0,351,0.00988140066172514,1190
"1191",240930,"81_A17",13,"PC",41,"CHLA","Port-Orford-cedar","PC",5,9.1,30,20,3,"Y",0,0,6.8,0.00988140066172514,1191
"1192",240930,"81_A17",5,"WH",263,"TSHE","Western hemlock","WH",27,16.3,111,55,1,"Y",0,0,68.1,0.00988140066172514,1192
"1193",240930,"81_A17",15,"DF",202,"PSME","Douglas-fir","DF",3,15.2,59,0,2,"N",3,0,26.8,0.00988140066172514,1193
"1194",240930,"81_A17",3,"WH",263,"TSHE","Western hemlock","WH",24,8.8,59,15,3,"Y",0,0,10.8,0.00988140066172514,1194
"1195",240930,"81_A17",12,"DF",202,"PSME","Douglas-fir","DF",5,24.6,148,30,1,"Y",0,0,174.1,0.00988140066172514,1195
"1196",240930,"81_A17",1,"WH",263,"TSHE","Western hemlock","WH",19,5.9,36,55,1,"Y",0,0,2.8,0.00988140066172514,1196
"1197",240930,"82_11",17,"DF",202,"PSME","Douglas-fir","DF",19,24.8,157,35,1,"Y",0,0,188.6,0.00317093399959011,1197
"1198",240930,"82_11",22,"IC",81,"LIDE2","Incense-cedar","OtherConifers",27,7.3,34,35,1,"Y",0,0,3.2,0.00317093399959011,1198
"1199",240930,"82_11",9,"IC",81,"LIDE2","Incense-cedar","OtherConifers",24,7.2,35,55,1,"Y",0,0,3.2,0.00317093399959011,1199
"1200",240930,"82_11",3,"IC",81,"LIDE2","Incense-cedar","OtherConifers",11,9.7,39,50,1,"Y",0,0,6.3,0.00317093399959011,1200
"1201",240930,"82_11",4,"IC",81,"LIDE2","Incense-cedar","OtherConifers",18,7.6,40,30,1,"Y",0,0,4,0.00317093399959011,1201
"1202",240930,"82_11",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,3,17,,,"Y",,,0.6,0.0198183374974382,1202
"1203",240930,"82_11",6,"DF",202,"PSME","Douglas-fir","DF",21,25.2,169,45,1,"Y",0,0,211.2,0.00317093399959011,1203
"1204",240930,"82_11",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,19,,,"Y",,,0.2,0.0198183374974382,1204
"1205",240930,"82_11",5,"DF",202,"PSME","Douglas-fir","DF",21,10.1,69,20,3,"Y",0,0,15.5,0.00317093399959011,1205
"1206",240930,"82_11",7,"DF",202,"PSME","Douglas-fir","DF",27,30,160,55,1,"Y",0,0,265.2,0.00317093399959011,1206
"1207",240930,"82_11",24,"IC",81,"LIDE2","Incense-cedar","OtherConifers",18,6.7,34,20,3,"Y",0,0,2.7,0.00317093399959011,1207
"1208",240930,"82_11",21,"DF",202,"PSME","Douglas-fir","DF",30,14.2,74,50,2,"Y",0,0,30.5,0.00317093399959011,1208
"1209",240930,"82_11",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0198183374974382,1209
"1210",240930,"82_11",18,"DF",202,"PSME","Douglas-fir","DF",11,16,112,40,1,"Y",0,0,62.3,0.00317093399959011,1210
"1211",240930,"82_11",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,19,,,"Y",,,0.2,0.0198183374974382,1211
"1212",240930,"82_11",10,"DF",202,"PSME","Douglas-fir","DF",30,18.5,152,45,1,"Y",0,0,111.2,0.00317093399959011,1212
"1213",240930,"82_11",23,"DF",202,"PSME","Douglas-fir","DF",22,25.4,184,40,1,"Y",0,0,235.8,0.00317093399959011,1213
"1214",240930,"82_11",20,"DF",202,"PSME","Douglas-fir","DF",5,22.3,122,40,1,"Y",0,0,121.6,0.00317093399959011,1214
"1215",240930,"82_11",1,"GF",17,"ABGR","Grand fir","GF",,5,38,,,"Y",,,3.9,0.0198183374974382,1215
"1216",240930,"82_11",1,"DF",202,"PSME","Douglas-fir","DF",1,25.8,173,25,1,"Y",0,0,225.7,0.00317093399959011,1216
"1217",240930,"82_11",8,"IC",81,"LIDE2","Incense-cedar","OtherConifers",27,6.5,31,35,1,"Y",0,0,2.3,0.00317093399959011,1217
"1218",240930,"82_11",19,"DF",202,"PSME","Douglas-fir","DF",13,37.3,175,45,1,"Y",0,0,423.5,0.00317093399959011,1218
"1219",240930,"82_11",13,"DF",202,"PSME","Douglas-fir","DF",33,27.6,165,30,1,"Y",0,0,239.1,0.00317093399959011,1219
"1220",240930,"82_11",15,"DF",202,"PSME","Douglas-fir","DF",26,25.9,150,40,1,"Y",0,0,192.7,0.00317093399959011,1220
"1221",240930,"82_11",16,"IC",81,"LIDE2","Incense-cedar","OtherConifers",12,5.9,27,20,3,"Y",0,0,1.7,0.00317093399959011,1221
"1222",240930,"82_11",2,"DF",202,"PSME","Douglas-fir","DF",2,25.4,145,35,1,"Y",0,0,180.8,0.00317093399959011,1222
"1223",240930,"82_11",11,"DF",202,"PSME","Douglas-fir","DF",34,18.2,134,40,1,"Y",0,0,93.7,0.00317093399959011,1223
"1224",240930,"82_11",14,"DF",202,"PSME","Douglas-fir","DF",28,10.1,19,0,2,"N",4,0,5.9,0.00317093399959011,1224
"1225",240930,"82_11",12,"IC",81,"LIDE2","Incense-cedar","OtherConifers",28,6.1,33,15,1,"Y",0,0,2.2,0.00317093399959011,1225
"1226",240930,"82_15",11,"DF",202,"PSME","Douglas-fir","DF",23,15.5,89,45,1,"Y",0,0,44.4,0.0128910790156422,1226
"1227",240930,"82_15",17,"DF",202,"PSME","Douglas-fir","DF",86,20.6,143,45,1,"Y",0,0,124.1,0.0128910790156422,1227
"1228",240930,"82_15",8,"DF",202,"PSME","Douglas-fir","DF",85,25.1,174,45,1,"Y",0,0,217,0.0128910790156422,1228
"1229",240930,"82_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,12,,,"Y",,,0,0.0805692438477636,1229
"1230",240930,"82_15",5,"DF",202,"PSME","Douglas-fir","DF",69,9,22,0,2,"N",3,0,4.9,0.0128910790156422,1230
"1231",240930,"82_15",6,"DF",202,"PSME","Douglas-fir","DF",78,15.3,132,40,1,"Y",0,0,68.4,0.0128910790156422,1231
"1232",240930,"82_15",15,"DF",202,"PSME","Douglas-fir","DF",64,10,27,0,2,"N",3,0,6.7,0.0128910790156422,1232
"1233",240930,"82_15",16,"DF",202,"PSME","Douglas-fir","DF",78,22.8,156,45,1,"Y",0,0,162.6,0.0128910790156422,1233
"1234",240930,"82_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,12,,,"Y",,,0,0.0805692438477636,1234
"1235",240930,"82_15",2,"DF",202,"PSME","Douglas-fir","DF",40,27.8,188,40,1,"Y",0,0,280.9,0.0128910790156422,1235
"1236",240930,"82_15",14,"DF",202,"PSME","Douglas-fir","DF",65,47.7,37,0,2,"N",4,0,150.1,0.0128910790156422,1236
"1237",240930,"82_15",7,"DF",202,"PSME","Douglas-fir","DF",84,11.3,77,25,3,"Y",0,0,21.6,0.0128910790156422,1237
"1238",240930,"82_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,12,,,"Y",,,0,0.0805692438477636,1238
"1239",240930,"82_15",12,"RA",351,"ALRU","Red alder","RA",65,8.9,58,40,1,"Y",0,0,14.1,0.0128910790156422,1239
"1240",240930,"82_15",3,"DF",202,"PSME","Douglas-fir","DF",52,34.2,178,40,1,"Y",0,0,373.9,0.0128910790156422,1240
"1241",240930,"82_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,12,,,"Y",,,0,0.0805692438477636,1241
"1242",240930,"82_15",4,"DF",202,"PSME","Douglas-fir","DF",77,28.1,159,45,1,"Y",0,0,235.9,0.0128910790156422,1242
"1243",240930,"82_15",13,"DF",202,"PSME","Douglas-fir","DF",65,34.4,187,40,1,"Y",0,0,399.2,0.0128910790156422,1243
"1244",240930,"82_15",1,"DF",202,"PSME","Douglas-fir","DF",40,23.7,178,50,1,"Y",0,0,202.3,0.0128910790156422,1244
"1245",240930,"82_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,12,,,"Y",,,0,0.0805692438477636,1245
"1246",240930,"82_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,12,,,"Y",,,0,0.0805692438477636,1246
"1247",240930,"82_15",9,"DF",202,"PSME","Douglas-fir","DF",68,28.8,172,40,1,"Y",0,0,269.6,0.0128910790156422,1247
"1248",240930,"82_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,12,,,"Y",,,0,0.0805692438477636,1248
"1249",240930,"82_15",10,"DF",202,"PSME","Douglas-fir","DF",46,19.2,89,45,3,"Y",0,0,63.8,0.0128910790156422,1249
"1250",240930,"82_17",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,3.82379669519406,1250
"1251",240930,"82_17",6,"OM",981,"UMCA","Oregon myrtle","OM",28,5.9,14,65,1,"Y",0,0,1.3,0.61180747123105,1251
"1252",240930,"82_17",10,"OM",981,"UMCA","Oregon myrtle","OM",8,5.6,23,50,1,"Y",0,0,2,0.61180747123105,1252
"1253",240930,"82_17",4,"OM",981,"UMCA","Oregon myrtle","OM",31,6.4,16,60,1,"Y",0,0,1.8,0.61180747123105,1253
"1254",240930,"82_17",25,"DF",202,"PSME","Douglas-fir","DF",115,65,192,75,3,"Y",0,1,1010.1,0.61180747123105,1254
"1255",240930,"82_17",1,"OM",981,"UMCA","Oregon myrtle","OM",98,5.7,28,50,3,"Y",0,0,2.5,0.61180747123105,1255
"1256",240930,"82_17",24,"OM",981,"UMCA","Oregon myrtle","OM",91,8.5,38,50,1,"Y",0,0,11.4,0.61180747123105,1256
"1257",240930,"82_17",19,"BM",312,"ACMA","Bigleaf maple","BM",38,7.4,33,20,1,"Y",0,0,6.5,0.61180747123105,1257
"1258",240930,"82_17",7,"OM",981,"UMCA","Oregon myrtle","OM",37,7.4,21,55,1,"Y",0,0,3.1,0.61180747123105,1258
"1259",240930,"82_17",3,"OM",981,"UMCA","Oregon myrtle","OM",58,6,18,60,1,"Y",0,0,1.8,0.61180747123105,1259
"1260",240930,"82_17",20,"BM",312,"ACMA","Bigleaf maple","BM",27,15.5,59,50,1,"Y",0,0,47.3,0.61180747123105,1260
"1261",240930,"82_17",15,"OM",981,"UMCA","Oregon myrtle","OM",8,5.7,14,0,1,"N",4,0,1.2,0.61180747123105,1261
"1262",240930,"82_17",23,"OM",981,"UMCA","Oregon myrtle","OM",75,7.4,38,40,1,"Y",0,0,8.7,0.61180747123105,1262
"1263",240930,"82_17",9,"OM",981,"UMCA","Oregon myrtle","OM",44,6.3,17,40,1,"Y",0,0,1.8,0.61180747123105,1263
"1264",240930,"82_17",16,"OM",981,"UMCA","Oregon myrtle","OM",25,6.7,24,55,1,"Y",0,0,2.9,0.61180747123105,1264
"1265",240930,"82_17",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,3.82379669519406,1265
"1266",240930,"82_17",27,"OM",981,"UMCA","Oregon myrtle","OM",88,8.2,40,65,1,"Y",0,0,10.9,0.61180747123105,1266
"1267",240930,"82_17",14,"OM",981,"UMCA","Oregon myrtle","OM",9,5.9,17,45,1,"Y",0,0,1.6,0.61180747123105,1267
"1268",240930,"82_17",13,"OM",981,"UMCA","Oregon myrtle","OM",9,6.7,21,40,1,"Y",0,0,2.6,0.61180747123105,1268
"1269",240930,"82_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,2,14,,,"Y",,,0.2,3.82379669519406,1269
"1270",240930,"82_17",5,"OM",981,"UMCA","Oregon myrtle","OM",29,9.7,40,65,1,"Y",0,0,15.2,0.61180747123105,1270
"1271",240930,"82_17",22,"OM",981,"UMCA","Oregon myrtle","OM",66,6.3,27,50,1,"Y",0,0,2.9,0.61180747123105,1271
"1272",240930,"82_17",2,"OM",981,"UMCA","Oregon myrtle","OM",98,5.7,20,40,3,"Y",0,0,1.8,0.61180747123105,1272
