"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"883",242150,"41_01",8,"DF",202,"PSME","Douglas-fir","DF",57,6.3,66,15,1,"Y",0,0,6.2,0.0647256716438471,883
"884",242150,"41_01",22,"DF",202,"PSME","Douglas-fir","DF",34,14,94,30,1,"Y",0,0,40,0.0647256716438471,884
"885",242150,"41_01",25,"DF",202,"PSME","Douglas-fir","DF",38,11.3,93,30,1,"Y",0,0,27.2,0.0647256716438471,885
"886",242150,"41_01",33,"DF",202,"PSME","Douglas-fir","DF",48,13.3,95,25,1,"Y",0,0,37.1,0.0647256716438471,886
"887",242150,"41_01",39,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",21,6.7,73,30,1,"Y",0,0,9.9,0.0647256716438471,887
"888",242150,"41_01",1,"DF",202,"PSME","Douglas-fir","DF",44,5.7,47,0,1,"N",2,0,3.5,0.0647256716438471,888
"889",242150,"41_01",18,"DF",202,"PSME","Douglas-fir","DF",20,6.1,60,15,1,"Y",0,0,5.3,0.0647256716438471,889
"890",242150,"41_01",7,"DF",202,"PSME","Douglas-fir","DF",61,11.7,103,45,1,"Y",0,0,32.4,0.0647256716438471,890
"891",242150,"41_01",44,"DF",202,"PSME","Douglas-fir","DF",1,8.9,66,0,1,"N",2,0,11.8,0.0647256716438471,891
"892",242150,"41_01",15,"BM",312,"ACMA","Bigleaf maple","BM",20,9.4,68,35,1,"Y",0,0,16.9,0.0647256716438471,892
"893",242150,"41_01",31,"DF",202,"PSME","Douglas-fir","DF",47,11.7,84,20,1,"Y",0,0,25.5,0.0647256716438471,893
"894",242150,"41_01",41,"DF",202,"PSME","Douglas-fir","DF",3,11.2,88,30,1,"Y",0,0,25.1,0.0647256716438471,894
"895",242150,"41_01",37,"DF",202,"PSME","Douglas-fir","DF",21,12.4,72,25,1,"Y",0,0,23.3,0.0647256716438471,895
"896",242150,"41_01",27,"DF",202,"PSME","Douglas-fir","DF",33,6.7,53,30,1,"Y",0,0,5.4,0.0647256716438471,896
"897",242150,"41_01",20,"DF",202,"PSME","Douglas-fir","DF",35,15.7,103,40,1,"Y",0,0,54.5,0.0647256716438471,897
"898",242150,"41_01",2,"DF",202,"PSME","Douglas-fir","DF",57,14.6,95,50,1,"Y",0,0,43.5,0.0647256716438471,898
"899",242150,"41_01",9,"DF",202,"PSME","Douglas-fir","DF",34,7.9,39,25,3,"Y",0,0,5.5,0.0647256716438471,899
"900",242150,"41_01",12,"DF",202,"PSME","Douglas-fir","DF",25,17.8,108,50,1,"Y",0,0,71.5,0.0647256716438471,900
"901",242150,"41_01",17,"DF",202,"PSME","Douglas-fir","DF",13,6.7,63,10,1,"Y",0,0,6.6,0.0647256716438471,901
"902",242150,"41_01",34,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",36,5.6,46,25,1,"Y",0,0,4.8,0.0647256716438471,902
"903",242150,"41_01",29,"DF",202,"PSME","Douglas-fir","DF",37,12.8,97,30,1,"Y",0,0,35.6,0.0647256716438471,903
"904",242150,"41_01",36,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",35,9,63,25,1,"Y",0,0,14.3,0.0647256716438471,904
"905",242150,"41_01",40,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",10,6,51,25,1,"Y",0,0,6.5,0.0647256716438471,905
"906",242150,"41_01",14,"BM",312,"ACMA","Bigleaf maple","BM",28,8.2,70,55,1,"Y",0,0,12.7,0.0647256716438471,906
"907",242150,"41_01",21,"DF",202,"PSME","Douglas-fir","DF",31,11.6,86,25,1,"Y",0,0,25.9,0.0647256716438471,907
"908",242150,"41_01",11,"DF",202,"PSME","Douglas-fir","DF",39,16.5,98,45,1,"Y",0,0,55.7,0.0647256716438471,908
"909",242150,"41_05",10,"DF",202,"PSME","Douglas-fir","DF",29,14,78,40,1,"Y",0,0,31.7,0.58343842979077,909
"910",242150,"41_05",24,"DF",202,"PSME","Douglas-fir","DF",46,12.3,77,5,1,"Y",0,0,25,0.58343842979077,910
"911",242150,"41_05",1,"DF",202,"PSME","Douglas-fir","DF",34,17.6,75,55,1,"Y",0,0,44.9,0.58343842979077,911
"912",242150,"41_05",5,"DF",202,"PSME","Douglas-fir","DF",63,17.8,86,45,1,"Y",0,0,53.8,0.58343842979077,912
"913",242150,"41_05",9,"DF",202,"PSME","Douglas-fir","DF",32,18,86,40,1,"Y",0,0,54.9,0.58343842979077,913
"914",242150,"41_05",13,"BM",312,"ACMA","Bigleaf maple","BM",3,8.5,60,35,1,"Y",0,0,12.6,0.58343842979077,914
"915",242150,"41_05",20,"BM",312,"ACMA","Bigleaf maple","BM",12,7.9,54,45,1,"Y",0,0,10,0.58343842979077,915
"916",242150,"41_05",6,"DF",202,"PSME","Douglas-fir","DF",56,13.4,81,35,1,"Y",0,0,30.8,0.58343842979077,916
"917",242150,"41_05",4,"DF",202,"PSME","Douglas-fir","DF",58,8.1,34,85,1,"Y",0,0,5.1,0.58343842979077,917
"918",242150,"41_05",8,"DF",202,"PSME","Douglas-fir","DF",48,5.7,40,30,1,"Y",0,0,3,0.58343842979077,918
"919",242150,"41_05",7,"DF",202,"PSME","Douglas-fir","DF",48,16.9,82,45,1,"Y",0,0,46.5,0.58343842979077,919
"920",242150,"41_05",22,"DF",202,"PSME","Douglas-fir","DF",37,12.5,85,45,1,"Y",0,0,29,0.58343842979077,920
"921",242150,"41_05",2,"DF",202,"PSME","Douglas-fir","DF",8,14.2,77,60,1,"Y",0,0,32,0.58343842979077,921
"922",242150,"41_05",12,"BM",312,"ACMA","Bigleaf maple","BM",4,5.9,54,30,1,"Y",0,0,5.2,0.58343842979077,922
"923",242150,"41_05",16,"BM",312,"ACMA","Bigleaf maple","BM",1,6.2,55,30,1,"Y",0,0,5.9,0.58343842979077,923
"924",242150,"41_05",23,"DF",202,"PSME","Douglas-fir","DF",46,8.5,74,55,1,"Y",0,0,12.4,0.58343842979077,924
"925",242150,"41_05",3,"DF",202,"PSME","Douglas-fir","DF",5,7.6,39,70,1,"Y",0,0,5.1,0.58343842979077,925
"926",242150,"41_05",14,"BM",312,"ACMA","Bigleaf maple","BM",3,7.8,59,35,1,"Y",0,0,10.3,0.58343842979077,926
"927",242150,"41_05",21,"DF",202,"PSME","Douglas-fir","DF",17,6.2,65,15,1,"Y",0,0,6,0.58343842979077,927
"928",242150,"41_05",18,"BM",312,"ACMA","Bigleaf maple","BM",1,10.6,59,40,1,"Y",0,0,20.3,0.58343842979077,928
"929",242150,"41_05",19,"BM",312,"ACMA","Bigleaf maple","BM",7,7,56,35,1,"Y",0,0,7.8,0.58343842979077,929
"930",242150,"41_05",17,"BM",312,"ACMA","Bigleaf maple","BM",4,6.4,55,35,1,"Y",0,0,6.4,0.58343842979077,930
"931",242150,"41_05",15,"BM",312,"ACMA","Bigleaf maple","BM",4,5.7,57,35,1,"Y",0,0,5,0.58343842979077,931
"932",242150,"41_05",11,"DF",202,"PSME","Douglas-fir","DF",17,10.6,85,40,1,"Y",0,0,21.8,0.58343842979077,932
"933",242150,"41_08",13,"DF",202,"PSME","Douglas-fir","DF",6,11.8,94,25,1,"Y",0,0,29.7,0.00906149320809061,933
"934",242150,"41_08",18,"DF",202,"PSME","Douglas-fir","DF",27,9.8,74,20,1,"Y",0,0,16,0.00906149320809061,934
"935",242150,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.0566343325505663,935
"936",242150,"41_08",2,"DF",202,"PSME","Douglas-fir","DF",28,13.6,89,25,1,"Y",0,0,35.6,0.00906149320809061,936
"937",242150,"41_08",14,"DF",202,"PSME","Douglas-fir","DF",24,13.5,81,25,1,"Y",0,0,31.2,0.00906149320809061,937
"938",242150,"41_08",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0566343325505663,938
"939",242150,"41_08",27,"DF",202,"PSME","Douglas-fir","DF",18,13.4,81,30,1,"Y",0,0,30.8,0.00906149320809061,939
"940",242150,"41_08",21,"DF",202,"PSME","Douglas-fir","DF",13,16.4,86,30,1,"Y",0,0,46.9,0.00906149320809061,940
"941",242150,"41_08",37,"DF",202,"PSME","Douglas-fir","DF",26,10.6,78,35,1,"Y",0,0,19.6,0.00906149320809061,941
"942",242150,"41_08",26,"DF",202,"PSME","Douglas-fir","DF",2,15.4,83,30,1,"Y",0,0,40.3,0.00906149320809061,942
"943",242150,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.0566343325505663,943
"944",242150,"41_08",15,"DF",202,"PSME","Douglas-fir","DF",12,12.6,88,30,1,"Y",0,0,30.8,0.00906149320809061,944
"945",242150,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.0566343325505663,945
"946",242150,"41_08",9,"DF",202,"PSME","Douglas-fir","DF",27,15,110,30,1,"Y",0,0,54.5,0.00906149320809061,946
"947",242150,"41_08",33,"DF",202,"PSME","Douglas-fir","DF",26,10.1,80,25,1,"Y",0,0,18.6,0.00906149320809061,947
"948",242150,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.0566343325505663,948
"949",242150,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.0566343325505663,949
"950",242150,"41_08",6,"DF",202,"PSME","Douglas-fir","DF",25,14.8,84,30,1,"Y",0,0,38.2,0.00906149320809061,950
"951",242150,"41_08",30,"DF",202,"PSME","Douglas-fir","DF",19,7.9,61,30,1,"Y",0,0,8.6,0.00906149320809061,951
"952",242150,"41_08",23,"DF",202,"PSME","Douglas-fir","DF",13,12,78,30,1,"Y",0,0,24.3,0.00906149320809061,952
"953",242150,"41_08",4,"DF",202,"PSME","Douglas-fir","DF",39,13.8,84,30,1,"Y",0,0,33.9,0.00906149320809061,953
"954",242150,"41_08",25,"DF",202,"PSME","Douglas-fir","DF",1,6.4,55,30,1,"Y",0,0,5.2,0.00906149320809061,954
"955",242150,"41_08",35,"DF",202,"PSME","Douglas-fir","DF",19,14,71,30,1,"Y",0,0,28.4,0.00906149320809061,955
"956",242150,"41_08",3,"DF",202,"PSME","Douglas-fir","DF",31,7.8,72,20,1,"Y",0,0,10.2,0.00906149320809061,956
"957",242150,"41_08",10,"DF",202,"PSME","Douglas-fir","DF",20,11.5,85,30,1,"Y",0,0,25.2,0.00906149320809061,957
"958",242150,"41_08",2,"PC",41,"CHLA","Port-Orford-cedar","PC",,2,7,,,"Y",,,0.1,0.0566343325505663,958
"959",242150,"41_08",5,"DF",202,"PSME","Douglas-fir","DF",30,9.5,79,20,1,"Y",0,0,16.4,0.00906149320809061,959
"960",242150,"41_08",22,"WH",263,"TSHE","Western hemlock","WH",6,16.2,79,40,1,"Y",0,0,45.1,0.00906149320809061,960
"961",242150,"41_08",1,"DF",202,"PSME","Douglas-fir","DF",32,12.1,80,25,1,"Y",0,0,25.4,0.00906149320809061,961
"962",242150,"41_08",24,"DF",202,"PSME","Douglas-fir","DF",2,7.5,52,15,3,"Y",0,0,6.6,0.00906149320809061,962
"963",242150,"41_08",28,"DF",202,"PSME","Douglas-fir","DF",14,15.2,78,30,1,"Y",0,0,36.6,0.00906149320809061,963
"964",242150,"41_08",34,"DF",202,"PSME","Douglas-fir","DF",21,13.5,76,30,1,"Y",0,0,28.9,0.00906149320809061,964
"965",242150,"41_08",20,"DF",202,"PSME","Douglas-fir","DF",15,10.7,77,25,1,"Y",0,0,19.6,0.00906149320809061,965
"966",242150,"41_08",11,"DF",202,"PSME","Douglas-fir","DF",8,14.2,97,35,1,"Y",0,0,42.6,0.00906149320809061,966
"967",242150,"41_08",17,"DF",202,"PSME","Douglas-fir","DF",14,10.7,72,20,1,"Y",0,0,18,0.00906149320809061,967
"968",242150,"41_08",8,"DF",202,"PSME","Douglas-fir","DF",18,8.5,57,15,1,"Y",0,0,9.1,0.00906149320809061,968
"969",242150,"41_08",19,"DF",202,"PSME","Douglas-fir","DF",23,12.7,77,25,1,"Y",0,0,26.4,0.00906149320809061,969
"970",242150,"41_08",16,"DF",202,"PSME","Douglas-fir","DF",19,15,86,30,1,"Y",0,0,40.3,0.00906149320809061,970
"971",242150,"41_08",7,"DF",202,"PSME","Douglas-fir","DF",29,10.2,86,25,1,"Y",0,0,20.6,0.00906149320809061,971
"972",242150,"41_08",29,"DF",202,"PSME","Douglas-fir","DF",14,15,74,45,1,"Y",0,0,33.6,0.00906149320809061,972
"973",242150,"41_08",31,"DF",202,"PSME","Douglas-fir","DF",27,8.7,65,40,1,"Y",0,0,11.1,0.00906149320809061,973
"974",242150,"41_08",36,"DF",202,"PSME","Douglas-fir","DF",26,12.4,80,35,1,"Y",0,0,26.5,0.00906149320809061,974
"975",242150,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.0566343325505663,975
"976",242150,"41_08",32,"DF",202,"PSME","Douglas-fir","DF",20,13.5,75,30,1,"Y",0,0,28.4,0.00906149320809061,976
"977",242150,"41_08",12,"DF",202,"PSME","Douglas-fir","DF",9,14.3,87,35,1,"Y",0,0,37.6,0.00906149320809061,977
"978",242150,"41_09",10,"DF",202,"PSME","Douglas-fir","DF",10,9.8,94,25,1,"Y",0,0,21.3,0.0273865279356307,978
"979",242150,"41_09",24,"DF",202,"PSME","Douglas-fir","DF",30,7.6,77,60,1,"Y",0,0,10.6,0.0273865279356307,979
"980",242150,"41_09",3,"DF",202,"PSME","Douglas-fir","DF",54,12.8,86,45,1,"Y",0,0,30.7,0.0273865279356307,980
"981",242150,"41_09",22,"DF",202,"PSME","Douglas-fir","DF",13,13,83,40,1,"Y",0,0,30.2,0.0273865279356307,981
"982",242150,"41_09",13,"DF",202,"PSME","Douglas-fir","DF",24,7.3,83,30,1,"Y",0,0,10.8,0.0273865279356307,982
"983",242150,"41_09",16,"DF",202,"PSME","Douglas-fir","DF",32,12.2,85,50,1,"Y",0,0,27.9,0.0273865279356307,983
"984",242150,"41_09",5,"DF",202,"PSME","Douglas-fir","DF",32,10.5,88,40,1,"Y",0,0,22.3,0.0273865279356307,984
"985",242150,"41_09",12,"DF",202,"PSME","Douglas-fir","DF",9,11.5,88,30,1,"Y",0,0,26.3,0.0273865279356307,985
"986",242150,"41_09",9,"DF",202,"PSME","Douglas-fir","DF",7,9.6,90,30,1,"Y",0,0,19.5,0.0273865279356307,986
"987",242150,"41_09",23,"DF",202,"PSME","Douglas-fir","DF",17,19.6,95,40,1,"Y",0,0,71.5,0.0273865279356307,987
"988",242150,"41_09",8,"DF",202,"PSME","Douglas-fir","DF",8,8.9,82,30,1,"Y",0,0,15.2,0.0273865279356307,988
"989",242150,"41_09",25,"DF",202,"PSME","Douglas-fir","DF",43,15.7,94,40,1,"Y",0,0,48.6,0.0273865279356307,989
"990",242150,"41_09",26,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",56,12.9,69,40,1,"Y",0,0,35.2,0.0273865279356307,990
"991",242150,"41_09",1,"DF",202,"PSME","Douglas-fir","DF",54,16.2,90,60,1,"Y",0,0,48.6,0.0273865279356307,991
"992",242150,"41_09",14,"DF",202,"PSME","Douglas-fir","DF",22,12.4,98,30,1,"Y",0,0,34.1,0.0273865279356307,992
"993",242150,"41_09",27,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",57,7.1,66,35,1,"Y",0,0,10.5,0.0273865279356307,993
"994",242150,"41_09",3,"DF",202,"PSME","Douglas-fir","DF",,5,48,,,"Y",,,2.8,0.171165799597692,994
"995",242150,"41_09",3,"DF",202,"PSME","Douglas-fir","DF",,5,48,,,"Y",,,2.8,0.171165799597692,995
"996",242150,"41_09",7,"DF",202,"PSME","Douglas-fir","DF",31,9.6,87,35,1,"Y",0,0,18.7,0.0273865279356307,996
"997",242150,"41_09",2,"DF",202,"PSME","Douglas-fir","DF",,4,45,,,"Y",,,1.7,0.171165799597692,997
"998",242150,"41_09",11,"DF",202,"PSME","Douglas-fir","DF",10,13.5,98,40,1,"Y",0,0,39.6,0.0273865279356307,998
"999",242150,"41_09",4,"DF",202,"PSME","Douglas-fir","DF",35,6.5,62,35,1,"Y",0,0,6.1,0.0273865279356307,999
"1000",242150,"41_09",15,"DF",202,"PSME","Douglas-fir","DF",38,37.7,116,65,1,"Y",0,0,258.7,0.0273865279356307,1000
"1001",242150,"41_09",2,"DF",202,"PSME","Douglas-fir","DF",55,6.1,66,30,1,"Y",0,0,5.9,0.0273865279356307,1001
"1002",242150,"41_09",19,"DF",202,"PSME","Douglas-fir","DF",10,5.7,56,20,1,"Y",0,0,4.3,0.0273865279356307,1002
"1003",242150,"41_09",21,"DF",202,"PSME","Douglas-fir","DF",3,6.7,59,30,1,"Y",0,0,6.1,0.0273865279356307,1003
"1004",242150,"41_09",17,"DF",202,"PSME","Douglas-fir","DF",31,5.9,57,30,1,"Y",0,0,4.7,0.0273865279356307,1004
"1005",242150,"41_09",18,"DF",202,"PSME","Douglas-fir","DF",16,9.1,78,35,1,"Y",0,0,14.9,0.0273865279356307,1005
"1006",242150,"41_09",20,"DF",202,"PSME","Douglas-fir","DF",8,5.8,60,25,1,"Y",0,0,4.8,0.0273865279356307,1006
"1007",242150,"41_09",6,"DF",202,"PSME","Douglas-fir","DF",31,14.4,93,35,1,"Y",0,0,41.4,0.0273865279356307,1007
"1008",242150,"41_09",28,"DF",202,"PSME","Douglas-fir","DF",43,8.9,81,35,1,"Y",0,0,15,0.0273865279356307,1008
"1009",242150,"41_09",1,"DF",202,"PSME","Douglas-fir","DF",,3,38,,,"Y",,,0.8,0.171165799597692,1009
"1010",242150,"41_14",28,"DF",202,"PSME","Douglas-fir","DF",82,14.3,91,35,1,"Y",0,0,39.8,0.0819599162953352,1010
"1011",242150,"41_14",31,"DF",202,"PSME","Douglas-fir","DF",16,9.3,70,30,3,"Y",0,0,13.6,0.0819599162953352,1011
"1012",242150,"41_14",7,"DF",202,"PSME","Douglas-fir","DF",93,13.6,80,40,1,"Y",0,0,31.1,0.0819599162953352,1012
"1013",242150,"41_14",12,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",25,7.3,58,20,1,"Y",0,0,10.3,0.0819599162953352,1013
"1014",242150,"41_14",34,"DF",202,"PSME","Douglas-fir","DF",12,7.7,58,0,2,"N",1,0,7.8,0.0819599162953352,1014
"1015",242150,"41_14",10,"DF",202,"PSME","Douglas-fir","DF",56,11.8,79,30,3,"Y",0,0,24,0.0819599162953352,1015
"1016",242150,"41_14",16,"DF",202,"PSME","Douglas-fir","DF",7,15.8,71,45,3,"Y",0,0,35,0.0819599162953352,1016
"1017",242150,"41_14",4,"DF",202,"PSME","Douglas-fir","DF",88,14,103,35,1,"Y",0,0,44.8,0.0819599162953352,1017
"1018",242150,"41_14",8,"DF",202,"PSME","Douglas-fir","DF",84,6.1,39,0,2,"N",2,0,3.3,0.0819599162953352,1018
"1019",242150,"41_14",20,"DF",202,"PSME","Douglas-fir","DF",61,15.2,98,35,1,"Y",0,0,48.5,0.0819599162953352,1019
"1020",242150,"41_14",6,"DF",202,"PSME","Douglas-fir","DF",92,8.7,79,30,1,"Y",0,0,14,0.0819599162953352,1020
"1021",242150,"41_14",22,"DF",202,"PSME","Douglas-fir","DF",91,15.4,91,45,1,"Y",0,0,45.2,0.0819599162953352,1021
"1022",242150,"41_14",15,"DF",202,"PSME","Douglas-fir","DF",20,9.7,66,30,1,"Y",0,0,13.7,0.0819599162953352,1022
"1023",242150,"41_14",24,"DF",202,"PSME","Douglas-fir","DF",92,12,80,35,1,"Y",0,0,25.1,0.0819599162953352,1023
"1024",242150,"41_14",5,"DF",202,"PSME","Douglas-fir","DF",91,6.6,74,20,1,"Y",0,0,7.8,0.0819599162953352,1024
"1025",242150,"41_14",33,"DF",202,"PSME","Douglas-fir","DF",4,18.6,100,35,1,"Y",0,0,69.9,0.0819599162953352,1025
"1026",242150,"41_14",19,"DF",202,"PSME","Douglas-fir","DF",53,13,85,35,1,"Y",0,0,31.1,0.0819599162953352,1026
"1027",242150,"41_14",3,"DF",202,"PSME","Douglas-fir","DF",81,16.3,96,40,1,"Y",0,0,53.2,0.0819599162953352,1027
"1028",242150,"41_14",29,"DF",202,"PSME","Douglas-fir","DF",66,7.3,42,30,3,"Y",0,0,5,0.0819599162953352,1028
"1029",242150,"41_14",9,"DF",202,"PSME","Douglas-fir","DF",70,15.7,91,35,1,"Y",0,0,46.7,0.0819599162953352,1029
"1030",242150,"41_14",1,"DF",202,"PSME","Douglas-fir","DF",36,11.5,90,30,3,"Y",0,0,27,0.0819599162953352,1030
"1031",242150,"41_14",17,"DF",202,"PSME","Douglas-fir","DF",40,13.4,86,40,1,"Y",0,0,33.2,0.0819599162953352,1031
"1032",242150,"41_14",2,"DF",202,"PSME","Douglas-fir","DF",36,13.9,103,30,1,"Y",0,0,44.2,0.0819599162953352,1032
"1033",242150,"41_14",11,"DF",202,"PSME","Douglas-fir","DF",30,8.8,63,35,1,"Y",0,0,10.9,0.0819599162953352,1033
"1034",242150,"41_14",32,"DF",202,"PSME","Douglas-fir","DF",16,15.5,120,40,1,"Y",0,0,63.3,0.0819599162953352,1034
"1035",242150,"41_14",25,"DF",202,"PSME","Douglas-fir","DF",88,14.2,90,40,1,"Y",0,0,38.8,0.0819599162953352,1035
"1036",242150,"41_14",23,"DF",202,"PSME","Douglas-fir","DF",89,9.2,80,30,1,"Y",0,0,15.7,0.0819599162953352,1036
"1037",242150,"41_14",21,"DF",202,"PSME","Douglas-fir","DF",83,10.4,78,35,1,"Y",0,0,19,0.0819599162953352,1037
"1038",242150,"41_14",30,"DF",202,"PSME","Douglas-fir","DF",45,6.1,36,0,2,"N",1,0,3.1,0.0819599162953352,1038
"1039",242150,"41_14",13,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",27,6.6,56,25,1,"Y",0,0,8.3,0.0819599162953352,1039
"1040",242150,"41_14",26,"DF",202,"PSME","Douglas-fir","DF",90,6.5,48,40,3,"Y",0,0,4.6,0.0819599162953352,1040
"1041",242150,"41_14",14,"DF",202,"PSME","Douglas-fir","DF",20,12.6,62,40,1,"Y",0,0,20.2,0.0819599162953352,1041
"1042",242150,"41_14",18,"DF",202,"PSME","Douglas-fir","DF",39,12,81,40,1,"Y",0,0,25.5,0.0819599162953352,1042
"1043",242150,"41_14",27,"DF",202,"PSME","Douglas-fir","DF",92,6.7,56,30,1,"Y",0,0,5.8,0.0819599162953352,1043
"1044",242150,"41_15",4,"DF",202,"PSME","Douglas-fir","DF",54,15.8,83,45,1,"Y",0,0,42.1,0.00905492216802065,1044
"1045",242150,"41_15",27,"DF",202,"PSME","Douglas-fir","DF",32,15.6,83,55,1,"Y",0,0,41.2,0.00905492216802065,1045
"1046",242150,"41_15",2,"DF",202,"PSME","Douglas-fir","DF",61,15.4,74,40,1,"Y",0,0,35.1,0.00905492216802065,1046
"1047",242150,"41_15",2,"DF",202,"PSME","Douglas-fir","DF",,1,16,,,"Y",,,0,0.0565932635501291,1047
"1048",242150,"41_15",4,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,0.0565932635501291,1048
"1049",242150,"41_15",7,"DF",202,"PSME","Douglas-fir","DF",17,8.8,69,45,1,"Y",0,0,12.1,0.00905492216802065,1049
"1050",242150,"41_15",1,"DF",202,"PSME","Douglas-fir","DF",51,17,83,45,1,"Y",0,0,47.7,0.00905492216802065,1050
"1051",242150,"41_15",6,"DF",202,"PSME","Douglas-fir","DF",38,20.2,90,40,1,"Y",0,0,70.4,0.00905492216802065,1051
"1052",242150,"41_15",5,"DF",202,"PSME","Douglas-fir","DF",37,16.5,85,55,1,"Y",0,0,46.7,0.00905492216802065,1052
"1053",242150,"41_15",12,"DF",202,"PSME","Douglas-fir","DF",34,14,78,55,1,"Y",0,0,31.7,0.00905492216802065,1053
"1054",242150,"41_15",19,"DF",202,"PSME","Douglas-fir","DF",44,12.2,79,50,1,"Y",0,0,25.4,0.00905492216802065,1054
"1055",242150,"41_15",3,"DF",202,"PSME","Douglas-fir","DF",54,17,89,45,1,"Y",0,0,52,0.00905492216802065,1055
"1056",242150,"41_15",21,"DF",202,"PSME","Douglas-fir","DF",41,12.3,76,50,1,"Y",0,0,24.6,0.00905492216802065,1056
"1057",242150,"41_15",14,"DF",202,"PSME","Douglas-fir","DF",52,15.2,70,55,1,"Y",0,0,32.2,0.00905492216802065,1057
"1058",242150,"41_15",5,"DF",202,"PSME","Douglas-fir","DF",,5,45,,,"Y",,,2.6,0.0565932635501291,1058
"1059",242150,"41_15",18,"DF",202,"PSME","Douglas-fir","DF",55,14.4,79,55,1,"Y",0,0,33.8,0.00905492216802065,1059
"1060",242150,"41_15",26,"DF",202,"PSME","Douglas-fir","DF",40,16.9,79,50,1,"Y",0,0,44.5,0.00905492216802065,1060
"1061",242150,"41_15",17,"DF",202,"PSME","Douglas-fir","DF",57,13.7,68,55,1,"Y",0,0,26,0.00905492216802065,1061
"1062",242150,"41_15",16,"DF",202,"PSME","Douglas-fir","DF",53,13.5,69,50,1,"Y",0,0,25.8,0.00905492216802065,1062
"1063",242150,"41_15",10,"DF",202,"PSME","Douglas-fir","DF",6,13.7,74,50,1,"Y",0,0,28.7,0.00905492216802065,1063
"1064",242150,"41_15",11,"DF",202,"PSME","Douglas-fir","DF",23,11.3,65,50,1,"Y",0,0,17.6,0.00905492216802065,1064
"1065",242150,"41_15",23,"DF",202,"PSME","Douglas-fir","DF",9,17,91,55,1,"Y",0,0,53.4,0.00905492216802065,1065
"1066",242150,"41_15",2,"DF",202,"PSME","Douglas-fir","DF",,1,16,,,"Y",,,0,0.0565932635501291,1066
"1067",242150,"41_15",24,"DF",202,"PSME","Douglas-fir","DF",3,14.4,85,50,1,"Y",0,0,37,0.00905492216802065,1067
"1068",242150,"41_15",3,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,0.0565932635501291,1068
"1069",242150,"41_15",22,"DF",202,"PSME","Douglas-fir","DF",31,12.7,74,45,1,"Y",0,0,25.1,0.00905492216802065,1069
"1070",242150,"41_15",20,"DF",202,"PSME","Douglas-fir","DF",53,13,78,50,1,"Y",0,0,27.9,0.00905492216802065,1070
"1071",242150,"41_15",13,"DF",202,"PSME","Douglas-fir","DF",52,5.8,45,30,1,"Y",0,0,3.5,0.00905492216802065,1071
"1072",242150,"41_15",25,"RA",351,"ALRU","Red alder","RA",6,9.3,65,45,1,"Y",0,0,16.4,0.00905492216802065,1072
"1073",242150,"41_15",8,"DF",202,"PSME","Douglas-fir","DF",5,13.5,78,50,1,"Y",0,0,29.8,0.00905492216802065,1073
"1074",242150,"41_15",15,"DF",202,"PSME","Douglas-fir","DF",42,11.7,67,55,1,"Y",0,0,19.4,0.00905492216802065,1074
"1075",242150,"41_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0565932635501291,1075
"1076",242150,"41_15",9,"DF",202,"PSME","Douglas-fir","DF",5,15,77,50,1,"Y",0,0,35.2,0.00905492216802065,1076
"1077",242150,"41_19",28,"DF",202,"PSME","Douglas-fir","DF",106,9.4,66,40,1,"Y",0,0,13,0.183331381957191,1077
"1078",242150,"41_19",41,"DF",202,"PSME","Douglas-fir","DF",35,8,88,35,1,"Y",0,0,13.7,0.183331381957191,1078
"1079",242150,"41_19",11,"DF",202,"PSME","Douglas-fir","DF",15,7.7,82,20,1,"Y",0,0,11.7,0.183331381957191,1079
"1080",242150,"41_19",40,"DF",202,"PSME","Douglas-fir","DF",46,6.7,70,15,1,"Y",0,0,7.5,0.183331381957191,1080
