"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"201",241960,"33_08",17,"DF",202,"PSME","Douglas-fir","DF",14,10.9,76,50,1,"Y",0,0,19.9,0.0148291774206516,201
"202",241960,"33_08",8,"DF",202,"PSME","Douglas-fir","DF",4,11.2,82,50,1,"Y",0,0,23,0.0148291774206516,202
"203",241960,"33_08",21,"DF",202,"PSME","Douglas-fir","DF",1,9.1,59,30,1,"Y",0,0,10.7,0.0148291774206516,203
"204",241960,"33_08",6,"DF",202,"PSME","Douglas-fir","DF",11,9.3,73,50,1,"Y",0,0,14.4,0.0148291774206516,204
"205",241960,"33_08",29,"DF",202,"PSME","Douglas-fir","DF",24,12.3,75,60,1,"Y",0,0,24.2,0.0148291774206516,205
"206",241960,"33_08",22,"DF",202,"PSME","Douglas-fir","DF",16,13.4,72,60,1,"Y",0,0,26.7,0.0148291774206516,206
"207",241960,"33_08",13,"DF",202,"PSME","Douglas-fir","DF",21,9.1,59,50,1,"Y",0,0,10.7,0.0148291774206516,207
"208",241960,"33_08",26,"DF",202,"PSME","Douglas-fir","DF",22,10.9,73,70,1,"Y",0,0,19,0.0148291774206516,208
"209",241960,"33_08",18,"DF",202,"PSME","Douglas-fir","DF",15,9.8,72,70,1,"Y",0,0,15.5,0.0148291774206516,209
"210",241960,"33_08",16,"DF",202,"PSME","Douglas-fir","DF",22,8.7,63,40,1,"Y",0,0,10.7,0.0148291774206516,210
"211",241960,"33_12",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.46253680439112,211
"212",241960,"33_12",6,"DF",202,"PSME","Douglas-fir","DF",4,11.1,64,50,1,"Y",0,0,16.7,0.0740058887025793,212
"213",241960,"33_12",23,"DF",202,"PSME","Douglas-fir","DF",5,11,65,60,1,"Y",0,0,16.8,0.0740058887025793,213
"214",241960,"33_12",5,"DF",202,"PSME","Douglas-fir","DF",9,11,63,50,1,"Y",0,0,16.2,0.0740058887025793,214
"215",241960,"33_12",20,"DF",202,"PSME","Douglas-fir","DF",10,9.2,65,20,1,"Y",0,0,12.2,0.0740058887025793,215
"216",241960,"33_12",16,"DF",202,"PSME","Douglas-fir","DF",41,10.2,68,40,1,"Y",0,0,15.5,0.0740058887025793,216
"217",241960,"33_12",11,"DF",202,"PSME","Douglas-fir","DF",41,12.2,65,45,1,"Y",0,0,20.1,0.0740058887025793,217
"218",241960,"33_12",7,"DF",202,"PSME","Douglas-fir","DF",9,9.6,67,45,1,"Y",0,0,13.7,0.0740058887025793,218
"219",241960,"33_12",1,"DF",202,"PSME","Douglas-fir","DF",25,7.9,60,35,1,"Y",0,0,8.5,0.0740058887025793,219
"220",241960,"33_12",4,"DF",202,"PSME","Douglas-fir","DF",24,7.6,53,35,1,"Y",0,0,6.9,0.0740058887025793,220
"221",241960,"33_12",12,"DF",202,"PSME","Douglas-fir","DF",33,10.5,72,40,1,"Y",0,0,17.5,0.0740058887025793,221
"222",241960,"33_12",22,"DF",202,"PSME","Douglas-fir","DF",1,9.1,60,30,1,"Y",0,0,10.9,0.0740058887025793,222
"223",241960,"33_12",19,"DF",202,"PSME","Douglas-fir","DF",29,6.6,47,25,1,"Y",0,0,4.6,0.0740058887025793,223
"224",241960,"33_12",8,"DF",202,"PSME","Douglas-fir","DF",17,9,65,45,1,"Y",0,0,11.8,0.0740058887025793,224
"225",241960,"33_12",25,"DF",202,"PSME","Douglas-fir","DF",16,6.2,53,45,1,"Y",0,0,4.7,0.0740058887025793,225
"226",241960,"33_12",17,"DF",202,"PSME","Douglas-fir","DF",36,7.3,63,25,1,"Y",0,0,7.7,0.0740058887025793,226
"227",241960,"33_12",15,"DF",202,"PSME","Douglas-fir","DF",41,7.1,46,15,1,"Y",0,0,5.2,0.0740058887025793,227
"228",241960,"33_12",10,"DF",202,"PSME","Douglas-fir","DF",22,12.6,70,55,1,"Y",0,0,23.2,0.0740058887025793,228
"229",241960,"33_12",9,"DF",202,"PSME","Douglas-fir","DF",20,9,52,40,1,"Y",0,0,9.2,0.0740058887025793,229
"230",241960,"33_12",2,"DF",202,"PSME","Douglas-fir","DF",18,10.7,70,35,1,"Y",0,0,17.4,0.0740058887025793,230
"231",241960,"33_12",24,"DF",202,"PSME","Douglas-fir","DF",11,8.3,55,45,1,"Y",0,0,8.4,0.0740058887025793,231
"232",241960,"33_12",18,"DF",202,"PSME","Douglas-fir","DF",38,8.7,62,20,1,"Y",0,0,10.5,0.0740058887025793,232
"233",241960,"33_12",13,"DF",202,"PSME","Douglas-fir","DF",32,10.6,68,40,1,"Y",0,0,16.6,0.0740058887025793,233
"234",241960,"33_12",21,"DF",202,"PSME","Douglas-fir","DF",17,5.7,45,30,1,"Y",0,0,3.4,0.0740058887025793,234
"235",241960,"33_12",14,"DF",202,"PSME","Douglas-fir","DF",33,11.5,68,45,1,"Y",0,0,19.1,0.0740058887025793,235
"236",241960,"33_12",3,"DF",202,"PSME","Douglas-fir","DF",15,10.3,66,45,1,"Y",0,0,15.2,0.0740058887025793,236
"237",241960,"33_A10",4,"DF",202,"PSME","Douglas-fir","DF",12,11.3,64,45,1,"Y",0,0,17.3,0.0150873400725868,237
"238",241960,"33_A10",5,"DF",202,"PSME","Douglas-fir","DF",13,8.8,52,40,1,"Y",0,0,8.8,0.0150873400725868,238
"239",241960,"33_A10",1,"DF",202,"PSME","Douglas-fir","DF",,5,29,,,"Y",,,1.8,0.0942958754536676,239
"240",241960,"33_A10",7,"DF",202,"PSME","Douglas-fir","DF",2,9.2,54,65,1,"Y",0,0,9.9,0.0150873400725868,240
"241",241960,"33_A10",15,"RA",351,"ALRU","Red alder","RA",54,6.8,57,60,1,"Y",0,0,8.2,0.0150873400725868,241
"242",241960,"33_A10",3,"DF",202,"PSME","Douglas-fir","DF",,1,13,,,"Y",,,0.1,0.0942958754536676,242
"243",241960,"33_A10",21,"DF",202,"PSME","Douglas-fir","DF",19,18.1,35,0,2,"N",3,0,24,0.0150873400725868,243
"244",241960,"33_A10",3,"DF",202,"PSME","Douglas-fir","DF",18,5.9,48,45,1,"Y",0,0,3.8,0.0150873400725868,244
"245",241960,"33_A10",13,"RA",351,"ALRU","Red alder","RA",43,6.7,43,50,1,"Y",0,0,7,0.0150873400725868,245
"246",241960,"33_A10",18,"RA",351,"ALRU","Red alder","RA",48,6.3,62,60,1,"Y",0,0,7.4,0.0150873400725868,246
"247",241960,"33_A10",10,"DF",202,"PSME","Douglas-fir","DF",1,6.3,35,70,1,"Y",0,0,3.2,0.0150873400725868,247
"248",241960,"33_A10",22,"DF",202,"PSME","Douglas-fir","DF",13,15.2,33,0,2,"N",3,0,16.8,0.0150873400725868,248
"249",241960,"33_A10",14,"DF",202,"PSME","Douglas-fir","DF",2,9,54,65,1,"Y",0,0,9.5,0.0150873400725868,249
"250",241960,"33_A10",24,"DF",202,"PSME","Douglas-fir","DF",25,48,198,40,1,"Y",0,0,731.9,0.0150873400725868,250
"251",241960,"33_A10",16,"RA",351,"ALRU","Red alder","RA",64,5.8,54,50,1,"Y",0,0,5.8,0.0150873400725868,251
"252",241960,"33_A10",6,"DF",202,"PSME","Douglas-fir","DF",2,15.3,67,55,1,"Y",0,0,31,0.0150873400725868,252
"253",241960,"33_A10",9,"DF",202,"PSME","Douglas-fir","DF",5,11.1,53,75,1,"Y",0,0,13.7,0.0150873400725868,253
"254",241960,"33_A10",2,"RA",351,"ALRU","Red alder","RA",,3,38,,,"Y",,,0.9,0.0942958754536676,254
"255",241960,"33_A10",1,"DF",202,"PSME","Douglas-fir","DF",15,12.1,64,50,1,"Y",0,0,19.5,0.0150873400725868,255
"256",241960,"33_A10",11,"DF",202,"PSME","Douglas-fir","DF",21,10.7,61,65,1,"Y",0,0,14.8,0.0150873400725868,256
"257",241960,"33_A10",23,"DF",202,"PSME","Douglas-fir","DF",19,9.3,65,60,1,"Y",0,0,12.5,0.0150873400725868,257
"258",241960,"33_A10",2,"DF",202,"PSME","Douglas-fir","DF",16,37.3,15,0,2,"N",5,0,53.8,0.0150873400725868,258
"259",241960,"33_A10",20,"DF",202,"PSME","Douglas-fir","DF",10,10.5,58,70,1,"Y",0,0,13.6,0.0150873400725868,259
"260",241960,"33_A10",8,"DF",202,"PSME","Douglas-fir","DF",4,9.4,56,50,1,"Y",0,0,10.7,0.0150873400725868,260
"261",241960,"33_A10",3,"DF",202,"PSME","Douglas-fir","DF",,1,13,,,"Y",,,0.1,0.0942958754536676,261
"262",241960,"33_A10",12,"RA",351,"ALRU","Red alder","RA",57,9.5,45,50,1,"Y",0,0,14.3,0.0150873400725868,262
"263",241960,"33_A10",17,"RA",351,"ALRU","Red alder","RA",54,8.2,65,60,1,"Y",0,0,12.7,0.0150873400725868,263
"264",241960,"33_A10",19,"DF",202,"PSME","Douglas-fir","DF",29,34,25,0,2,"N",4,0,72,0.0150873400725868,264
"265",241960,"41_01",25,"DF",202,"PSME","Douglas-fir","DF",38,11.3,93,30,1,"Y",0,0,27.2,0.0147317241683374,265
"266",241960,"41_01",39,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",21,6.7,73,30,1,"Y",0,0,9.9,0.0147317241683374,266
"267",241960,"41_01",24,"DF",202,"PSME","Douglas-fir","DF",42,7.5,60,15,1,"Y",0,0,7.7,0.0147317241683374,267
"268",241960,"41_01",2,"DF",202,"PSME","Douglas-fir","DF",57,14.6,95,50,1,"Y",0,0,43.5,0.0147317241683374,268
"269",241960,"41_01",27,"DF",202,"PSME","Douglas-fir","DF",33,6.7,53,30,1,"Y",0,0,5.4,0.0147317241683374,269
"270",241960,"41_01",3,"DF",202,"PSME","Douglas-fir","DF",58,8.4,76,40,1,"Y",0,0,12.5,0.0147317241683374,270
"271",241960,"41_01",22,"DF",202,"PSME","Douglas-fir","DF",34,14,94,30,1,"Y",0,0,40,0.0147317241683374,271
"272",241960,"41_01",30,"DF",202,"PSME","Douglas-fir","DF",29,13,92,30,1,"Y",0,0,34.3,0.0147317241683374,272
"273",241960,"41_01",10,"DF",202,"PSME","Douglas-fir","DF",49,11.2,96,45,1,"Y",0,0,27.7,0.0147317241683374,273
"274",241960,"41_01",35,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",38,7.1,65,25,1,"Y",0,0,9.1,0.0147317241683374,274
"275",241960,"41_01",23,"DF",202,"PSME","Douglas-fir","DF",28,7.3,72,40,1,"Y",0,0,9.1,0.0147317241683374,275
"276",241960,"41_01",31,"DF",202,"PSME","Douglas-fir","DF",47,11.7,84,20,1,"Y",0,0,25.5,0.0147317241683374,276
"277",241960,"41_01",11,"DF",202,"PSME","Douglas-fir","DF",39,16.5,98,45,1,"Y",0,0,55.7,0.0147317241683374,277
"278",241960,"41_01",9,"DF",202,"PSME","Douglas-fir","DF",34,7.9,39,25,3,"Y",0,0,5.5,0.0147317241683374,278
"279",241960,"41_01",47,"DF",202,"PSME","Douglas-fir","DF",29,7.3,58,30,1,"Y",0,0,7,0.0147317241683374,279
"280",241960,"41_01",46,"DF",202,"PSME","Douglas-fir","DF",20,6.4,40,0,1,"N",2,0,3.7,0.0147317241683374,280
"281",241960,"41_01",28,"DF",202,"PSME","Douglas-fir","DF",33,10.7,91,30,1,"Y",0,0,24,0.0147317241683374,281
"282",241960,"41_01",37,"DF",202,"PSME","Douglas-fir","DF",21,12.4,72,25,1,"Y",0,0,23.3,0.0147317241683374,282
"283",241960,"41_01",20,"DF",202,"PSME","Douglas-fir","DF",35,15.7,103,40,1,"Y",0,0,54.5,0.0147317241683374,283
"284",241960,"41_01",40,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",10,6,51,25,1,"Y",0,0,6.5,0.0147317241683374,284
"285",241960,"41_01",29,"DF",202,"PSME","Douglas-fir","DF",37,12.8,97,30,1,"Y",0,0,35.6,0.0147317241683374,285
"286",241960,"41_01",36,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",35,9,63,25,1,"Y",0,0,14.3,0.0147317241683374,286
"287",241960,"41_01",14,"BM",312,"ACMA","Bigleaf maple","BM",28,8.2,70,55,1,"Y",0,0,12.7,0.0147317241683374,287
"288",241960,"41_01",19,"DF",202,"PSME","Douglas-fir","DF",18,16.4,97,30,1,"Y",0,0,54.4,0.0147317241683374,288
"289",241960,"41_01",41,"DF",202,"PSME","Douglas-fir","DF",3,11.2,88,30,1,"Y",0,0,25.1,0.0147317241683374,289
"290",241960,"41_01",17,"DF",202,"PSME","Douglas-fir","DF",13,6.7,63,10,1,"Y",0,0,6.6,0.0147317241683374,290
"291",241960,"41_01",15,"BM",312,"ACMA","Bigleaf maple","BM",20,9.4,68,35,1,"Y",0,0,16.9,0.0147317241683374,291
"292",241960,"41_01",33,"DF",202,"PSME","Douglas-fir","DF",48,13.3,95,25,1,"Y",0,0,37.1,0.0147317241683374,292
"293",241960,"41_01",38,"DF",202,"PSME","Douglas-fir","DF",14,13.9,100,40,1,"Y",0,0,42.7,0.0147317241683374,293
"294",241960,"41_01",34,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",36,5.6,46,25,1,"Y",0,0,4.8,0.0147317241683374,294
"295",241960,"41_01",6,"DF",202,"PSME","Douglas-fir","DF",58,13.9,100,55,1,"Y",0,0,42.7,0.0147317241683374,295
"296",241960,"41_01",21,"DF",202,"PSME","Douglas-fir","DF",31,11.6,86,25,1,"Y",0,0,25.9,0.0147317241683374,296
"297",241960,"41_01",16,"DF",202,"PSME","Douglas-fir","DF",1,13.5,84,25,1,"Y",0,0,32.7,0.0147317241683374,297
"298",241960,"41_01",32,"DF",202,"PSME","Douglas-fir","DF",30,6.7,77,15,1,"Y",0,0,8.4,0.0147317241683374,298
"299",241960,"41_01",1,"DF",202,"PSME","Douglas-fir","DF",44,5.7,47,0,1,"N",2,0,3.5,0.0147317241683374,299
"300",241960,"41_01",26,"DF",202,"PSME","Douglas-fir","DF",36,12.7,96,35,1,"Y",0,0,34.7,0.0147317241683374,300
"301",241960,"41_01",7,"DF",202,"PSME","Douglas-fir","DF",61,11.7,103,45,1,"Y",0,0,32.4,0.0147317241683374,301
"302",241960,"41_01",8,"DF",202,"PSME","Douglas-fir","DF",57,6.3,66,15,1,"Y",0,0,6.2,0.0147317241683374,302
"303",241960,"41_01",12,"DF",202,"PSME","Douglas-fir","DF",25,17.8,108,50,1,"Y",0,0,71.5,0.0147317241683374,303
"304",241960,"41_01",42,"DF",202,"PSME","Douglas-fir","DF",3,13.8,102,35,1,"Y",0,0,43.2,0.0147317241683374,304
"305",241960,"41_01",44,"DF",202,"PSME","Douglas-fir","DF",1,8.9,66,0,1,"N",2,0,11.8,0.0147317241683374,305
"306",241960,"41_01",5,"DF",202,"PSME","Douglas-fir","DF",56,11.6,99,50,1,"Y",0,0,30.6,0.0147317241683374,306
"307",241960,"41_01",4,"DF",202,"PSME","Douglas-fir","DF",56,11,88,45,1,"Y",0,0,24.3,0.0147317241683374,307
"308",241960,"41_01",45,"DF",202,"PSME","Douglas-fir","DF",7,17.6,102,40,1,"Y",0,0,65.3,0.0147317241683374,308
"309",241960,"41_01",13,"DF",202,"PSME","Douglas-fir","DF",35,11.3,86,20,1,"Y",0,0,24.8,0.0147317241683374,309
"310",241960,"41_01",18,"DF",202,"PSME","Douglas-fir","DF",20,6.1,60,15,1,"Y",0,0,5.3,0.0147317241683374,310
"311",241960,"41_01",43,"DF",202,"PSME","Douglas-fir","DF",1,7.3,56,20,1,"Y",0,0,6.8,0.0147317241683374,311
"312",241960,"41_03",3,"DF",202,"PSME","Douglas-fir","DF",8,8.4,65,0,1,"N",2,0,10.4,0.134313377735135,312
"313",241960,"41_03",1,"DF",202,"PSME","Douglas-fir","DF",10,18.4,105,45,1,"Y",0,0,73,0.134313377735135,313
"314",241960,"41_03",8,"DF",202,"PSME","Douglas-fir","DF",6,14.1,79,45,1,"Y",0,0,32.6,0.134313377735135,314
"315",241960,"41_03",2,"RA",351,"ALRU","Red alder","RA",3,12.8,91,40,1,"Y",0,0,37.4,0.134313377735135,315
"316",241960,"41_03",7,"DF",202,"PSME","Douglas-fir","DF",11,6.2,42,35,1,"Y",0,0,3.7,0.134313377735135,316
"317",241960,"41_03",5,"RA",351,"ALRU","Red alder","RA",12,7.3,81,30,1,"Y",0,0,11.5,0.134313377735135,317
"318",241960,"41_03",14,"DF",202,"PSME","Douglas-fir","DF",50,17.5,89,45,1,"Y",0,0,54.6,0.134313377735135,318
"319",241960,"41_03",9,"DF",202,"PSME","Douglas-fir","DF",12,13.9,91,45,1,"Y",0,0,37.9,0.134313377735135,319
"320",241960,"41_03",17,"DF",202,"PSME","Douglas-fir","DF",22,20,108,40,1,"Y",0,0,87,0.134313377735135,320
"321",241960,"41_03",11,"DF",202,"PSME","Douglas-fir","DF",38,8.5,55,0,1,"N",2,0,8.8,0.134313377735135,321
"322",241960,"41_03",12,"RA",351,"ALRU","Red alder","RA",51,8.7,79,30,1,"Y",0,0,16,0.134313377735135,322
"323",241960,"41_03",15,"DF",202,"PSME","Douglas-fir","DF",52,7.6,46,0,1,"N",2,0,5.9,0.134313377735135,323
"324",241960,"41_03",10,"DF",202,"PSME","Douglas-fir","DF",23,21.2,97,45,1,"Y",0,0,83.7,0.134313377735135,324
"325",241960,"41_03",6,"DF",202,"PSME","Douglas-fir","DF",13,14.2,85,35,1,"Y",0,0,36.1,0.134313377735135,325
"326",241960,"41_03",16,"DF",202,"PSME","Douglas-fir","DF",44,13.7,92,45,1,"Y",0,0,37.5,0.134313377735135,326
"327",241960,"41_03",4,"RA",351,"ALRU","Red alder","RA",17,18.5,87,40,1,"Y",0,0,76,0.134313377735135,327
"328",241960,"41_03",13,"DF",202,"PSME","Douglas-fir","DF",55,10.2,77,30,1,"Y",0,0,18.1,0.134313377735135,328
"329",241960,"41_05",10,"DF",202,"PSME","Douglas-fir","DF",29,14,78,40,1,"Y",0,0,31.7,0.0594411939698335,329
"330",241960,"41_05",7,"DF",202,"PSME","Douglas-fir","DF",48,16.9,82,45,1,"Y",0,0,46.5,0.0594411939698335,330
"331",241960,"41_05",18,"BM",312,"ACMA","Bigleaf maple","BM",1,10.6,59,40,1,"Y",0,0,20.3,0.0594411939698335,331
"332",241960,"41_05",9,"DF",202,"PSME","Douglas-fir","DF",32,18,86,40,1,"Y",0,0,54.9,0.0594411939698335,332
"333",241960,"41_05",4,"DF",202,"PSME","Douglas-fir","DF",58,8.1,34,85,1,"Y",0,0,5.1,0.0594411939698335,333
"334",241960,"41_05",5,"DF",202,"PSME","Douglas-fir","DF",63,17.8,86,45,1,"Y",0,0,53.8,0.0594411939698335,334
"335",241960,"41_05",3,"DF",202,"PSME","Douglas-fir","DF",5,7.6,39,70,1,"Y",0,0,5.1,0.0594411939698335,335
"336",241960,"41_05",22,"DF",202,"PSME","Douglas-fir","DF",37,12.5,85,45,1,"Y",0,0,29,0.0594411939698335,336
"337",241960,"41_05",13,"BM",312,"ACMA","Bigleaf maple","BM",3,8.5,60,35,1,"Y",0,0,12.6,0.0594411939698335,337
"338",241960,"41_05",12,"BM",312,"ACMA","Bigleaf maple","BM",4,5.9,54,30,1,"Y",0,0,5.2,0.0594411939698335,338
"339",241960,"41_05",1,"DF",202,"PSME","Douglas-fir","DF",34,17.6,75,55,1,"Y",0,0,44.9,0.0594411939698335,339
"340",241960,"41_05",17,"BM",312,"ACMA","Bigleaf maple","BM",4,6.4,55,35,1,"Y",0,0,6.4,0.0594411939698335,340
"341",241960,"41_05",14,"BM",312,"ACMA","Bigleaf maple","BM",3,7.8,59,35,1,"Y",0,0,10.3,0.0594411939698335,341
"342",241960,"41_05",20,"BM",312,"ACMA","Bigleaf maple","BM",12,7.9,54,45,1,"Y",0,0,10,0.0594411939698335,342
"343",241960,"41_05",21,"DF",202,"PSME","Douglas-fir","DF",17,6.2,65,15,1,"Y",0,0,6,0.0594411939698335,343
"344",241960,"41_05",23,"DF",202,"PSME","Douglas-fir","DF",46,8.5,74,55,1,"Y",0,0,12.4,0.0594411939698335,344
"345",241960,"41_05",19,"BM",312,"ACMA","Bigleaf maple","BM",7,7,56,35,1,"Y",0,0,7.8,0.0594411939698335,345
"346",241960,"41_05",8,"DF",202,"PSME","Douglas-fir","DF",48,5.7,40,30,1,"Y",0,0,3,0.0594411939698335,346
"347",241960,"41_05",24,"DF",202,"PSME","Douglas-fir","DF",46,12.3,77,5,1,"Y",0,0,25,0.0594411939698335,347
"348",241960,"41_05",15,"BM",312,"ACMA","Bigleaf maple","BM",4,5.7,57,35,1,"Y",0,0,5,0.0594411939698335,348
"349",241960,"41_05",11,"DF",202,"PSME","Douglas-fir","DF",17,10.6,85,40,1,"Y",0,0,21.8,0.0594411939698335,349
"350",241960,"41_05",2,"DF",202,"PSME","Douglas-fir","DF",8,14.2,77,60,1,"Y",0,0,32,0.0594411939698335,350
"351",241960,"41_05",6,"DF",202,"PSME","Douglas-fir","DF",56,13.4,81,35,1,"Y",0,0,30.8,0.0594411939698335,351
"352",241960,"41_05",16,"BM",312,"ACMA","Bigleaf maple","BM",1,6.2,55,30,1,"Y",0,0,5.9,0.0594411939698335,352
"353",241960,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,1.29089739011711,353
"354",241960,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,1.29089739011711,354
"355",241960,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,1.29089739011711,355
"356",241960,"41_06",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,36,,,"Y",,,0.9,1.29089739011711,356
"357",241960,"41_06",19,"DF",202,"PSME","Douglas-fir","DF",56,8.7,81,25,1,"Y",0,0,14.4,0.206543582418737,357
"358",241960,"41_06",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,36,,,"Y",,,0.9,1.29089739011711,358
"359",241960,"41_06",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,36,,,"Y",,,0.9,1.29089739011711,359
"360",241960,"41_06",4,"DF",202,"PSME","Douglas-fir","DF",77,12.5,77,40,1,"Y",0,0,25.7,0.206543582418737,360
"361",241960,"41_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,4,40,,,"Y",,,1.9,1.29089739011711,361
"362",241960,"41_06",9,"DF",202,"PSME","Douglas-fir","DF",41,7,61,25,1,"Y",0,0,6.9,0.206543582418737,362
"363",241960,"41_06",5,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,1.29089739011711,363
"364",241960,"41_06",16,"DF",202,"PSME","Douglas-fir","DF",45,13,91,45,1,"Y",0,0,33.8,0.206543582418737,364
"365",241960,"41_06",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,45,,,"Y",,,3.3,1.29089739011711,365
"366",241960,"41_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,4,40,,,"Y",,,1.9,1.29089739011711,366
"367",241960,"41_06",3,"DF",202,"PSME","Douglas-fir","DF",69,12.7,69,40,1,"Y",0,0,23.1,0.206543582418737,367
"368",241960,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,1.29089739011711,368
"369",241960,"41_06",12,"DF",202,"PSME","Douglas-fir","DF",53,10.3,74,45,1,"Y",0,0,17.5,0.206543582418737,369
"370",241960,"41_06",13,"DF",202,"PSME","Douglas-fir","DF",61,10.9,79,35,1,"Y",0,0,20.9,0.206543582418737,370
"371",241960,"41_06",14,"DF",202,"PSME","Douglas-fir","DF",69,18.3,92,55,1,"Y",0,0,61.3,0.206543582418737,371
"372",241960,"41_06",5,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,1.29089739011711,372
"373",241960,"41_06",2,"DF",202,"PSME","Douglas-fir","DF",70,7.9,65,35,1,"Y",0,0,9.3,0.206543582418737,373
"374",241960,"41_06",1,"DF",202,"PSME","Douglas-fir","DF",73,6.6,70,20,1,"Y",0,0,7.3,0.206543582418737,374
"375",241960,"41_06",5,"DF",202,"PSME","Douglas-fir","DF",71,11.5,75,35,1,"Y",0,0,21.5,0.206543582418737,375
"376",241960,"41_06",18,"DF",202,"PSME","Douglas-fir","DF",42,14.4,90,35,1,"Y",0,0,39.7,0.206543582418737,376
"377",241960,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,1.29089739011711,377
"378",241960,"41_06",6,"DF",202,"PSME","Douglas-fir","DF",68,6.4,63,35,1,"Y",0,0,6.1,0.206543582418737,378
"379",241960,"41_06",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,45,,,"Y",,,3.3,1.29089739011711,379
"380",241960,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,1.29089739011711,380
"381",241960,"41_06",17,"DF",202,"PSME","Douglas-fir","DF",22,18.3,93,55,1,"Y",0,0,62.1,0.206543582418737,381
"382",241960,"41_06",7,"DF",202,"PSME","Douglas-fir","DF",62,7.7,71,40,1,"Y",0,0,9.8,0.206543582418737,382
"383",241960,"41_06",15,"DF",202,"PSME","Douglas-fir","DF",69,6.5,66,25,1,"Y",0,0,6.6,0.206543582418737,383
"384",241960,"41_06",8,"DF",202,"PSME","Douglas-fir","DF",64,17.2,96,50,1,"Y",0,0,58.2,0.206543582418737,384
"385",241960,"41_06",10,"DF",202,"PSME","Douglas-fir","DF",36,15.7,96,45,1,"Y",0,0,49.9,0.206543582418737,385
"386",241960,"41_06",11,"DF",202,"PSME","Douglas-fir","DF",45,14.3,89,45,1,"Y",0,0,38.7,0.206543582418737,386
"387",241960,"41_09",22,"DF",202,"PSME","Douglas-fir","DF",13,13,83,40,1,"Y",0,0,30.2,0.0294780785265397,387
"388",241960,"41_09",25,"DF",202,"PSME","Douglas-fir","DF",43,15.7,94,40,1,"Y",0,0,48.6,0.0294780785265397,388
"389",241960,"41_09",1,"DF",202,"PSME","Douglas-fir","DF",54,16.2,90,60,1,"Y",0,0,48.6,0.0294780785265397,389
"390",241960,"41_09",19,"DF",202,"PSME","Douglas-fir","DF",10,5.7,56,20,1,"Y",0,0,4.3,0.0294780785265397,390
"391",241960,"41_09",15,"DF",202,"PSME","Douglas-fir","DF",38,37.7,116,65,1,"Y",0,0,258.7,0.0294780785265397,391
"392",241960,"41_09",13,"DF",202,"PSME","Douglas-fir","DF",24,7.3,83,30,1,"Y",0,0,10.8,0.0294780785265397,392
"393",241960,"41_09",21,"DF",202,"PSME","Douglas-fir","DF",3,6.7,59,30,1,"Y",0,0,6.1,0.0294780785265397,393
"394",241960,"41_09",20,"DF",202,"PSME","Douglas-fir","DF",8,5.8,60,25,1,"Y",0,0,4.8,0.0294780785265397,394
"395",241960,"41_09",16,"DF",202,"PSME","Douglas-fir","DF",32,12.2,85,50,1,"Y",0,0,27.9,0.0294780785265397,395
"396",241960,"41_09",11,"DF",202,"PSME","Douglas-fir","DF",10,13.5,98,40,1,"Y",0,0,39.6,0.0294780785265397,396
"397",241960,"41_09",3,"DF",202,"PSME","Douglas-fir","DF",54,12.8,86,45,1,"Y",0,0,30.7,0.0294780785265397,397
"398",241960,"41_09",4,"DF",202,"PSME","Douglas-fir","DF",35,6.5,62,35,1,"Y",0,0,6.1,0.0294780785265397,398
"399",241960,"41_09",27,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",57,7.1,66,35,1,"Y",0,0,10.5,0.0294780785265397,399
"400",241960,"41_09",3,"DF",202,"PSME","Douglas-fir","DF",,5,48,,,"Y",,,2.8,0.184237990790873,400
