"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1658",240960,"51_11",42,"DF",202,"PSME","Douglas-fir","DF",15,6.9,78,0,1,"N",1,0,9,0.00897653380817273,1658
"1659",240960,"51_11",24,"DF",202,"PSME","Douglas-fir","DF",35,11.3,100,30,1,"Y",0,0,29.5,0.00897653380817273,1659
"1660",240960,"51_11",37,"DF",202,"PSME","Douglas-fir","DF",4,8.5,81,30,1,"Y",0,0,13.8,0.00897653380817273,1660
"1661",240960,"51_11",1,"DF",202,"PSME","Douglas-fir","DF",49,8.8,104,20,1,"Y",0,0,19.8,0.00897653380817273,1661
"1662",240960,"51_11",25,"DF",202,"PSME","Douglas-fir","DF",44,12.3,100,30,1,"Y",0,0,34.4,0.00897653380817273,1662
"1663",240960,"51_11",30,"DF",202,"PSME","Douglas-fir","DF",46,11.4,98,30,1,"Y",0,0,29.3,0.00897653380817273,1663
"1664",240960,"51_11",3,"DF",202,"PSME","Douglas-fir","DF",44,7.1,80,15,1,"Y",0,0,9.8,0.00897653380817273,1664
"1665",240960,"51_11",39,"DF",202,"PSME","Douglas-fir","DF",3,13.6,112,30,1,"Y",0,0,46.6,0.00897653380817273,1665
"1666",240960,"51_11",41,"DF",202,"PSME","Douglas-fir","DF",10,8.4,90,30,1,"Y",0,0,15.3,0.00897653380817273,1666
"1667",240960,"51_11",31,"DF",202,"PSME","Douglas-fir","DF",41,9.8,93,30,1,"Y",0,0,21,0.00897653380817273,1667
"1668",240960,"51_11",14,"DF",202,"PSME","Douglas-fir","DF",16,10.6,103,30,1,"Y",0,0,27.2,0.00897653380817273,1668
"1669",240960,"51_11",4,"DF",202,"PSME","Douglas-fir","DF",42,9.9,111,15,1,"Y",0,0,26.4,0.00897653380817273,1669
"1670",240960,"51_11",11,"DF",202,"PSME","Douglas-fir","DF",25,12,107,30,1,"Y",0,0,35.4,0.00897653380817273,1670
"1671",240960,"51_11",12,"DF",202,"PSME","Douglas-fir","DF",19,8.8,91,30,1,"Y",0,0,16.9,0.00897653380817273,1671
"1672",240960,"51_11",9,"DF",202,"PSME","Douglas-fir","DF",31,10.8,98,30,1,"Y",0,0,26.6,0.00897653380817273,1672
"1673",240960,"51_11",49,"DF",202,"PSME","Douglas-fir","DF",38,12.9,110,30,1,"Y",0,0,41.6,0.00897653380817273,1673
"1674",240960,"51_11",27,"DF",202,"PSME","Douglas-fir","DF",45,8.2,82,0,2,"N",1,0,13.1,0.00897653380817273,1674
"1675",240960,"51_11",46,"RA",351,"ALRU","Red alder","RA",27,7,56,30,1,"Y",0,0,8.6,0.00897653380817273,1675
"1676",240960,"51_11",56,"DF",202,"PSME","Douglas-fir","DF",48,13,108,30,1,"Y",0,0,41.3,0.00897653380817273,1676
"1677",240960,"51_11",38,"DF",202,"PSME","Douglas-fir","DF",19,13.9,107,30,1,"Y",0,0,46.2,0.00897653380817273,1677
"1678",240960,"51_11",17,"WH",263,"TSHE","Western hemlock","WH",16,7.5,71,30,1,"Y",0,0,10.1,0.00897653380817273,1678
"1679",240960,"51_11",47,"DF",202,"PSME","Douglas-fir","DF",30,5.7,80,10,1,"Y",0,0,6.6,0.00897653380817273,1679
"1680",240960,"51_11",36,"DF",202,"PSME","Douglas-fir","DF",17,7.7,94,30,1,"Y",0,0,13.9,0.00897653380817273,1680
"1681",240960,"51_11",13,"DF",202,"PSME","Douglas-fir","DF",12,8.8,90,30,1,"Y",0,0,16.7,0.00897653380817273,1681
"1682",240960,"51_11",48,"DF",202,"PSME","Douglas-fir","DF",38,6.8,11,0,2,"N",2,0,1.7,0.00897653380817273,1682
"1683",240960,"51_11",15,"DF",202,"PSME","Douglas-fir","DF",1,11.3,98,30,1,"Y",0,0,28.8,0.00897653380817273,1683
"1684",240960,"51_11",20,"DF",202,"PSME","Douglas-fir","DF",10,6.1,54,0,2,"N",2,0,4.7,0.00897653380817273,1684
"1685",240960,"51_11",52,"DF",202,"PSME","Douglas-fir","DF",49,14.4,104,25,1,"Y",0,0,47.6,0.00897653380817273,1685
"1686",240960,"51_11",55,"DF",202,"PSME","Douglas-fir","DF",40,12.9,92,30,1,"Y",0,0,33.9,0.00897653380817273,1686
"1687",240960,"51_11",26,"RA",351,"ALRU","Red alder","RA",45,6.5,55,15,1,"Y",0,0,7.4,0.00897653380817273,1687
"1688",240960,"51_11",43,"DF",202,"PSME","Douglas-fir","DF",11,9.4,92,30,1,"Y",0,0,19.2,0.00897653380817273,1688
"1689",240960,"51_11",53,"DF",202,"PSME","Douglas-fir","DF",47,7.3,83,15,1,"Y",0,0,10.8,0.00897653380817273,1689
"1690",240960,"51_11",51,"DF",202,"PSME","Douglas-fir","DF",44,11.7,106,30,1,"Y",0,0,33.5,0.00897653380817273,1690
"1691",240960,"51_11",35,"DF",202,"PSME","Douglas-fir","DF",24,5.7,54,0,1,"N",2,0,4.1,0.00897653380817273,1691
"1692",240960,"51_11",21,"DF",202,"PSME","Douglas-fir","DF",15,16.2,115,30,1,"Y",0,0,65.6,0.00897653380817273,1692
"1693",240960,"51_11",40,"DF",202,"PSME","Douglas-fir","DF",9,7.5,87,30,1,"Y",0,0,12,0.00897653380817273,1693
"1694",240960,"51_11",23,"DF",202,"PSME","Douglas-fir","DF",34,9.3,77,10,1,"Y",0,0,15.3,0.00897653380817273,1694
"1695",240960,"51_11",19,"WH",263,"TSHE","Western hemlock","WH",19,15.8,109,30,1,"Y",0,0,63.2,0.00897653380817273,1695
"1696",240960,"51_11",32,"DF",202,"PSME","Douglas-fir","DF",39,5.9,68,10,1,"Y",0,0,5.7,0.00897653380817273,1696
"1697",240960,"51_11",16,"DF",202,"PSME","Douglas-fir","DF",1,8.1,93,30,1,"Y",0,0,15,0.00897653380817273,1697
"1698",240960,"51_11",33,"DF",202,"PSME","Douglas-fir","DF",25,11,105,30,1,"Y",0,0,29.7,0.00897653380817273,1698
"1699",240960,"51_11",50,"DF",202,"PSME","Douglas-fir","DF",43,11.3,100,30,1,"Y",0,0,29.5,0.00897653380817273,1699
"1700",240960,"51_11",45,"DF",202,"PSME","Douglas-fir","DF",26,18.4,138,30,1,"Y",0,0,98.5,0.00897653380817273,1700
"1701",240960,"51_11",54,"DF",202,"PSME","Douglas-fir","DF",26,11.4,106,30,1,"Y",0,0,32,0.00897653380817273,1701
"1702",240960,"51_11",7,"DF",202,"PSME","Douglas-fir","DF",35,11.6,101,30,1,"Y",0,0,31.3,0.00897653380817273,1702
"1703",240960,"51_11",29,"DF",202,"PSME","Douglas-fir","DF",42,8.2,80,20,1,"Y",0,0,12.7,0.00897653380817273,1703
"1704",240960,"51_11",22,"DF",202,"PSME","Douglas-fir","DF",17,9,90,30,1,"Y",0,0,17.3,0.00897653380817273,1704
"1705",240960,"51_11",44,"DF",202,"PSME","Douglas-fir","DF",22,10,99,30,1,"Y",0,0,23.4,0.00897653380817273,1705
"1706",240960,"51_11",8,"DF",202,"PSME","Douglas-fir","DF",34,9,91,30,1,"Y",0,0,17.6,0.00897653380817273,1706
"1707",240960,"51_11",34,"DF",202,"PSME","Douglas-fir","DF",26,10.8,96,30,1,"Y",0,0,25.9,0.00897653380817273,1707
"1708",240960,"51_11",2,"DF",202,"PSME","Douglas-fir","DF",46,6.7,82,20,1,"Y",0,0,9.1,0.00897653380817273,1708
"1709",240960,"51_15",3,"DF",202,"PSME","Douglas-fir","DF",35,21.6,106,45,1,"Y",0,0,96.5,0.0510058048866086,1709
"1710",240960,"51_15",1,"DF",202,"PSME","Douglas-fir","DF",26,15,109,35,1,"Y",0,0,54,0.0510058048866086,1710
"1711",240960,"51_15",4,"DF",202,"PSME","Douglas-fir","DF",93,20.9,109,45,1,"Y",0,0,94.7,0.0510058048866086,1711
"1712",240960,"51_15",14,"DF",202,"PSME","Douglas-fir","DF",71,17.4,106,40,1,"Y",0,0,67.2,0.0510058048866086,1712
"1713",240960,"51_15",6,"DF",202,"PSME","Douglas-fir","DF",54,7.7,80,25,1,"Y",0,0,11.4,0.0510058048866086,1713
"1714",240960,"51_15",15,"DF",202,"PSME","Douglas-fir","DF",86,14.2,103,30,1,"Y",0,0,45.9,0.0510058048866086,1714
"1715",240960,"51_15",17,"DF",202,"PSME","Douglas-fir","DF",63,22.5,116,40,1,"Y",0,0,115.8,0.0510058048866086,1715
"1716",240960,"51_15",12,"BM",312,"ACMA","Bigleaf maple","BM",32,7.1,63,35,1,"Y",0,0,8.7,0.0510058048866086,1716
"1717",240960,"51_15",13,"DF",202,"PSME","Douglas-fir","DF",64,11.6,94,30,1,"Y",0,0,28.8,0.0510058048866086,1717
"1718",240960,"51_15",10,"DF",202,"PSME","Douglas-fir","DF",9,17.9,110,35,1,"Y",0,0,73.9,0.0510058048866086,1718
"1719",240960,"51_15",11,"BM",312,"ACMA","Bigleaf maple","BM",17,7.1,63,35,1,"Y",0,0,8.7,0.0510058048866086,1719
"1720",240960,"51_15",9,"DF",202,"PSME","Douglas-fir","DF",37,23.7,108,45,1,"Y",0,0,115.2,0.0510058048866086,1720
"1721",240960,"51_15",7,"DF",202,"PSME","Douglas-fir","DF",61,21.3,105,30,1,"Y",0,0,93.2,0.0510058048866086,1721
"1722",240960,"51_15",5,"DF",202,"PSME","Douglas-fir","DF",54,20.7,104,40,1,"Y",0,0,87.8,0.0510058048866086,1722
"1723",240960,"51_15",18,"DF",202,"PSME","Douglas-fir","DF",57,13.2,98,45,1,"Y",0,0,38.1,0.0510058048866086,1723
"1724",240960,"51_15",1,"RA",351,"ALRU","Red alder","RA",,4,49,,,"Y",,,2.6,0.318786280541304,1724
"1725",240960,"51_15",16,"DF",202,"PSME","Douglas-fir","DF",81,20.9,120,55,1,"Y",0,0,106.9,0.0510058048866086,1725
"1726",240960,"51_15",2,"DF",202,"PSME","Douglas-fir","DF",4,18.8,114,35,1,"Y",0,0,83.9,0.0510058048866086,1726
"1727",240960,"51_15",8,"DF",202,"PSME","Douglas-fir","DF",21,17,102,30,1,"Y",0,0,61.6,0.0510058048866086,1727
"1728",240960,"51_18",32,"DF",202,"PSME","Douglas-fir","DF",22,13,106,20,1,"Y",0,0,40.5,0.413338944494631,1728
"1729",240960,"51_18",26,"DF",202,"PSME","Douglas-fir","DF",15,13.5,107,35,1,"Y",0,0,43.8,0.413338944494631,1729
"1730",240960,"51_18",34,"DF",202,"PSME","Douglas-fir","DF",7,17.9,119,35,1,"Y",0,0,81.2,0.413338944494631,1730
"1731",240960,"51_18",28,"DF",202,"PSME","Douglas-fir","DF",19,9,70,30,3,"Y",0,0,12.9,0.413338944494631,1731
"1732",240960,"51_18",18,"DF",202,"PSME","Douglas-fir","DF",38,7.3,59,50,1,"Y",0,0,7.2,0.413338944494631,1732
"1733",240960,"51_18",10,"RA",351,"ALRU","Red alder","RA",38,15.8,92,35,1,"Y",0,0,57.4,0.413338944494631,1733
"1734",240960,"51_18",31,"DF",202,"PSME","Douglas-fir","DF",10,10.3,93,25,1,"N",1,0,23,0.413338944494631,1734
"1735",240960,"51_18",19,"DF",202,"PSME","Douglas-fir","DF",38,5.6,41,0,1,"N",2,0,3,0.413338944494631,1735
"1736",240960,"51_18",4,"DF",202,"PSME","Douglas-fir","DF",44,15.6,102,30,1,"Y",0,0,53.3,0.413338944494631,1736
"1737",240960,"51_18",33,"DF",202,"PSME","Douglas-fir","DF",17,12.8,91,30,1,"Y",0,0,33,0.413338944494631,1737
"1738",240960,"51_18",9,"DF",202,"PSME","Douglas-fir","DF",18,15.2,110,40,1,"Y",0,0,55.8,0.413338944494631,1738
"1739",240960,"51_18",27,"DF",202,"PSME","Douglas-fir","DF",6,23.4,118,45,1,"Y",0,0,126.3,0.413338944494631,1739
"1740",240960,"51_18",8,"BM",312,"ACMA","Bigleaf maple","BM",3,5.8,65,50,1,"Y",0,0,5.6,0.413338944494631,1740
"1741",240960,"51_18",7,"DF",202,"PSME","Douglas-fir","DF",15,13.6,98,25,1,"Y",0,0,40.1,0.413338944494631,1741
"1742",240960,"51_18",25,"DF",202,"PSME","Douglas-fir","DF",16,23.4,111,40,1,"Y",0,0,116.8,0.413338944494631,1742
"1743",240960,"51_18",23,"DF",202,"PSME","Douglas-fir","DF",30,8.3,63,15,3,"Y",0,0,9.8,0.413338944494631,1743
"1744",240960,"51_18",20,"DF",202,"PSME","Douglas-fir","DF",24,13.8,90,30,1,"Y",0,0,37,0.413338944494631,1744
"1745",240960,"51_18",11,"RA",351,"ALRU","Red alder","RA",44,6.1,70,30,1,"Y",0,0,7.4,0.413338944494631,1745
"1746",240960,"51_18",29,"DF",202,"PSME","Douglas-fir","DF",21,8,31,0,2,"N",2,0,4.7,0.413338944494631,1746
"1747",240960,"51_18",22,"DF",202,"PSME","Douglas-fir","DF",24,7.6,34,0,1,"N",2,0,4.5,0.413338944494631,1747
"1748",240960,"51_18",24,"DF",202,"PSME","Douglas-fir","DF",13,21.1,124,30,1,"Y",0,0,113.1,0.413338944494631,1748
"1749",240960,"51_18",13,"RA",351,"ALRU","Red alder","RA",44,8.1,74,30,1,"Y",0,0,13.4,0.413338944494631,1749
"1750",240960,"51_18",12,"DF",202,"PSME","Douglas-fir","DF",47,17.5,109,30,1,"Y",0,0,70.3,0.413338944494631,1750
"1751",240960,"51_18",2,"DF",202,"PSME","Douglas-fir","DF",38,18.4,115,30,1,"Y",0,0,81.8,0.413338944494631,1751
"1752",240960,"51_18",21,"WH",263,"TSHE","Western hemlock","WH",22,10.2,69,40,1,"Y",0,0,17.1,0.413338944494631,1752
"1753",240960,"51_18",1,"DF",202,"PSME","Douglas-fir","DF",47,17.9,123,30,1,"Y",0,0,84.1,0.413338944494631,1753
"1754",240960,"51_18",6,"DF",202,"PSME","Douglas-fir","DF",25,23.2,122,35,1,"Y",0,0,129.9,0.413338944494631,1754
"1755",240960,"51_18",5,"DF",202,"PSME","Douglas-fir","DF",30,13.5,103,20,1,"Y",0,0,42,0.413338944494631,1755
"1756",240960,"51_18",37,"DF",202,"PSME","Douglas-fir","DF",1,14.8,118,30,1,"Y",0,0,57.3,0.413338944494631,1756
"1757",240960,"51_18",36,"DF",202,"PSME","Douglas-fir","DF",17,16.7,117,35,1,"Y",0,0,70.6,0.413338944494631,1757
"1758",240960,"51_18",30,"DF",202,"PSME","Douglas-fir","DF",2,11.2,88,30,1,"Y",0,0,25.1,0.413338944494631,1758
"1759",240960,"51_18",14,"DF",202,"PSME","Douglas-fir","DF",35,8.8,79,20,1,"Y",0,0,14.3,0.413338944494631,1759
"1760",240960,"51_18",15,"RA",351,"ALRU","Red alder","RA",41,9.4,77,35,1,"Y",0,0,18.4,0.413338944494631,1760
"1761",240960,"51_18",35,"DF",202,"PSME","Douglas-fir","DF",8,13.9,117,30,1,"Y",0,0,50.7,0.413338944494631,1761
"1762",240960,"51_18",17,"DF",202,"PSME","Douglas-fir","DF",45,13.5,90,40,1,"Y",0,0,35.6,0.413338944494631,1762
"1763",240960,"51_18",16,"DF",202,"PSME","Douglas-fir","DF",38,13,92,30,1,"Y",0,0,34.3,0.413338944494631,1763
"1764",240960,"51_18",3,"DF",202,"PSME","Douglas-fir","DF",35,9.3,93,25,1,"Y",0,0,19.1,0.413338944494631,1764
"1765",240960,"51_20",17,"RA",351,"ALRU","Red alder","RA",40,17.3,104,40,1,"Y",0,0,74.2,0.0885448123706003,1765
"1766",240960,"51_20",13,"DF",202,"PSME","Douglas-fir","DF",18,10.6,77,50,1,"Y",0,0,19.3,0.0885448123706003,1766
"1767",240960,"51_20",26,"BM",312,"ACMA","Bigleaf maple","BM",66,10.9,92,35,1,"Y",0,0,27.9,0.0885448123706003,1767
"1768",240960,"51_20",7,"DF",202,"PSME","Douglas-fir","DF",41,16.2,99,30,1,"Y",0,0,54.7,0.0885448123706003,1768
"1769",240960,"51_20",9,"DF",202,"PSME","Douglas-fir","DF",25,11.8,84,40,1,"Y",0,0,25.9,0.0885448123706003,1769
"1770",240960,"51_20",1,"BM",312,"ACMA","Bigleaf maple","BM",65,10.8,91,35,1,"Y",0,0,27.2,0.0885448123706003,1770
"1771",240960,"51_20",6,"DF",202,"PSME","Douglas-fir","DF",45,5.5,56,0,1,"N",2,0,4,0.0885448123706003,1771
"1772",240960,"51_20",18,"BM",312,"ACMA","Bigleaf maple","BM",21,9.8,70,45,1,"Y",0,0,18.8,0.0885448123706003,1772
"1773",240960,"51_20",10,"DF",202,"PSME","Douglas-fir","DF",9,8.2,85,30,1,"Y",0,0,13.7,0.0885448123706003,1773
"1774",240960,"51_20",16,"DF",202,"PSME","Douglas-fir","DF",54,5.8,48,40,1,"Y",0,0,3.7,0.0885448123706003,1774
"1775",240960,"51_20",11,"DF",202,"PSME","Douglas-fir","DF",11,10.5,83,30,1,"Y",0,0,20.8,0.0885448123706003,1775
"1776",240960,"51_20",22,"DF",202,"PSME","Douglas-fir","DF",47,11,90,35,1,"Y",0,0,24.9,0.0885448123706003,1776
"1777",240960,"51_20",23,"BM",312,"ACMA","Bigleaf maple","BM",59,6.1,63,30,1,"Y",0,0,6.2,0.0885448123706003,1777
"1778",240960,"51_20",5,"DF",202,"PSME","Douglas-fir","DF",72,12.9,89,35,1,"Y",0,0,32.5,0.0885448123706003,1778
"1779",240960,"51_20",14,"BM",312,"ACMA","Bigleaf maple","BM",26,5.8,56,50,1,"Y",0,0,5.2,0.0885448123706003,1779
"1780",240960,"51_20",2,"BM",312,"ACMA","Bigleaf maple","BM",66,11.6,88,35,1,"Y",0,0,31.3,0.0885448123706003,1780
"1781",240960,"51_20",15,"DF",202,"PSME","Douglas-fir","DF",31,21.6,111,50,1,"Y",0,0,102.3,0.0885448123706003,1781
"1782",240960,"51_20",12,"DF",202,"PSME","Douglas-fir","DF",14,8.9,81,40,1,"Y",0,0,15,0.0885448123706003,1782
"1783",240960,"51_20",8,"DF",202,"PSME","Douglas-fir","DF",29,7.5,70,15,1,"Y",0,0,9.2,0.0885448123706003,1783
"1784",240960,"51_20",21,"DF",202,"PSME","Douglas-fir","DF",45,11.9,95,45,1,"Y",0,0,30.6,0.0885448123706003,1784
"1785",240960,"51_20",25,"BM",312,"ACMA","Bigleaf maple","BM",67,14.6,83,35,1,"Y",0,0,50.4,0.0885448123706003,1785
"1786",240960,"51_20",3,"BM",312,"ACMA","Bigleaf maple","BM",64,6.5,73,30,1,"Y",0,0,7.7,0.0885448123706003,1786
"1787",240960,"51_20",24,"BM",312,"ACMA","Bigleaf maple","BM",65,6.2,41,20,1,"Y",0,0,5,0.0885448123706003,1787
"1788",240960,"51_20",20,"DF",202,"PSME","Douglas-fir","DF",39,16.4,107,45,1,"Y",0,0,61.5,0.0885448123706003,1788
"1789",240960,"51_20",27,"BM",312,"ACMA","Bigleaf maple","BM",65,10.8,84,35,1,"Y",0,0,26,0.0885448123706003,1789
"1790",240960,"51_20",4,"DF",202,"PSME","Douglas-fir","DF",60,17.1,101,35,1,"Y",0,0,61.4,0.0885448123706003,1790
"1791",240960,"51_20",19,"DF",202,"PSME","Douglas-fir","DF",29,17.4,107,40,1,"Y",0,0,68,0.0885448123706003,1791
"1792",240960,"51_21",6,"BM",312,"ACMA","Bigleaf maple","BM",35,7.4,68,30,1,"Y",0,0,9.9,0.0123853066302789,1792
"1793",240960,"51_21",24,"DF",202,"PSME","Douglas-fir","DF",52,12.9,102,25,1,"Y",0,0,38.3,0.0123853066302789,1793
"1794",240960,"51_21",28,"DF",202,"PSME","Douglas-fir","DF",71,8.2,91,35,1,"Y",0,0,14.9,0.0123853066302789,1794
"1795",240960,"51_21",22,"DF",202,"PSME","Douglas-fir","DF",23,7.6,71,20,1,"Y",0,0,9.6,0.0123853066302789,1795
"1796",240960,"51_21",12,"DF",202,"PSME","Douglas-fir","DF",75,10.5,70,15,1,"Y",0,0,16.9,0.0123853066302789,1796
"1797",240960,"51_21",8,"BM",312,"ACMA","Bigleaf maple","BM",52,7.7,46,25,1,"Y",0,0,8.6,0.0123853066302789,1797
"1798",240960,"51_21",17,"DF",202,"PSME","Douglas-fir","DF",64,11.6,95,35,1,"Y",0,0,29.2,0.0123853066302789,1798
"1799",240960,"51_21",2,"BM",312,"ACMA","Bigleaf maple","BM",12,13.2,90,40,1,"Y",0,0,42.2,0.0123853066302789,1799
"1800",240960,"51_21",13,"DF",202,"PSME","Douglas-fir","DF",81,12.4,99,40,1,"Y",0,0,34.5,0.0123853066302789,1800
"1801",240960,"51_21",19,"DF",202,"PSME","Douglas-fir","DF",59,6.6,59,20,1,"Y",0,0,6,0.0123853066302789,1801
"1802",240960,"51_21",16,"DF",202,"PSME","Douglas-fir","DF",66,8.3,71,50,1,"Y",0,0,11.3,0.0123853066302789,1802
"1803",240960,"51_21",4,"BM",312,"ACMA","Bigleaf maple","BM",17,10.2,72,30,1,"Y",0,0,20.9,0.0123853066302789,1803
"1804",240960,"51_21",25,"DF",202,"PSME","Douglas-fir","DF",73,21,118,60,1,"Y",0,0,105.5,0.0123853066302789,1804
"1805",240960,"51_21",3,"BM",312,"ACMA","Bigleaf maple","BM",16,12.2,80,40,1,"Y",0,0,33.1,0.0123853066302789,1805
"1806",240960,"51_21",32,"WH",263,"TSHE","Western hemlock","WH",65,7,62,65,1,"Y",0,0,7.6,0.0123853066302789,1806
"1807",240960,"51_21",29,"DF",202,"PSME","Douglas-fir","DF",71,18.5,129,40,1,"Y",0,0,93.2,0.0123853066302789,1807
"1808",240960,"51_21",21,"DF",202,"PSME","Douglas-fir","DF",27,13.2,108,35,1,"Y",0,0,42.5,0.0123853066302789,1808
"1809",240960,"51_21",1,"BM",312,"ACMA","Bigleaf maple","BM",12,15.5,86,45,1,"Y",0,0,58.8,0.0123853066302789,1809
"1810",240960,"51_21",11,"DF",202,"PSME","Douglas-fir","DF",70,5.5,68,0,1,"N",2,0,5.1,0.0123853066302789,1810
"1811",240960,"51_21",5,"BM",312,"ACMA","Bigleaf maple","BM",22,7.9,36,0,2,"N",3,0,8,0.0123853066302789,1811
"1812",240960,"51_21",31,"DF",202,"PSME","Douglas-fir","DF",66,14.3,119,40,1,"Y",0,0,54.3,0.0123853066302789,1812
"1813",240960,"51_21",7,"BM",312,"ACMA","Bigleaf maple","BM",44,14.8,69,40,1,"Y",0,0,46.7,0.0123853066302789,1813
"1814",240960,"51_21",30,"RA",351,"ALRU","Red alder","RA",71,12.7,93,45,1,"Y",0,0,37.4,0.0123853066302789,1814
"1815",240960,"51_21",18,"DF",202,"PSME","Douglas-fir","DF",63,11.9,89,35,1,"Y",0,0,28.3,0.0123853066302789,1815
"1816",240960,"51_21",33,"DF",202,"PSME","Douglas-fir","DF",60,7.7,66,0,1,"N",2,0,9,0.0123853066302789,1816
"1817",240960,"51_21",14,"DF",202,"PSME","Douglas-fir","DF",75,11.5,97,40,1,"Y",0,0,29.4,0.0123853066302789,1817
"1818",240960,"51_21",26,"DF",202,"PSME","Douglas-fir","DF",68,8,76,0,1,"N",2,0,11.4,0.0123853066302789,1818
"1819",240960,"51_21",27,"DF",202,"PSME","Douglas-fir","DF",69,7.9,92,20,1,"Y",0,0,14.1,0.0123853066302789,1819
"1820",240960,"51_21",10,"DF",202,"PSME","Douglas-fir","DF",68,8,80,25,1,"Y",0,0,12.2,0.0123853066302789,1820
"1821",240960,"51_21",23,"DF",202,"PSME","Douglas-fir","DF",48,14,98,55,1,"Y",0,0,42.1,0.0123853066302789,1821
"1822",240960,"51_21",34,"DF",202,"PSME","Douglas-fir","DF",54,20.7,135,30,1,"Y",0,0,118.6,0.0123853066302789,1822
"1823",240960,"51_21",15,"DF",202,"PSME","Douglas-fir","DF",70,13.3,100,35,1,"Y",0,0,39.5,0.0123853066302789,1823
"1824",240960,"51_21",9,"WH",263,"TSHE","Western hemlock","WH",70,18,103,35,1,"Y",0,0,74.2,0.0123853066302789,1824
"1825",240960,"51_21",20,"DF",202,"PSME","Douglas-fir","DF",23,13.3,100,30,1,"Y",0,0,39.5,0.0123853066302789,1825
"1826",240960,"51_23",26,"DF",202,"PSME","Douglas-fir","DF",8,13.9,96,40,1,"Y",0,0,40.6,0.0137374140760556,1826
"1827",240960,"51_23",31,"DF",202,"PSME","Douglas-fir","DF",21,7.1,81,15,1,"Y",0,0,10,0.0137374140760556,1827
"1828",240960,"51_23",30,"DF",202,"PSME","Douglas-fir","DF",17,18.8,106,35,1,"Y",0,0,76.6,0.0137374140760556,1828
"1829",240960,"51_23",13,"DF",202,"PSME","Douglas-fir","DF",33,15.9,103,40,1,"Y",0,0,55.7,0.0137374140760556,1829
"1830",240960,"51_23",8,"DF",202,"PSME","Douglas-fir","DF",47,15.3,96,45,1,"Y",0,0,47.8,0.0137374140760556,1830
"1831",240960,"51_23",19,"DF",202,"PSME","Douglas-fir","DF",34,15.7,101,45,1,"Y",0,0,53.2,0.0137374140760556,1831
"1832",240960,"51_23",4,"BM",312,"ACMA","Bigleaf maple","BM",47,12.3,55,0,1,"N",3,0,27.2,0.0137374140760556,1832
"1833",240960,"51_23",32,"DF",202,"PSME","Douglas-fir","DF",30,14.9,98,30,1,"Y",0,0,46.9,0.0137374140760556,1833
"1834",240960,"51_23",20,"DF",202,"PSME","Douglas-fir","DF",36,14,97,45,1,"Y",0,0,41.6,0.0137374140760556,1834
"1835",240960,"51_23",29,"DF",202,"PSME","Douglas-fir","DF",9,14.4,94,40,1,"Y",0,0,42,0.0137374140760556,1835
"1836",240960,"51_23",27,"DF",202,"PSME","Douglas-fir","DF",3,18.4,104,45,1,"Y",0,0,72.1,0.0137374140760556,1836
"1837",240960,"51_23",28,"DF",202,"PSME","Douglas-fir","DF",10,15,97,40,1,"Y",0,0,46.8,0.0137374140760556,1837
"1838",240960,"51_23",11,"DF",202,"PSME","Douglas-fir","DF",32,6.7,51,30,1,"Y",0,0,5.2,0.0137374140760556,1838
"1839",240960,"51_23",15,"BM",312,"ACMA","Bigleaf maple","BM",44,11.5,55,0,1,"N",3,0,23.4,0.0137374140760556,1839
"1840",240960,"51_23",10,"DF",202,"PSME","Douglas-fir","DF",34,9.6,74,35,1,"Y",0,0,15.4,0.0137374140760556,1840
"1841",240960,"51_23",33,"DF",202,"PSME","Douglas-fir","DF",32,6,69,20,1,"Y",0,0,6,0.0137374140760556,1841
"1842",240960,"51_23",22,"DF",202,"PSME","Douglas-fir","DF",39,12,100,40,1,"Y",0,0,32.9,0.0137374140760556,1842
"1843",240960,"51_23",25,"DF",202,"PSME","Douglas-fir","DF",9,12.9,93,40,1,"Y",0,0,34.3,0.0137374140760556,1843
"1844",240960,"51_23",34,"DF",202,"PSME","Douglas-fir","DF",35,10.3,85,30,1,"Y",0,0,20.7,0.0137374140760556,1844
"1845",240960,"51_23",7,"DF",202,"PSME","Douglas-fir","DF",47,7.7,63,30,1,"Y",0,0,8.5,0.0137374140760556,1845
"1846",240960,"51_23",1,"DF",202,"PSME","Douglas-fir","DF",,5,38,,,"Y",,,2.2,0.0858588379753475,1846
"1847",240960,"51_23",23,"DF",202,"PSME","Douglas-fir","DF",30,15.6,104,45,1,"Y",0,0,54.6,0.0137374140760556,1847
"1848",240960,"51_23",3,"BM",312,"ACMA","Bigleaf maple","BM",48,10.4,65,40,1,"Y",0,0,20.6,0.0137374140760556,1848
"1849",240960,"51_23",14,"BM",312,"ACMA","Bigleaf maple","BM",21,5.5,28,0,1,"N",3,0,3.1,0.0137374140760556,1849
"1850",240960,"51_23",17,"DF",202,"PSME","Douglas-fir","DF",15,11.1,93,45,1,"Y",0,0,26.3,0.0137374140760556,1850
"1851",240960,"51_23",21,"DF",202,"PSME","Douglas-fir","DF",44,6.3,68,20,1,"Y",0,0,6.5,0.0137374140760556,1851
