"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"215",242854,"32_02",5,"TO",631,"LIDE3","Tanoak","TO",,5,22,,,"Y",,,1.9,1.43717272209096,215
"216",242854,"32_02",33,"TO",631,"LIDE3","Tanoak","TO",6,7.7,19,40,1,"Y",0,0,4,0.229947635534553,216
"217",242854,"32_02",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,1.43717272209096,217
"218",242854,"32_02",9,"DF",202,"PSME","Douglas-fir","DF",38,46.8,81,15,2,"Y",0,0,223.8,0.229947635534553,218
"219",242854,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.43717272209096,219
"220",242854,"32_02",22,"TO",631,"LIDE3","Tanoak","TO",66,6.7,31,60,1,"Y",0,0,4.6,0.229947635534553,220
"221",242854,"32_02",3,"TO",631,"LIDE3","Tanoak","TO",,3,11,,,"Y",,,0.4,1.43717272209096,221
"222",242854,"32_02",3,"TO",631,"LIDE3","Tanoak","TO",,3,11,,,"Y",,,0.4,1.43717272209096,222
"223",242854,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.43717272209096,223
"224",242854,"32_02",10,"TO",631,"LIDE3","Tanoak","TO",51,5.8,23,35,1,"Y",0,0,2.7,0.229947635534553,224
"225",242854,"32_02",2,"TO",631,"LIDE3","Tanoak","TO",,2,9,,,"Y",,,0.2,1.43717272209096,225
"226",242854,"32_02",25,"TO",631,"LIDE3","Tanoak","TO",69,7.2,25,40,3,"Y",0,0,4.4,0.229947635534553,226
"227",242854,"32_02",8,"TO",631,"LIDE3","Tanoak","TO",72,6.7,39,35,1,"Y",0,0,5.6,0.229947635534553,227
"228",242854,"32_02",27,"TO",631,"LIDE3","Tanoak","TO",46,6.5,29,25,1,"Y",0,0,4.1,0.229947635534553,228
"229",242854,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.43717272209096,229
"230",242854,"32_02",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,1.43717272209096,230
"231",242854,"32_02",6,"TO",631,"LIDE3","Tanoak","TO",54,6.4,16,35,2,"Y",0,0,2.4,0.229947635534553,231
"232",242854,"32_02",2,"TO",631,"LIDE3","Tanoak","TO",,2,9,,,"Y",,,0.2,1.43717272209096,232
"233",242854,"32_02",2,"TO",631,"LIDE3","Tanoak","TO",,2,9,,,"Y",,,0.2,1.43717272209096,233
"234",242854,"32_02",39,"TO",631,"LIDE3","Tanoak","TO",26,5.5,34,35,1,"Y",0,0,3.4,0.229947635534553,234
"235",242854,"32_02",4,"TO",631,"LIDE3","Tanoak","TO",53,7.9,34,45,3,"Y",0,0,6.9,0.229947635534553,235
"236",242854,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.43717272209096,236
"237",242854,"32_02",17,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",39,10.3,45,30,1,"Y",0,0,16.1,0.229947635534553,237
"238",242854,"32_02",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.43717272209096,238
"239",242854,"32_18",3,"TO",631,"LIDE3","Tanoak","TO",18,6.7,1,25,1,"Y",0,0,0.2,0.571236135308123,239
"240",242854,"32_18",14,"TO",631,"LIDE3","Tanoak","TO",17,30,105,55,3,"Y",0,0,244.1,0.571236135308123,240
"241",242854,"32_18",10,"TO",631,"LIDE3","Tanoak","TO",13,14.5,68,35,3,"Y",0,0,40.8,0.571236135308123,241
"242",242854,"32_18",8,"TO",631,"LIDE3","Tanoak","TO",35,23.8,111,35,1,"Y",0,0,163.4,0.571236135308123,242
"243",242854,"32_18",6,"TO",631,"LIDE3","Tanoak","TO",65,6.3,17,10,2,"Y",0,0,2.4,0.571236135308123,243
"244",242854,"32_18",15,"TO",631,"LIDE3","Tanoak","TO",17,16.6,41,30,1,"Y",0,0,34.3,0.571236135308123,244
"245",242854,"32_18",13,"TO",631,"LIDE3","Tanoak","TO",12,21.1,99,45,1,"Y",0,0,117.1,0.571236135308123,245
"246",242854,"32_18",9,"TO",631,"LIDE3","Tanoak","TO",13,23.5,119,30,1,"Y",0,0,169.3,0.571236135308123,246
"247",242854,"32_18",12,"TO",631,"LIDE3","Tanoak","TO",7,15.6,82,55,1,"Y",0,0,55.4,0.571236135308123,247
"248",242854,"32_18",11,"TO",631,"LIDE3","Tanoak","TO",13,13.9,50,40,3,"Y",0,0,28.8,0.571236135308123,248
"249",242854,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,3.57022584567577,249
"250",242854,"32_18",2,"TO",631,"LIDE3","Tanoak","TO",3,11.7,63,65,1,"Y",0,0,25.2,0.571236135308123,250
"251",242854,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,3.57022584567577,251
"252",242854,"32_18",7,"TO",631,"LIDE3","Tanoak","TO",34,21.2,104,35,1,"Y",0,0,123.4,0.571236135308123,252
"253",242854,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,3.57022584567577,253
"254",242854,"32_18",4,"TO",631,"LIDE3","Tanoak","TO",20,7.4,14,55,1,"Y",0,0,2.8,0.571236135308123,254
"255",242854,"32_18",5,"TO",631,"LIDE3","Tanoak","TO",58,18.2,68,65,1,"Y",0,0,63.5,0.571236135308123,255
"256",242854,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",1,9,64,70,1,"Y",0,0,15.4,0.571236135308123,256
"257",242854,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.71116265105329,257
"258",242854,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.71116265105329,258
"259",242854,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.71116265105329,259
"260",242854,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.71116265105329,260
"261",242854,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.71116265105329,261
"262",242854,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.71116265105329,262
"263",242854,"43_A02",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.71116265105329,263
"264",242854,"43_A02",22,"TO",631,"LIDE3","Tanoak","TO",88,7.2,35,60,1,"Y",0,0,5.9,0.113786024168526,264
"265",242854,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.71116265105329,265
"266",242854,"43_A02",3,"TO",631,"LIDE3","Tanoak","TO",21,7.5,13,45,3,"Y",0,0,2.7,0.113786024168526,266
"267",242854,"43_A02",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.71116265105329,267
"268",242854,"43_A02",21,"TO",631,"LIDE3","Tanoak","TO",41,9.6,28,55,1,"Y",0,0,8.5,0.113786024168526,268
"269",242854,"43_A02",5,"TO",631,"LIDE3","Tanoak","TO",28,15.2,56,55,1,"Y",0,0,37.8,0.113786024168526,269
"270",242854,"43_A02",10,"TO",631,"LIDE3","Tanoak","TO",36,7.8,37,35,1,"Y",0,0,7.2,0.113786024168526,270
"271",242854,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.71116265105329,271
"272",242854,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.71116265105329,272
"273",242854,"43_A02",7,"DF",202,"PSME","Douglas-fir","DF",8,41.7,130,55,1,"Y",0,0,348.4,0.113786024168526,273
"274",242854,"43_A02",16,"TO",631,"LIDE3","Tanoak","TO",4,6.1,19,65,1,"Y",0,0,2.5,0.113786024168526,274
"275",242854,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.71116265105329,275
"276",242854,"43_A02",8,"TO",631,"LIDE3","Tanoak","TO",14,8.2,36,35,1,"Y",0,0,7.8,0.113786024168526,276
"277",242854,"43_A02",14,"TO",631,"LIDE3","Tanoak","TO",71,14.6,73,65,1,"Y",0,0,44,0.113786024168526,277
"278",242854,"43_A02",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.71116265105329,278
"279",242854,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.71116265105329,279
"280",242854,"43_A02",20,"TO",631,"LIDE3","Tanoak","TO",27,8.3,52,40,1,"Y",0,0,11,0.113786024168526,280
"281",242854,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.71116265105329,281
"282",242854,"43_A02",15,"TO",631,"LIDE3","Tanoak","TO",66,6.1,28,45,1,"Y",0,0,3.5,0.113786024168526,282
"283",242854,"43_A02",19,"TO",631,"LIDE3","Tanoak","TO",8,7.2,34,45,1,"Y",0,0,5.8,0.113786024168526,283
"284",242854,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.71116265105329,284
"285",242854,"43_A02",1,"DF",202,"PSME","Douglas-fir","DF",65,27.5,17,0,2,"N",4,0,46.1,0.113786024168526,285
"286",242854,"43_A02",9,"TO",631,"LIDE3","Tanoak","TO",10,7.8,32,60,1,"Y",0,0,6.4,0.113786024168526,286
"287",242854,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.71116265105329,287
"288",242854,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.71116265105329,288
"289",242854,"43_A02",11,"DF",202,"PSME","Douglas-fir","DF",59,38.1,80,10,2,"Y",0,0,164.2,0.113786024168526,289
"290",242854,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.71116265105329,290
"291",242854,"43_A02",6,"TO",631,"LIDE3","Tanoak","TO",9,8.2,23,60,1,"Y",0,0,5.3,0.113786024168526,291
"292",242854,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.71116265105329,292
"293",242854,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",41,10.9,48,40,1,"Y",0,0,17.4,0.113786024168526,293
"294",242854,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.71116265105329,294
"295",242854,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.71116265105329,295
"296",242854,"43_A02",4,"TO",631,"LIDE3","Tanoak","TO",35,6.1,13,35,3,"Y",0,0,1.8,0.113786024168526,296
"297",242854,"43_A02",17,"TO",631,"LIDE3","Tanoak","TO",25,7.5,36,45,1,"Y",0,0,6.5,0.113786024168526,297
"298",242854,"43_A02",18,"BM",312,"ACMA","Bigleaf maple","BM",59,16,62,65,1,"Y",0,0,52.3,0.113786024168526,298
"299",242854,"43_A02",13,"TO",631,"LIDE3","Tanoak","TO",81,15.6,61,60,1,"Y",0,0,42.8,0.113786024168526,299
"300",242854,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.71116265105329,300
"301",242854,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.71116265105329,301
"302",242854,"43_A02",12,"TO",631,"LIDE3","Tanoak","TO",52,6.8,30,35,1,"Y",0,0,4.6,0.113786024168526,302
"303",242854,"52_01",24,"WH",263,"TSHE","Western hemlock","WH",77,6.8,34,25,3,"Y",0,0,3.5,0.116753738363843,303
"304",242854,"52_01",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.729710864774016,304
"305",242854,"52_01",3,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,0.729710864774016,305
"306",242854,"52_01",6,"DF",202,"PSME","Douglas-fir","DF",42,6.8,41,35,1,"Y",0,0,4.3,0.116753738363843,306
"307",242854,"52_01",16,"BM",312,"ACMA","Bigleaf maple","BM",22,14.2,51,30,1,"Y",0,0,35.8,0.116753738363843,307
"308",242854,"52_01",20,"WH",263,"TSHE","Western hemlock","WH",62,11.5,51,65,1,"Y",0,0,14.5,0.116753738363843,308
"309",242854,"52_01",29,"WH",263,"TSHE","Western hemlock","WH",74,9.6,47,55,3,"Y",0,0,9.5,0.116753738363843,309
"310",242854,"52_01",19,"WH",263,"TSHE","Western hemlock","WH",32,6.8,26,0,3,"N",2,0,2.9,0.116753738363843,310
"311",242854,"52_01",13,"WH",263,"TSHE","Western hemlock","WH",12,19,65,35,3,"Y",0,0,47.5,0.116753738363843,311
"312",242854,"52_01",15,"DF",202,"PSME","Douglas-fir","DF",27,5.8,30,40,3,"Y",0,0,2.4,0.116753738363843,312
"313",242854,"52_01",17,"WH",263,"TSHE","Western hemlock","WH",4,15.3,59,60,1,"Y",0,0,28.8,0.116753738363843,313
"314",242854,"52_01",8,"DF",202,"PSME","Douglas-fir","DF",75,13.7,51,70,1,"Y",0,0,19.3,0.116753738363843,314
"315",242854,"52_01",18,"DF",202,"PSME","Douglas-fir","DF",30,30.3,131,35,1,"Y",0,0,220.3,0.116753738363843,315
"316",242854,"52_01",30,"WH",263,"TSHE","Western hemlock","WH",64,18.6,114,50,3,"Y",0,0,88.1,0.116753738363843,316
"317",242854,"52_01",23,"WH",263,"TSHE","Western hemlock","WH",71,7.9,48,30,1,"Y",0,0,6.9,0.116753738363843,317
"318",242854,"52_01",21,"WH",263,"TSHE","Western hemlock","WH",59,15.4,69,40,1,"Y",0,0,35,0.116753738363843,318
"319",242854,"52_01",1,"WH",263,"TSHE","Western hemlock","WH",,4,23,,,"Y",,,0.9,0.729710864774016,319
"320",242854,"52_01",2,"DF",202,"PSME","Douglas-fir","DF",37,10.6,61,60,1,"Y",0,0,14.6,0.116753738363843,320
"321",242854,"52_01",12,"WH",263,"TSHE","Western hemlock","WH",59,5.8,36,60,1,"Y",0,0,2.8,0.116753738363843,321
"322",242854,"52_01",1,"WH",263,"TSHE","Western hemlock","WH",,4,23,,,"Y",,,0.9,0.729710864774016,322
"323",242854,"52_01",2,"WH",263,"TSHE","Western hemlock","WH",,3,23,,,"Y",,,0.5,0.729710864774016,323
"324",242854,"52_01",25,"DF",202,"PSME","Douglas-fir","DF",77,6,40,25,1,"Y",0,0,3.3,0.116753738363843,324
"325",242854,"52_01",4,"GF",17,"ABGR","Grand fir","GF",45,5.7,40,35,1,"Y",0,0,5.3,0.116753738363843,325
"326",242854,"52_01",10,"DF",202,"PSME","Douglas-fir","DF",59,10.7,61,60,1,"Y",0,0,14.8,0.116753738363843,326
"327",242854,"52_01",14,"DF",202,"PSME","Douglas-fir","DF",35,10.2,38,55,1,"Y",0,0,8.7,0.116753738363843,327
"328",242854,"52_01",33,"WH",263,"TSHE","Western hemlock","WH",31,12.1,53,70,1,"Y",0,0,16.7,0.116753738363843,328
"329",242854,"52_01",27,"WH",263,"TSHE","Western hemlock","WH",75,6,32,30,1,"Y",0,0,2.6,0.116753738363843,329
"330",242854,"52_01",22,"WH",263,"TSHE","Western hemlock","WH",66,8.7,47,60,1,"Y",0,0,8,0.116753738363843,330
"331",242854,"52_01",5,"DF",202,"PSME","Douglas-fir","DF",54,15.9,78,55,1,"Y",0,0,39.5,0.116753738363843,331
"332",242854,"52_01",9,"DF",202,"PSME","Douglas-fir","DF",64,7.4,40,55,1,"Y",0,0,4.9,0.116753738363843,332
"333",242854,"52_01",28,"WH",263,"TSHE","Western hemlock","WH",72,24.8,135,60,3,"Y",0,0,173.5,0.116753738363843,333
"334",242854,"52_01",26,"WH",263,"TSHE","Western hemlock","WH",74,9.9,58,45,1,"Y",0,0,13,0.116753738363843,334
"335",242854,"52_01",11,"DF",202,"PSME","Douglas-fir","DF",57,10.6,78,60,1,"Y",0,0,19.6,0.116753738363843,335
"336",242854,"52_01",31,"DF",202,"PSME","Douglas-fir","DF",53,22.7,83,40,3,"Y",0,0,77.6,0.116753738363843,336
"337",242854,"52_01",1,"DF",202,"PSME","Douglas-fir","DF",12,16.3,75,70,1,"Y",0,0,39.4,0.116753738363843,337
"338",242854,"52_01",3,"DF",202,"PSME","Douglas-fir","DF",35,6,38,40,1,"Y",0,0,3.1,0.116753738363843,338
"339",242854,"52_01",32,"WH",263,"TSHE","Western hemlock","WH",31,8.9,50,50,1,"Y",0,0,9,0.116753738363843,339
"340",242854,"52_01",34,"WH",263,"TSHE","Western hemlock","WH",9,6.3,42,55,1,"Y",0,0,3.9,0.116753738363843,340
"341",242854,"52_01",3,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,0.729710864774016,341
"342",242854,"52_01",7,"DF",202,"PSME","Douglas-fir","DF",57,11.1,65,50,1,"Y",0,0,17,0.116753738363843,342
"343",242854,"52_02",1,"BM",312,"ACMA","Bigleaf maple","BM",6,42.3,117,75,1,"Y",0,0,654.9,0.229068578605471,343
"344",242854,"52_02",5,"OM",981,"UMCA","Oregon myrtle","OM",3,17.2,83,65,1,"Y",0,0,70.1,0.229068578605471,344
"345",242854,"52_02",2,"OM",981,"UMCA","Oregon myrtle","OM",1,26.6,79,75,1,"Y",0,0,162.5,0.229068578605471,345
"346",242854,"52_02",3,"GF",17,"ABGR","Grand fir","GF",12,22,125,60,1,"Y",0,0,150.7,0.229068578605471,346
"347",242854,"52_02",4,"OM",981,"UMCA","Oregon myrtle","OM",5,13.6,87,70,1,"Y",0,0,45.2,0.229068578605471,347
"348",242854,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,2.9132698161875,348
"349",242854,"53_04",12,"TO",631,"LIDE3","Tanoak","TO",5,9.7,48,70,1,"Y",0,0,13.8,0.466123170589999,349
"350",242854,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,2.9132698161875,350
"351",242854,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,2.9132698161875,351
"352",242854,"53_04",10,"TO",631,"LIDE3","Tanoak","TO",30,18.8,83,65,1,"Y",0,0,80.4,0.466123170589999,352
"353",242854,"53_04",2,"TO",631,"LIDE3","Tanoak","TO",,5,16,,,"Y",,,1.5,2.9132698161875,353
"354",242854,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",8,7.5,19,60,1,"Y",0,0,3.8,0.466123170589999,354
"355",242854,"53_04",8,"OM",981,"UMCA","Oregon myrtle","OM",37,6.3,22,50,1,"Y",0,0,2.4,0.466123170589999,355
"356",242854,"53_04",5,"DF",202,"PSME","Douglas-fir","DF",30,23.7,115,45,1,"Y",0,0,124.8,0.466123170589999,356
"357",242854,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.9132698161875,357
"358",242854,"53_04",13,"TO",631,"LIDE3","Tanoak","TO",10,6.9,23,60,1,"Y",0,0,3.8,0.466123170589999,358
"359",242854,"53_04",2,"TO",631,"LIDE3","Tanoak","TO",,5,16,,,"Y",,,1.5,2.9132698161875,359
"360",242854,"53_04",9,"OM",981,"UMCA","Oregon myrtle","OM",37,12.1,54,60,1,"Y",0,0,27,0.466123170589999,360
"361",242854,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,2.9132698161875,361
"362",242854,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.9132698161875,362
"363",242854,"53_04",2,"OM",981,"UMCA","Oregon myrtle","OM",11,8.7,30,50,1,"Y",0,0,6.2,0.466123170589999,363
"364",242854,"53_04",2,"TO",631,"LIDE3","Tanoak","TO",,5,16,,,"Y",,,1.5,2.9132698161875,364
"365",242854,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.9132698161875,365
"366",242854,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,2.9132698161875,366
"367",242854,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,2.9132698161875,367
"368",242854,"53_04",11,"OM",981,"UMCA","Oregon myrtle","OM",20,6,20,40,1,"Y",0,0,2,0.466123170589999,368
"369",242854,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",18,9,40,65,1,"Y",0,0,10.2,0.466123170589999,369
"370",242854,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,2.9132698161875,370
"371",242854,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,2.9132698161875,371
"372",242854,"53_04",5,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,2.9132698161875,372
"373",242854,"53_04",7,"DF",202,"PSME","Douglas-fir","DF",33,5.9,33,30,1,"Y",0,0,2.7,0.466123170589999,373
"374",242854,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",30,15.3,69,40,1,"Y",0,0,45.9,0.466123170589999,374
"375",242854,"53_04",4,"DF",202,"PSME","Douglas-fir","DF",28,5.9,38,30,1,"Y",0,0,3,0.466123170589999,375
"376",242854,"53_04",4,"DF",202,"PSME","Douglas-fir","DF",,2,12,,,"Y",,,0.2,2.9132698161875,376
"377",242854,"73_10",3,"RA",351,"ALRU","Red alder","RA",11,7.7,71,35,1,"Y",0,0,11.8,0.112785326937153,377
"378",242854,"73_10",1,"WH",263,"TSHE","Western hemlock","WH",,4,28,,,"Y",,,1,0.704908293357208,378
"379",242854,"73_10",10,"DF",202,"PSME","Douglas-fir","DF",4,31.9,157,50,1,"Y",0,0,287.7,0.112785326937153,379
"380",242854,"73_10",9,"RA",351,"ALRU","Red alder","RA",3,7,55,35,1,"Y",0,0,8.6,0.112785326937153,380
"381",242854,"73_10",7,"RA",351,"ALRU","Red alder","RA",17,7.5,70,40,1,"Y",0,0,11.1,0.112785326937153,381
"382",242854,"73_10",11,"DF",202,"PSME","Douglas-fir","DF",17,15.7,12,0,2,"N",5,0,9.2,0.112785326937153,382
"383",242854,"73_10",2,"RA",351,"ALRU","Red alder","RA",8,7.5,70,40,1,"Y",0,0,11.1,0.112785326937153,383
"384",242854,"73_10",8,"DF",202,"PSME","Douglas-fir","DF",9,26.1,150,40,3,"Y",0,0,195.3,0.112785326937153,384
"385",242854,"73_10",5,"RA",351,"ALRU","Red alder","RA",8,6.8,64,30,1,"Y",0,0,8.7,0.112785326937153,385
"386",242854,"73_10",2,"RA",351,"ALRU","Red alder","RA",,5,58,,,"Y",,,4.5,0.704908293357208,386
"387",242854,"73_10",6,"RA",351,"ALRU","Red alder","RA",25,7.6,69,40,1,"Y",0,0,11.3,0.112785326937153,387
"388",242854,"73_10",1,"DF",202,"PSME","Douglas-fir","DF",2,27.9,155,40,1,"Y",0,0,226.4,0.112785326937153,388
"389",242854,"73_10",12,"DF",202,"PSME","Douglas-fir","DF",1,18.8,19,0,2,"N",3,0,20.9,0.112785326937153,389
"390",242854,"73_10",4,"RA",351,"ALRU","Red alder","RA",9,5.8,61,30,1,"Y",0,0,6.2,0.112785326937153,390
"391",242854,"73_27",13,"DF",202,"PSME","Douglas-fir","DF",63,51.6,186,65,1,"Y",0,0,752.3,0.470513531158273,391
"392",242854,"73_27",2,"TO",631,"LIDE3","Tanoak","TO",,3,6,,,"Y",,,0.2,2.94070956973921,392
"393",242854,"73_27",9,"TO",631,"LIDE3","Tanoak","TO",10,5.9,11,5,2,"Y",0,0,1.5,0.470513531158273,393
"394",242854,"73_27",7,"TO",631,"LIDE3","Tanoak","TO",23,7.3,18,40,1,"Y",0,0,3.4,0.470513531158273,394
"395",242854,"73_27",4,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,2.94070956973921,395
"396",242854,"73_27",4,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,2.94070956973921,396
"397",242854,"73_27",3,"TO",631,"LIDE3","Tanoak","TO",39,5.9,27,35,1,"Y",0,0,3.2,0.470513531158273,397
"398",242854,"73_27",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.94070956973921,398
"399",242854,"73_27",2,"TO",631,"LIDE3","Tanoak","TO",,3,6,,,"Y",,,0.2,2.94070956973921,399
"400",242854,"73_27",4,"TO",631,"LIDE3","Tanoak","TO",51,10.5,32,55,1,"Y",0,0,11.4,0.470513531158273,400
"401",242854,"73_27",10,"TO",631,"LIDE3","Tanoak","TO",75,8.3,32,75,1,"Y",0,0,7.2,0.470513531158273,401
"402",242854,"73_27",1,"TO",631,"LIDE3","Tanoak","TO",32,8.8,40,45,1,"Y",0,0,9.8,0.470513531158273,402
"403",242854,"73_27",11,"TO",631,"LIDE3","Tanoak","TO",75,9.3,54,35,1,"Y",0,0,14.1,0.470513531158273,403
"404",242854,"73_27",2,"TO",631,"LIDE3","Tanoak","TO",,3,6,,,"Y",,,0.2,2.94070956973921,404
"405",242854,"73_27",8,"TO",631,"LIDE3","Tanoak","TO",15,8.3,19,35,1,"Y",0,0,4.6,0.470513531158273,405
"406",242854,"73_27",15,"TO",631,"LIDE3","Tanoak","TO",43,6.5,26,30,2,"Y",0,0,3.7,0.470513531158273,406
"407",242854,"73_27",6,"TO",631,"LIDE3","Tanoak","TO",27,11.2,42,15,1,"Y",0,0,16.3,0.470513531158273,407
"408",242854,"73_27",2,"TO",631,"LIDE3","Tanoak","TO",33,11,33,40,1,"Y",0,0,12.8,0.470513531158273,408
"409",242854,"73_27",5,"TO",631,"LIDE3","Tanoak","TO",24,13.8,63,60,1,"Y",0,0,34.7,0.470513531158273,409
"410",242854,"73_27",12,"TO",631,"LIDE3","Tanoak","TO",54,6.4,42,30,1,"Y",0,0,5.5,0.470513531158273,410
"411",242854,"73_27",3,"TO",631,"LIDE3","Tanoak","TO",,4,18,,,"Y",,,1.1,2.94070956973921,411
"412",242854,"73_27",14,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",59,8.6,36,30,1,"Y",0,0,10.3,0.470513531158273,412
"413",242854,"83_01",3,"TO",631,"LIDE3","Tanoak","TO",7,12.1,47,70,1,"Y",0,0,20.9,0.113729399574145,413
"414",242854,"83_01",7,"OM",981,"UMCA","Oregon myrtle","OM",6,14.3,66,80,1,"Y",0,0,42.3,0.113729399574145,414
"415",242854,"83_01",8,"OM",981,"UMCA","Oregon myrtle","OM",17,10.3,30,80,1,"Y",0,0,8.7,0.113729399574145,415
"416",242854,"83_01",5,"OM",981,"UMCA","Oregon myrtle","OM",,2,19,,,"Y",,,0.2,0.710808747338406,416
"417",242854,"83_01",1,"TO",631,"LIDE3","Tanoak","TO",33,13.6,53,60,1,"Y",0,0,29.1,0.113729399574145,417
"418",242854,"83_01",5,"TO",631,"LIDE3","Tanoak","TO",30,11.6,40,65,1,"Y",0,0,16.7,0.113729399574145,418
"419",242854,"83_01",6,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.710808747338406,419
"420",242854,"83_01",3,"TO",631,"LIDE3","Tanoak","TO",,5,37,,,"Y",,,3.1,0.710808747338406,420
"421",242854,"83_01",6,"TO",631,"LIDE3","Tanoak","TO",19,14,79,80,1,"Y",0,0,43.4,0.113729399574145,421
"422",242854,"83_01",2,"TO",631,"LIDE3","Tanoak","TO",25,8.1,28,60,3,"Y",0,0,6.1,0.113729399574145,422
"423",242854,"83_01",4,"TO",631,"LIDE3","Tanoak","TO",20,5.8,12,75,1,"Y",0,0,1.5,0.113729399574145,423
