"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"206",266190,"43_A09",3,"DF",202,"PSME","Douglas-fir","DF",,4,40,,,"Y",,,1.5,1.87107629485234,206
"207",266190,"43_A09",28,"WH",263,"TSHE","Western hemlock","WH",22,16.6,62,30,2,"Y",0,0,35.2,0.299372207176375,207
"208",266190,"43_A09",19,"WH",263,"TSHE","Western hemlock","WH",11,10.2,81,65,1,"Y",0,0,20.7,0.299372207176375,208
"209",266190,"43_A09",6,"WH",263,"TSHE","Western hemlock","WH",10,16,95,50,1,"Y",0,0,55.2,0.299372207176375,209
"210",266190,"43_A09",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,35,,,"Y",,,2.2,1.87107629485234,210
"211",266190,"43_A09",20,"WH",263,"TSHE","Western hemlock","WH",8,7.4,67,50,1,"Y",0,0,9.2,0.299372207176375,211
"212",266190,"43_A09",1,"WH",263,"TSHE","Western hemlock","WH",,5,45,,,"Y",,,2.8,1.87107629485234,212
"213",266190,"43_A09",22,"WH",263,"TSHE","Western hemlock","WH",11,6.6,65,45,1,"Y",0,0,7.2,0.299372207176375,213
"214",266190,"43_A09",23,"WH",263,"TSHE","Western hemlock","WH",16,7.5,61,55,1,"Y",0,0,8.4,0.299372207176375,214
"215",266190,"43_A09",5,"WH",263,"TSHE","Western hemlock","WH",16,10.4,87,50,1,"Y",0,0,23.3,0.299372207176375,215
"216",266190,"43_A09",7,"WH",263,"TSHE","Western hemlock","WH",3,9.4,76,50,1,"Y",0,0,16.6,0.299372207176375,216
"217",266190,"43_A09",14,"WH",263,"TSHE","Western hemlock","WH",36,6.1,57,60,1,"Y",0,0,5.3,0.299372207176375,217
"218",266190,"43_A09",8,"WH",263,"TSHE","Western hemlock","WH",3,12,48,65,1,"Y",0,0,14.8,0.299372207176375,218
"219",266190,"43_A09",4,"WH",263,"TSHE","Western hemlock","WH",14,11.5,89,50,1,"Y",0,0,28.6,0.299372207176375,219
"220",266190,"43_A09",16,"WH",263,"TSHE","Western hemlock","WH",9,6.4,56,45,1,"Y",0,0,5.7,0.299372207176375,220
"221",266190,"43_A09",5,"WH",263,"TSHE","Western hemlock","WH",,3,34,,,"Y",,,0.8,1.87107629485234,221
"222",266190,"43_A09",13,"RC",242,"THPL","Western redcedar","RC",67,10,58,85,1,"Y",0,0,13.8,0.299372207176375,222
"223",266190,"43_A09",10,"WH",263,"TSHE","Western hemlock","WH",31,9,25,25,3,"Y",0,0,5,0.299372207176375,223
"224",266190,"43_A09",3,"WH",263,"TSHE","Western hemlock","WH",17,14.4,100,55,1,"Y",0,0,48.8,0.299372207176375,224
"225",266190,"43_A09",31,"WH",263,"TSHE","Western hemlock","WH",20,9.4,75,50,1,"Y",0,0,16.3,0.299372207176375,225
"226",266190,"43_A09",25,"WH",263,"TSHE","Western hemlock","WH",23,8.7,27,0,2,"N",2,0,4.9,0.299372207176375,226
"227",266190,"43_A09",18,"WH",263,"TSHE","Western hemlock","WH",9,5.9,58,60,1,"Y",0,0,5.1,0.299372207176375,227
"228",266190,"43_A09",29,"WH",263,"TSHE","Western hemlock","WH",21,8.4,55,55,1,"Y",0,0,9.1,0.299372207176375,228
"229",266190,"43_A09",26,"WH",263,"TSHE","Western hemlock","WH",29,6.8,60,40,1,"Y",0,0,6.9,0.299372207176375,229
"230",266190,"43_A09",11,"WH",263,"TSHE","Western hemlock","WH",42,10.4,25,0,2,"N",3,0,6.7,0.299372207176375,230
"231",266190,"43_A09",2,"WH",263,"TSHE","Western hemlock","WH",18,5.9,56,35,1,"Y",0,0,4.9,0.299372207176375,231
"232",266190,"43_A09",9,"WH",263,"TSHE","Western hemlock","WH",30,7,60,65,1,"Y",0,0,7.3,0.299372207176375,232
"233",266190,"43_A09",5,"WH",263,"TSHE","Western hemlock","WH",,3,34,,,"Y",,,0.8,1.87107629485234,233
"234",266190,"43_A09",34,"WH",263,"TSHE","Western hemlock","WH",16,6.1,57,45,1,"Y",0,0,5.3,0.299372207176375,234
"235",266190,"43_A09",32,"WH",263,"TSHE","Western hemlock","WH",11,11.1,79,50,1,"Y",0,0,23.4,0.299372207176375,235
"236",266190,"43_A09",1,"WH",263,"TSHE","Western hemlock","WH",21,8.7,69,55,1,"Y",0,0,12.8,0.299372207176375,236
"237",266190,"43_A09",33,"WH",263,"TSHE","Western hemlock","WH",21,10.3,80,60,1,"Y",0,0,20.8,0.299372207176375,237
"238",266190,"51_22",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,29,,,"Y",,,1.3,1.99118749326468,238
"239",266190,"51_22",10,"WH",263,"TSHE","Western hemlock","WH",17,11,73,40,1,"Y",0,0,20.9,0.318589998922349,239
"240",266190,"51_22",23,"OM",981,"UMCA","Oregon myrtle","OM",34,8.2,62,50,1,"Y",0,0,13.5,0.318589998922349,240
"241",266190,"51_22",4,"RA",351,"ALRU","Red alder","RA",20,8.1,63,0,1,"N",2,0,12.2,0.318589998922349,241
"242",266190,"51_22",11,"RA",351,"ALRU","Red alder","RA",23,9.8,73,30,1,"Y",0,0,19.4,0.318589998922349,242
"243",266190,"51_22",44,"RA",351,"ALRU","Red alder","RA",3,10.2,87,35,1,"Y",0,0,23.2,0.318589998922349,243
"244",266190,"51_22",36,"WH",263,"TSHE","Western hemlock","WH",35,17.9,106,35,1,"Y",0,0,76,0.318589998922349,244
"245",266190,"51_22",18,"WH",263,"TSHE","Western hemlock","WH",29,6.9,40,60,1,"Y",0,0,4.3,0.318589998922349,245
"246",266190,"51_22",30,"DF",202,"PSME","Douglas-fir","DF",16,21.6,122,45,1,"Y",0,0,115.3,0.318589998922349,246
"247",266190,"51_22",21,"DF",202,"PSME","Douglas-fir","DF",30,10.2,95,30,1,"Y",0,0,23.1,0.318589998922349,247
"248",266190,"51_22",13,"RA",351,"ALRU","Red alder","RA",26,7.7,71,25,1,"Y",0,0,11.8,0.318589998922349,248
"249",266190,"51_22",8,"WH",263,"TSHE","Western hemlock","WH",14,8,57,75,1,"Y",0,0,8.7,0.318589998922349,249
"250",266190,"51_22",33,"OM",981,"UMCA","Oregon myrtle","OM",32,5.9,63,30,1,"Y",0,0,7.1,0.318589998922349,250
"251",266190,"51_22",42,"DF",202,"PSME","Douglas-fir","DF",16,22.2,117,40,1,"Y",0,0,114.5,0.318589998922349,251
"252",266190,"51_22",43,"RA",351,"ALRU","Red alder","RA",7,12,87,25,1,"Y",0,0,32,0.318589998922349,252
"253",266190,"51_22",3,"RA",351,"ALRU","Red alder","RA",19,9.4,72,30,1,"Y",0,0,17.7,0.318589998922349,253
"254",266190,"51_22",28,"BM",312,"ACMA","Bigleaf maple","BM",29,6.2,42,30,1,"Y",0,0,5.1,0.318589998922349,254
"255",266190,"51_22",6,"WH",263,"TSHE","Western hemlock","WH",21,8.8,67,30,1,"Y",0,0,12.6,0.318589998922349,255
"256",266190,"51_22",16,"WH",263,"TSHE","Western hemlock","WH",30,6.6,32,20,1,"Y",0,0,3.2,0.318589998922349,256
"257",266190,"51_22",41,"DF",202,"PSME","Douglas-fir","DF",19,8.9,82,30,1,"Y",0,0,15.2,0.318589998922349,257
"258",266190,"51_22",5,"RA",351,"ALRU","Red alder","RA",19,9.4,64,0,1,"N",2,0,16.6,0.318589998922349,258
"259",266190,"51_22",39,"OM",981,"UMCA","Oregon myrtle","OM",26,5.5,39,30,1,"Y",0,0,4.8,0.318589998922349,259
"260",266190,"51_22",2,"RA",351,"ALRU","Red alder","RA",18,11.8,71,0,1,"N",2,0,27.6,0.318589998922349,260
"261",266190,"51_22",45,"DF",202,"PSME","Douglas-fir","DF",5,6.3,56,40,1,"Y",0,0,5.2,0.318589998922349,261
"262",266190,"51_22",27,"BM",312,"ACMA","Bigleaf maple","BM",29,6.7,45,25,1,"Y",0,0,6.3,0.318589998922349,262
"263",266190,"51_22",24,"BM",312,"ACMA","Bigleaf maple","BM",32,7.5,51,30,1,"Y",0,0,8.7,0.318589998922349,263
"264",266190,"51_22",31,"WH",263,"TSHE","Western hemlock","WH",9,11.1,99,60,1,"Y",0,0,30.2,0.318589998922349,264
"265",266190,"51_22",14,"RA",351,"ALRU","Red alder","RA",25,10.7,68,40,1,"Y",0,0,22.2,0.318589998922349,265
"266",266190,"51_22",9,"DF",202,"PSME","Douglas-fir","DF",18,15.4,91,35,1,"Y",0,0,45.2,0.318589998922349,266
"267",266190,"51_22",40,"DF",202,"PSME","Douglas-fir","DF",17,11.9,102,40,1,"Y",0,0,33.1,0.318589998922349,267
"268",266190,"51_22",19,"DF",202,"PSME","Douglas-fir","DF",32,6.4,49,40,1,"Y",0,0,4.6,0.318589998922349,268
"269",266190,"51_22",17,"WH",263,"TSHE","Western hemlock","WH",29,6.7,36,50,1,"Y",0,0,3.6,0.318589998922349,269
"270",266190,"51_22",12,"WH",263,"TSHE","Western hemlock","WH",25,9.6,54,70,1,"Y",0,0,11.3,0.318589998922349,270
"271",266190,"51_22",38,"OM",981,"UMCA","Oregon myrtle","OM",33,6.3,70,40,1,"Y",0,0,8.6,0.318589998922349,271
"272",266190,"51_22",15,"RA",351,"ALRU","Red alder","RA",26,8.7,54,35,1,"Y",0,0,13,0.318589998922349,272
"273",266190,"51_22",26,"BM",312,"ACMA","Bigleaf maple","BM",30,10.9,57,35,1,"Y",0,0,21.2,0.318589998922349,273
"274",266190,"51_22",37,"OM",981,"UMCA","Oregon myrtle","OM",34,6,68,35,1,"Y",0,0,7.7,0.318589998922349,274
"275",266190,"51_22",1,"RA",351,"ALRU","Red alder","RA",19,9.1,71,20,1,"Y",0,0,16.5,0.318589998922349,275
"276",266190,"51_22",7,"RA",351,"ALRU","Red alder","RA",21,8.7,61,25,1,"Y",0,0,13.8,0.318589998922349,276
"277",266190,"51_22",32,"OM",981,"UMCA","Oregon myrtle","OM",10,5.5,38,65,1,"Y",0,0,4.8,0.318589998922349,277
"278",266190,"51_22",35,"WH",263,"TSHE","Western hemlock","WH",38,12.3,94,30,1,"Y",0,0,34.4,0.318589998922349,278
"279",266190,"51_22",20,"RA",351,"ALRU","Red alder","RA",35,14.2,82,30,1,"Y",0,0,43.3,0.318589998922349,279
"280",266190,"51_22",1,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,1.99118749326468,280
"281",266190,"51_22",25,"BM",312,"ACMA","Bigleaf maple","BM",31,7.3,50,35,1,"Y",0,0,8.1,0.318589998922349,281
"282",266190,"51_22",29,"OM",981,"UMCA","Oregon myrtle","OM",26,7.6,48,45,1,"Y",0,0,10.1,0.318589998922349,282
"283",266190,"51_22",22,"OM",981,"UMCA","Oregon myrtle","OM",34,11.7,64,65,1,"Y",0,0,27.8,0.318589998922349,283
"284",266190,"51_22",34,"WH",263,"TSHE","Western hemlock","WH",34,11.6,87,0,1,"N",1,0,28.3,0.318589998922349,284
"285",266190,"52_17",11,"RA",351,"ALRU","Red alder","RA",8,14.1,66,20,1,"Y",0,0,37.8,0.230010956089414,285
"286",266190,"52_17",1,"PC",41,"CHLA","Port-Orford-cedar","PC",32,16.4,75,75,1,"Y",0,0,59.9,0.230010956089414,286
"287",266190,"52_17",10,"WH",263,"TSHE","Western hemlock","WH",7,15.6,102,40,1,"Y",0,0,57.4,0.230010956089414,287
"288",266190,"52_17",6,"PC",41,"CHLA","Port-Orford-cedar","PC",37,34.1,115,70,1,"Y",0,0,341.3,0.230010956089414,288
"289",266190,"52_17",3,"WH",263,"TSHE","Western hemlock","WH",7,23.3,127,50,1,"Y",0,0,145.8,0.230010956089414,289
"290",266190,"52_17",12,"GF",17,"ABGR","Grand fir","GF",23,11.6,72,20,1,"Y",0,0,29.3,0.230010956089414,290
"291",266190,"52_17",2,"WH",263,"TSHE","Western hemlock","WH",18,34.9,121,50,2,"Y",0,0,272.1,0.230010956089414,291
"292",266190,"52_17",8,"PC",41,"CHLA","Port-Orford-cedar","PC",2,16.5,13,0,2,"N",3,0,9.7,0.230010956089414,292
"293",266190,"52_17",4,"WH",263,"TSHE","Western hemlock","WH",14,16.8,111,30,1,"Y",0,0,71.8,0.230010956089414,293
"294",266190,"52_17",2,"WH",263,"TSHE","Western hemlock","WH",,3,11,,,"Y",,,0.3,1.43756847555884,294
"295",266190,"52_17",9,"RA",351,"ALRU","Red alder","RA",8,14.6,15,0,2,"N",2,0,8.7,0.230010956089414,295
"296",266190,"52_17",13,"GF",17,"ABGR","Grand fir","GF",35,36.6,136,50,1,"Y",0,0,443,0.230010956089414,296
"297",266190,"52_17",7,"GF",17,"ABGR","Grand fir","GF",8,13.9,72,40,1,"Y",0,0,42,0.230010956089414,297
"298",266190,"52_17",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,1.43756847555884,298
"299",266190,"52_17",5,"PC",41,"CHLA","Port-Orford-cedar","PC",10,26.3,107,40,1,"Y",0,0,193.3,0.230010956089414,299
"300",266190,"53_06",2,"WH",263,"TSHE","Western hemlock","WH",3,23.3,45,10,2,"Y",0,0,52.3,0.0213386352194098,300
"301",266190,"53_06",5,"WH",263,"TSHE","Western hemlock","WH",80,31.5,161,60,1,"Y",0,0,317,0.0213386352194098,301
"302",266190,"53_06",4,"WH",263,"TSHE","Western hemlock","WH",105,7.8,43,60,3,"Y",0,0,5.9,0.0213386352194098,302
"303",266190,"53_06",1,"BM",312,"ACMA","Bigleaf maple","BM",2,23.4,65,55,1,"Y",0,0,125.1,0.0213386352194098,303
"304",266190,"53_06",6,"BM",312,"ACMA","Bigleaf maple","BM",17,25.5,31,0,2,"N",4,0,98.9,0.0213386352194098,304
"305",266190,"53_06",3,"WH",263,"TSHE","Western hemlock","WH",90,39,137,55,1,"Y",0,1,377.3,0.0213386352194098,305
"306",266190,"53_08",1,"WH",263,"TSHE","Western hemlock","WH",34,29.2,137,85,1,"Y",0,0,231.5,0.235178668480825,306
"307",266190,"53_08",6,"GF",17,"ABGR","Grand fir","GF",37,40.5,162,45,1,"Y",0,0,617.4,0.235178668480825,307
"308",266190,"53_08",3,"GF",17,"ABGR","Grand fir","GF",30,10.7,72,70,1,"Y",0,0,24.9,0.235178668480825,308
"309",266190,"53_08",2,"TO",631,"LIDE3","Tanoak","TO",11,14.4,69,75,1,"Y",0,0,40.8,0.235178668480825,309
"310",266190,"53_08",5,"WH",263,"TSHE","Western hemlock","WH",24,8.2,44,75,1,"Y",0,0,6.6,0.235178668480825,310
"311",266190,"53_08",4,"GF",17,"ABGR","Grand fir","GF",23,6.3,34,35,1,"Y",0,0,6,0.235178668480825,311
"312",266190,"53_20",5,"BM",312,"ACMA","Bigleaf maple","BM",124,12.6,37,70,1,"Y",0,0,22.8,0.56253149237143,312
"313",266190,"53_20",4,"BM",312,"ACMA","Bigleaf maple","BM",125,24.6,88,55,1,"Y",0,0,166.4,0.56253149237143,313
"314",266190,"53_20",2,"RA",351,"ALRU","Red alder","RA",53,21,58,65,1,"Y",0,0,78.2,0.56253149237143,314
"315",266190,"53_20",3,"RC",242,"THPL","Western redcedar","RC",116,47.3,123,65,1,"Y",0,0,404.2,0.56253149237143,315
"316",266190,"53_20",1,"RA",351,"ALRU","Red alder","RA",17,7.9,66,75,1,"Y",0,0,11.9,0.56253149237143,316
"317",266190,"53_A01",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.27045093821685,317
"318",266190,"53_A01",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.27045093821685,318
"319",266190,"53_A01",1,"DF",202,"PSME","Douglas-fir","DF",19,18.9,120,45,1,"Y",0,0,90.1,0.0432721501146959,319
"320",266190,"53_A01",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.27045093821685,320
"321",266190,"53_A01",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.27045093821685,321
"322",266190,"53_A01",2,"DF",202,"PSME","Douglas-fir","DF",23,19.8,115,45,1,"Y",0,0,92.5,0.0432721501146959,322
"323",266190,"53_A01",3,"DF",202,"PSME","Douglas-fir","DF",1,16,21,0,2,"N",3,0,15.3,0.0432721501146959,323
"324",266190,"53_A01",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.27045093821685,324
"325",266190,"61_11",27,"DF",202,"PSME","Douglas-fir","DF",1,6.9,78,40,1,"Y",0,0,9,1.27126066472416,325
"326",266190,"61_11",17,"DF",202,"PSME","Douglas-fir","DF",8,12.1,130,25,1,"Y",0,0,45.1,1.27126066472416,326
"327",266190,"61_11",10,"DF",202,"PSME","Douglas-fir","DF",18,5.6,80,0,1,"N",1,0,6.4,1.27126066472416,327
"328",266190,"61_11",26,"RA",351,"ALRU","Red alder","RA",10,12.2,111,40,1,"Y",0,0,38.6,1.27126066472416,328
"329",266190,"61_11",1,"DF",202,"PSME","Douglas-fir","DF",3,18.9,143,35,1,"Y",0,0,107.3,1.27126066472416,329
"330",266190,"61_11",8,"RA",351,"ALRU","Red alder","RA",18,6.7,56,40,1,"Y",0,0,7.9,1.27126066472416,330
"331",266190,"61_11",20,"DF",202,"PSME","Douglas-fir","DF",20,12,112,30,1,"Y",0,0,37.3,1.27126066472416,331
"332",266190,"61_11",16,"DF",202,"PSME","Douglas-fir","DF",6,10.5,124,25,1,"Y",0,0,33.4,1.27126066472416,332
"333",266190,"61_11",13,"DF",202,"PSME","Douglas-fir","DF",2,6,91,10,1,"Y",0,0,8.5,1.27126066472416,333
"334",266190,"61_11",22,"DF",202,"PSME","Douglas-fir","DF",19,16.5,136,35,1,"Y",0,0,80.5,1.27126066472416,334
"335",266190,"61_11",4,"DF",202,"PSME","Douglas-fir","DF",4,10.6,94,35,1,"Y",0,0,24.5,1.27126066472416,335
"336",266190,"61_11",14,"DF",202,"PSME","Douglas-fir","DF",3,9.5,94,10,1,"Y",0,0,20.1,1.27126066472416,336
"337",266190,"61_11",11,"DF",202,"PSME","Douglas-fir","DF",13,11,104,30,1,"Y",0,0,29.4,1.27126066472416,337
"338",266190,"61_11",3,"DF",202,"PSME","Douglas-fir","DF",3,17.2,134,35,1,"Y",0,0,85,1.27126066472416,338
"339",266190,"61_11",24,"DF",202,"PSME","Douglas-fir","DF",15,12.1,108,45,1,"Y",0,0,36.3,1.27126066472416,339
"340",266190,"61_11",9,"DF",202,"PSME","Douglas-fir","DF",6,24.7,144,60,1,"Y",0,0,171.1,1.27126066472416,340
"341",266190,"61_11",25,"RA",351,"ALRU","Red alder","RA",14,11.9,95,30,1,"Y",0,0,33.3,1.27126066472416,341
"342",266190,"61_11",7,"RA",351,"ALRU","Red alder","RA",16,9.5,54,30,1,"Y",0,0,15.5,1.27126066472416,342
"343",266190,"61_11",15,"RA",351,"ALRU","Red alder","RA",3,8.3,108,55,1,"Y",0,0,17.7,1.27126066472416,343
"344",266190,"61_11",12,"DF",202,"PSME","Douglas-fir","DF",6,12.1,116,20,1,"Y",0,0,39.4,1.27126066472416,344
"345",266190,"61_11",18,"DF",202,"PSME","Douglas-fir","DF",8,12.1,124,25,1,"Y",0,0,42.6,1.27126066472416,345
"346",266190,"61_11",19,"DF",202,"PSME","Douglas-fir","DF",21,14.8,120,30,1,"Y",0,0,58.2,1.27126066472416,346
"347",266190,"61_11",5,"DF",202,"PSME","Douglas-fir","DF",13,15,124,35,1,"Y",0,0,61.7,1.27126066472416,347
"348",266190,"61_11",2,"DF",202,"PSME","Douglas-fir","DF",5,11.2,108,25,1,"Y",0,0,31.7,1.27126066472416,348
"349",266190,"61_11",23,"RA",351,"ALRU","Red alder","RA",16,9.6,103,0,1,"N",2,0,22.8,1.27126066472416,349
"350",266190,"61_11",21,"RA",351,"ALRU","Red alder","RA",19,8,76,0,1,"N",2,0,13.2,1.27126066472416,350
"351",266190,"61_11",6,"DF",202,"PSME","Douglas-fir","DF",11,11.7,114,40,1,"Y",0,0,36.4,1.27126066472416,351
"352",266190,"62_02",6,"PC",41,"CHLA","Port-Orford-cedar","PC",25,23.7,120,45,1,"Y",0,0,169.9,0.0212931088916596,352
"353",266190,"62_02",1,"GF",17,"ABGR","Grand fir","GF",15,41.3,217,50,1,"Y",0,0,807.3,0.0212931088916596,353
"354",266190,"62_02",7,"PC",41,"CHLA","Port-Orford-cedar","PC",32,14,91,35,1,"Y",0,0,49.3,0.0212931088916596,354
"355",266190,"62_02",5,"DF",202,"PSME","Douglas-fir","DF",29,30.3,53,0,2,"N",4,0,79.2,0.0212931088916596,355
"356",266190,"62_02",10,"BM",312,"ACMA","Bigleaf maple","BM",30,43,178,35,1,"Y",0,0,864.8,0.0212931088916596,356
"357",266190,"62_02",2,"OM",981,"UMCA","Oregon myrtle","OM",2,19.6,88,50,1,"Y",0,0,94.5,0.0212931088916596,357
"358",266190,"62_02",8,"TO",631,"LIDE3","Tanoak","TO",20,6.4,21,40,1,"Y",0,0,3,0.0212931088916596,358
"359",266190,"62_02",3,"OM",981,"UMCA","Oregon myrtle","OM",29,10.8,11,40,3,"Y",0,0,3.5,0.0212931088916596,359
"360",266190,"62_02",4,"OM",981,"UMCA","Oregon myrtle","OM",21,38.4,125,45,1,"Y",0,0,458.8,0.0212931088916596,360
"361",266190,"62_02",9,"DF",202,"PSME","Douglas-fir","DF",25,6,10,0,2,"N",5,0,1.3,0.0212931088916596,361
"362",266190,"62_05",18,"WH",263,"TSHE","Western hemlock","WH",3,12,33,40,1,"Y",0,0,10.9,0.255446336499234,362
"363",266190,"62_05",13,"DF",202,"PSME","Douglas-fir","DF",24,51.6,85,0,2,"N",4,0,267,0.255446336499234,363
"364",266190,"62_05",5,"DF",202,"PSME","Douglas-fir","DF",4,19.7,70,0,1,"N",3,0,50.4,0.255446336499234,364
"365",266190,"62_05",20,"WH",263,"TSHE","Western hemlock","WH",6,7.3,48,45,3,"Y",0,0,6,0.255446336499234,365
"366",266190,"62_05",4,"DF",202,"PSME","Douglas-fir","DF",4,11.1,99,45,1,"Y",0,0,28.2,0.255446336499234,366
"367",266190,"62_05",11,"WH",263,"TSHE","Western hemlock","WH",24,9.8,63,40,1,"Y",0,0,14.2,0.255446336499234,367
"368",266190,"62_05",22,"RC",242,"THPL","Western redcedar","RC",20,10.1,23,0,2,"N",3,0,8.4,0.255446336499234,368
"369",266190,"62_05",14,"WH",263,"TSHE","Western hemlock","WH",16,9.1,50,45,1,"Y",0,0,9.3,0.255446336499234,369
"370",266190,"62_05",6,"WH",263,"TSHE","Western hemlock","WH",10,17.4,102,40,1,"Y",0,0,69.2,0.255446336499234,370
"371",266190,"62_05",3,"DF",202,"PSME","Douglas-fir","DF",15,14,100,40,1,"Y",0,0,43.2,0.255446336499234,371
"372",266190,"62_05",23,"WH",263,"TSHE","Western hemlock","WH",28,11.3,75,55,1,"Y",0,0,22.7,0.255446336499234,372
"373",266190,"62_05",15,"WH",263,"TSHE","Western hemlock","WH",15,7,39,60,1,"Y",0,0,4.3,0.255446336499234,373
"374",266190,"62_05",12,"WH",263,"TSHE","Western hemlock","WH",24,9.6,69,30,1,"Y",0,0,15.3,0.255446336499234,374
"375",266190,"62_05",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,1.59653960312021,375
"376",266190,"62_05",9,"GF",17,"ABGR","Grand fir","GF",12,6.1,57,30,1,"Y",0,0,7.2,0.255446336499234,376
"377",266190,"62_05",7,"WH",263,"TSHE","Western hemlock","WH",10,21.2,100,40,1,"Y",0,0,94.4,0.255446336499234,377
"378",266190,"62_05",10,"WH",263,"TSHE","Western hemlock","WH",12,11.8,72,40,1,"Y",0,0,23.3,0.255446336499234,378
"379",266190,"62_05",17,"WH",263,"TSHE","Western hemlock","WH",5,6.3,40,45,1,"Y",0,0,3.6,0.255446336499234,379
"380",266190,"62_05",21,"WH",263,"TSHE","Western hemlock","WH",13,26.8,127,75,1,"Y",0,0,184,0.255446336499234,380
"381",266190,"62_05",8,"WH",263,"TSHE","Western hemlock","WH",8,9.4,68,35,1,"Y",0,0,14.5,0.255446336499234,381
"382",266190,"62_05",16,"GF",17,"ABGR","Grand fir","GF",14,11.7,73,40,1,"Y",0,0,30,0.255446336499234,382
"383",266190,"62_05",1,"WH",263,"TSHE","Western hemlock","WH",23,8.2,50,60,1,"Y",0,0,7.7,0.255446336499234,383
"384",266190,"62_05",2,"DF",202,"PSME","Douglas-fir","DF",4,17.8,124,40,1,"Y",0,0,83.9,0.255446336499234,384
"385",266190,"62_05",19,"RC",242,"THPL","Western redcedar","RC",3,47.2,160,55,1,"Y",0,0,514.1,0.255446336499234,385
"386",266190,"62_16",9,"DF",202,"PSME","Douglas-fir","DF",13,18.3,134,50,1,"Y",0,0,94.6,0.254880414046302,386
"387",266190,"62_16",18,"DF",202,"PSME","Douglas-fir","DF",10,21.4,87,35,1,"Y",0,0,74.4,0.254880414046302,387
"388",266190,"62_16",21,"BM",312,"ACMA","Bigleaf maple","BM",28,6,26,35,2,"Y",0,0,3.6,0.254880414046302,388
"389",266190,"62_16",24,"BM",312,"ACMA","Bigleaf maple","BM",41,6.4,36,50,1,"Y",0,0,5,0.254880414046302,389
"390",266190,"62_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,2,14,,,"Y",,,0.2,1.59300258778939,390
"391",266190,"62_16",10,"OM",981,"UMCA","Oregon myrtle","OM",45,6.1,39,90,1,"Y",0,0,6,0.254880414046302,391
"392",266190,"62_16",4,"DF",202,"PSME","Douglas-fir","DF",18,19.1,131,40,1,"Y",0,0,100.1,0.254880414046302,392
"393",266190,"62_16",2,"DF",202,"PSME","Douglas-fir","DF",9,7.3,101,55,1,"Y",0,0,13.8,0.254880414046302,393
"394",266190,"62_16",1,"GF",17,"ABGR","Grand fir","GF",7,21.3,140,75,1,"Y",0,0,153.2,0.254880414046302,394
"395",266190,"62_16",15,"DF",202,"PSME","Douglas-fir","DF",22,28.1,156,55,1,"Y",0,0,230.8,0.254880414046302,395
"396",266190,"62_16",20,"DF",202,"PSME","Douglas-fir","DF",9,16.6,132,35,1,"Y",0,0,78.7,0.254880414046302,396
"397",266190,"62_16",22,"BM",312,"ACMA","Bigleaf maple","BM",31,8.6,62,50,1,"Y",0,0,13.1,0.254880414046302,397
"398",266190,"62_16",5,"DF",202,"PSME","Douglas-fir","DF",23,7,68,45,1,"Y",0,0,7.8,0.254880414046302,398
"399",266190,"62_16",29,"DF",202,"PSME","Douglas-fir","DF",2,17.6,144,35,1,"Y",0,0,95.9,0.254880414046302,399
"400",266190,"62_16",26,"DF",202,"PSME","Douglas-fir","DF",29,7.2,86,25,1,"Y",0,0,11,0.254880414046302,400
"401",266190,"62_16",19,"DF",202,"PSME","Douglas-fir","DF",19,16.5,134,30,1,"Y",0,0,79.2,0.254880414046302,401
"402",266190,"62_16",6,"DF",202,"PSME","Douglas-fir","DF",24,9.1,85,35,3,"Y",0,0,16.5,0.254880414046302,402
"403",266190,"62_16",8,"DF",202,"PSME","Douglas-fir","DF",31,19,142,50,1,"Y",0,0,107.4,0.254880414046302,403
"404",266190,"62_16",27,"DF",202,"PSME","Douglas-fir","DF",15,12.4,121,40,1,"Y",0,0,43.2,0.254880414046302,404
"405",266190,"62_16",12,"DF",202,"PSME","Douglas-fir","DF",44,9.5,87,40,1,"Y",0,0,18.4,0.254880414046302,405
"406",266190,"62_16",28,"DF",202,"PSME","Douglas-fir","DF",19,19.3,136,45,1,"Y",0,0,105.4,0.254880414046302,406
"407",266190,"62_16",31,"BM",312,"ACMA","Bigleaf maple","BM",43,6,49,85,1,"Y",0,0,5.1,0.254880414046302,407
"408",266190,"62_16",11,"OM",981,"UMCA","Oregon myrtle","OM",33,6.5,49,75,1,"Y",0,0,7.5,0.254880414046302,408
