"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"207",242098,"31_21",22,"DF",202,"PSME","Douglas-fir","DF",35,8,62,40,1,"Y",0,0,9,0.347751560580928,207
"208",242098,"31_21",35,"DF",202,"PSME","Douglas-fir","DF",19,9.4,68,40,1,"Y",0,0,13.4,0.347751560580928,208
"209",242098,"31_21",31,"DF",202,"PSME","Douglas-fir","DF",0,12.1,65,45,1,"Y",0,0,19.8,0.347751560580928,209
"210",242098,"31_21",12,"DF",202,"PSME","Douglas-fir","DF",7,8.9,67,40,1,"Y",0,0,12,0.347751560580928,210
"211",242098,"31_21",29,"DF",202,"PSME","Douglas-fir","DF",16,11.5,68,50,1,"Y",0,0,19.1,0.347751560580928,211
"212",242098,"31_21",24,"DF",202,"PSME","Douglas-fir","DF",42,8.4,46,40,1,"Y",0,0,7.1,0.347751560580928,212
"213",242098,"31_21",9,"DF",202,"PSME","Douglas-fir","DF",19,8.9,53,40,1,"Y",0,0,9.2,0.347751560580928,213
"214",242098,"31_21",32,"DF",202,"PSME","Douglas-fir","DF",8,6.9,61,25,1,"Y",0,0,6.7,0.347751560580928,214
"215",242098,"31_21",5,"DF",202,"PSME","Douglas-fir","DF",32,11.2,69,35,1,"Y",0,0,18.6,0.347751560580928,215
"216",242098,"31_21",21,"DF",202,"PSME","Douglas-fir","DF",34,10,63,45,1,"Y",0,0,13.7,0.347751560580928,216
"217",242098,"31_21",16,"DF",202,"PSME","Douglas-fir","DF",33,8.5,62,30,1,"Y",0,0,10.1,0.347751560580928,217
"218",242098,"31_21",7,"DF",202,"PSME","Douglas-fir","DF",35,7.5,48,40,1,"Y",0,0,6,0.347751560580928,218
"219",242098,"31_21",28,"DF",202,"PSME","Douglas-fir","DF",22,7.4,50,40,1,"Y",0,0,6.1,0.347751560580928,219
"220",242098,"31_21",4,"DF",202,"PSME","Douglas-fir","DF",35,9.2,61,40,1,"Y",0,0,11.4,0.347751560580928,220
"221",242098,"31_21",6,"DF",202,"PSME","Douglas-fir","DF",31,12,72,35,1,"Y",0,0,22,0.347751560580928,221
"222",242098,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,3.12774410422085,222
"223",242098,"31_25",13,"DF",202,"PSME","Douglas-fir","DF",20,10.3,68,35,1,"Y",0,0,15.8,0.500439056675337,223
"224",242098,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,3.12774410422085,224
"225",242098,"31_25",24,"DF",202,"PSME","Douglas-fir","DF",24,9,66,25,1,"Y",0,0,12,0.500439056675337,225
"226",242098,"31_25",1,"DF",202,"PSME","Douglas-fir","DF",23,9.3,67,50,1,"Y",0,0,12.9,0.500439056675337,226
"227",242098,"31_25",21,"DF",202,"PSME","Douglas-fir","DF",26,11.9,71,25,1,"Y",0,0,21.3,0.500439056675337,227
"228",242098,"31_25",10,"DF",202,"PSME","Douglas-fir","DF",13,13,77,35,1,"Y",0,0,27.5,0.500439056675337,228
"229",242098,"31_25",7,"DF",202,"PSME","Douglas-fir","DF",1,11.3,77,30,1,"Y",0,0,21.6,0.500439056675337,229
"230",242098,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,3.12774410422085,230
"231",242098,"31_25",9,"DF",202,"PSME","Douglas-fir","DF",12,9.7,62,30,1,"Y",0,0,12.7,0.500439056675337,231
"232",242098,"31_25",19,"DF",202,"PSME","Douglas-fir","DF",8,11.2,76,30,1,"Y",0,0,20.9,0.500439056675337,232
"233",242098,"31_25",5,"DF",202,"PSME","Douglas-fir","DF",8,12.6,76,45,1,"Y",0,0,25.6,0.500439056675337,233
"234",242098,"31_25",20,"DF",202,"PSME","Douglas-fir","DF",15,11.1,72,30,1,"Y",0,0,19.2,0.500439056675337,234
"235",242098,"31_25",15,"DF",202,"PSME","Douglas-fir","DF",20,10.1,68,35,1,"Y",0,0,15.2,0.500439056675337,235
"236",242098,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,3.12774410422085,236
"237",242098,"31_25",4,"DF",202,"PSME","Douglas-fir","DF",13,14.1,83,60,1,"Y",0,0,34.7,0.500439056675337,237
"238",242098,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,3.12774410422085,238
"239",242098,"31_25",22,"DF",202,"PSME","Douglas-fir","DF",19,11.4,70,45,1,"Y",0,0,19.5,0.500439056675337,239
"240",242098,"31_25",23,"DF",202,"PSME","Douglas-fir","DF",25,10.9,73,25,1,"Y",0,0,19,0.500439056675337,240
"241",242098,"31_25",16,"DF",202,"PSME","Douglas-fir","DF",8,11.8,65,35,1,"Y",0,0,19,0.500439056675337,241
"242",242098,"31_25",18,"DF",202,"PSME","Douglas-fir","DF",5,10,67,35,1,"Y",0,0,14.7,0.500439056675337,242
"243",242098,"31_25",2,"DF",202,"PSME","Douglas-fir","DF",22,10.4,64,50,1,"Y",0,0,14.9,0.500439056675337,243
"244",242098,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,3.12774410422085,244
"245",242098,"31_25",12,"DF",202,"PSME","Douglas-fir","DF",16,6.9,55,40,1,"Y",0,0,6,0.500439056675337,245
"246",242098,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,3.12774410422085,246
"247",242098,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,3.12774410422085,247
"248",242098,"31_25",17,"DF",202,"PSME","Douglas-fir","DF",4,11.3,77,25,1,"Y",0,0,21.6,0.500439056675337,248
"249",242098,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,3.12774410422085,249
"250",242098,"31_25",3,"DF",202,"PSME","Douglas-fir","DF",12,8.9,57,40,1,"Y",0,0,9.9,0.500439056675337,250
"251",242098,"31_25",11,"DF",202,"PSME","Douglas-fir","DF",15,11,72,35,1,"Y",0,0,18.9,0.500439056675337,251
"252",242098,"31_25",25,"DF",202,"PSME","Douglas-fir","DF",22,11.6,68,20,1,"Y",0,0,19.4,0.500439056675337,252
"253",242098,"31_25",14,"DF",202,"PSME","Douglas-fir","DF",18,9.3,45,20,1,"Y",0,0,8.4,0.500439056675337,253
"254",242098,"31_25",8,"DF",202,"PSME","Douglas-fir","DF",6,10.1,71,35,1,"Y",0,0,16,0.500439056675337,254
"255",242098,"31_25",6,"DF",202,"PSME","Douglas-fir","DF",2,8.3,61,35,1,"Y",0,0,9.5,0.500439056675337,255
"256",242098,"31_29",37,"DF",202,"PSME","Douglas-fir","DF",34,9.5,72,60,1,"Y",0,0,14.7,0.701630961651478,256
"257",242098,"31_29",31,"DF",202,"PSME","Douglas-fir","DF",63,6,70,25,1,"Y",0,0,6.1,0.701630961651478,257
"258",242098,"31_29",28,"WH",263,"TSHE","Western hemlock","WH",58,8.8,72,30,1,"Y",0,0,13.8,0.701630961651478,258
"259",242098,"31_29",21,"DF",202,"PSME","Douglas-fir","DF",11,8.3,22,0,2,"N",3,0,4.2,0.701630961651478,259
"260",242098,"31_29",23,"DF",202,"PSME","Douglas-fir","DF",34,13.3,76,50,1,"Y",0,0,28.1,0.701630961651478,260
"261",242098,"31_29",9,"DF",202,"PSME","Douglas-fir","DF",42,11.5,78,35,1,"Y",0,0,22.6,0.701630961651478,261
"262",242098,"31_29",6,"RA",351,"ALRU","Red alder","RA",53,8.8,68,35,1,"Y",0,0,15,0.701630961651478,262
"263",242098,"31_29",39,"DF",202,"PSME","Douglas-fir","DF",15,11.8,83,60,1,"Y",0,0,25.5,0.701630961651478,263
"264",242098,"31_29",32,"DF",202,"PSME","Douglas-fir","DF",70,7.6,70,25,1,"Y",0,0,9.4,0.701630961651478,264
"265",242098,"31_29",13,"RC",242,"THPL","Western redcedar","RC",28,11,64,25,1,"Y",0,0,17.6,0.701630961651478,265
"266",242098,"31_29",10,"DF",202,"PSME","Douglas-fir","DF",37,7.8,68,40,1,"Y",0,0,9.6,0.701630961651478,266
"267",242098,"31_29",26,"DF",202,"PSME","Douglas-fir","DF",42,11.8,76,35,1,"Y",0,0,22.9,0.701630961651478,267
"268",242098,"31_29",43,"DF",202,"PSME","Douglas-fir","DF",39,6.9,72,30,1,"Y",0,0,8.2,0.701630961651478,268
"269",242098,"31_29",3,"DF",202,"PSME","Douglas-fir","DF",50,6.3,72,20,3,"Y",0,0,6.9,0.701630961651478,269
"270",242098,"31_29",34,"DF",202,"PSME","Douglas-fir","DF",53,10,76,45,1,"Y",0,0,17.2,0.701630961651478,270
"271",242098,"31_29",5,"RA",351,"ALRU","Red alder","RA",52,6.7,72,35,1,"Y",0,0,9,0.701630961651478,271
"272",242098,"31_29",35,"DF",202,"PSME","Douglas-fir","DF",50,11.2,76,40,1,"Y",0,0,20.9,0.701630961651478,272
"273",242098,"31_29",11,"DF",202,"PSME","Douglas-fir","DF",41,8.1,46,0,2,"N",3,0,6.7,0.701630961651478,273
"274",242098,"31_29",24,"RC",242,"THPL","Western redcedar","RC",57,5.5,43,30,1,"Y",0,0,3.4,0.701630961651478,274
"275",242098,"31_29",20,"DF",202,"PSME","Douglas-fir","DF",2,6.4,66,30,1,"Y",0,0,6.4,0.701630961651478,275
"276",242098,"31_29",16,"RC",242,"THPL","Western redcedar","RC",37,7.7,54,35,1,"Y",0,0,8.1,0.701630961651478,276
"277",242098,"31_29",25,"DF",202,"PSME","Douglas-fir","DF",46,6.6,61,25,1,"Y",0,0,6.2,0.701630961651478,277
"278",242098,"31_29",1,"DF",202,"PSME","Douglas-fir","DF",25,11.7,80,40,1,"Y",0,0,24,0.701630961651478,278
"279",242098,"31_29",17,"RC",242,"THPL","Western redcedar","RC",5,13.4,62,50,3,"Y",0,0,23.5,0.701630961651478,279
"280",242098,"31_29",14,"RC",242,"THPL","Western redcedar","RC",28,11.6,68,30,1,"Y",0,0,20.1,0.701630961651478,280
"281",242098,"31_29",18,"DF",202,"PSME","Douglas-fir","DF",1,7.8,63,35,1,"Y",0,0,8.8,0.701630961651478,281
"282",242098,"31_29",27,"DF",202,"PSME","Douglas-fir","DF",52,7,66,20,1,"Y",0,0,7.6,0.701630961651478,282
"283",242098,"31_29",2,"DF",202,"PSME","Douglas-fir","DF",48,13.2,81,35,1,"Y",0,0,30,0.701630961651478,283
"284",242098,"31_29",19,"DF",202,"PSME","Douglas-fir","DF",12,9,76,50,1,"Y",0,0,14.2,0.701630961651478,284
"285",242098,"31_29",42,"DF",202,"PSME","Douglas-fir","DF",33,8.8,79,50,3,"Y",0,0,14.3,0.701630961651478,285
"286",242098,"31_29",38,"DF",202,"PSME","Douglas-fir","DF",17,5.9,67,30,1,"Y",0,0,5.6,0.701630961651478,286
"287",242098,"31_29",36,"DF",202,"PSME","Douglas-fir","DF",35,12.8,82,65,1,"Y",0,0,28.9,0.701630961651478,287
"288",242098,"31_29",8,"DF",202,"PSME","Douglas-fir","DF",45,8.5,70,30,1,"Y",0,0,11.6,0.701630961651478,288
"289",242098,"31_29",22,"DF",202,"PSME","Douglas-fir","DF",23,7.7,73,60,1,"Y",0,0,10.2,0.701630961651478,289
"290",242098,"31_29",15,"DF",202,"PSME","Douglas-fir","DF",18,6,58,20,1,"Y",0,0,4.9,0.701630961651478,290
"291",242098,"31_29",40,"DF",202,"PSME","Douglas-fir","DF",23,8.2,81,50,1,"Y",0,0,12.9,0.701630961651478,291
"292",242098,"31_29",33,"DF",202,"PSME","Douglas-fir","DF",56,6.6,70,25,1,"Y",0,0,7.3,0.701630961651478,292
"293",242098,"31_29",29,"DF",202,"PSME","Douglas-fir","DF",47,12,80,40,1,"Y",0,0,25.1,0.701630961651478,293
"294",242098,"31_29",41,"DF",202,"PSME","Douglas-fir","DF",33,8.3,69,30,1,"Y",0,0,10.9,0.701630961651478,294
"295",242098,"31_29",30,"DF",202,"PSME","Douglas-fir","DF",69,11.4,78,40,1,"Y",0,0,22.2,0.701630961651478,295
"296",242098,"31_29",4,"RC",242,"THPL","Western redcedar","RC",51,8.4,54,35,1,"Y",0,0,9.5,0.701630961651478,296
"297",242098,"31_29",12,"DF",202,"PSME","Douglas-fir","DF",41,5.8,63,25,1,"Y",0,0,5.1,0.701630961651478,297
"298",242098,"31_29",7,"RA",351,"ALRU","Red alder","RA",53,9.5,67,35,1,"Y",0,0,17.4,0.701630961651478,298
"299",242098,"32_06",18,"DF",202,"PSME","Douglas-fir","DF",27,11.2,66,35,1,"Y",0,0,17.6,0.0491960026953326,299
"300",242098,"32_06",1,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.307475016845829,300
"301",242098,"32_06",15,"DF",202,"PSME","Douglas-fir","DF",16,12,65,30,1,"Y",0,0,19.5,0.0491960026953326,301
"302",242098,"32_06",3,"GF",17,"ABGR","Grand fir","GF",,1,5,,,"Y",,,0,0.307475016845829,302
"303",242098,"32_06",2,"DF",202,"PSME","Douglas-fir","DF",5,28.4,90,40,1,"Y",0,0,122.5,0.0491960026953326,303
"304",242098,"32_06",14,"DF",202,"PSME","Douglas-fir","DF",9,10,65,30,1,"Y",0,0,14.2,0.0491960026953326,304
"305",242098,"32_06",2,"DF",202,"PSME","Douglas-fir","DF",,4,30,,,"Y",,,1.2,0.307475016845829,305
"306",242098,"32_06",10,"DF",202,"PSME","Douglas-fir","DF",12,12.2,63,25,1,"Y",0,0,19.4,0.0491960026953326,306
"307",242098,"32_06",6,"DF",202,"PSME","Douglas-fir","DF",6,19.2,78,35,1,"Y",0,0,54.5,0.0491960026953326,307
"308",242098,"32_06",3,"DF",202,"PSME","Douglas-fir","DF",5,19.1,95,35,1,"Y",0,0,68.5,0.0491960026953326,308
"309",242098,"32_06",9,"DF",202,"PSME","Douglas-fir","DF",10,12.7,78,20,1,"Y",0,0,26.8,0.0491960026953326,309
"310",242098,"32_06",5,"DF",202,"PSME","Douglas-fir","DF",29,16,75,30,1,"Y",0,0,38.1,0.0491960026953326,310
"311",242098,"32_06",19,"DF",202,"PSME","Douglas-fir","DF",19,11.6,66,30,1,"Y",0,0,18.7,0.0491960026953326,311
"312",242098,"32_06",7,"DF",202,"PSME","Douglas-fir","DF",24,12.8,78,20,1,"Y",0,0,27.2,0.0491960026953326,312
"313",242098,"32_06",16,"DF",202,"PSME","Douglas-fir","DF",19,12.8,65,30,1,"Y",0,0,21.9,0.0491960026953326,313
"314",242098,"32_06",11,"DF",202,"PSME","Douglas-fir","DF",1,12.7,73,30,1,"Y",0,0,24.7,0.0491960026953326,314
"315",242098,"32_06",12,"DF",202,"PSME","Douglas-fir","DF",3,14.9,71,25,1,"Y",0,0,31.6,0.0491960026953326,315
"316",242098,"32_06",4,"DF",202,"PSME","Douglas-fir","DF",5,5.7,52,35,1,"Y",0,0,3.9,0.0491960026953326,316
"317",242098,"32_06",13,"DF",202,"PSME","Douglas-fir","DF",5,13.9,72,30,1,"Y",0,0,28.5,0.0491960026953326,317
"318",242098,"32_06",17,"DF",202,"PSME","Douglas-fir","DF",26,5.5,47,35,1,"Y",0,0,3.3,0.0491960026953326,318
"319",242098,"32_06",1,"DF",202,"PSME","Douglas-fir","DF",1,12.7,75,30,1,"Y",0,0,25.5,0.0491960026953326,319
"320",242098,"32_06",8,"DF",202,"PSME","Douglas-fir","DF",17,12.3,75,20,1,"Y",0,0,24.2,0.0491960026953326,320
"321",242098,"32_06",1,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.307475016845829,321
"322",242098,"33_08",29,"DF",202,"PSME","Douglas-fir","DF",24,12.3,75,60,1,"Y",0,0,24.2,0.0497699118862366,322
"323",242098,"33_08",4,"DF",202,"PSME","Douglas-fir","DF",5,6.4,59,45,1,"Y",0,0,5.6,0.0497699118862366,323
"324",242098,"33_08",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.311061949288979,324
"325",242098,"33_08",21,"DF",202,"PSME","Douglas-fir","DF",1,9.1,59,30,1,"Y",0,0,10.7,0.0497699118862366,325
"326",242098,"33_08",5,"DF",202,"PSME","Douglas-fir","DF",10,11.6,79,70,1,"Y",0,0,23.3,0.0497699118862366,326
"327",242098,"33_08",17,"DF",202,"PSME","Douglas-fir","DF",14,10.9,76,50,1,"Y",0,0,19.9,0.0497699118862366,327
"328",242098,"33_08",9,"DF",202,"PSME","Douglas-fir","DF",7,14.3,85,40,1,"Y",0,0,36.6,0.0497699118862366,328
"329",242098,"33_08",22,"DF",202,"PSME","Douglas-fir","DF",16,13.4,72,60,1,"Y",0,0,26.7,0.0497699118862366,329
"330",242098,"33_08",12,"DF",202,"PSME","Douglas-fir","DF",13,10.9,66,55,1,"Y",0,0,16.8,0.0497699118862366,330
"331",242098,"33_08",1,"DF",202,"PSME","Douglas-fir","DF",21,8.2,60,55,1,"Y",0,0,9.1,0.0497699118862366,331
"332",242098,"33_08",26,"DF",202,"PSME","Douglas-fir","DF",22,10.9,73,70,1,"Y",0,0,19,0.0497699118862366,332
"333",242098,"33_08",24,"DF",202,"PSME","Douglas-fir","DF",10,46.8,222,25,2,"Y",0,0,792.4,0.0497699118862366,333
"334",242098,"33_08",19,"DF",202,"PSME","Douglas-fir","DF",6,9.8,68,65,1,"Y",0,0,14.4,0.0497699118862366,334
"335",242098,"33_08",13,"DF",202,"PSME","Douglas-fir","DF",21,9.1,59,50,1,"Y",0,0,10.7,0.0497699118862366,335
"336",242098,"33_08",15,"DF",202,"PSME","Douglas-fir","DF",14,13.4,78,50,1,"Y",0,0,29.4,0.0497699118862366,336
"337",242098,"33_08",25,"DF",202,"PSME","Douglas-fir","DF",15,46.4,26,0,2,"N",3,0,133.1,0.0497699118862366,337
"338",242098,"33_08",7,"DF",202,"PSME","Douglas-fir","DF",5,8.7,71,70,1,"Y",0,0,12.3,0.0497699118862366,338
"339",242098,"33_08",30,"DF",202,"PSME","Douglas-fir","DF",21,10,71,50,1,"Y",0,0,15.8,0.0497699118862366,339
"340",242098,"33_08",16,"DF",202,"PSME","Douglas-fir","DF",22,8.7,63,40,1,"Y",0,0,10.7,0.0497699118862366,340
"341",242098,"33_08",3,"DF",202,"PSME","Douglas-fir","DF",15,12.3,77,70,1,"Y",0,0,25,0.0497699118862366,341
"342",242098,"33_08",28,"DF",202,"PSME","Douglas-fir","DF",23,10.8,74,50,1,"Y",0,0,19,0.0497699118862366,342
"343",242098,"33_08",2,"DF",202,"PSME","Douglas-fir","DF",19,11.3,75,65,1,"Y",0,0,20.9,0.0497699118862366,343
"344",242098,"33_08",8,"DF",202,"PSME","Douglas-fir","DF",4,11.2,82,50,1,"Y",0,0,23,0.0497699118862366,344
"345",242098,"33_08",10,"DF",202,"PSME","Douglas-fir","DF",9,9.8,64,70,1,"Y",0,0,13.4,0.0497699118862366,345
"346",242098,"33_08",11,"DF",202,"PSME","Douglas-fir","DF",19,11.3,84,45,1,"Y",0,0,24.1,0.0497699118862366,346
"347",242098,"33_08",20,"DF",202,"PSME","Douglas-fir","DF",1,7.8,56,45,1,"Y",0,0,7.7,0.0497699118862366,347
"348",242098,"33_08",14,"DF",202,"PSME","Douglas-fir","DF",18,8.7,68,45,1,"Y",0,0,11.7,0.0497699118862366,348
"349",242098,"33_08",23,"DF",202,"PSME","Douglas-fir","DF",8,5.6,40,40,1,"Y",0,0,2.9,0.0497699118862366,349
"350",242098,"33_08",6,"DF",202,"PSME","Douglas-fir","DF",11,9.3,73,50,1,"Y",0,0,14.4,0.0497699118862366,350
"351",242098,"33_08",18,"DF",202,"PSME","Douglas-fir","DF",15,9.8,72,70,1,"Y",0,0,15.5,0.0497699118862366,351
"352",242098,"33_08",27,"DF",202,"PSME","Douglas-fir","DF",19,7.8,63,65,1,"Y",0,0,8.8,0.0497699118862366,352
"353",242098,"33_12",23,"DF",202,"PSME","Douglas-fir","DF",5,11,65,60,1,"Y",0,0,16.8,0.101090351183443,353
"354",242098,"33_12",19,"DF",202,"PSME","Douglas-fir","DF",29,6.6,47,25,1,"Y",0,0,4.6,0.101090351183443,354
"355",242098,"33_12",14,"DF",202,"PSME","Douglas-fir","DF",33,11.5,68,45,1,"Y",0,0,19.1,0.101090351183443,355
"356",242098,"33_12",21,"DF",202,"PSME","Douglas-fir","DF",17,5.7,45,30,1,"Y",0,0,3.4,0.101090351183443,356
"357",242098,"33_12",24,"DF",202,"PSME","Douglas-fir","DF",11,8.3,55,45,1,"Y",0,0,8.4,0.101090351183443,357
"358",242098,"33_12",20,"DF",202,"PSME","Douglas-fir","DF",10,9.2,65,20,1,"Y",0,0,12.2,0.101090351183443,358
"359",242098,"33_12",18,"DF",202,"PSME","Douglas-fir","DF",38,8.7,62,20,1,"Y",0,0,10.5,0.101090351183443,359
"360",242098,"33_12",16,"DF",202,"PSME","Douglas-fir","DF",41,10.2,68,40,1,"Y",0,0,15.5,0.101090351183443,360
"361",242098,"33_12",5,"DF",202,"PSME","Douglas-fir","DF",9,11,63,50,1,"Y",0,0,16.2,0.101090351183443,361
"362",242098,"33_12",8,"DF",202,"PSME","Douglas-fir","DF",17,9,65,45,1,"Y",0,0,11.8,0.101090351183443,362
"363",242098,"33_12",11,"DF",202,"PSME","Douglas-fir","DF",41,12.2,65,45,1,"Y",0,0,20.1,0.101090351183443,363
"364",242098,"33_12",17,"DF",202,"PSME","Douglas-fir","DF",36,7.3,63,25,1,"Y",0,0,7.7,0.101090351183443,364
"365",242098,"33_12",25,"DF",202,"PSME","Douglas-fir","DF",16,6.2,53,45,1,"Y",0,0,4.7,0.101090351183443,365
"366",242098,"33_12",2,"DF",202,"PSME","Douglas-fir","DF",18,10.7,70,35,1,"Y",0,0,17.4,0.101090351183443,366
"367",242098,"33_12",3,"DF",202,"PSME","Douglas-fir","DF",15,10.3,66,45,1,"Y",0,0,15.2,0.101090351183443,367
"368",242098,"33_12",12,"DF",202,"PSME","Douglas-fir","DF",33,10.5,72,40,1,"Y",0,0,17.5,0.101090351183443,368
"369",242098,"33_12",10,"DF",202,"PSME","Douglas-fir","DF",22,12.6,70,55,1,"Y",0,0,23.2,0.101090351183443,369
"370",242098,"33_12",9,"DF",202,"PSME","Douglas-fir","DF",20,9,52,40,1,"Y",0,0,9.2,0.101090351183443,370
"371",242098,"33_12",4,"DF",202,"PSME","Douglas-fir","DF",24,7.6,53,35,1,"Y",0,0,6.9,0.101090351183443,371
"372",242098,"33_12",7,"DF",202,"PSME","Douglas-fir","DF",9,9.6,67,45,1,"Y",0,0,13.7,0.101090351183443,372
"373",242098,"33_12",15,"DF",202,"PSME","Douglas-fir","DF",41,7.1,46,15,1,"Y",0,0,5.2,0.101090351183443,373
"374",242098,"33_12",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.631814694896516,374
"375",242098,"33_12",22,"DF",202,"PSME","Douglas-fir","DF",1,9.1,60,30,1,"Y",0,0,10.9,0.101090351183443,375
"376",242098,"33_12",6,"DF",202,"PSME","Douglas-fir","DF",4,11.1,64,50,1,"Y",0,0,16.7,0.101090351183443,376
"377",242098,"33_12",13,"DF",202,"PSME","Douglas-fir","DF",32,10.6,68,40,1,"Y",0,0,16.6,0.101090351183443,377
"378",242098,"33_12",1,"DF",202,"PSME","Douglas-fir","DF",25,7.9,60,35,1,"Y",0,0,8.5,0.101090351183443,378
"379",242098,"41_06",4,"DF",202,"PSME","Douglas-fir","DF",77,12.5,77,40,1,"Y",0,0,25.7,0.299870646487306,379
"380",242098,"41_06",12,"DF",202,"PSME","Douglas-fir","DF",53,10.3,74,45,1,"Y",0,0,17.5,0.299870646487306,380
"381",242098,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,1.87419154054566,381
"382",242098,"41_06",17,"DF",202,"PSME","Douglas-fir","DF",22,18.3,93,55,1,"Y",0,0,62.1,0.299870646487306,382
"383",242098,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,1.87419154054566,383
"384",242098,"41_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,4,40,,,"Y",,,1.9,1.87419154054566,384
"385",242098,"41_06",5,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,1.87419154054566,385
"386",242098,"41_06",19,"DF",202,"PSME","Douglas-fir","DF",56,8.7,81,25,1,"Y",0,0,14.4,0.299870646487306,386
"387",242098,"41_06",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,45,,,"Y",,,3.3,1.87419154054566,387
"388",242098,"41_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,4,40,,,"Y",,,1.9,1.87419154054566,388
"389",242098,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,1.87419154054566,389
"390",242098,"41_06",10,"DF",202,"PSME","Douglas-fir","DF",36,15.7,96,45,1,"Y",0,0,49.9,0.299870646487306,390
"391",242098,"41_06",5,"DF",202,"PSME","Douglas-fir","DF",71,11.5,75,35,1,"Y",0,0,21.5,0.299870646487306,391
"392",242098,"41_06",18,"DF",202,"PSME","Douglas-fir","DF",42,14.4,90,35,1,"Y",0,0,39.7,0.299870646487306,392
"393",242098,"41_06",9,"DF",202,"PSME","Douglas-fir","DF",41,7,61,25,1,"Y",0,0,6.9,0.299870646487306,393
"394",242098,"41_06",3,"DF",202,"PSME","Douglas-fir","DF",69,12.7,69,40,1,"Y",0,0,23.1,0.299870646487306,394
"395",242098,"41_06",8,"DF",202,"PSME","Douglas-fir","DF",64,17.2,96,50,1,"Y",0,0,58.2,0.299870646487306,395
"396",242098,"41_06",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,36,,,"Y",,,0.9,1.87419154054566,396
"397",242098,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,1.87419154054566,397
"398",242098,"41_06",15,"DF",202,"PSME","Douglas-fir","DF",69,6.5,66,25,1,"Y",0,0,6.6,0.299870646487306,398
"399",242098,"41_06",11,"DF",202,"PSME","Douglas-fir","DF",45,14.3,89,45,1,"Y",0,0,38.7,0.299870646487306,399
"400",242098,"41_06",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,45,,,"Y",,,3.3,1.87419154054566,400
"401",242098,"41_06",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,36,,,"Y",,,0.9,1.87419154054566,401
"402",242098,"41_06",16,"DF",202,"PSME","Douglas-fir","DF",45,13,91,45,1,"Y",0,0,33.8,0.299870646487306,402
"403",242098,"41_06",7,"DF",202,"PSME","Douglas-fir","DF",62,7.7,71,40,1,"Y",0,0,9.8,0.299870646487306,403
"404",242098,"41_06",5,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,1.87419154054566,404
"405",242098,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,1.87419154054566,405
"406",242098,"41_06",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,36,,,"Y",,,0.9,1.87419154054566,406
"407",242098,"41_06",6,"DF",202,"PSME","Douglas-fir","DF",68,6.4,63,35,1,"Y",0,0,6.1,0.299870646487306,407
"408",242098,"41_06",1,"DF",202,"PSME","Douglas-fir","DF",73,6.6,70,20,1,"Y",0,0,7.3,0.299870646487306,408
"409",242098,"41_06",13,"DF",202,"PSME","Douglas-fir","DF",61,10.9,79,35,1,"Y",0,0,20.9,0.299870646487306,409
"410",242098,"41_06",2,"DF",202,"PSME","Douglas-fir","DF",70,7.9,65,35,1,"Y",0,0,9.3,0.299870646487306,410
