"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"218",242486,"12_19",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.345626730636974,218
"219",242486,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.345626730636974,219
"220",242486,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.345626730636974,220
"221",242486,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.345626730636974,221
"222",242486,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",50,9.2,4,0,2,"N",4,0,0,0.0553002769019158,222
"223",242486,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.345626730636974,223
"224",242486,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.345626730636974,224
"225",242486,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.345626730636974,225
"226",242486,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.345626730636974,226
"227",242486,"12_19",2,"DF",202,"PSME","Douglas-fir","DF",48,13.1,12,0,2,"N",4,0,6.3,0.0553002769019158,227
"228",242486,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.345626730636974,228
"229",242486,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.345626730636974,229
"230",242486,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.345626730636974,230
"231",242486,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.345626730636974,231
"232",242486,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.345626730636974,232
"233",242486,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.345626730636974,233
"234",242486,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.345626730636974,234
"235",242486,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.345626730636974,235
"236",242486,"12_19",5,"DF",202,"PSME","Douglas-fir","DF",41,5.7,32,80,1,"Y",0,0,2.5,0.0553002769019158,236
"237",242486,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.345626730636974,237
"238",242486,"12_28",2,"DF",202,"PSME","Douglas-fir","DF",54,7.8,41,95,1,"Y",0,0,5.6,0.571799100652503,238
"239",242486,"12_28",4,"DF",202,"PSME","Douglas-fir","DF",39,5.7,29,95,1,"Y",0,0,2.3,0.571799100652503,239
"240",242486,"12_28",6,"DF",202,"PSME","Douglas-fir","DF",26,7.9,39,90,1,"Y",0,0,5.5,0.571799100652503,240
"241",242486,"12_28",3,"DF",202,"PSME","Douglas-fir","DF",59,6.2,38,95,1,"Y",0,0,3.3,0.571799100652503,241
"242",242486,"12_28",5,"DF",202,"PSME","Douglas-fir","DF",11,7.6,37,95,1,"Y",0,0,4.8,0.571799100652503,242
"243",242486,"12_28",8,"DF",202,"PSME","Douglas-fir","DF",57,6.9,38,90,1,"Y",0,0,4.1,0.571799100652503,243
"244",242486,"12_28",1,"DF",202,"PSME","Douglas-fir","DF",80,6.9,38,95,1,"Y",0,0,4.1,0.571799100652503,244
"245",242486,"12_28",10,"DF",202,"PSME","Douglas-fir","DF",46,7.4,36,95,1,"Y",0,0,4.5,0.571799100652503,245
"246",242486,"12_28",9,"DF",202,"PSME","Douglas-fir","DF",28,7.3,36,95,1,"Y",0,0,4.4,0.571799100652503,246
"247",242486,"12_28",1,"DF",202,"PSME","Douglas-fir","DF",,4,23,,,"Y",,,1,3.57374437907814,247
"248",242486,"12_28",11,"DF",202,"PSME","Douglas-fir","DF",64,5.9,33,90,1,"Y",0,0,2.7,0.571799100652503,248
"249",242486,"12_28",7,"DF",202,"PSME","Douglas-fir","DF",46,7.3,42,85,1,"Y",0,0,5,0.571799100652503,249
"250",242486,"12_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,5.30257545660885,250
"251",242486,"12_30",12,"DF",202,"PSME","Douglas-fir","DF",3,5.8,40,75,1,"Y",0,0,3.1,0.848412073057417,251
"252",242486,"12_30",13,"DF",202,"PSME","Douglas-fir","DF",2,9.2,46,75,1,"Y",0,0,8.4,0.848412073057417,252
"253",242486,"12_30",14,"DF",202,"PSME","Douglas-fir","DF",2,9.9,47,70,1,"Y",0,0,9.9,0.848412073057417,253
"254",242486,"12_30",1,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,5.30257545660885,254
"255",242486,"12_30",3,"RC",242,"THPL","Western redcedar","RC",3,5.6,31,70,1,"Y",0,0,2.7,0.848412073057417,255
"256",242486,"12_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,5.30257545660885,256
"257",242486,"12_30",2,"DF",202,"PSME","Douglas-fir","DF",3,7.8,40,80,1,"Y",0,0,5.4,0.848412073057417,257
"258",242486,"12_30",4,"DF",202,"PSME","Douglas-fir","DF",3,10.2,59,75,1,"Y",0,0,13.1,0.848412073057417,258
"259",242486,"12_30",1,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,5.30257545660885,259
"260",242486,"12_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,5.30257545660885,260
"261",242486,"12_30",11,"DF",202,"PSME","Douglas-fir","DF",11,14.3,62,70,1,"Y",0,0,25.3,0.848412073057417,261
"262",242486,"12_30",1,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,5.30257545660885,262
"263",242486,"12_30",5,"DF",202,"PSME","Douglas-fir","DF",9,7.9,55,50,1,"Y",0,0,7.7,0.848412073057417,263
"264",242486,"12_30",10,"DF",202,"PSME","Douglas-fir","DF",8,8.8,59,70,1,"Y",0,0,10.1,0.848412073057417,264
"265",242486,"12_30",9,"DF",202,"PSME","Douglas-fir","DF",1,11.6,61,65,1,"Y",0,0,17.2,0.848412073057417,265
"266",242486,"12_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,5.30257545660885,266
"267",242486,"12_30",6,"DF",202,"PSME","Douglas-fir","DF",4,7.8,54,50,1,"Y",0,0,7.4,0.848412073057417,267
"268",242486,"12_30",1,"DF",202,"PSME","Douglas-fir","DF",13,7.3,36,80,1,"Y",0,0,4.4,0.848412073057417,268
"269",242486,"12_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,5.30257545660885,269
"270",242486,"12_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,5.30257545660885,270
"271",242486,"12_30",7,"DF",202,"PSME","Douglas-fir","DF",5,7.6,59,45,1,"Y",0,0,7.7,0.848412073057417,271
"272",242486,"12_30",8,"DF",202,"PSME","Douglas-fir","DF",1,10.5,60,60,1,"Y",0,0,14.1,0.848412073057417,272
"273",242486,"12_A04",12,"DF",202,"PSME","Douglas-fir","DF",28,6.2,36,80,1,"Y",0,0,3.2,0.673211099448103,273
"274",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,274
"275",242486,"12_A04",14,"DF",202,"PSME","Douglas-fir","DF",22,6.4,35,80,1,"Y",0,0,3.3,0.673211099448103,275
"276",242486,"12_A04",11,"DF",202,"PSME","Douglas-fir","DF",43,7.3,41,80,1,"Y",0,0,4.9,0.673211099448103,276
"277",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,277
"278",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,278
"279",242486,"12_A04",9,"DF",202,"PSME","Douglas-fir","DF",52,7.2,41,80,1,"Y",0,0,4.8,0.673211099448103,279
"280",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,280
"281",242486,"12_A04",7,"DF",202,"PSME","Douglas-fir","DF",38,8.7,47,80,1,"Y",0,0,7.8,0.673211099448103,281
"282",242486,"12_A04",10,"DF",202,"PSME","Douglas-fir","DF",57,8.2,52,80,1,"Y",0,0,7.7,0.673211099448103,282
"283",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,283
"284",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,284
"285",242486,"12_A04",1,"DF",202,"PSME","Douglas-fir","DF",39,6.2,30,80,1,"Y",0,0,2.8,0.673211099448103,285
"286",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,286
"287",242486,"12_A04",8,"DF",202,"PSME","Douglas-fir","DF",34,7.5,42,80,1,"Y",0,0,5.3,0.673211099448103,287
"288",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,288
"289",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,289
"290",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,290
"291",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,291
"292",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,292
"293",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,293
"294",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,294
"295",242486,"12_A04",13,"DF",202,"PSME","Douglas-fir","DF",11,5.8,31,80,1,"Y",0,0,2.5,0.673211099448103,295
"296",242486,"12_A04",5,"DF",202,"PSME","Douglas-fir","DF",10,7.9,38,80,1,"Y",0,0,5.3,0.673211099448103,296
"297",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,297
"298",242486,"12_A04",2,"DF",202,"PSME","Douglas-fir","DF",,5,25,,,"Y",,,1.6,4.20756937155064,298
"299",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,299
"300",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,300
"301",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,301
"302",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,302
"303",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,303
"304",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,304
"305",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,305
"306",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,306
"307",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,307
"308",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,308
"309",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,309
"310",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,310
"311",242486,"12_A04",2,"DF",202,"PSME","Douglas-fir","DF",42,6,26,80,1,"Y",0,0,2.4,0.673211099448103,311
"312",242486,"12_A04",6,"DF",202,"PSME","Douglas-fir","DF",5,7,37,80,1,"Y",0,0,4.1,0.673211099448103,312
"313",242486,"12_A04",1,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,4.20756937155064,313
"314",242486,"12_A04",3,"DF",202,"PSME","Douglas-fir","DF",37,6.5,32,80,1,"Y",0,0,3.2,0.673211099448103,314
"315",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,315
"316",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,316
"317",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,317
"318",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,318
"319",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,319
"320",242486,"12_A04",15,"DF",202,"PSME","Douglas-fir","DF",27,6.6,31,80,1,"Y",0,0,3.2,0.673211099448103,320
"321",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,321
"322",242486,"12_A04",2,"DF",202,"PSME","Douglas-fir","DF",,5,25,,,"Y",,,1.6,4.20756937155064,322
"323",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,323
"324",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,324
"325",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,325
"326",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,326
"327",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,327
"328",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,328
"329",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,329
"330",242486,"12_A04",4,"DF",202,"PSME","Douglas-fir","DF",19,5.9,30,80,1,"Y",0,0,2.5,0.673211099448103,330
"331",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,331
"332",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,332
"333",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,333
"334",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,334
"335",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,335
"336",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,336
"337",242486,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.20756937155064,337
"338",242486,"12_A06",3,"DF",202,"PSME","Douglas-fir","DF",23,7.7,43,50,1,"Y",0,0,5.7,0.0371980382520245,338
"339",242486,"12_A06",7,"DF",202,"PSME","Douglas-fir","DF",49,5.6,47,40,3,"Y",0,0,3.4,0.0371980382520245,339
"340",242486,"12_A06",1,"WH",263,"TSHE","Western hemlock","WH",,4,10,,,"Y",,,0.6,0.232487739075153,340
"341",242486,"12_A06",4,"DF",202,"PSME","Douglas-fir","DF",5,12.2,67,35,1,"Y",0,0,20.8,0.0371980382520245,341
"342",242486,"12_A06",8,"WH",263,"TSHE","Western hemlock","WH",68,6.3,27,80,1,"Y",0,0,2.5,0.0371980382520245,342
"343",242486,"12_A06",6,"DF",202,"PSME","Douglas-fir","DF",12,10.7,48,35,3,"Y",0,0,11.6,0.0371980382520245,343
"344",242486,"12_A06",9,"DF",202,"PSME","Douglas-fir","DF",50,7.2,37,85,1,"Y",0,0,4.4,0.0371980382520245,344
"345",242486,"12_A06",5,"DF",202,"PSME","Douglas-fir","DF",2,6.3,11,0,2,"N",2,0,1.4,0.0371980382520245,345
"346",242486,"12_A06",1,"DF",202,"PSME","Douglas-fir","DF",60,8.3,38,75,1,"Y",0,0,5.9,0.0371980382520245,346
"347",242486,"12_A06",2,"DF",202,"PSME","Douglas-fir","DF",57,11.2,48,50,1,"Y",0,0,12.6,0.0371980382520245,347
"348",242486,"13_10",11,"DF",202,"PSME","Douglas-fir","DF",52,7,40,80,1,"Y",0,0,4.4,0.0186788266933829,348
"349",242486,"13_10",2,"DF",202,"PSME","Douglas-fir","DF",,4,36,,,"Y",,,1.4,0.116742666833643,349
"350",242486,"13_10",9,"DF",202,"PSME","Douglas-fir","DF",29,6.5,33,45,1,"Y",0,0,3.3,0.0186788266933829,350
"351",242486,"13_10",4,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.116742666833643,351
"352",242486,"13_10",6,"RC",242,"THPL","Western redcedar","RC",40,6,26,45,1,"Y",0,0,2.7,0.0186788266933829,352
"353",242486,"13_10",1,"DF",202,"PSME","Douglas-fir","DF",,5,38,,,"Y",,,2.2,0.116742666833643,353
"354",242486,"13_10",7,"RC",242,"THPL","Western redcedar","RC",47,8.7,26,50,2,"Y",0,0,6.2,0.0186788266933829,354
"355",242486,"13_10",12,"DF",202,"PSME","Douglas-fir","DF",101,8.2,39,85,1,"Y",0,0,5.8,0.0186788266933829,355
"356",242486,"13_10",8,"DF",202,"PSME","Douglas-fir","DF",53,52.5,174,45,2,"Y",0,1,703.3,0.0186788266933829,356
"357",242486,"13_10",2,"DF",202,"PSME","Douglas-fir","DF",46,6.3,45,85,1,"Y",0,0,4.1,0.0186788266933829,357
"358",242486,"13_10",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,17,,,"Y",,,0,0.116742666833643,358
"359",242486,"13_10",14,"DF",202,"PSME","Douglas-fir","DF",117,5.7,35,35,1,"Y",0,0,2.6,0.0186788266933829,359
"360",242486,"13_10",4,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.116742666833643,360
"361",242486,"13_10",10,"DF",202,"PSME","Douglas-fir","DF",42,6.3,39,85,1,"Y",0,0,3.5,0.0186788266933829,361
"362",242486,"13_10",13,"DF",202,"PSME","Douglas-fir","DF",102,8.1,40,40,1,"Y",0,0,5.8,0.0186788266933829,362
"363",242486,"13_10",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,7,,,"Y",,,0,0.116742666833643,363
"364",242486,"13_10",3,"DF",202,"PSME","Douglas-fir","DF",24,6.5,44,40,1,"Y",0,0,4.2,0.0186788266933829,364
"365",242486,"13_10",5,"RC",242,"THPL","Western redcedar","RC",35,13,32,30,2,"Y",0,0,15.9,0.0186788266933829,365
"366",242486,"13_10",1,"DF",202,"PSME","Douglas-fir","DF",73,6,28,85,1,"Y",0,0,2.5,0.0186788266933829,366
"367",242486,"13_10",4,"DF",202,"PSME","Douglas-fir","DF",6,7,43,80,1,"Y",0,0,4.7,0.0186788266933829,367
"368",242486,"13_10",3,"DF",202,"PSME","Douglas-fir","DF",,3,8,,,"Y",,,0.3,0.116742666833643,368
"369",242486,"13_10",1,"DF",202,"PSME","Douglas-fir","DF",,5,38,,,"Y",,,2.2,0.116742666833643,369
"370",242486,"13_16",3,"OM",981,"UMCA","Oregon myrtle","OM",7,9.9,85,50,2,"Y",0,0,23.7,0.0468412379493775,370
"371",242486,"13_16",1,"TO",631,"LIDE3","Tanoak","TO",8,5.6,35,45,1,"Y",0,0,3.6,0.0468412379493775,371
"372",242486,"13_16",18,"TO",631,"LIDE3","Tanoak","TO",70,12.2,34,55,1,"Y",0,0,16,0.0468412379493775,372
"373",242486,"13_16",9,"TO",631,"LIDE3","Tanoak","TO",5,7.6,42,50,3,"Y",0,0,7.7,0.0468412379493775,373
"374",242486,"13_16",8,"TO",631,"LIDE3","Tanoak","TO",2,7,64,75,1,"Y",0,0,9.4,0.0468412379493775,374
"375",242486,"13_16",17,"DF",202,"PSME","Douglas-fir","DF",66,26.4,28,0,2,"N",3,0,44.6,0.0468412379493775,375
"376",242486,"13_16",19,"TO",631,"LIDE3","Tanoak","TO",80,7.7,33,45,1,"Y",0,0,6.4,0.0468412379493775,376
"377",242486,"13_16",12,"TO",631,"LIDE3","Tanoak","TO",28,6.1,40,45,1,"Y",0,0,4.8,0.0468412379493775,377
"378",242486,"13_16",14,"DF",202,"PSME","Douglas-fir","DF",76,13.4,22,0,2,"N",3,0,10.8,0.0468412379493775,378
"379",242486,"13_16",4,"OM",981,"UMCA","Oregon myrtle","OM",5,9.8,71,40,3,"Y",0,0,20.8,0.0468412379493775,379
"380",242486,"13_16",6,"TO",631,"LIDE3","Tanoak","TO",3,7.7,44,50,1,"Y",0,0,8.2,0.0468412379493775,380
"381",242486,"13_16",24,"DF",202,"PSME","Douglas-fir","DF",64,24.4,113,0,2,"N",3,0,128,0.0468412379493775,381
"382",242486,"13_16",15,"DF",202,"PSME","Douglas-fir","DF",65,32.6,140,0,2,"N",3,0,269.8,0.0468412379493775,382
"383",242486,"13_16",10,"TO",631,"LIDE3","Tanoak","TO",55,9.1,20,5,2,"Y",0,0,5.7,0.0468412379493775,383
"384",242486,"13_16",2,"OM",981,"UMCA","Oregon myrtle","OM",10,10.7,69,35,2,"Y",0,0,24.3,0.0468412379493775,384
"385",242486,"13_16",22,"DF",202,"PSME","Douglas-fir","DF",65,30.7,102,0,2,"N",3,0,161.6,0.0468412379493775,385
"386",242486,"13_16",7,"TO",631,"LIDE3","Tanoak","TO",4,12.7,46,40,2,"Y",0,0,22.5,0.0468412379493775,386
"387",242486,"13_16",5,"OM",981,"UMCA","Oregon myrtle","OM",1,8.9,67,40,2,"Y",0,0,16.6,0.0468412379493775,387
"388",242486,"13_16",21,"DF",202,"PSME","Douglas-fir","DF",83,14.2,27,0,2,"N",3,0,13.2,0.0468412379493775,388
"389",242486,"13_16",20,"DF",202,"PSME","Douglas-fir","DF",62,27.2,107,0,2,"N",3,0,142.3,0.0468412379493775,389
"390",242486,"13_16",16,"TO",631,"LIDE3","Tanoak","TO",66,6,25,50,1,"Y",0,0,3.1,0.0468412379493775,390
"391",242486,"13_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,30,,,"Y",,,0.1,0.292757737183609,391
"392",242486,"13_16",13,"DF",202,"PSME","Douglas-fir","DF",70,28.6,75,0,2,"N",2,0,100,0.0468412379493775,392
"393",242486,"13_16",23,"DF",202,"PSME","Douglas-fir","DF",65,17.8,38,0,2,"N",3,0,24.6,0.0468412379493775,393
"394",242486,"13_16",11,"DF",202,"PSME","Douglas-fir","DF",3,15.7,77,40,3,"Y",0,0,38.1,0.0468412379493775,394
"395",242486,"21_15",8,"DF",202,"PSME","Douglas-fir","DF",49,8.3,46,75,1,"Y",0,0,7,0.0184108107601432,395
"396",242486,"21_15",2,"DF",202,"PSME","Douglas-fir","DF",59,6.1,42,80,1,"Y",0,0,3.6,0.0184108107601432,396
"397",242486,"21_15",15,"DF",202,"PSME","Douglas-fir","DF",33,10.4,55,85,1,"Y",0,0,12.6,0.0184108107601432,397
"398",242486,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.115067567250895,398
"399",242486,"21_15",11,"DF",202,"PSME","Douglas-fir","DF",12,7.6,45,70,1,"Y",0,0,5.8,0.0184108107601432,399
"400",242486,"21_15",7,"DF",202,"PSME","Douglas-fir","DF",52,7.5,50,70,1,"Y",0,0,6.3,0.0184108107601432,400
"401",242486,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,0.115067567250895,401
"402",242486,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.115067567250895,402
"403",242486,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,0.115067567250895,403
"404",242486,"21_15",14,"DF",202,"PSME","Douglas-fir","DF",18,7,51,65,1,"Y",0,0,5.7,0.0184108107601432,404
"405",242486,"21_15",3,"DF",202,"PSME","Douglas-fir","DF",65,6.3,46,75,1,"Y",0,0,4.2,0.0184108107601432,405
"406",242486,"21_15",5,"DF",202,"PSME","Douglas-fir","DF",73,9.1,52,85,1,"Y",0,0,9.3,0.0184108107601432,406
"407",242486,"21_15",20,"DF",202,"PSME","Douglas-fir","DF",37,6.5,50,80,1,"Y",0,0,4.8,0.0184108107601432,407
"408",242486,"21_15",4,"DF",202,"PSME","Douglas-fir","DF",57,8.8,51,70,1,"Y",0,0,8.6,0.0184108107601432,408
"409",242486,"21_15",21,"DF",202,"PSME","Douglas-fir","DF",39,10.4,55,85,1,"Y",0,0,12.6,0.0184108107601432,409
"410",242486,"21_15",12,"DF",202,"PSME","Douglas-fir","DF",8,7.7,49,75,1,"Y",0,0,6.5,0.0184108107601432,410
"411",242486,"21_15",18,"DF",202,"PSME","Douglas-fir","DF",59,8.9,56,85,1,"Y",0,0,9.7,0.0184108107601432,411
"412",242486,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.115067567250895,412
"413",242486,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.115067567250895,413
"414",242486,"21_15",26,"DF",202,"PSME","Douglas-fir","DF",38,7,52,85,1,"Y",0,0,5.8,0.0184108107601432,414
"415",242486,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.115067567250895,415
"416",242486,"21_15",24,"DF",202,"PSME","Douglas-fir","DF",15,10,59,70,1,"Y",0,0,12.7,0.0184108107601432,416
"417",242486,"21_15",10,"DF",202,"PSME","Douglas-fir","DF",22,8.5,48,75,1,"Y",0,0,7.6,0.0184108107601432,417
"418",242486,"21_15",1,"DF",202,"PSME","Douglas-fir","DF",51,6.9,43,85,1,"Y",0,0,4.6,0.0184108107601432,418
"419",242486,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.115067567250895,419
"420",242486,"21_15",6,"DF",202,"PSME","Douglas-fir","DF",52,8.3,47,0,1,"N",2,0,7.1,0.0184108107601432,420
"421",242486,"21_15",22,"DF",202,"PSME","Douglas-fir","DF",12,9.9,56,85,1,"Y",0,0,11.8,0.0184108107601432,421
"422",242486,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.115067567250895,422
"423",242486,"21_15",19,"DF",202,"PSME","Douglas-fir","DF",66,9.3,49,55,1,"Y",0,0,9.1,0.0184108107601432,423
"424",242486,"21_15",25,"DF",202,"PSME","Douglas-fir","DF",44,7.5,55,50,1,"Y",0,0,7,0.0184108107601432,424
"425",242486,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.115067567250895,425
"426",242486,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.115067567250895,426
"427",242486,"21_15",17,"DF",202,"PSME","Douglas-fir","DF",50,7.1,50,65,1,"Y",0,0,5.7,0.0184108107601432,427
"428",242486,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,0.115067567250895,428
